"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "52" 2016-02-27 25.62 "POR" "@" "CHI" "W" 8 1 34.5666666666667 0.533 0.462 0 11.3 5.7 26 0 0 12.1 42.2 98 104 17.2 0.3
"60" "53" 2016-02-28 25.62 "POR" "@" "IND" "W" 9 1 35.0833333333333 0.644 0.587 0 12.2 7.1 10.5 0 1.7 7.2 37 123 112 22.1 6.3
"61" "54" 2016-03-01 25.63 "POR" "@" "NYK" "W" 19 1 32.4666666666667 0.67 0.556 0 11 5.9 35.2 0 0 4.3 33.3 141 97 24.6 15
"62" "55" 2016-03-02 25.63 "POR" "@" "BOS" "L" -23 1 33.9666666666667 0.559 0.559 2.8 7.7 5.4 12.5 0 3.5 14.4 27.6 101 125 11.5 0.6
"63" "56" 2016-03-04 25.64 "POR" "@" "TOR" "L" -2 1 39.6166666666667 0.741 0.679 6.2 3.5 4.9 30.9 0 0 10.6 41.8 144 130 36.8 18.9
"64" "57" 2016-03-06 25.64 "POR" "@" "DET" "L" -20 1 35.0833333333333 0.509 0.409 3.6 14.4 9 28.4 0 0 21.5 44 88 132 11 -9.4
"65" "58" 2016-03-08 25.65 "POR" "" "WAS" "W" 7 1 43.6333333333333 0.677 0.6 0 11.7 6.2 50.6 1.1 0 3.2 31 150 103 36.3 19.9
"66" "59" 2016-03-11 25.66 "POR" "@" "GSW" "L" -16 1 30.25 0.418 0.368 3.4 3.3 3.3 27.3 1.7 3.2 9 34 92 136 9.1 -4.2
"67" "60" 2016-03-12 25.66 "POR" "" "ORL" "W" 37 1 29.7833333333333 0.72 0.636 4.4 9.1 7.2 43.2 0 0 23.3 26.7 134 90 17.9 5.6
"68" "61" 2016-03-14 25.67 "POR" "@" "OKC" "L" -34 1 31.9 0.591 0.531 0 8.6 3.3 29.4 0 2.3 18.4 28.8 104 135 11.5 0.7
"69" "62" 2016-03-17 25.67 "POR" "@" "SAS" "L" -8 1 39.9333333333333 0.531 0.447 0 9.2 4.2 23.6 0 1.7 8.5 24.7 115 124 14.7 -0.2
"70" "63" 2016-03-18 25.68 "POR" "@" "NOP" "W" 5 1 35.2833333333333 0.68 0.553 0 25.9 13.8 34.4 0 2.2 14.1 35.8 126 114 25.4 8.4
"71" "64" 2016-03-20 25.68 "POR" "@" "DAL" "L" -12 1 44.0833333333333 0.454 0.385 3.8 6.3 4.7 29.7 1.1 0 14.9 31 100 129 13.8 -3.9
"72" "65" 2016-03-23 25.69 "POR" "" "DAL" "W" 6 1 37.65 0.637 0.579 0 16.6 8.2 26.8 1.3 3.9 24.8 31.8 102 103 18.3 3.8
"73" "66" 2016-03-24 25.69 "POR" "@" "LAC" "L" -2 1 35.2333333333333 0.451 0.313 3 6.3 4.6 41 1.4 0 13.1 28.7 97 104 12.5 2.9
"74" "67" 2016-03-26 25.7 "POR" "" "PHI" "W" 3 1 35.9166666666667 0.383 0.35 0 12.1 6.1 31.2 0 0 8.7 26.8 85 107 8 -7.2
"75" "68" 2016-03-28 25.7 "POR" "" "SAC" "W" 12 1 28.7666666666667 0.658 0.611 0 3.5 2 47.9 1.7 2.3 28.8 21.7 113 98 11.8 4.9
"76" "69" 2016-03-31 25.71 "POR" "" "BOS" "W" 7 1 36.2166666666667 0.359 0.219 2.8 0 1.4 14.3 0 2.1 13.3 25.5 85 120 4.4 -12.1
"77" "70" 2016-04-02 25.72 "POR" "" "MIA" "W" 17 1 29.1666666666667 0.489 0.357 0 6.7 3.8 20.1 0 0 14 33.8 98 105 9.8 -7.1
"78" "71" 2016-04-03 25.72 "POR" "@" "GSW" "L" -25 1 35.5333333333333 0.614 0.556 3.1 7.3 5.1 26.4 0 0 0 37.2 134 146 27.2 8.4
"79" "72" 2016-04-05 25.73 "POR" "@" "SAC" "W" 8 1 35.35 0.488 0.395 0 8.2 3.3 34.1 1.4 2.4 15.1 30.3 108 111 14.2 -0.2
"80" "73" 2016-04-06 25.73 "POR" "" "OKC" "W" 5 1 36.8 0.362 0.231 0 8 4.4 29.1 0 1.9 16.5 21.7 93 122 7.6 -10.1
"81" "74" 2016-04-09 25.74 "POR" "" "MIN" "L" -1 1 37.9166666666667 0.64 0.591 0 9.7 5.1 34 1.4 0 11 32.8 131 118 22.6 9.1
"82" "75" 2016-04-13 25.75 "POR" "" "DEN" "W" 8 1 23.8 0.587 0.559 0 11.6 6.2 44.1 4.1 0 10.1 35.3 120 98 16.3 11.4
"1" "1" 2016-10-25 26.28 "POR" "" "UTA" "W" 9 1 35.4166666666667 0.814 0.75 4.5 31 18.8 38 0 0 14.3 39.2 145 116 32.3 13.1
"2" "2" 2016-10-27 26.28 "POR" "" "LAC" "L" -8 1 36.1833333333333 0.535 0.5 3.2 22.1 13.8 16.3 0 0 12.9 36.5 100 112 14.9 0.1
"3" "3" 2016-10-29 26.29 "POR" "@" "DEN" "W" 2 1 41.3666666666667 0.613 0.571 2.6 9.2 6 34.8 2.2 1.7 14.2 36.9 109 101 27.1 8.9
"4" "4" 2016-11-01 26.3 "POR" "" "GSW" "L" -23 1 31.5666666666667 0.627 0.526 0 4.6 2 12.2 1.4 0 3.9 34.5 123 125 20.6 6
"5" "5" 2016-11-02 26.3 "POR" "@" "PHO" "L" -3 1 39.9166666666667 0.511 0.432 0 11.6 5.9 22.1 1.2 0 7 30.4 104 109 16.4 -1.8
"6" "6" 2016-11-04 26.31 "POR" "@" "DAL" "W" 10 1 36.9833333333333 0.869 0.806 0 12.4 6 25.4 0 0 4 31 169 106 35.2 20
"7" "7" 2016-11-06 26.31 "POR" "@" "MEM" "W" 6 1 32.9 0.6 0.364 3.9 19.9 12.6 37 1.6 0 15.9 28.1 122 102 16.7 4.4
"8" "8" 2016-11-08 26.32 "POR" "" "PHO" "W" 3 1 37.1 0.672 0.587 7.8 9 8.5 13.2 0 0 12.4 36.9 127 124 25.1 1.6
"9" "9" 2016-11-09 26.32 "POR" "@" "LAC" "L" -31 1 27.7833333333333 0.316 0.1 0 3.5 1.7 5.9 0 0 19.2 25 59 125 -1.8 -16.4
"10" "10" 2016-11-11 26.33 "POR" "" "SAC" "W" 2 1 42.4166666666667 0.784 0.763 0 3 1.5 29.1 0 0 17.9 32.1 129 126 26.5 5.8
"11" "11" 2016-11-13 26.33 "POR" "" "DEN" "W" 7 1 33.15 0.65 0.472 5.1 18.9 11.2 30.1 5.7 0 3.9 30.9 143 94 32.6 22.5
"12" "12" 2016-11-15 26.34 "POR" "" "CHI" "L" -25 1 38.4333333333333 0.4 0.341 2 9.4 5.4 19.8 1.3 0 11.2 29.3 83 119 8.7 -4.6
"13" "13" 2016-11-17 26.34 "POR" "@" "HOU" "L" -17 1 33.8333333333333 0.469 0.441 3 11.8 7.5 22.8 0 2.3 13.5 28.3 94 129 10.8 -5
"14" "14" 2016-11-18 26.35 "POR" "@" "NOP" "L" -12 1 35.6833333333333 0.499 0.417 5.5 3.7 4.7 12.1 1.4 0 10 35.7 101 115 13.3 0.9
"15" "15" 2016-11-20 26.35 "POR" "@" "BRK" "W" 20 1 28.0666666666667 0.571 0.571 0 12.9 8 24.2 1.7 2.9 11.3 27.8 117 107 14.6 0.2
"16" "16" 2016-11-22 26.36 "POR" "@" "NYK" "L" -4 1 35.35 0.557 0.5 0 15.8 7.8 30 2.7 0 20.2 29.6 99 105 14.9 2.8
"17" "17" 2016-11-23 26.36 "POR" "@" "CLE" "L" -12 1 37.55 0.801 0.738 0 23.5 11.3 46.3 0 0 7.4 32.1 160 142 36.7 13.7
"18" "18" 2016-11-25 26.36 "POR" "" "NOP" "W" 15 1 35.9166666666667 0.611 0.553 0 12.7 6.2 42 0 2.5 4.3 26 138 106 24.7 10.5
"19" "19" 2016-11-27 26.37 "POR" "" "HOU" "L" -16 1 37.9666666666667 0.525 0.4 3.4 14.9 8.9 20.3 1.3 0 21.4 37.7 94 135 13.6 -7.4
"20" "20" 2016-11-30 26.38 "POR" "" "IND" "W" 22 1 34.95 0.664 0.639 0 22.9 9.5 38.3 5.8 0 4.5 28 148 109 29.3 12.6
"21" "21" 2016-12-03 26.39 "POR" "" "MIA" "W" 7 1 35.2333333333333 0.439 0.368 0 12.7 5.9 29.4 1.4 0 8.5 29.9 96 101 10.9 -0.9
"22" "22" 2016-12-05 26.39 "POR" "@" "CHI" "W" 2 1 34.4333333333333 0.573 0.521 0 9.7 4.8 32.9 2.9 7 0 33.2 128 112 26.7 15.8
"23" "23" 2016-12-07 26.4 "POR" "@" "MIL" "L" -8 1 39.0666666666667 0.683 0.583 0 22.1 10.1 27.1 0 0 8.3 27.2 136 123 24.5 7.1
"24" "24" 2016-12-08 26.4 "POR" "@" "MEM" "L" -2 1 36.1666666666667 0.451 0.389 2.4 4.9 3.6 15.6 1.4 0 4.5 26.3 96 97 8.7 0.9
"25" "25" 2016-12-10 26.41 "POR" "@" "IND" "L" -7 1 36.75 0.59 0.521 3.4 6.2 4.9 43.6 0 0 6.7 36.9 131 130 23.8 4.7
"26" "26" 2016-12-12 26.41 "POR" "@" "LAC" "L" -1 1 37.35 0.611 0.529 0 15.3 8 29.4 1.3 1.9 9.2 24.6 135 125 20.9 6.9
"27" "27" 2016-12-13 26.41 "POR" "" "OKC" "W" 19 1 30.0333333333333 0.612 0.577 9.1 0 4 45.2 1.6 0 17.8 25.5 124 107 16 5.4
"28" "28" 2016-12-15 26.42 "POR" "@" "DEN" "L" -12 1 37.8833333333333 0.745 0.682 0 12.3 4.9 51.7 0 0 15.7 34.2 138 132 31.5 11.3
"29" "29" 2016-12-17 26.42 "POR" "@" "GSW" "L" -45 1 30.1166666666667 0.613 0.567 0 9.7 3.7 7.5 1.6 0 10.9 27.6 107 136 12.6 0
"30" "30" 2016-12-20 26.43 "POR" "@" "SAC" "L" -5 1 38.5 0.475 0.325 0 16.6 6.9 54.6 0 0 0 28.2 134 138 24 5.4
"31" "31" 2016-12-21 26.44 "POR" "" "DAL" "L" -1 1 39.1166666666667 0.566 0.5 0 8.4 4.5 24.9 1.4 0 19 38.3 100 110 15.6 0.7
"32" "32" 2016-12-23 26.44 "POR" "" "SAS" "L" -20 1 37.4833333333333 0.402 0.395 0 17.8 8.2 49.2 1.5 0 9.1 27.7 99 128 11.4 -1.9
"33" "" 2016-12-26 26.45 "POR" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 26.45 "POR" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-30 26.46 "POR" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-01 26.47 "POR" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-04 26.47 "POR" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2017-01-05 26.48 "POR" "" "LAL" "W" 9 1 35.9333333333333 0.666 0.643 0 13.6 7.7 39.7 0 0 11.3 22.1 135 115 18.9 4
"39" "34" 2017-01-08 26.48 "POR" "" "DET" "L" -1 1 43.4666666666667 0.563 0.531 0 29.3 14.5 16 0 0 22 25.5 93 115 12.4 -7
"40" "35" 2017-01-10 26.49 "POR" "@" "LAL" "W" 21 1 31.2666666666667 0.423 0.357 12.1 15.4 14 28.6 0 2.6 7.8 37.6 100 96 13 -2.3
"41" "36" 2017-01-11 26.49 "POR" "" "CLE" "W" 16 1 31.5333333333333 0.429 0.367 0 9 4.6 14.1 0 0 5.8 24.2 94 100 7.1 -6.5
"42" "37" 2017-01-13 26.5 "POR" "" "ORL" "L" -6 1 37.1666666666667 0.567 0.5 2.7 22.6 11.7 16.5 0 0 6.3 35.3 117 120 22.7 3.9
"43" "38" 2017-01-16 26.51 "POR" "@" "WAS" "L" -19 1 28.3333333333333 0.56 0.471 6.4 19.7 12.4 25.3 0 2.7 9.2 32.2 116 125 16.5 7.5
"44" "39" 2017-01-18 26.51 "POR" "@" "CHO" "L" -22 1 35.0166666666667 0.52 0.444 2.4 19.1 9.5 35.1 1.4 2.2 12.9 27.9 104 113 16.6 4.7
"45" "40" 2017-01-20 26.52 "POR" "@" "PHI" "L" -1 1 36.0666666666667 0.551 0.52 5.1 8.5 6.7 7.8 1.3 0 15.5 37.5 96 98 15.1 3.3
"46" "41" 2017-01-21 26.52 "POR" "@" "BOS" "W" 4 1 37.3166666666667 0.571 0.476 0 3.4 1.7 32.9 0 2.5 10.9 32.1 115 122 18.6 1.3
"47" "42" 2017-01-25 26.53 "POR" "" "LAL" "W" 7 1 35.2333333333333 0.52 0.425 0 10.1 5.4 8.5 1.4 0 4.2 29.9 108 103 15.4 1.4
"48" "43" 2017-01-27 26.54 "POR" "" "MEM" "W" 3 1 39.5 0.639 0.548 3 13.9 8.1 26.9 0 0 13.4 35.5 121 123 23.2 5.6
"49" "44" 2017-01-29 26.54 "POR" "" "GSW" "L" -2 1 36.0333333333333 0.586 0.5 0 6.5 3.3 28 1.3 0 15.6 22 117 113 15.4 2.9
"50" "45" 2017-01-31 26.55 "POR" "" "CHO" "W" 17 1 30.8333333333333 0.668 0.611 0 14.5 6.7 23.6 1.6 0 4.7 29.7 134 101 21.2 9.3
"51" "46" 2017-02-03 26.56 "POR" "" "DAL" "L" -4 1 37.9666666666667 0.293 0.225 5.5 26 14.2 21.7 0 2.8 8.3 28.9 79 122 5.4 -9.1
"52" "47" 2017-02-05 26.56 "POR" "@" "OKC" "L" -6 1 36.45 0.578 0.5 0 18.4 9.2 17.1 1.3 3.3 3.8 31.7 121 104 21.6 11
"53" "48" 2017-02-07 26.57 "POR" "@" "DAL" "W" 1 1 39.5833333333333 0.659 0.659 2.6 12.4 7.1 26.5 2.6 0 8.3 26.1 142 120 22.5 9.4
"54" "49" 2017-02-09 26.57 "POR" "" "BOS" "L" -9 1 39.8333333333333 0.564 0.45 6.2 10.7 8.6 28.7 0 0 10.8 31.8 120 132 19.7 -1.2
"55" "50" 2017-02-13 26.58 "POR" "" "ATL" "L" -5 1 41.2833333333333 0.444 0.357 1.9 12.6 6.5 17.5 1.2 0 11.3 26.7 97 106 10.9 -0.9
"56" "51" 2017-02-15 26.59 "POR" "@" "UTA" "L" -23 1 34.6 0.289 0.184 6 13.5 9.6 34.9 0 0 4.3 31.4 80 123 6.2 -6.5
"57" "52" 2017-02-23 26.61 "POR" "@" "ORL" "W" 9 1 32.3666666666667 0.644 0.609 0 15.1 8.7 12.8 0 0 7.2 36.6 124 107 21 5
"58" "53" 2017-02-26 26.62 "POR" "@" "TOR" "L" -6 1 36.4333333333333 0.631 0.6 0 22 10.1 48.3 2.8 0 15.3 33.4 117 118 22.2 9.4
"59" "54" 2017-02-28 26.62 "POR" "@" "DET" "L" -7 1 40.65 0.615 0.58 3.3 22.5 14.6 43.4 1.2 0 12.6 35.1 120 110 27.5 7.9
"60" "55" 2017-03-02 26.63 "POR" "" "OKC" "W" 5 1 37.8 0.612 0.543 3.4 7.9 6 25.4 1.3 0 6.9 33.9 128 119 24.6 6
"61" "56" 2017-03-04 26.64 "POR" "" "BRK" "W" 14 1 35.95 0.535 0.5 0 17.1 9.8 37 0 2.4 18.4 27 113 123 15.3 -4.6
"62" "57" 2017-03-07 26.64 "POR" "@" "OKC" "W" 5 1 36.3 0.573 0.529 3.4 7.3 5.3 29 1.4 0 5 24.8 135 128 19.8 2.8
"63" "58" 2017-03-09 26.65 "POR" "" "PHI" "W" 6 1 40.7166666666667 0.457 0.286 0 10.2 5.3 16.2 0 4 10.2 31.4 101 109 14.1 -4.7
"64" "59" 2017-03-11 26.65 "POR" "" "WAS" "L" -1 1 35.6 0.574 0.556 0 9.9 5 36.4 0 0 17.3 45 101 123 16.7 -3.1
"65" "60" 2017-03-12 26.66 "POR" "@" "PHO" "W" 9 1 37.9 0.651 0.577 2.9 13.8 8.4 9.5 1.2 0 11.8 38.7 121 102 25.4 7.9
"66" "61" 2017-03-14 26.66 "POR" "@" "NOP" "L" -23 1 31.1 0.66 0.556 2.9 10.5 6.4 29 0 0 15.4 38.7 112 110 18.2 13
"67" "62" 2017-03-15 26.67 "POR" "@" "SAS" "W" 4 1 34.1166666666667 0.693 0.614 3.6 6.9 5.3 26.7 3 0 7.2 38.1 136 113 29.5 15.3
"68" "63" 2017-03-18 26.67 "POR" "@" "ATL" "W" 16 1 33.8833333333333 0.687 0.618 0 13.4 8 22.7 2.9 0 16.9 29 128 98 20.9 7
"69" "64" 2017-03-19 26.68 "POR" "@" "MIA" "W" 11 1 36.4333333333333 0.932 0.881 0 3.1 1.6 28 0 2.3 10.2 36.9 179 122 41 30.8
"70" "65" 2017-03-21 26.68 "POR" "" "MIL" "L" -3 1 39.7333333333333 0.541 0.538 2.5 9.9 6.2 43.8 5.2 0 3.4 33 119 96 26.6 17.4
"71" "66" 2017-03-23 26.69 "POR" "" "NYK" "W" 15 1 30.7166666666667 0.731 0.647 0 12.8 6.9 31.3 3.3 0 8.9 33.3 146 98 26 17.8
"72" "67" 2017-03-25 26.69 "POR" "" "MIN" "W" 12 1 29.0333333333333 0.733 0.731 0 26.8 16 41.6 3.7 0 17.3 31 134 108 21.1 12.2
"73" "68" 2017-03-26 26.7 "POR" "@" "LAL" "W" 16 1 30.45 0.477 0.45 3 18.9 10.7 31.6 4.8 0 4.2 34.5 104 77 16.4 10.1
"74" "69" 2017-03-28 26.7 "POR" "" "DEN" "W" 9 1 38.2666666666667 0.458 0.474 5 11.4 8 24.2 3.8 0 12.6 26 102 112 14.4 2.7
"75" "70" 2017-03-30 26.71 "POR" "" "HOU" "W" 10 1 37.8 0.735 0.667 0 11.8 6.1 46.1 2.6 0 12.5 27.4 146 110 29.9 14.2
"76" "71" 2017-04-01 26.71 "POR" "" "PHO" "W" 13 1 34.6333333333333 0.714 0.563 3.4 12.9 8.2 29.1 1.4 0 15.6 30.3 138 118 25.2 6.5
"77" "72" 2017-04-03 26.72 "POR" "@" "MIN" "L" -1 1 39.1166666666667 0.501 0.405 0 13.6 6.2 25 2.7 0 0 30 119 123 19.3 1.2
"78" "73" 2017-04-04 26.72 "POR" "@" "UTA" "L" -19 1 34.0666666666667 0.36 0.3 0 9.7 3.7 16.3 0 0 0 32.1 82 128 5.5 -6.8
"79" "74" 2017-04-06 26.73 "POR" "" "MIN" "W" 7 1 36.5833333333333 0.457 0.357 0 25.7 13.4 40.7 1.3 0 14.2 35.3 93 99 14.6 -2.3
"80" "75" 2017-04-08 26.73 "POR" "" "UTA" "W" 15 1 41.8166666666667 0.719 0.662 0 15.7 7.3 35.1 1.3 1.9 0 46.6 154 99 48.6 35.7
"81" "" 2017-04-10 26.74 "POR" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 26.74 "POR" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.26 "POR" "@" "PHO" "W" 48 1 29.65 0.633 0.6 12.8 6.2 9 29.1 1.6 7.8 0 29.2 157 78 25.9 22.1
"2" "2" 2017-10-20 27.27 "POR" "@" "IND" "W" 18 1 32.9833333333333 0.48 0.412 0 22.1 11.3 28.4 1.5 2.4 0 24.5 119 97 16.8 5.8
"3" "3" 2017-10-21 27.27 "POR" "@" "MIL" "L" -3 1 34.45 0.641 0.5 6.8 11.6 9 21.7 5.8 0 22.8 32.6 113 111 18.6 4.7
"4" "4" 2017-10-24 27.28 "POR" "" "NOP" "W" 10 1 35.3166666666667 0.326 0.219 2.4 11.1 6.5 32.9 1.3 0 23.1 29.3 70 96 3.6 -8
"5" "5" 2017-10-26 27.28 "POR" "" "LAC" "L" -1 1 38.3333333333333 0.566 0.474 0 6 2.8 28.6 0 0 4.3 26.8 132 125 17.1 5.1
"6" "6" 2017-10-28 27.29 "POR" "" "PHO" "W" 7 1 35.6666666666667 0.501 0.405 8.8 10.2 9.5 39.6 1.3 0 7.4 30.9 117 107 20.5 4.1
"7" "7" 2017-10-30 27.29 "POR" "" "TOR" "L" -14 1 40.6 0.657 0.587 2.6 3 2.8 14.1 2.5 1.9 18 39 109 107 23.4 11.5
"8" "8" 2017-11-01 27.3 "POR" "@" "UTA" "L" -9 1 43.15 0.565 0.519 4.4 18.9 11.4 44.1 2.3 2 14.6 34.5 107 102 24.8 11.6
"9" "9" 2017-11-02 27.3 "POR" "" "LAL" "W" 3 1 38.7166666666667 0.662 0.5 6.2 15 10.2 20.6 0 0 7.6 29.5 139 117 25.9 6.2
"10" "10" 2017-11-05 27.31 "POR" "" "OKC" "W" 4 1 37.0666666666667 0.732 0.583 3.9 12 8.5 70 0 2.3 7.5 32.1 155 105 36.3 20.1
"11" "11" 2017-11-07 27.32 "POR" "" "MEM" "L" -1 1 34.4833333333333 0.338 0.25 3.6 15 9.2 27.4 1.5 0 22 29.9 73 108 3.7 -9.4
"12" "12" 2017-11-10 27.32 "POR" "" "BRK" "L" -4 1 35.8666666666667 0.522 0.469 5.4 18.7 12 26.2 0 0 9.9 24.6 112 108 15.5 3
"13" "13" 2017-11-13 27.33 "POR" "" "DEN" "W" 17 1 33.8166666666667 0.463 0.357 4.6 12.1 9.1 30.7 6.1 0 19.8 28.1 98 83 13.2 3.5
"14" "14" 2017-11-15 27.34 "POR" "" "ORL" "W" 5 1 37.3666666666667 0.571 0.548 2.9 33.8 17.2 34 0 0 8.1 30.4 120 105 20.7 7.9
"15" "15" 2017-11-17 27.34 "POR" "@" "SAC" "L" -4 1 36.85 0.544 0.479 0 2.9 1.5 28.5 1.4 1.8 3.6 34.3 119 100 19.6 15.8
"16" "16" 2017-11-18 27.35 "POR" "" "SAC" "W" 12 1 33.95 0.533 0.472 4.4 2.9 3.5 31.8 1.5 2 8.8 33.3 113 101 16.7 1.8
"17" "17" 2017-11-20 27.35 "POR" "@" "MEM" "W" 8 1 33.8333333333333 0.541 0.367 0 8.5 4.5 21.9 0 0 9.3 27.1 119 102 13.8 3.3
"18" "18" 2017-11-22 27.36 "POR" "@" "PHI" "L" -20 1 36.9666666666667 0.53 0.519 0 8.1 3.7 16.5 1.3 2.2 9.6 34.9 97 101 16.1 11.6
"19" "19" 2017-11-24 27.36 "POR" "@" "BRK" "W" 2 1 36.55 0.713 0.632 2.9 8.6 5.7 33.9 1.3 1.8 11.2 29.8 140 124 29.7 11
"20" "20" 2017-11-25 27.36 "POR" "@" "WAS" "W" 3 1 40.7166666666667 0.678 0.588 0 16.8 9.1 23.3 0 1.8 18.9 29.4 119 109 21.2 3.2
"21" "21" 2017-11-27 27.37 "POR" "@" "NYK" "W" 12 1 37.9 0.644 0.525 0 2.3 1.3 26 1.3 0 10.8 34.1 121 103 23.8 7.4
"22" "22" 2017-11-30 27.38 "POR" "" "MIL" "L" -12 1 39.65 0.52 0.5 6.1 13.5 10 31.9 0 0 22.4 24.7 96 111 11.6 -0.5
"23" "23" 2017-12-02 27.38 "POR" "" "NOP" "L" -7 1 40.1 0.551 0.52 2.3 12.3 6.5 28.3 1.2 0 3.7 28.7 119 122 23 5.6
"24" "24" 2017-12-05 27.39 "POR" "" "WAS" "L" -14 1 42.8666666666667 0.575 0.5 2.8 17.4 10.5 48.4 0 0 13.3 32 114 116 22.2 6.3
"25" "25" 2017-12-09 27.4 "POR" "" "HOU" "L" -7 1 37.9 0.707 0.674 0 15.4 7.4 24.5 1.3 0 16.8 34.8 125 129 23.5 9.1
"26" "26" 2017-12-11 27.41 "POR" "@" "GSW" "L" -7 1 41.9333333333333 0.594 0.518 0 13.9 5.7 9.8 2.4 0 0 34.8 130 119 26.4 9.5
"27" "27" 2017-12-13 27.41 "POR" "@" "MIA" "W" 7 1 36.9166666666667 0.527 0.393 0 10.3 5.7 26.4 0 0 5.5 25.2 119 117 13.9 -0.3
"28" "28" 2017-12-15 27.42 "POR" "@" "ORL" "W" 7 1 35.8 0.591 0.531 3.1 2.9 3 19.4 2.7 2.4 18.4 27.4 102 92 13.9 4.7
"29" "29" 2017-12-16 27.42 "POR" "@" "CHO" "W" 2 1 37.9666666666667 0.453 0.447 2.9 13.8 9 49.4 1.3 0 23.2 30.6 88 93 12.3 3.5
"30" "30" 2017-12-18 27.43 "POR" "@" "MIN" "L" -1 1 37.3333333333333 0.461 0.444 0 23.4 14.3 45.2 0 1.8 24.5 30.4 97 115 12.6 -3.7
"31" "31" 2017-12-20 27.43 "POR" "" "SAS" "L" -2 1 34.45 0.464 0.412 0 16.4 6.2 14.1 2.9 0 9.8 25.7 92 98 9.6 0.3
"32" "" 2017-12-22 27.44 "POR" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 27.44 "POR" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-28 27.45 "POR" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-30 27.46 "POR" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-01 27.47 "POR" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2018-01-02 27.47 "POR" "@" "CLE" "L" -17 1 32.8333333333333 0.746 0.733 0 0 0 28.9 1.5 0 29.5 30.6 108 132 14.7 2.6
"38" "33" 2018-01-05 27.48 "POR" "" "ATL" "W" 21 1 28.9333333333333 0.467 0.467 0 13.5 8 30.1 3.5 2.9 21.1 31.2 87 91 9.2 -3.9
"39" "" 2018-01-07 27.48 "POR" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-09 27.49 "POR" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2018-01-10 27.49 "POR" "@" "HOU" "L" -9 1 31.8333333333333 0.681 0.594 0 14.8 8.5 45.6 3 0 8.6 32.2 137 115 26.9 13.4
"42" "35" 2018-01-12 27.5 "POR" "@" "NOP" "L" -6 1 38.05 0.484 0.455 2.6 3.7 3.1 30 3.8 0 7.8 27.5 111 121 17.2 2.3
"43" "36" 2018-01-14 27.5 "POR" "@" "MIN" "L" -17 1 34.8666666666667 0.631 0.571 0 22.3 10.9 37.5 1.4 0 26.5 30.1 106 125 14.8 -0.7
"44" "37" 2018-01-16 27.51 "POR" "" "PHO" "W" 7 1 36.0166666666667 0.731 0.684 0 14.5 7.7 29.8 1.4 0 4.5 28.3 154 119 28.1 10.6
"45" "38" 2018-01-18 27.51 "POR" "" "IND" "W" 14 1 39.9 0.53 0.429 2.4 9.1 5.8 35.2 0 1.9 10.9 29.5 114 98 19.7 7.4
"46" "39" 2018-01-20 27.52 "POR" "" "DAL" "W" 9 1 38 0.925 0.9 0 15 8.2 35.1 0 0 19.3 25.1 160 121 27.5 15.5
"47" "40" 2018-01-22 27.52 "POR" "@" "DEN" "L" -3 1 38.1166666666667 0.662 0.667 0 5.4 2.7 43 0 0 13.7 25.6 123 120 18.4 5.6
"48" "41" 2018-01-24 27.53 "POR" "" "MIN" "W" 9 1 32.2166666666667 0.772 0.706 4.4 12.4 8.5 28.3 0 0 0 29.6 167 125 27.7 14.4
"49" "42" 2018-01-26 27.53 "POR" "@" "DAL" "W" 14 1 35.8 0.635 0.583 0 7.7 4.4 14.9 0 0 14.9 34.9 114 108 17 0.9
