"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1972-02-20 28.61 "PHO" "@" "DET" "W" 14 1 36 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-22 28.62 "PHO" "@" "BOS" "L" -11 1 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-23 28.62 "PHO" "@" "ATL" "L" -2 NA 33 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-25 28.63 "PHO" "@" "CHI" "L" -8 1 41 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-26 28.63 "PHO" "" "MIL" "L" -2 1 39 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-27 28.63 "PHO" "@" "CLE" "W" 2 1 25 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-01 28.64 "PHO" "" "BAL" "L" -5 1 34 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-05 28.65 "PHO" "" "BUF" "W" 28 1 32 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-07 28.66 "PHO" "@" "DET" "W" 8 1 28 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-08 28.66 "PHO" "@" "CIN" "L" -17 1 29 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-11 28.67 "PHO" "@" "NYK" "W" 4 0 37 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-15 28.68 "PHO" "" "MIL" "W" 4 1 31 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-17 28.68 "PHO" "" "NYK" "W" 5 1 29 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-18 28.69 "PHO" "@" "GSW" "L" -18 1 23 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-21 28.7 "PHO" "" "POR" "W" 32 1 26 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-14 29.26 "PHO" "@" "POR" "W" 4 0 22 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-15 29.26 "PHO" "" "BAL" "W" 9 0 21 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-21 29.28 "PHO" "" "SEA" "W" 12 0 19 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-24 29.29 "PHO" "" "CHI" "L" -1 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-27 29.3 "PHO" "@" "SEA" "L" -5 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-29 29.3 "PHO" "@" "LAL" "L" -10 0 19 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-11-03 29.32 "PHO" "@" "CHI" "L" -15 0 20 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-04 29.32 "PHO" "@" "MIL" "W" 1 0 19 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-05 29.32 "PHO" "@" "CLE" "W" 1 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-08 29.33 "PHO" "" "CLE" "W" 8 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-10 29.33 "PHO" "" "HOU" "W" 6 0 20 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-12 29.34 "PHO" "" "PHI" "W" 11 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-14 29.35 "PHO" "@" "NYK" "L" -6 0 14 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-15 29.35 "PHO" "@" "BOS" "L" -19 0 16 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 29.35 "PHO" "@" "BAL" "L" -11 1 38 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-18 29.36 "PHO" "@" "ATL" "L" -4 0 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 29.36 "PHO" "@" "KCO" "L" -5 0 19 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-23 29.37 "PHO" "" "DET" "W" 6 0 18 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 29.38 "PHO" "" "LAL" "L" -7 0 10 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-26 29.38 "PHO" "@" "LAL" "L" -5 0 16 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 29.38 "PHO" "@" "GSW" "L" -8 0 16 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-29 29.39 "PHO" "" "ATL" "W" 11 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 29.39 "PHO" "" "GSW" "W" 9 0 15 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-03 29.4 "PHO" "" "MIL" "L" -18 0 14 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 29.4 "PHO" "@" "BUF" "L" -11 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-06 29.41 "PHO" "@" "DET" "L" -9 0 24 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-07 29.41 "PHO" "" "PHI" "W" 15 0 27 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-09 29.41 "PHO" "" "POR" "W" 19 0 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-10 29.42 "PHO" "@" "SEA" "L" -8 0 17 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-13 29.42 "PHO" "" "BOS" "L" -5 0 29 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-17 29.44 "PHO" "" "KCO" "W" 10 0 27 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-19 29.44 "PHO" "" "NYK" "W" 33 0 28 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-22 29.45 "PHO" "@" "LAL" "W" 8 0 22 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-25 29.46 "PHO" "" "CHI" "W" 7 0 23 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-26 29.46 "PHO" "@" "HOU" "L" -3 0 21 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 29.47 "PHO" "" "POR" "W" 7 1 23 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-30 29.47 "PHO" "@" "POR" "W" 3 0 21 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-02 29.48 "PHO" "@" "CLE" "L" -23 0 22 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-03 29.48 "PHO" "@" "DET" "L" -14 0 22 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-05 29.49 "PHO" "@" "CHI" "W" 11 0 23 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-06 29.49 "PHO" "@" "KCO" "W" 6 0 22 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-10 29.5 "PHO" "" "DET" "W" 2 0 23 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-12 29.51 "PHO" "" "GSW" "L" -1 0 20 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-20 29.53 "PHO" "" "LAL" "L" -20 0 16 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-25 29.54 "PHO" "" "SEA" "W" 3 0 16 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-26 29.55 "PHO" "@" "POR" "W" 4 0 14 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-27 29.55 "PHO" "" "POR" "L" -8 0 13 0.127 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-01 29.56 "PHO" "" "LAL" "L" -14 1 18 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-03 29.57 "PHO" "" "HOU" "W" 9 1 31 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-06 29.58 "PHO" "@" "MIL" "L" -15 1 29 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-07 29.58 "PHO" "@" "DET" "L" -6 0 16 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-08 29.58 "PHO" "" "SEA" "W" 13 0 23 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-10 29.59 "PHO" "" "PHI" "W" 5 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-14 29.6 "PHO" "" "BUF" "W" 17 0 18 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-16 29.6 "PHO" "" "ATL" "L" -7 0 20 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-17 29.61 "PHO" "@" "HOU" "L" -16 1 37 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-18 29.61 "PHO" "" "POR" "L" -1 0 22 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-20 29.61 "PHO" "@" "BOS" "L" -10 0 19 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-21 29.62 "PHO" "@" "BAL" "W" 9 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-23 29.62 "PHO" "@" "BUF" "W" 19 0 21 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-24 29.62 "PHO" "@" "CHI" "L" -22 0 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-25 29.63 "PHO" "@" "KCO" "W" 2 0 21 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-28 29.64 "PHO" "" "KCO" "L" -2 0 36 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-04 29.65 "PHO" "" "CHI" "L" -1 0 22 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-06 29.65 "PHO" "" "CLE" "W" 8 0 23 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-08 29.66 "PHO" "" "BOS" "L" -7 0 19 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-10 29.66 "PHO" "" "DET" "L" -7 1 29 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-12 29.67 "PHO" "@" "MIL" "L" -31 0 26 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-13 29.67 "PHO" "@" "NYK" "L" -4 1 25 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-14 29.67 "PHO" "@" "PHI" "W" 6 0 18 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-16 29.68 "PHO" "@" "ATL" "L" -8 1 23 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-18 29.68 "PHO" "@" "LAL" "L" -18 0 17 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-21 29.69 "PHO" "" "BUF" "W" 10 0 20 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-23 29.7 "PHO" "" "GSW" "W" 1 0 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-25 29.7 "PHO" "" "MIL" "L" -2 0 30 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-26 29.71 "PHO" "@" "GSW" "W" 6 1 39 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-28 29.71 "PHO" "@" "SEA" "W" 2 0 20 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 30.25 "PHO" "" "SEA" "W" 4 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 30.25 "PHO" "" "MIL" "L" -23 1 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 30.26 "PHO" "" "GSW" "L" -25 0 10 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 30.28 "PHO" "" "ATL" "W" 10 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-21 30.28 "PHO" "@" "SEA" "L" -4 0 18 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 30.28 "PHO" "@" "GSW" "L" -12 0 22 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 30.29 "PHO" "" "DET" "L" -16 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 30.29 "PHO" "@" "KCO" "L" -5 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 30.3 "PHO" "@" "MIL" "L" -9 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 30.3 "PHO" "@" "ATL" "L" -21 0 17 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 30.31 "PHO" "@" "DET" "L" -7 0 24 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 30.32 "PHO" "@" "CAP" "L" -3 0 23 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-07 30.33 "PHO" "@" "PHI" "L" -7 0 18 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 30.33 "PHO" "@" "BOS" "L" -15 0 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-13 30.34 "PHO" "" "CHI" "W" 8 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-15 30.35 "PHO" "" "PHI" "W" 22 0 23 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-17 30.35 "PHO" "" "LAL" "L" -20 0 14 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-20 30.36 "PHO" "@" "BUF" "L" -27 0 20 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-21 30.36 "PHO" "@" "DET" "L" -3 0 14 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 30.37 "PHO" "@" "CHI" "W" 5 0 22 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-27 30.38 "PHO" "@" "HOU" "L" -14 0 24 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-29 30.39 "PHO" "" "KCO" "W" 20 0 24 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 30.39 "PHO" "@" "POR" "W" 8 1 40 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 30.39 "PHO" "" "DET" "L" -12 1 32 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-04 30.4 "PHO" "@" "LAL" "L" -17 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-05 30.4 "PHO" "" "GSW" "W" 6 0 25 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 30.41 "PHO" "" "CAP" "W" 22 0 22 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-09 30.41 "PHO" "@" "CLE" "W" 11 0 18 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-11 30.42 "PHO" "@" "NYK" "L" -8 0 22 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-13 30.42 "PHO" "" "POR" "L" -11 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-15 30.43 "PHO" "" "BOS" "W" 1 0 13 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-16 30.43 "PHO" "@" "SEA" "W" 4 0 23 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-18 30.44 "PHO" "@" "POR" "L" -16 1 29 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-19 30.44 "PHO" "" "PHI" "L" -3 0 17 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-22 30.45 "PHO" "" "MIL" "W" 9 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-25 30.46 "PHO" "" "LAL" "W" 35 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-27 30.46 "PHO" "" "SEA" "W" 11 1 35 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-28 30.47 "PHO" "@" "LAL" "L" -12 1 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-29 30.47 "PHO" "" "BUF" "L" -12 0 19 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-02 30.48 "PHO" "@" "ATL" "W" 3 0 13 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-04 30.48 "PHO" "@" "KCO" "L" -25 0 22 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-05 30.49 "PHO" "@" "MIL" "L" -9 0 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-06 30.49 "PHO" "@" "CHI" "L" -4 0 12 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-09 30.5 "PHO" "" "HOU" "W" 4 0 18 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-11 30.5 "PHO" "" "KCO" "L" -17 1 34 0.261 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-13 30.51 "PHO" "" "SEA" "L" -11 0 26 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-17 30.52 "PHO" "@" "GSW" "L" -7 1 22 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-19 30.53 "PHO" "" "NYK" "W" 23 0 20 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-23 30.54 "PHO" "" "CLE" "W" 7 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-25 30.54 "PHO" "" "MIL" "L" -4 0 13 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-27 30.55 "PHO" "" "CAP" "W" 20 0 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-31 30.56 "PHO" "" "POR" "W" 12 0 14 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-01 30.56 "PHO" "@" "LAL" "L" -11 0 19 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-02 30.56 "PHO" "" "LAL" "W" 7 1 35 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-05 30.57 "PHO" "@" "NYK" "L" -16 1 32 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-06 30.58 "PHO" "@" "CAP" "L" -8 1 36 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-08 30.58 "PHO" "" "DET" "L" -5 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-10 30.59 "PHO" "" "GSW" "L" -16 1 35 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-12 30.59 "PHO" "@" "POR" "L" -9 1 40 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-14 30.6 "PHO" "" "HOU" "W" 8 1 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-16 30.6 "PHO" "" "ATL" "W" 1 1 34 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-17 30.61 "PHO" "" "POR" "W" 12 1 34 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-19 30.61 "PHO" "@" "CHI" "L" -34 1 39 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-22 30.62 "PHO" "@" "KCO" "L" -15 1 29 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-23 30.62 "PHO" "@" "DET" "L" -12 1 29 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-24 30.62 "PHO" "@" "CLE" "L" -4 1 41 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-26 30.63 "PHO" "@" "GSW" "L" -20 0 33 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-02-27 30.63 "PHO" "" "CHI" "L" -12 0 37 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-01 30.64 "PHO" "@" "HOU" "L" -6 1 30 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-05 30.65 "PHO" "" "CHI" "L" -20 0 11 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-07 30.65 "PHO" "" "BOS" "L" -2 0 5 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-09 30.66 "PHO" "" "CLE" "W" 9 0 25 0.168 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-11 30.67 "PHO" "@" "MIL" "L" -13 0 12 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-12 30.67 "PHO" "@" "BUF" "L" -30 0 22 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-13 30.67 "PHO" "@" "BOS" "L" -7 0 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 30.68 "PHO" "" "PHI" "L" -7 0 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-17 30.68 "PHO" "@" "SEA" "W" 25 0 32 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-20 30.69 "PHO" "" "NYK" "L" -2 0 23 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-22 30.7 "PHO" "" "BUF" "W" 7 0 41 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 30.7 "PHO" "" "GSW" "W" 13 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-27 30.71 "PHO" "@" "SEA" "L" -4 0 30 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 31.27 "WSB" "" "NOJ" "W" 18 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-22 31.28 "WSB" "@" "KCO" "W" 2 NA 20 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 31.28 "WSB" "" "HOU" "W" 4 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 31.29 "WSB" "@" "MIL" "W" 15 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 31.29 "WSB" "" "MIL" "W" 6 0 13 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 31.3 "WSB" "@" "CHI" "W" 16 0 19 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 31.3 "WSB" "" "NYK" "W" 8 NA 17 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-31 31.31 "WSB" "@" "HOU" "L" -3 0 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 31.31 "WSB" "" "PHO" "W" 14 0 13 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 31.32 "WSB" "" "CLE" "L" -8 0 11 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 31.33 "WSB" "" "CHI" "W" 7 0 16 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 31.34 "WSB" "" "KCO" "W" 37 NA 12 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 31.35 "WSB" "@" "NOJ" "W" 9 NA 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 31.35 "WSB" "" "BOS" "L" -15 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 31.36 "WSB" "@" "NYK" "L" -1 NA 11 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-22 31.37 "WSB" "@" "POR" "W" 18 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-24 31.37 "WSB" "@" "LAL" "W" 3 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 31.38 "WSB" "@" "ATL" "L" -17 NA 6 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-29 31.39 "WSB" "@" "BUF" "W" 3 NA 3 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-30 31.39 "WSB" "" "SEA" "W" 32 NA 15 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-04 31.4 "WSB" "" "POR" "W" 27 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
