"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "56" 2007-03-16 24.92 "PHO" "" "DET" "L" -22 1 30.0833333333333 1.02 1 0 0 0 18.4 1.8 0 40.5 16.5 117 120 8.8 4.2
"66" "57" 2007-03-17 24.92 "PHO" "@" "DEN" "L" -24 1 32.5666666666667 0.592 0.563 0 14.7 6.9 8.6 1.4 0 32.2 15.3 80 124 4.8 -6.5
"67" "58" 2007-03-20 24.93 "PHO" "" "MIN" "W" 18 0 30.1 0.854 0.833 7.4 14.2 10.9 38.8 0 0 23.7 12.6 157 98 14.9 9.3
"68" "59" 2007-03-22 24.93 "PHO" "" "SAC" "W" 18 0 29.0666666666667 0.67 0.667 28.2 23.1 25.4 13.4 0 4.7 0 15.4 160 95 20.4 14.3
"69" "60" 2007-03-25 24.94 "PHO" "@" "SAC" "L" -7 1 28.3333333333333 0.4 0.4 0 9.7 4.4 22.5 0 0 16.7 9.4 97 119 4 -3.1
"70" "61" 2007-03-26 24.94 "PHO" "" "MEM" "W" 18 1 29.2166666666667 0.5 0.5 5.7 0 2.3 23.4 0 0 40 17.1 86 105 2.4 -7.4
"71" "62" 2007-03-29 24.95 "PHO" "@" "GSW" "L" -5 1 35.0166666666667 0.787 0.773 6.5 12.8 9.7 28.2 0 2 20.8 17.4 133 123 16.7 3
"72" "63" 2007-03-30 24.95 "PHO" "" "DEN" "W" 17 0 25.5833333333333 0.508 0.429 5.2 4.6 4.9 21.6 3.9 0 20.2 16.7 111 112 8 1
"73" "64" 2007-04-01 24.96 "PHO" "" "DAL" "W" 22 0 30.9666666666667 0.81 0.778 23.3 3.8 10.2 21.1 0 0 16.8 20.2 154 132 15.6 7.4
"74" "65" 2007-04-03 24.96 "PHO" "@" "MEM" "W" 5 0 21.8166666666667 0.333 0.333 5.2 0 2.6 17.6 0 0 18.2 21.7 75 119 0.5 -12.6
"75" "66" 2007-04-05 24.97 "PHO" "@" "SAS" "L" -7 0 20.7333333333333 0.304 0.222 4.8 10.3 7.5 25.4 0 0 16.8 25.7 65 101 0.7 -6.7
"76" "67" 2007-04-06 24.97 "PHO" "@" "NOK" "W" 8 1 33.65 0.167 0.167 0 18.3 9.5 6.9 0 0 14.3 9.6 48 106 -1.1 -10.8
"77" "68" 2007-04-08 24.98 "PHO" "@" "LAL" "W" 8 1 22.1 0.4 0.4 4.9 27.7 16.7 14.8 0 0 0 19.9 97 108 6.5 -2.4
"78" "69" 2007-04-11 24.99 "PHO" "" "SEA" "W" 18 0 27.1666666666667 0.25 0.25 0 5 2.3 34.3 3.9 0 33.3 10.4 94 101 4.7 0.1
"79" "70" 2007-04-13 24.99 "PHO" "" "LAL" "W" 8 0 17.7166666666667 0.667 0.667 11.3 0 5.6 11.7 0 0 14.3 17.9 122 104 6.5 5.1
"80" "71" 2007-04-14 24.99 "PHO" "@" "UTA" "W" 28 0 28.3333333333333 1.017 1 0 13.8 7.9 25.8 1.7 2.3 30.4 15.5 140 99 14.4 8.2
"81" "72" 2007-04-16 25 "PHO" "@" "HOU" "L" -3 0 29.7666666666667 0.765 0.8 4.7 11.3 8.4 31.8 0 0 14.5 10.8 156 133 12.5 6.8
"82" "73" 2007-04-17 25 "PHO" "" "LAC" "L" -4 0 29.6833333333333 0.66 0.667 4.1 3.4 3.8 40.3 0 0 13.4 23.2 125 125 13.4 4.4
"1" "1" 2007-11-01 25.55 "PHO" "@" "SEA" "W" 7 0 25.55 0.717 0.75 0 15 8 31 3.5 0 17 10 140 90 11.4 8.7
"2" "2" 2007-11-02 25.55 "PHO" "" "LAL" "L" -21 0 22.35 0.571 0.571 4.1 23.9 12.2 45.4 2.1 0 12.5 15.7 124 118 10.8 6.8
"3" "3" 2007-11-04 25.55 "PHO" "" "CLE" "W" 11 1 37.7333333333333 0.581 0.5 0 23.7 11.2 11.8 2.6 3.5 17.9 19.4 101 88 12.9 3.3
"4" "4" 2007-11-06 25.56 "PHO" "@" "CHA" "W" 32 1 38.5166666666667 0.545 0.5 5.9 6.9 6.5 36.5 1.4 0 6.8 17 137 95 17.4 7.4
"5" "5" 2007-11-07 25.56 "PHO" "@" "ATL" "L" -9 1 36.7 0.4 0.286 2.7 8.3 5.4 8.1 0 0 18.6 13.1 80 114 2.3 -8.5
"6" "6" 2007-11-09 25.57 "PHO" "@" "MIA" "W" 5 0 30.1 0.286 0.286 3.5 3.5 3.5 8.9 0 2.2 0 10.4 85 115 2.2 -8.6
"7" "7" 2007-11-10 25.57 "PHO" "@" "ORL" "W" 10 0 37.4333333333333 0.4 0.4 6 3.1 4.5 16.1 0 0 0 12 113 108 7.4 -1.3
"8" "8" 2007-11-13 25.58 "PHO" "" "NYK" "W" 11 0 31.8 0.488 0.333 0 7.4 4.1 23.8 1.6 0 26.8 16.2 99 112 6.6 -2.5
"9" "9" 2007-11-15 25.58 "PHO" "" "CHI" "W" 10 0 29.7333333333333 0.484 0.444 12.4 13.5 13 9.3 0 0 32.6 22.9 80 111 4.2 -11.1
"10" "10" 2007-11-17 25.59 "PHO" "@" "HOU" "W" 10 0 26.8666666666667 0.82 0.875 0 17.9 12.2 14.2 0 0 29.1 11.5 120 104 6.7 1
"11" "11" 2007-11-20 25.6 "PHO" "@" "SAC" "W" 2 0 24.7333333333333 0.364 0.364 4.5 9.2 6.8 13.7 0 0 15.4 23 72 105 1.4 -8.4
"12" "12" 2007-11-21 25.6 "PHO" "" "SAC" "W" 16 0 30.3166666666667 1 1 0 18.6 10.2 3.5 0 2 0 2.9 204 111 6.2 -2
"13" "13" 2007-11-23 25.61 "PHO" "" "LAC" "W" 19 0 28.45 0.518 0.4 7.8 30.4 20 17 1.7 2.3 22.8 13.1 107 91 10.5 4.7
"14" "14" 2007-11-26 25.61 "PHO" "@" "GSW" "L" -15 0 26 0.481 0.429 13.2 20.5 17 34.5 1.8 0 10.7 14.5 129 124 12 6.2
"15" "15" 2007-11-28 25.62 "PHO" "" "HOU" "L" -6 0 17.3166666666667 0.333 0.333 0 24.5 10.3 0 0 4.4 40 13.3 37 106 -0.1 -9.3
"16" "16" 2007-11-30 25.62 "PHO" "" "ORL" "W" 4 0 21.2333333333333 0.388 0.333 0 9.2 5 17.6 0 0 23.7 17.2 73 105 0.7 -9.5
"17" "17" 2007-12-02 25.63 "PHO" "@" "NYK" "W" 11 0 15.55 0 0 0 13.4 8.1 18.9 0 0 50 6.1 72 116 0.2 -8.4
"18" "18" 2007-12-04 25.64 "PHO" "@" "IND" "W" 4 0 15.6166666666667 0.333 0.333 0 0 0 14.7 0 0 0 8 91 116 1.7 -5.7
"19" "19" 2007-12-05 25.64 "PHO" "@" "TOR" "W" 13 0 28.1833333333333 0.636 0.636 9.5 8.3 8.8 8.3 0 2.2 8.3 18.5 127 128 12.2 -1
"20" "20" 2007-12-07 25.64 "PHO" "@" "WAS" "W" 15 0 20.5 0.5 0.5 0 19.9 11 5.4 0 0 30 21.6 67 111 2.2 -11.4
"21" "21" 2007-12-08 25.65 "PHO" "@" "MIN" "L" -7 0 16.0666666666667 0.833 0.833 0 6.8 3.4 28 0 0 40 14.3 101 115 3.7 -0.2
"22" "22" 2007-12-10 25.65 "PHO" "" "MIA" "L" -4 0 16.55 0.333 0.333 0 0 0 0 3 0 25 10.6 48 125 0.3 -12.1
"23" "23" 2007-12-12 25.66 "PHO" "" "UTA" "W" 5 0 22.2833333333333 0.508 0.429 13.7 14 13.9 12.8 2.3 2.6 11.3 17.2 116 103 8.2 3.5
"24" "24" 2007-12-15 25.67 "PHO" "@" "NOH" "L" -3 0 19.7333333333333 0.5 0.5 5.9 14.9 10.8 58.7 0 0 20 12.4 128 113 7 6.3
"25" "25" 2007-12-17 25.67 "PHO" "@" "SAS" "W" 5 0 29.6666666666667 0.463 0.455 7.7 10.8 9.3 34.8 1.8 0 7.8 21.1 107 107 10.6 3
"26" "26" 2007-12-19 25.68 "PHO" "@" "DAL" "L" -3 0 20.2333333333333 0.222 0.222 6.4 15.1 11.3 6.2 4.9 3.3 25 26.3 44 105 -1.1 -13.8
"27" "27" 2007-12-22 25.68 "PHO" "" "TOR" "W" 19 0 23.5833333333333 0.338 0.25 0 4.1 2.3 9.9 0 0 18.4 20.9 69 122 0.1 -15.2
"28" "28" 2007-12-25 25.69 "PHO" "@" "LAL" "L" -7 0 15.95 0.372 0.333 0 37.6 17.7 9.1 0 0 15.7 34 68 120 1.5 -16.5
"29" "29" 2007-12-27 25.7 "PHO" "@" "LAC" "W" 20 0 24.0166666666667 0.338 0.25 0 14 9.1 5.4 2 0 18.4 20.6 60 89 2.1 -8.8
"30" "30" 2007-12-28 25.7 "PHO" "" "LAC" "W" 6 0 28.6166666666667 0.444 0.444 0 15.2 8.3 21.4 3.5 3.9 10 16.6 90 87 8.8 3.9
"31" "31" 2007-12-30 25.71 "PHO" "@" "SAC" "W" 15 0 25.1166666666667 0.2 0.2 11.5 4.6 8.3 19 2 0 0 16.4 89 112 4 -5.5
"32" "32" 2008-01-03 25.72 "PHO" "" "SEA" "W" 8 0 23.75 0.5 0.5 0 14.2 7.9 19 0 0 20 9.4 98 103 3.1 -5.6
"33" "33" 2008-01-05 25.72 "PHO" "" "NOH" "L" -5 0 31.55 0.751 0.667 0 9.9 6 17.4 0 0 21.5 13.8 131 134 9.7 -0.3
"34" "34" 2008-01-07 25.73 "PHO" "" "DEN" "W" 22 0 28.25 0.25 0.25 0 3.2 1.8 21.9 0 0 11.1 13.8 92 126 0.7 -11.1
"35" "35" 2008-01-09 25.73 "PHO" "" "IND" "W" 7 1 41.3 0.372 0.333 2.6 11.5 7.3 24.2 1.2 0 15.7 13.2 93 112 6.2 -4.4
"36" "36" 2008-01-10 25.74 "PHO" "@" "UTA" "L" -22 1 34.7166666666667 0.417 0.417 0 5.4 3 10.2 0 0 0 8.1 100 124 2.8 -7.3
"37" "37" 2008-01-12 25.74 "PHO" "" "MIL" "W" 8 1 36.8666666666667 0.68 0.667 18 28.5 23.5 16.3 1.5 2 11.5 23.2 142 128 21.9 3.5
"38" "38" 2008-01-15 25.75 "PHO" "@" "LAC" "L" -7 1 36.9 0.438 0.438 0 3.3 1.6 25.1 2.7 0 20 12.3 89 103 5.9 -0.9
"39" "39" 2008-01-17 25.76 "PHO" "@" "LAL" "W" 8 1 41.6833333333333 0.731 0.731 3.1 9.8 7.2 18.2 0 3.4 31.6 19.7 96 104 13.4 0.1
"40" "40" 2008-01-18 25.76 "PHO" "" "MIN" "W" 20 1 32.4666666666667 0.5 0.5 0 5.7 3.3 18 0 1.8 16.7 9.2 108 106 5.3 -1.5
"41" "41" 2008-01-20 25.76 "PHO" "" "NJN" "W" 24 1 36.8166666666667 0.467 0.467 10.4 21.7 15.2 21.2 2.8 0 0 17.3 128 99 17.1 5.4
"42" "42" 2008-01-22 25.77 "PHO" "@" "MIL" "W" 9 0 24.6166666666667 0.363 0.333 10.3 14.3 12.3 27 2.1 5.7 36.8 20 79 111 5 -3
"43" "43" 2008-01-23 25.77 "PHO" "@" "MIN" "L" -10 0 23.0166666666667 0.694 0.5 0 9.3 5.6 26.1 2.3 0 51 12.7 100 127 5.1 -0.7
"44" "44" 2008-01-25 25.78 "PHO" "@" "CLE" "W" 2 0 40.0166666666667 0.611 0.611 4.4 7.7 6.5 36 2.7 3.3 18.2 14.3 133 118 15.6 7.8
"45" "45" 2008-01-27 25.78 "PHO" "@" "CHI" "W" 11 1 35 0.42 0.2 3.6 13.2 9.1 18.8 1.4 1.7 23.4 22.5 78 84 7.1 -1.2
"46" "46" 2008-01-29 25.79 "PHO" "" "ATL" "W" 33 1 31.4333333333333 0.8 0.8 0 18.4 12.4 34.5 1.5 0 28.6 20.3 125 91 16.8 5.4
"47" "47" 2008-01-31 25.79 "PHO" "" "SAS" "L" -3 1 37.4666666666667 0.387 0.333 3 12.8 7.7 21 1.4 2.1 20.5 12.5 79 93 4.6 -1.5
"48" "48" 2008-02-04 25.81 "PHO" "" "CHA" "W" 14 0 20.0666666666667 0 0 6.5 12 9.3 22.8 0 3.7 50 13.8 54 114 -0.7 -10.1
"49" "49" 2008-02-06 25.81 "PHO" "" "NOH" "L" -2 1 43.5 0.688 0.688 3.5 14.8 10.1 17.4 0 1.4 15.8 20.7 124 118 18.1 3.5
"50" "50" 2008-02-08 25.82 "PHO" "" "SEA" "W" 4 1 29.4166666666667 0.286 0.286 16.7 12.6 14.5 21.2 3.3 1.9 30 14.4 78 98 5.5 -1.9
"51" "51" 2008-02-10 25.82 "PHO" "" "WAS" "W" 1 1 29.5833333333333 0.597 0.55 9.3 6.9 7.9 14.8 5.2 0 21.6 22 104 111 9.7 -0.7
"52" "52" 2008-02-13 25.83 "PHO" "@" "GSW" "L" -2 1 35.4166666666667 0.354 0.333 7 6.2 6.5 19.9 1.4 1.8 28.8 16 83 120 4.6 -4.5
"53" "53" 2008-02-14 25.83 "PHO" "" "DAL" "W" 12 1 38.25 0.764 0.75 11.4 12.8 12.2 21.1 1.4 5.2 13.9 19.2 143 108 20.8 11.2
"54" "54" 2008-02-20 25.85 "PHO" "" "LAL" "L" -6 0 28.85 0.505 0.5 7.9 13.5 10.5 16.8 0 2.1 7.8 18.1 120 130 9.5 -0.6
"55" "55" 2008-02-22 25.85 "PHO" "" "BOS" "W" 8 0 32.7 0.5 0.5 8.2 9.6 9 12.4 0 0 23.1 17.5 90 88 5.3 0.3
"56" "56" 2008-02-24 25.86 "PHO" "" "DET" "L" -30 0 21.4333333333333 0.25 0.25 0 11.8 5.6 0 0 0 33.3 13.2 32 128 -2.2 -15.6
"57" "57" 2008-02-26 25.87 "PHO" "@" "MEM" "W" 14 0 30.5666666666667 0.856 0.857 9 28.8 20.6 28.5 4.8 0 25.5 16.7 144 103 20.7 13.8
"58" "58" 2008-02-27 25.87 "PHO" "@" "NOH" "L" -17 0 22.1333333333333 0.5 0.5 0 12 6 19.8 2.2 0 50 8.3 76 120 1.9 -4.1
"59" "59" 2008-03-01 25.88 "PHO" "" "PHI" "L" -5 0 31.35 0.814 0.8 7.7 19.6 13.6 19.9 0 0 22.3 18.2 132 124 15.9 6.6
"60" "60" 2008-03-04 25.88 "PHO" "@" "POR" "W" 5 0 24.4333333333333 0.601 0.444 10.1 14 12.1 0 2.1 0 20.5 28.1 103 98 9.6 0.6
"61" "61" 2008-03-05 25.89 "PHO" "@" "DEN" "L" -13 0 37.1166666666667 0.66 0.625 0 8.8 4.9 23.6 2.5 1.7 0 15.3 143 120 18.8 8.3
"62" "62" 2008-03-07 25.89 "PHO" "" "UTA" "L" -8 0 25.8 0.364 0.364 13.6 5.6 10.1 10.5 0 0 8.3 19.5 92 128 3.5 -7.8
"63" "63" 2008-03-09 25.9 "PHO" "" "SAS" "W" 7 0 21.2333333333333 0.615 0.5 5.3 12.8 9.4 7 0 6.5 45 19.5 74 97 3.7 -0.8
"64" "64" 2008-03-11 25.9 "PHO" "" "MEM" "W" 21 0 25.5166666666667 0.5 0.5 0 11.5 6.7 15.5 0 7.5 20 16.6 94 105 6.6 -1.7
"65" "65" 2008-03-13 25.91 "PHO" "" "GSW" "W" 8 0 32.4 0.568 0.545 12 10.8 11.3 20.5 0 1.9 22.1 24.3 109 121 11.4 -2.8
"66" "66" 2008-03-15 25.92 "PHO" "" "SAC" "W" 28 0 21.3166666666667 0.6 0.6 0 13.2 7.6 21.8 0 0 28.6 14.6 106 105 5 -2.1
"67" "67" 2008-03-18 25.92 "PHO" "@" "POR" "W" 13 0 27.5833333333333 0.75 0.75 10.2 14.8 12.9 15.6 0 0 20 17 129 110 9.9 -0.3
"68" "68" 2008-03-19 25.93 "PHO" "@" "SEA" "W" 12 0 22.0666666666667 0.5 0.5 13.2 41.4 29 22.5 4.4 0 33.3 12 111 91 7.8 4.9
"69" "69" 2008-03-22 25.93 "PHO" "" "HOU" "W" 9 0 26.3666666666667 0.533 0.4 7 10.9 9.6 17.2 0 0 7.6 23.4 119 123 9.1 -4.2
"70" "70" 2008-03-24 25.94 "PHO" "@" "DET" "L" -5 0 18.45 0.143 0.143 7.6 6.8 7.2 38.7 6 0 12.5 22 66 107 2.6 -1.1
"71" "71" 2008-03-26 25.95 "PHO" "@" "BOS" "L" -20 0 25.0166666666667 0.718 0.7 6.9 19.2 14.1 39 2.1 0 8.7 22.5 139 123 15.8 11.2
"72" "72" 2008-03-28 25.95 "PHO" "@" "PHI" "W" 14 0 28.2333333333333 0.773 0.773 8.9 0 3.9 43.4 0 0 26.7 24.4 120 113 12.4 4.3
"73" "73" 2008-03-29 25.95 "PHO" "@" "NJN" "W" 6 0 27.6333333333333 0.487 0.455 9.4 18.9 14.6 23.7 1.7 0 14 22.2 101 103 9.8 0.5
"74" "74" 2008-03-31 25.96 "PHO" "" "DEN" "W" 15 0 30.7666666666667 0.421 0.364 12 14.2 13.2 8.3 3.1 0 7.8 17.2 109 113 7.6 -4.2
"75" "75" 2008-04-01 25.96 "PHO" "@" "DEN" "L" -6 0 31.45 0.294 0.286 9.5 25.4 17 7.5 1.4 0 11.5 22.5 71 117 2.2 -13.1
"76" "76" 2008-04-04 25.97 "PHO" "" "MIN" "W" 29 0 27.2333333333333 0.678 0.75 0 6 3.9 9.3 0 0 23.1 14.6 107 101 5.8 -3.8
"77" "77" 2008-04-06 25.98 "PHO" "" "DAL" "L" -7 0 29.45 0.563 0.542 8 3.6 5.7 24 0 0 0 20.2 129 122 11.1 3.9
"78" "78" 2008-04-08 25.98 "PHO" "@" "MEM" "W" 14 1 28.1833333333333 0.643 0.6 0 14.2 7.6 18 3.6 0 15.5 21.2 120 116 12.7 2.2
"79" "79" 2008-04-09 25.98 "PHO" "@" "SAS" "W" 17 0 30.6666666666667 0.463 0.455 4.7 14.6 10.3 19.5 5.4 2.2 7.8 21.3 102 83 12.3 9.1
"80" "80" 2008-04-11 25.99 "PHO" "@" "HOU" "L" -11 0 21.5666666666667 0.4 0.4 5.3 10.6 7.9 36.4 0 0 28.6 15.6 89 118 2.1 -4.9
"81" "81" 2008-04-14 26 "PHO" "" "GSW" "W" 6 0 33.6166666666667 0.592 0.6 6.6 19.2 13.5 14.8 2.8 3.5 0 8.5 149 107 14.2 8
"82" "82" 2008-04-16 26 "PHO" "" "POR" "W" 9 0 25.85 0.595 0.6 0 3.3 2 18.3 0 0 0 10.9 134 107 6.3 -1.2
"1" "1" 2008-10-29 26.54 "PHO" "@" "SAS" "W" 5 0 17.2833333333333 0.5 0.5 6.9 0 3.6 29.9 0 0 11.1 24.8 105 119 5.8 0.6
"2" "2" 2008-10-30 26.54 "PHO" "" "NOH" "L" -13 0 25.7 0.85 0.8 0 22.8 13.2 19 0 3.5 25.4 14.5 135 117 10 8.1
"3" "3" 2008-11-01 26.55 "PHO" "" "POR" "W" 11 0 21.7833333333333 0.827 0.8 0 10.7 6.9 7.5 0 3.7 35.5 20 102 114 5.3 -1.9
"4" "4" 2008-11-04 26.55 "PHO" "@" "NJN" "W" 28 0 18.0666666666667 0.333 0.333 9.8 27.7 21.3 14.1 0 0 14.3 19.1 84 93 2.8 -9.3
"5" "5" 2008-11-05 26.56 "PHO" "@" "IND" "W" 10 0 30.0666666666667 0.453 0.467 13.3 7.4 10.1 25.1 0 8.3 6.1 24.8 107 109 12 -1
"6" "6" 2008-11-07 26.56 "PHO" "@" "CHI" "L" -17 0 28.0666666666667 0.583 0.556 4.1 9 6.4 0 0 0 17.5 19.6 92 115 5.2 -5.1
"7" "7" 2008-11-08 26.56 "PHO" "@" "MIL" "W" 8 0 18.2333333333333 0.333 0.333 0 6 3.3 10.8 5.7 0 25 10.5 60 99 1.9 -1.2
"8" "8" 2008-11-10 26.57 "PHO" "" "MEM" "W" 5 0 29.5166666666667 0.65 0.65 9.3 3.9 6.3 6 0 4.6 16.7 18.2 115 108 9.8 3.4
"9" "9" 2008-11-12 26.58 "PHO" "" "HOU" "L" -12 0 14.35 0.25 0.25 0 21.8 10.5 0 3.8 0 0 12.7 61 100 1.1 -4.2
"10" "10" 2008-11-14 26.58 "PHO" "@" "SAC" "W" 2 0 25.4666666666667 0.9 0.9 9 9.9 9.5 22.6 2.1 0 37.5 14.5 113 98 7.6 2.1
"11" "11" 2008-11-16 26.59 "PHO" "" "DET" "W" 18 0 35.4333333333333 0.637 0.688 3.9 16.9 11.4 7.9 1.5 1.9 22.7 18.2 106 97 10.4 2.1
"12" "12" 2008-11-17 26.59 "PHO" "@" "UTA" "L" -12 0 24.1666666666667 0.735 0.8 0 5.2 2.7 14.2 0 0 15.5 13.1 123 128 5.6 -0.8
"13" "13" 2008-11-20 26.6 "PHO" "" "LAL" "L" -13 0 23.4166666666667 0.625 0.625 4.7 23.8 14.1 29.5 0 0 20 19.1 112 115 9.4 5.2
"14" "14" 2008-11-22 26.6 "PHO" "" "POR" "W" 10 0 25.9333333333333 0.727 0.667 12.3 3.7 6.9 28.4 0 0 12.7 14.3 154 114 10.4 8.2
"15" "15" 2008-11-25 26.61 "PHO" "@" "OKC" "W" 1 0 27.9833333333333 0.55 0.55 11.1 16 13.9 11.3 0 0 28.6 24.7 88 113 4.8 -8
"16" "16" 2008-11-26 26.61 "PHO" "@" "MIN" "W" 8 0 21.8833333333333 1.136 NA 0 8.1 5.2 11.9 2.3 0 0 1.9 234 108 4.2 1.1
"17" "17" 2008-11-28 26.62 "PHO" "" "MIA" "L" -15 0 27.5 0.8 0.8 8.5 13.1 10.8 0 0 0 0 8.4 168 125 8 -0.6
"18" "18" 2008-11-30 26.62 "PHO" "" "NJN" "L" -8 0 23.3 0.41 0.25 13.7 5.6 9.2 5.4 0 0 38.1 15.5 75 130 0.2 -13.4
"19" "19" 2008-12-03 26.63 "PHO" "@" "NOH" "L" -13 0 25.4333333333333 0.5 0.5 9.7 10.2 9.9 25.6 4.6 3.5 0 15.6 129 119 11.5 10.7
"20" "20" 2008-12-04 26.64 "PHO" "@" "DAL" "L" -15 0 23.5833333333333 0.698 0.714 4.7 15.3 9.8 0 4.4 0 11.3 17.2 120 115 9.1 1.7
"21" "21" 2008-12-06 26.64 "PHO" "" "UTA" "W" 2 0 30.2833333333333 0.652 0.643 3.9 15.9 10.5 21.4 1.6 0 30.3 18.4 102 107 8.7 1.5
"22" "22" 2008-12-09 26.65 "PHO" "" "MIL" "W" 15 0 20.2166666666667 0.515 0.333 0 20.6 12 5.7 0 0 34 12.8 81 114 1 -9.7
"23" "" 2008-12-10 26.65 "PHO" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-10 26.65 "CHA" "@" "NOH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-11 26.65 "CHA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2008-12-13 26.66 "CHA" "" "DET" "L" -4 1 27.1166666666667 0.298 0.3 18.2 19.7 19 32 1.9 3.2 20.3 24.3 75 95 5.3 -1
"27" "24" 2008-12-15 26.67 "CHA" "@" "ATL" "L" -4 1 40.25 0.496 0.5 6 3 4.5 20 1.4 0 7.4 34.9 93 103 13.3 4.4
"28" "25" 2008-12-16 26.67 "CHA" "" "CHI" "W" 9 1 45.8833333333333 0.54 0.5 0 18.8 9.1 15.9 0 3 22.4 18.6 90 107 9 -4.2
"29" "26" 2008-12-19 26.68 "CHA" "@" "MEM" "W" 29 1 35.4166666666667 1 1 20.9 21.4 21.2 11.6 1.6 0 13.3 21.1 166 96 27 18.2
"30" "27" 2008-12-20 26.68 "CHA" "" "GSW" "L" -7 1 28.7666666666667 0.611 0.611 11.4 30.7 20.3 33.8 3.6 2.8 30.8 19.9 105 108 11.8 4.3
"31" "28" 2008-12-23 26.69 "CHA" "" "WAS" "W" 8 1 42.4833333333333 0.214 0.214 8.3 17.4 13.4 21.2 1.3 1.6 26.3 21 53 82 0.9 -7.3
"32" "29" 2008-12-26 26.7 "CHA" "@" "NJN" "W" 8 1 44.6666666666667 0.5 0.5 3.2 16.7 10.9 28.5 0 0 23.8 22.9 89 103 10.3 -3.2
"33" "30" 2008-12-27 26.7 "CHA" "" "NJN" "L" -11 1 43.05 0.356 0.3 8.8 20.5 14.2 25.1 1.3 0 24 18.7 85 122 6.2 -5.4
"34" "31" 2008-12-30 26.71 "CHA" "" "NYK" "L" -4 1 37.5666666666667 0.727 0.708 0 16.7 8.8 19.6 0 2 30.4 23.1 101 102 10.9 0.4
"35" "32" 2009-01-02 26.72 "CHA" "@" "MIL" "L" -28 1 36.15 0.621 0.625 2.8 7 4.6 40.4 0 0 0 15.9 142 124 13.9 7.1
"36" "33" 2009-01-03 26.72 "CHA" "" "MIL" "W" 10 1 36.8166666666667 0.823 0.818 0 22.4 11.7 40.4 1.5 2.3 28.2 23.3 120 102 18.3 9.7
"37" "34" 2009-01-06 26.73 "CHA" "" "BOS" "W" 8 1 44.2 0.845 0.813 0 12.5 7.2 19.5 1.2 1.8 25.3 12.8 128 108 15.1 5.8
"38" "35" 2009-01-07 26.73 "CHA" "@" "CLE" "L" -30 1 37.75 0.417 0.417 9.3 19.3 13.7 33.7 2.8 2.1 20 19 88 121 10.7 1.7
"39" "36" 2009-01-09 26.73 "CHA" "@" "PHI" "L" -6 1 39.5333333333333 0.291 0.208 13.5 9.3 11.3 18.6 0 0 26.7 24 72 119 1.8 -11.6
"40" "37" 2009-01-10 26.74 "CHA" "@" "WAS" "W" 3 1 31.0833333333333 0.692 0.692 5 10.6 7.7 20.5 0 2.5 13.3 25.4 120 112 12.6 3.9
"41" "38" 2009-01-13 26.75 "CHA" "@" "DET" "W" 2 1 35.2333333333333 0.359 0.25 0 13 6.4 27.9 3.3 0 0 14.1 99 91 8.8 5
"42" "39" 2009-01-17 26.76 "CHA" "" "POR" "W" 5 1 39.5 0.278 0.278 3 10.5 7.1 26.6 0 0 18.2 13.7 79 106 2.3 -5.7
"43" "40" 2009-01-19 26.76 "CHA" "" "SAS" "L" -2 1 36.9666666666667 0.402 0.395 18.1 21.6 19.9 19.6 0 0 13.1 29.3 89 107 9.7 -0.3
"44" "41" 2009-01-21 26.77 "CHA" "" "MEM" "W" 15 1 38.75 0.405 0.389 7.1 20.1 13.8 25.3 2.7 0 16.8 14 104 97 9.4 -0.7
"45" "42" 2009-01-23 26.77 "CHA" "" "PHO" "W" 22 1 32.2 0.751 0.719 8.1 28 19.3 23.8 3.2 2.4 10.4 28.1 139 73 24.8 17.8
"46" "43" 2009-01-25 26.78 "CHA" "@" "IND" "L" -5 1 38.1 0.453 0.474 5.9 11 8.5 15.8 1.4 0 0 24.3 101 112 12.8 0.9
"47" "44" 2009-01-27 26.78 "CHA" "@" "LAL" "W" 7 1 48.1833333333333 0.418 0.375 0 20.4 11.4 30.6 2.3 0 9.8 30.6 94 101 15 0.6
"48" "45" 2009-01-28 26.79 "CHA" "@" "POR" "L" -14 1 35.3 0.6 0.6 0 11.3 5.7 6.1 3.3 7 28.6 20.6 82 101 6.7 2.4
"49" "46" 2009-01-30 26.79 "CHA" "@" "DEN" "L" -11 1 39.3833333333333 0.538 0.5 3.1 16.3 8.8 22 1.3 4.1 32 25.2 83 119 8.6 -3
"50" "47" 2009-02-02 26.8 "CHA" "@" "UTA" "L" -19 1 34 0.556 0.556 0 21.4 10.7 24.9 1.6 2.4 47.1 24.3 68 119 2 -9.9
"51" "48" 2009-02-06 26.81 "CHA" "" "ATL" "L" -5 1 36.3 0.752 0.625 3.4 6 4.8 19.3 0 0 0 14.2 170 124 15.3 3.4
