"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "25" 2012-03-14 29.68 "PHO" "" "UTA" "W" 9 0 10.45 0.333 0.333 0 0 0 23.3 0 0 0 13.2 94 121 1.3 -6.2
"43" "26" 2012-03-15 29.69 "PHO" "@" "LAC" "W" 4 0 3.18333333333333 1.136 NA 0 0 0 0 0 0 77.3 60.2 50 116 -1 -41.6
"44" "" 2012-03-16 29.69 "PHO" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 29.7 "PHO" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 29.7 "PHO" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 29.7 "PHO" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 2012-03-23 29.71 "PHO" "@" "IND" "W" 2 0 14.1833333333333 0.58 0.5 8.1 39.8 22.3 0 3.6 0 11.4 26.9 114 109 7.1 2.6
"49" "" 2012-03-25 29.72 "PHO" "@" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "28" 2012-03-27 29.72 "PHO" "" "SAS" "L" -7 0 7.98333333333333 0.51 0.4 14.7 0 7 0 0 0 0 35.3 117 126 4 1.3
"51" "29" 2012-03-28 29.72 "PHO" "@" "LAC" "L" -17 0 10.3833333333333 0.521 0.25 19.7 33.8 26.3 0 0 0 14.8 30 107 111 4.5 -0.4
"52" "30" 2012-04-01 29.73 "PHO" "" "NOH" "W" 17 0 13.8 0 0 0 32.4 17.4 0 0 0 40 17.5 0 84 -3.3 -19.2
"53" "" 2012-04-03 29.74 "PHO" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 29.74 "PHO" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 29.75 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 29.75 "PHO" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "31" 2012-04-09 29.76 "PHO" "@" "MIN" "W" 24 0 4.96666666666667 1.087 1 0 21.5 12.6 0 0 0 42 43.4 122 96 3.6 0.9
"58" "" 2012-04-11 29.76 "PHO" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 29.77 "PHO" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2012-04-14 29.77 "PHO" "@" "SAS" "L" -14 0 8.23333333333333 0.75 0.75 0 0 0 28.4 0 0 0 20.1 158 118 4.3 8.6
"61" "" 2012-04-16 29.78 "PHO" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 29.78 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 29.78 "PHO" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "33" 2012-04-21 29.79 "PHO" "" "DEN" "L" -11 0 19.3 0.394 0.375 10.4 14.2 12 0 2.6 0 0 18.9 102 125 4.8 -6
"65" "34" 2012-04-24 29.8 "PHO" "@" "UTA" "L" -12 0 22.5333333333333 0.515 0.444 0 21.3 10.9 25.1 2.2 0 14.7 26.6 95 97 8.7 5.6
"66" "35" 2012-04-25 29.8 "PHO" "" "SAS" "L" -4 0 24.1666666666667 0.205 0 0 23.1 11.3 17.7 2 3 9.3 19 64 108 3 -5.4
"1" "" 2012-10-31 30.32 "NOH" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 30.32 "NOH" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 30.32 "NOH" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2012-11-07 30.33 "NOH" "" "PHI" "L" -15 0 7.23333333333333 0.694 0.5 0 0 0 0 7.6 0 0 19.9 150 83 4 14
"5" "" 2012-11-09 30.34 "NOH" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-13 30.35 "CHA" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 30.35 "CHA" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2012-11-17 30.36 "CHA" "" "MEM" "L" -7 0 9.76666666666667 0.539 0.5 20.9 22.9 21.8 0 0 7.4 0 20.1 126 97 5.5 10.9
"9" "3" 2012-11-19 30.37 "CHA" "" "MIL" "W" 4 0 9.43333333333333 0 0 0 12.1 6.1 14.1 0 0 0 4.6 48 104 -0.1 -8.2
"10" "4" 2012-11-21 30.37 "CHA" "" "TOR" "W" 1 0 7.45 0 0 0 0 0 0 0 0 0 5.8 0 114 -1.5 -19.1
"11" "5" 2012-11-23 30.38 "CHA" "" "ATL" "L" -10 0 2.86666666666667 0 0 0 46.5 21.7 0 0 0 50 31.2 0 106 -1.8 -42.9
"12" "6" 2012-11-24 30.38 "CHA" "@" "WAS" "W" 2 0 10.45 0.347 0 0 20.9 11.9 0 0 0 25.8 18.6 55 101 -0.2 -15.6
"13" "7" 2012-11-26 30.39 "CHA" "@" "OKC" "L" -45 0 24.0333333333333 0.307 0.125 3.6 11.4 6.6 0 2.2 3.9 9.3 21.6 65 127 2.4 -10.2
"14" "" 2012-11-28 30.39 "CHA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 30.4 "CHA" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-03 30.41 "CHA" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-05 30.41 "CHA" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2012-12-07 30.42 "CHA" "@" "MIL" "L" -15 0 13.1666666666667 0.258 0.333 0 0 0 25.4 8 0 11.4 30.1 57 114 1 -8.3
"19" "9" 2012-12-08 30.42 "CHA" "" "SAS" "L" -30 0 8 0.798 0.5 0 37.5 16 38.7 0 0 0 21.8 178 140 6.2 10.4
"20" "" 2012-12-10 30.42 "CHA" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 30.43 "CHA" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2012-12-13 30.43 "CHA" "@" "ATL" "L" -23 0 2.76666666666667 0.41 0.5 0 57.8 24.1 0 0 0 0 41.6 74 124 0.9 -8
"23" "" 2012-12-15 30.44 "CHA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-18 30.45 "CHA" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 30.45 "CHA" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "11" 2012-12-21 30.45 "CHA" "@" "GSW" "L" -15 0 23.6 0.461 0.375 11.3 16.1 13.3 15.1 2.3 0 17 21.3 98 126 6.8 -5.2
"27" "12" 2012-12-22 30.46 "CHA" "@" "DEN" "L" -22 0 16.8666666666667 0.405 0.333 0 12.9 6.3 20.8 3 4 0 22.1 96 112 5.7 0.5
"28" "13" 2012-12-26 30.47 "CHA" "" "MIA" "L" -13 1 38.0333333333333 0.676 0.667 0 27.7 13.2 0 1.3 0 23.1 20.6 97 110 11.3 -1.9
"29" "14" 2012-12-28 30.47 "CHA" "@" "BRK" "L" -16 1 25.7833333333333 0.514 0.4 8.7 10.3 9.4 0 0 0 0 23.7 120 121 8 -0.9
"30" "15" 2012-12-29 30.48 "CHA" "" "NOH" "L" -3 1 29.8333333333333 0.515 0.444 8.7 29.9 20.1 9.9 1.8 5.5 20.5 22.9 96 101 10.7 -1.5
"31" "16" 2012-12-31 30.48 "CHA" "@" "CHI" "W" 10 1 28.6 0.328 0.3 3.6 15.3 10 6 0 0 19.7 24.4 62 92 -0.3 -13.5
"32" "17" 2013-01-04 30.49 "CHA" "" "CLE" "L" -2 1 11.7 0.41 0.25 0 10 4.9 24.9 0 0 29.1 26.1 72 113 0.9 -11.7
"33" "" 2013-01-06 30.5 "CHA" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "18" 2013-01-09 30.51 "CHA" "" "UTA" "L" -10 0 17.8333333333333 0.506 0.444 18.4 37.4 26.9 8.6 0 0 9.2 26 110 117 7.8 -4.2
"35" "19" 2013-01-11 30.51 "CHA" "@" "TOR" "L" -21 1 10.6333333333333 0.5 0.5 0 9.6 5.1 0 0 0 33.3 13.9 65 131 0.3 -13.4
"36" "20" 2013-01-12 30.52 "CHA" "@" "IND" "L" -8 1 33.1166666666667 0.428 0.385 3.6 18.9 11.8 10.1 1.6 2.4 11.6 25.2 85 105 7.1 -6
"37" "21" 2013-01-14 30.52 "CHA" "@" "BOS" "L" -11 1 34.4333333333333 0.587 0.545 7.3 7.3 7.3 17 3.2 0 0 18.5 135 115 15.6 6.3
"38" "22" 2013-01-15 30.52 "CHA" "" "IND" "L" -27 1 14.2333333333333 0.5 0.5 0 7.5 3.7 36.9 0 0 20 17.5 86 120 2.7 -2.9
"39" "23" 2013-01-18 30.53 "CHA" "@" "ORL" "W" 6 1 31 0.483 0.417 12.6 7.4 9.8 0 1.7 0 0 22.7 116 112 10.3 -3.5
"40" "24" 2013-01-19 30.53 "CHA" "" "SAC" "L" -4 1 30.2166666666667 0.57 0.429 0 20.9 10.3 0 0 0 22.2 21.1 91 114 5.2 -10.5
"41" "25" 2013-01-21 30.54 "CHA" "" "HOU" "L" -6 1 24.25 0.506 0.444 4.5 9.2 6.8 15.2 0 0 16.8 23.2 94 117 5.2 -5.8
"42" "26" 2013-01-23 30.55 "CHA" "" "ATL" "L" -12 1 14.1333333333333 0.41 0.25 0 7.9 3.9 12.3 3.6 0 17 18.7 81 112 2.2 -7.5
"43" "27" 2013-01-26 30.55 "CHA" "" "MIN" "W" 1 1 3.75 0.333 0.333 0 0 0 0 0 0 0 37.9 72 117 -0.1 -25.3
"44" "" 2013-01-28 30.56 "CHA" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-30 30.56 "CHA" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-02 30.57 "CHA" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-04 30.58 "CHA" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2013-02-06 30.58 "CHA" "@" "CLE" "L" -27 0 5.73333333333333 0.6 0.6 0 44.1 20.4 0 0 0 0 40.6 112 131 4.3 3.2
"49" "" 2013-02-08 30.59 "CHA" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-09 30.59 "CHA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-11 30.6 "CHA" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 30.6 "CHA" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-19 30.62 "CHA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 30.62 "CHA" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 30.63 "ORL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
