"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 2018-01-27 22.93 "MIN" "" "BRK" "W" 14 1 37.4833333333333 0.483 0.45 5.3 8.7 7 8.4 1.4 2.5 8.4 27.1 103 109 12.8 -2.8
"53" "53" 2018-01-29 22.93 "MIN" "@" "ATL" "L" -5 1 37.5 0.643 0.643 0 10.7 4.9 13.4 2.7 2.8 6.7 18.5 119 111 14.9 3
"54" "54" 2018-01-30 22.93 "MIN" "@" "TOR" "L" -5 1 34.35 0.341 0.341 3.5 25.1 14.2 8.7 0 0 12 33.7 70 122 3.2 -12.8
"55" "55" 2018-02-01 22.94 "MIN" "" "MIL" "W" 19 1 30 0.322 0.3 0 19.2 11.7 0 5.1 2.9 15.5 20.6 54 85 3.9 -7
"56" "56" 2018-02-03 22.95 "MIN" "" "NOP" "W" 11 1 37.7 0.536 0.536 2.8 4.5 3.8 3.3 1.3 0 12.5 17.9 101 113 8.2 -4.2
"57" "57" 2018-02-07 22.96 "MIN" "@" "CLE" "L" -2 1 39.85 0.684 0.692 0 7 3.5 3 0 0 12.6 19.3 110 139 10.4 -6.3
"58" "58" 2018-02-09 22.96 "MIN" "@" "CHI" "L" -1 1 36.5666666666667 0.643 0.643 0 13.1 6.2 0 0 2.3 26.3 22.2 88 117 7.1 -7.7
"59" "59" 2018-02-11 22.97 "MIN" "" "SAC" "W" 5 1 35.3666666666667 0.576 0.577 0 24.7 13.6 14.8 1.4 2.2 22.4 23.3 89 108 10.7 -4
"60" "60" 2018-02-13 22.97 "MIN" "" "HOU" "L" -18 1 40.65 0.222 0.143 3.2 5.9 4.6 0 1.3 3.3 6 19.4 53 140 -1.6 -15.3
"61" "61" 2018-02-15 22.98 "MIN" "" "LAL" "W" 8 1 32.7 0.364 0.364 3.2 9.6 6.4 0 0 0 0 14.2 83 114 3.1 -9.2
"62" "62" 2018-02-23 23 "MIN" "@" "HOU" "L" -18 1 36.1333333333333 0.591 0.594 5.1 6.5 5.7 9 0 0 5.3 22.4 124 139 13.8 2.3
"63" "63" 2018-02-24 23 "MIN" "" "CHI" "W" 18 1 34.5666666666667 0.609 0.611 0 6.2 3 8.6 1.3 2.1 9.6 24.9 110 98 15.3 1.9
"64" "64" 2018-02-26 23.01 "MIN" "@" "SAC" "W" 18 1 37.0166666666667 0.624 0.567 0 3 1.8 9.1 1.4 2.1 0 22 136 111 17.7 1.8
"65" "65" 2018-03-01 23.02 "MIN" "@" "POR" "L" -9 1 37.65 0.473 0.4 5.7 7.4 6.6 13.2 0 2.1 15.3 30.6 91 114 8.5 -4.7
"66" "66" 2018-03-02 23.02 "MIN" "@" "UTA" "L" -8 1 34.85 0.599 0.632 3.8 7.7 5.7 5.7 1.4 0 15.1 36.7 100 122 13.5 -2.4
"67" "67" 2018-03-08 23.04 "MIN" "" "BOS" "L" -8 1 38.3833333333333 0.31 0.31 10 8.7 9.4 13.7 2.5 0 16 28 73 117 4 -9.7
"68" "68" 2018-03-11 23.04 "MIN" "" "GSW" "W" 6 1 36.95 0.648 0.625 0 13.3 6.5 12.1 0 0 5.3 21.5 127 110 16.4 3.3
"69" "69" 2018-03-13 23.05 "MIN" "@" "WAS" "W" 5 1 37.45 0.538 0.5 0 3.2 1.7 3.5 1.4 4.1 11.8 20.5 102 128 9.6 -5.9
"70" "70" 2018-03-17 23.06 "MIN" "@" "SAS" "L" -16 1 33.9833333333333 0.595 0.533 3.8 14.9 9.4 25.5 0 0 5.4 24.9 129 132 17.3 4.6
"71" "71" 2018-03-18 23.06 "MIN" "" "HOU" "L" -9 1 35.9666666666667 0.563 0.563 3.4 3.8 3.6 3.9 2.8 0 9.7 25.2 112 136 11.9 -3
"72" "72" 2018-03-20 23.07 "MIN" "" "LAC" "W" 14 1 38.1 0.742 0.688 0 8.4 4.7 0 1.3 5.5 5.2 22.5 138 109 21.2 7.9
"73" "73" 2018-03-23 23.08 "MIN" "@" "NYK" "W" 4 1 37.6 0.482 0.4 0 28.7 16.1 8.9 2.7 0 18.5 26.8 82 103 10 -5.2
"74" "74" 2018-03-24 23.08 "MIN" "@" "PHI" "L" -12 1 30.5 0.417 0.412 2.8 23.4 12.1 24.2 0 0 5 25.1 91 112 9.9 -0.8
"75" "75" 2018-03-26 23.08 "MIN" "" "MEM" "L" -8 1 43.1833333333333 0.469 0.441 3.2 18 10.8 8.8 2.4 0 5 21.7 97 110 12.6 -2.2
"76" "76" 2018-03-28 23.09 "MIN" "" "ATL" "W" 12 1 36.9833333333333 0.612 0.615 0 7.6 3.5 10 2.5 0 12.6 18.4 108 111 11.8 -1.8
"77" "77" 2018-03-30 23.1 "MIN" "@" "DAL" "W" 1 1 42.5666666666667 0.235 0.235 0 10.3 5 11.1 3.6 3.9 5.6 20.4 54 94 3.6 -6.7
"78" "78" 2018-04-01 23.1 "MIN" "" "UTA" "L" -24 1 35.9333333333333 0.493 0.477 2.9 21.5 10.4 21.7 2.7 0 4.1 30 102 123 16.8 2.6
"79" "79" 2018-04-05 23.11 "MIN" "@" "DEN" "L" -4 1 32.8166666666667 0.362 0.375 3.2 15.2 9.3 13.2 0 0 7.4 18.5 83 112 4.3 -5.4
"80" "80" 2018-04-06 23.12 "MIN" "@" "LAL" "W" 17 1 36.2833333333333 0.341 0.341 11.4 9.2 10.5 19.6 1.4 2.4 0 25 98 106 11.6 -2.2
"81" "81" 2018-04-09 23.12 "MIN" "" "MEM" "W" 19 1 35.5166666666667 0.281 0.25 9.4 9.2 9.3 3.6 4.2 2 7.4 15.7 82 95 5 -6.3
"82" "82" 2018-04-11 23.13 "MIN" "" "DEN" "W" 6 1 42.1166666666667 0.719 0.722 0 15 7.2 10.6 0 0 7.4 15.8 136 115 14.7 4.2
"1" "1" 2018-10-17 23.65 "MIN" "@" "SAS" "L" -4 1 37.45 0.53 0.5 0 15.1 7.8 13.4 1.3 0 9.6 23.5 106 117 12.3 -0.2
"2" "2" 2018-10-19 23.65 "MIN" "" "CLE" "W" 8 1 36.5333333333333 0.474 0.405 6.7 3 4.7 7.8 3.8 0 4.1 27.6 105 119 14.8 -4.9
"3" "3" 2018-10-20 23.65 "MIN" "@" "DAL" "L" -4 1 27.2833333333333 0.733 0.667 0 12.6 7 10 1.6 0 18.8 23.7 123 130 11.8 -2.3
"4" "4" 2018-10-22 23.66 "MIN" "" "IND" "W" 10 1 8.08333333333333 0.333 0.333 0 0 0 19.8 0 0 0 16.1 82 104 1 -4.5
"5" "" 2018-10-24 23.67 "MIN" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-26 23.67 "MIN" "" "MIL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 23.68 "MIN" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2018-10-31 23.68 "MIN" "" "UTA" "W" 3 1 37.6833333333333 0.545 0.559 3.6 11.8 8.6 3.2 2.5 1.9 10.3 22.2 104 120 12.3 -3.6
"9" "6" 2018-11-02 23.69 "MIN" "@" "GSW" "L" -17 1 36.8166666666667 0.478 0.478 0 12.1 5.2 0 2.6 2.4 4.2 27.9 85 113 11.6 0
"10" "7" 2018-11-04 23.7 "MIN" "@" "POR" "L" -30 1 30.9333333333333 0.479 0.438 0 3.7 1.5 7.9 4.8 0 5.3 25.7 93 114 10 2.4
"11" "8" 2018-11-05 23.7 "MIN" "@" "LAC" "L" -11 1 34.4333333333333 0.366 0.313 0 19.5 10.3 8.1 1.5 4.9 10.1 25.2 75 123 5.4 -7
"12" "9" 2018-11-07 23.7 "MIN" "@" "LAL" "L" -4 1 40.9666666666667 0.679 0.679 2.5 8.6 5.4 18.5 3.6 2.1 6.7 16 141 115 19 7.8
"13" "" 2018-11-09 23.71 "MIN" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2018-11-12 23.72 "MIN" "" "BRK" "W" 7 1 37.5 0.505 0.5 4 10.3 8.2 10.8 1.2 2.5 13.4 16.3 102 112 9.4 -1.8
"15" "11" 2018-11-14 23.72 "MIN" "" "NOP" "W" 7 1 38.05 0.475 0.455 8.1 8.2 8.1 18.8 3.6 1.9 7.6 28.6 100 96 17.1 4.3
"16" "12" 2018-11-16 23.73 "MIN" "" "POR" "W" 16 1 37.2 0.526 0.5 0 14.3 7.1 15 2.6 2.2 8.4 28.3 102 96 16.5 3.2
"17" "13" 2018-11-18 23.73 "MIN" "" "MEM" "L" -13 1 33.0333333333333 0.371 0.361 0 5.9 3.2 26.1 0 0 17.5 31.1 71 114 1.2 -10.8
"18" "14" 2018-11-21 23.74 "MIN" "" "DEN" "L" -2 1 30.3666666666667 0.433 0.433 4.1 15.4 9.9 12.4 0 0 16.7 26.5 78 114 4 -9.4
"19" "15" 2018-11-23 23.75 "MIN" "@" "BRK" "W" 10 1 35.0166666666667 0.321 0.321 3 3.6 3.3 7.1 1.4 0 0 18 79 116 3.4 -9.8
"20" "16" 2018-11-24 23.75 "MIN" "" "CHI" "W" 15 1 28.5166666666667 0 0 0 3.8 1.7 4 0 0 7.7 17.4 6 104 -8.4 -20.8
"21" "17" 2018-11-26 23.76 "MIN" "@" "CLE" "W" 7 1 28.1 0.463 0.409 0 12.8 6.5 15.5 3.7 6.2 0 19.8 108 96 11.3 6.3
"22" "18" 2018-11-28 23.76 "MIN" "" "SAS" "W" 39 1 29.6666666666667 0.298 0.233 6.9 3.4 5.2 3.6 3.3 0 10.7 26.7 71 96 1.5 -15.4
"23" "19" 2018-12-01 23.77 "MIN" "" "BOS" "L" -9 1 32.8833333333333 0.581 0.5 0 7.9 3.7 14.7 0 0 12 21.7 112 125 10.5 0.5
"24" "20" 2018-12-03 23.78 "MIN" "" "HOU" "W" 12 1 34.0833333333333 0.606 0.636 3.5 11.7 7.4 0 1.5 12.1 7 18.5 116 98 12.8 5.8
"25" "21" 2018-12-05 23.78 "MIN" "" "CHO" "W" 17 1 34.2166666666667 0.64 0.658 3.8 13.2 9.4 21.5 0 2.2 16.4 30.2 111 110 18.3 2.4
"26" "22" 2018-12-08 23.79 "MIN" "@" "POR" "L" -8 1 33.0166666666667 0.484 0.444 3 16.5 9.4 10.2 1.5 2.9 8.8 29.2 94 114 12.7 -2.5
"27" "23" 2018-12-10 23.79 "MIN" "@" "GSW" "L" -8 1 36.4 0.567 0.5 3 11.2 7.2 0 1.3 0 5.4 21.8 110 118 12.2 -0.8
"28" "24" 2018-12-12 23.8 "MIN" "@" "SAC" "L" -11 1 36.7166666666667 0.746 0.733 3.2 3.6 3.4 3.5 2.6 0 19.3 23.4 118 140 17 -0.2
"29" "25" 2018-12-15 23.81 "MIN" "@" "PHO" "L" -8 1 33.2833333333333 0.441 0.433 5.7 14.1 9.4 14.3 0 0 0 19.9 101 113 9.4 -3
"30" "26" 2018-12-17 23.81 "MIN" "" "SAC" "W" 27 1 26.7333333333333 0.629 0.45 0 16.9 9.4 8.8 1.7 0 12.9 23.2 120 101 13.1 -1.4
"31" "27" 2018-12-19 23.82 "MIN" "" "DET" "L" -6 1 37.9333333333333 0.437 0.382 5.9 12.1 9 7.6 3.9 0 5.2 22 98 116 12.5 -0.8
"32" "28" 2018-12-21 23.82 "MIN" "@" "SAS" "L" -26 1 29.3333333333333 0.487 0.273 3.4 20 11 0 0 0 11.5 26.2 95 132 7.1 -11.1
"33" "29" 2018-12-23 23.83 "MIN" "@" "OKC" "W" 2 1 42.4333333333333 0.615 0.6 2.7 13.2 8 19.8 0 0 14.1 29.2 111 116 18.9 -1.5
"34" "30" 2018-12-26 23.84 "MIN" "@" "CHI" "W" 25 1 31.95 0.429 0.4 0 8.7 4.6 3.9 0 0 5.8 23.2 89 101 5.3 -7.3
"35" "31" 2018-12-28 23.84 "MIN" "" "ATL" "L" -3 1 40.8666666666667 0.415 0.393 4.6 10.8 7.4 6.9 1.2 4 0 19.4 99 115 11.8 -3.3
"36" "32" 2018-12-30 23.85 "MIN" "@" "MIA" "W" 9 1 35.9833333333333 0.385 0.344 2.6 2.7 2.6 17 1.3 0 0 18.8 102 113 7.8 -4.9
"37" "33" 2018-12-31 23.85 "MIN" "@" "NOP" "L" -9 1 38.4833333333333 0.457 0.429 2.8 3.3 3 11.3 1.3 2 8.4 27 94 133 10.9 -8.6
"38" "34" 2019-01-02 23.86 "MIN" "@" "BOS" "L" -13 1 43.1333333333333 0.666 0.611 0 7.7 3.3 11.6 0 0 4.1 25.2 134 125 21.7 2.5
"39" "35" 2019-01-04 23.86 "MIN" "" "ORL" "W" 17 1 33 0.421 0.421 3.6 0 1.6 16.5 0 0 9.5 27.2 90 108 6.6 -9.1
"40" "36" 2019-01-06 23.87 "MIN" "" "LAL" "W" 22 1 35.7333333333333 0.503 0.457 3.1 10 6.9 9.3 0 2.1 6.7 35.7 99 89 15.1 -1.1
"41" "37" 2019-01-08 23.87 "MIN" "@" "OKC" "W" 2 1 37.6166666666667 0.627 0.5 8 24.1 15 21.3 1.3 2.3 3 35.7 140 117 32.5 10.2
"42" "38" 2019-01-11 23.88 "MIN" "" "DAL" "L" -4 1 38.85 0.475 0.441 5 10.5 7.7 9.7 1.2 4.2 10.1 20.3 104 120 11.8 -3
"43" "39" 2019-01-12 23.88 "MIN" "" "NOP" "W" 4 1 39.5 0.403 0.381 6.9 10.8 8.7 3.9 1.2 0 18.3 28.5 76 109 5.3 -9
"44" "40" 2019-01-15 23.89 "MIN" "@" "PHI" "L" -42 1 27.0166666666667 0.361 0.286 6.5 10.8 8.1 0 3.4 3.6 5.7 26.9 77 136 5.9 -9.2
"45" "41" 2019-01-18 23.9 "MIN" "" "SAS" "L" -3 1 36.0666666666667 0.66 0.708 3.2 12.4 7.8 4.8 0 0 13.4 17.7 111 120 10.8 -0.2
"46" "42" 2019-01-20 23.91 "MIN" "" "PHO" "W" 2 1 39.9666666666667 0.293 0.25 5.9 14.3 10.1 0 0 0 10.5 18.5 65 114 -0.9 -13.5
"47" "43" 2019-01-22 23.91 "MIN" "@" "PHO" "W" 27 1 33.7666666666667 0.43 0.417 8.7 17.4 13.1 8.1 0 0 9.2 24.7 99 94 8.5 -7.2
"48" "44" 2019-01-24 23.92 "MIN" "@" "LAL" "W" 15 1 37.0666666666667 0.456 0.413 7.5 15.4 11 12 2.6 0 7.4 28.2 109 103 14.2 -3.1
"49" "45" 2019-01-25 23.92 "MIN" "@" "UTA" "L" -4 1 37.1 0.361 0.327 9 19.2 14.7 14 1.3 2.4 14.7 38.9 75 106 7.7 -8.7
"50" "46" 2019-01-27 23.93 "MIN" "" "UTA" "L" -14 1 37.9833333333333 0.671 0.63 0 10.5 5.3 24.6 3.9 0 13.3 36.9 118 126 25.6 4.1
"51" "47" 2019-01-30 23.93 "MIN" "" "MEM" "W" 2 1 41.3833333333333 0.289 0.237 8 5.8 7 16.1 1.3 2 12.6 26.5 68 105 4.1 -8
"52" "48" 2019-02-02 23.94 "MIN" "" "DEN" "L" -1 1 34.75 0.46 0.4 0 11.5 6.2 7.6 1.5 2.5 0 14.4 103 117 8.1 -4.3
"53" "49" 2019-02-05 23.95 "MIN" "@" "MEM" "L" -2 1 35.3666666666667 0.318 0.306 9.5 8 8.7 8.4 0 2.6 13.7 26.8 75 121 2.3 -14.2
"54" "50" 2019-02-07 23.96 "MIN" "@" "ORL" "L" -10 1 36.0666666666667 0.381 0.357 17 10.8 14.3 12.2 4.2 4.7 6.2 36.9 95 121 16.2 -2.6
"55" "51" 2019-02-08 23.96 "MIN" "@" "NOP" "L" -5 1 35.45 0.628 0.618 0 28.8 14.4 29.2 0 4.4 9.8 23.8 125 115 20.8 6
"56" "" 2019-02-11 23.97 "MIN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-13 23.97 "MIN" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2019-02-22 24 "MIN" "@" "NYK" "W" 11 1 35.2666666666667 0.482 0.433 3 15.8 9.2 4 2.6 4.8 5.4 22.2 97 97 12.6 -0.5
"59" "53" 2019-02-23 24 "MIN" "@" "MIL" "L" -12 1 37.8166666666667 0.567 0.567 7.5 19.5 12.7 12.3 0 0 5.9 17.7 123 137 14.8 -1.2
"60" "54" 2019-02-25 24.01 "MIN" "" "SAC" "W" 7 1 31.0833333333333 0.368 0.35 0 8.3 5 20.7 0 2.2 21.6 18.3 76 102 2.7 -6.2
"61" "55" 2019-02-27 24.01 "MIN" "@" "ATL" "L" -8 1 40.75 0.503 0.5 0 7 3.5 4 1.2 1.6 0 22.2 98 122 12.7 -4.4
"62" "56" 2019-02-28 24.01 "MIN" "@" "IND" "L" -7 1 37.6833333333333 0.34 0.286 2.7 11.8 7 3.5 0 4.5 5.8 18.4 88 127 3.8 -10.2
"63" "57" 2019-03-03 24.02 "MIN" "@" "WAS" "L" -14 1 32.5666666666667 0.509 0.5 0 12 6.4 0 0 2.3 0 17 109 132 7.9 -6.6
"64" "58" 2019-03-05 24.03 "MIN" "" "OKC" "W" 11 1 33.45 0.567 0.567 3.6 12.6 8.9 11.6 1.4 3 11.2 22.6 110 116 12.7 0.1
"65" "59" 2019-03-06 24.03 "MIN" "@" "DET" "L" -17 1 32.2833333333333 0.6 0.6 0 14.2 7.5 10.2 1.5 2.5 11.8 23.8 103 134 12.2 -1.3
"66" "" 2019-03-09 24.04 "MIN" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-10 24.04 "MIN" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 24.05 "MIN" "@" "DEN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2019-03-14 24.05 "MIN" "@" "UTA" "L" -20 1 29.7 0.382 0.382 0 11.3 5.6 0 0 3.2 0 27.3 77 126 4.9 -9.2
"70" "61" 2019-03-17 24.06 "MIN" "@" "HOU" "L" -15 1 32.35 0.412 0.412 0 12.6 6.2 10.2 1.5 3.4 10.5 24.3 84 120 6.8 -4.8
"71" "62" 2019-03-19 24.07 "MIN" "" "GSW" "L" -10 1 41.3333333333333 0.482 0.447 2.3 17.3 9.5 26.1 1.2 0 8.8 22.8 102 117 15.1 -0.2
"72" "63" 2019-03-21 24.07 "MIN" "@" "CHO" "L" -7 1 37.5333333333333 0.553 0.567 5.2 7 6.1 8.9 1.2 0 14.2 23.7 99 114 12 -3.4
"73" "64" 2019-03-23 24.08 "MIN" "@" "MEM" "W" 13 1 34.7333333333333 0.674 0.633 6.9 4.9 5.8 5 0 2.2 19.7 25.2 112 112 13.3 -3.4
"74" "65" 2019-03-26 24.08 "MIN" "" "LAC" "L" -11 1 35.1333333333333 0.474 0.476 0 11.4 4.4 14.3 2.6 0 7.9 29 90 116 11.5 -3.6
"75" "66" 2019-03-29 24.09 "MIN" "" "GSW" "W" 1 1 39.3666666666667 0.482 0.479 7.8 15.5 11.7 12.8 0 2.3 19.4 31 88 115 9.1 -7.3
"76" "67" 2019-03-30 24.1 "MIN" "" "PHI" "L" -9 1 36 0.607 0.556 3 14.2 8.8 24.7 0 4.2 9.2 27.4 116 122 19.3 3.4
"77" "68" 2019-04-01 24.1 "MIN" "" "POR" "L" -10 1 33.9 0.509 0.417 6.3 16.9 11.4 15.3 1.4 0 8.8 28.3 109 132 14.7 -5.2
"78" "69" 2019-04-03 24.11 "MIN" "@" "DAL" "W" 2 1 35.1833333333333 0.539 0.433 0 9.1 4.7 28.2 1.4 0 5.4 24.7 116 112 15.5 2
"79" "70" 2019-04-05 24.11 "MIN" "" "MIA" "W" 2 1 36.3 0.676 0.667 0 6.2 3.3 3.9 1.3 0 18.4 19.1 107 112 10.5 -2.3
"80" "71" 2019-04-07 24.12 "MIN" "" "OKC" "L" -6 1 34.1833333333333 0.698 0.7 7.4 10.5 9 16.8 2.8 0 10.4 24.3 130 131 19.8 3.7
"81" "72" 2019-04-09 24.12 "MIN" "" "TOR" "L" -20 1 28.4333333333333 0.471 0.471 0 13.7 5.7 19.3 0 6.6 5.6 27.8 89 119 10.3 -2.7
"82" "73" 2019-04-10 24.13 "MIN" "@" "DEN" "L" -4 1 35.9833333333333 0.612 0.625 2.8 11.6 7.1 21.9 0 0 8.9 28.9 112 110 17.3 6
"1" "1" 2019-10-23 24.66 "MIN" "@" "BRK" "W" 1 1 36.2166666666667 0.377 0.37 14.6 8.8 11.7 0 0 0 3.5 31.7 86 114 7.5 -10.2
"2" "2" 2019-10-25 24.67 "MIN" "@" "CHO" "W" 22 1 32.6666666666667 0.526 0.462 6.4 6.1 6.3 8.6 1.4 2.7 6.2 19.9 115 99 12.6 -2.6
"3" "3" 2019-10-27 24.67 "MIN" "" "MIA" "W" 7 1 35.45 0.633 0.611 2.8 17.4 9.3 0 0 0 13.2 25.4 110 111 13.6 -2.3
"4" "4" 2019-10-30 24.68 "MIN" "@" "PHI" "L" -22 1 33 0.51 0.406 3.2 13.2 8.1 12.5 1.4 2.2 5.1 25 106 113 13.8 1.7
"5" "5" 2019-11-02 24.69 "MIN" "@" "WAS" "W" 22 1 26.4166666666667 0.591 0.563 0 17.5 10.6 28.5 0 3 5.3 27.8 120 99 17.6 6.5
"6" "6" 2019-11-04 24.7 "MIN" "" "MIL" "L" -28 1 30.6333333333333 0.571 0.571 2.7 7 4.5 0 0 5.8 8.4 29.3 102 124 13.4 1.4
"7" "7" 2019-11-06 24.7 "MIN" "@" "MEM" "L" -16 1 34.3333333333333 0.612 0.595 2.7 4.1 3.3 30.4 2.6 2.2 10.9 32.5 116 128 21.4 2.7
"8" "8" 2019-11-08 24.71 "MIN" "" "GSW" "W" 6 1 44.6166666666667 0.548 0.545 2.1 9.1 5.5 29.9 0 5.2 0 30.6 130 107 29.4 9.6
"9" "9" 2019-11-10 24.71 "MIN" "" "DEN" "L" -2 1 40.4666666666667 0.526 0.477 0 10.1 4.8 31.3 1.2 1.8 4 26.3 111 97 18.6 6.7
"10" "10" 2019-11-11 24.72 "MIN" "@" "DET" "W" 6 1 35.95 0.702 0.675 0 17.4 9.5 23 1.3 2.4 7.8 30.1 140 113 28 9.9
"11" "11" 2019-11-13 24.72 "MIN" "" "SAS" "W" 15 1 31.75 0.628 0.609 6.4 19.3 12.9 39.4 3 2.1 7.7 33.7 131 109 27.1 13.3
"12" "" 2019-11-15 24.73 "MIN" "" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 24.73 "MIN" "" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-18 24.73 "MIN" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2019-11-20 24.74 "MIN" "" "UTA" "L" -8 1 34.15 0.434 0.438 5.6 13.5 9.6 20.1 0 0 10.6 35.8 90 113 9.2 -4.2
"16" "13" 2019-11-23 24.75 "MIN" "" "PHO" "L" -2 1 36.4666666666667 0.47 0.476 2.5 6.6 4.7 15.1 0 6.5 15.2 30.8 82 102 8.5 -3.4
"17" "14" 2019-11-25 24.75 "MIN" "@" "ATL" "W" 12 1 36.4666666666667 0.578 0.553 0 18.8 8.9 4.5 2.5 0 8.5 26.2 109 107 16.2 -2.4
"18" "15" 2019-11-27 24.76 "MIN" "@" "SAS" "W" 12 1 35.8166666666667 0.587 0.531 3 17.4 10.8 9.7 0 3.9 4.3 28.8 117 101 19.4 3
"19" "16" 2019-12-01 24.77 "MIN" "" "MEM" "L" -8 1 35.0333333333333 0.469 0.382 2.9 12.5 8 38.7 1.3 4.6 13.5 26.1 98 109 14.6 1.7
"20" "17" 2019-12-04 24.78 "MIN" "@" "DAL" "L" -7 1 31.6333333333333 0.451 0.354 9.7 7.2 8.5 5.8 0 8.3 9.4 43 98 130 12.1 -6.5
"21" "" 2019-12-06 24.78 "MIN" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2019-12-08 24.79 "MIN" "@" "LAL" "L" -17 1 29.4166666666667 0.582 0.567 0 9.3 4.5 15.8 0 0 15.5 28.5 101 145 9.8 -9.4
"23" "19" 2019-12-09 24.79 "MIN" "@" "PHO" "L" -16 1 37.3333333333333 0.546 0.472 3.1 8.4 5.9 17.3 0 4.7 4.5 25 122 130 17.2 2.7
"24" "20" 2019-12-11 24.8 "MIN" "" "UTA" "L" -11 1 37.5333333333333 0.555 0.543 5.2 13.5 8.8 14.8 4 0 7.9 28.7 117 129 19.6 3.4
"25" "21" 2019-12-13 24.8 "MIN" "" "LAC" "L" -7 1 39.3333333333333 0.723 0.65 2.8 6.1 4.4 10.4 1.1 0 14.5 28.2 126 120 22.9 5.1
"26" "22" 2019-12-18 24.82 "MIN" "" "NOP" "L" -8 1 41.9166666666667 0.501 0.435 4.1 13.6 8.2 0 2.3 0 12.9 30.3 91 108 13.4 -2.2
"27" "23" 2019-12-20 24.82 "MIN" "@" "DEN" "L" -9 1 37.0666666666667 0.481 0.444 2.6 6.5 4.3 28.8 1.4 2.1 16.8 27.3 97 117 11.2 -1.7
"28" "24" 2019-12-21 24.82 "MIN" "@" "POR" "L" -7 1 34.9333333333333 0.641 0.625 3.4 15.6 9.8 6.8 0 7 16.3 38.4 106 113 20.6 4.8
"29" "25" 2019-12-23 24.83 "MIN" "@" "GSW" "L" -9 1 38.6 0.395 0.389 2.4 17 9.2 11 0 2.2 15.2 35.3 72 113 4.3 -13.6
"30" "26" 2019-12-26 24.84 "MIN" "@" "SAC" "W" 1 1 43.6166666666667 0.385 0.263 2 17.9 10.1 30.3 0 0 11.4 27.1 84 96 10 -2.1
"31" "" 2019-12-28 24.84 "MIN" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-30 24.85 "MIN" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-01 24.85 "MIN" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 24.86 "MIN" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2020-01-05 24.87 "MIN" "@" "CLE" "W" 15 1 30.9 0.377 0.342 13.5 11.4 12.5 16.5 3.1 0 13.1 30.5 90 107 8.8 -11.1
"36" "28" 2020-01-07 24.87 "MIN" "@" "MEM" "L" -7 1 33.4833333333333 0.577 0.577 6.4 7.4 6.8 9.1 0 2.4 23.5 20.8 94 120 7.6 -4.8
"37" "29" 2020-01-09 24.88 "MIN" "" "POR" "W" 14 1 25.6333333333333 0.652 0.667 4.5 6.8 5.8 55.2 0 0 5.4 31.1 146 113 20.4 13.8
"38" "30" 2020-01-11 24.88 "MIN" "@" "HOU" "L" -30 1 24.6166666666667 0.373 0.269 3.3 9.1 5.7 6.5 0 0 11.9 25.4 75 132 2.7 -14.4
"39" "31" 2020-01-13 24.89 "MIN" "" "OKC" "L" -13 1 31.2833333333333 0.388 0.333 2.9 0 1.7 14.4 1.6 3 7.2 19.5 87 122 6.3 -7.1
"40" "32" 2020-01-15 24.89 "MIN" "" "IND" "L" -5 1 32.3 0.36 0.346 0 10.6 5 13.9 1.5 2.4 0 18.7 85 107 6.8 -3.5
