"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2005-11-06 22.94 "PHO" "" "SAC" "L" -1 0 24.4833333333333 0.751 0.714 0 11.8 7.2 0 2 0 6.1 29.9 132 121 17.7 6.4
"5" "5" 2005-11-10 22.95 "PHO" "" "DET" "L" -7 0 20.8666666666667 0.739 0.708 10.7 0 6.1 19.5 0 0 0 30.8 163 135 17.8 18.2
"6" "6" 2005-11-12 22.96 "PHO" "" "GSW" "W" 15 1 39.2666666666667 0.567 0.5 4.4 7.3 5.8 12 2.6 0 5.6 19.6 121 93 14.7 3.9
"7" "7" 2005-11-16 22.97 "PHO" "" "MEM" "L" -12 1 41.1166666666667 0.555 0.5 8.3 9.5 8.9 14.2 0 1.9 11.5 19.7 114 126 12.9 -2.2
"8" "8" 2005-11-18 22.97 "PHO" "" "UTA" "W" 8 1 25.8166666666667 0.804 0.889 0 0 0 7.2 2 0 0 20 149 107 13.4 6.8
"9" "9" 2005-11-19 22.98 "PHO" "@" "SAS" "L" -6 1 20.5666666666667 0.643 0.6 5.2 0 2.4 0 4.9 0 0 24.1 128 101 12.1 12.7
"10" "" 2005-11-22 22.98 "PHO" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 22.99 "PHO" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-25 22.99 "PHO" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-30 23.01 "PHO" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-12-02 23.01 "PHO" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-04 23.02 "PHO" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-06 23.02 "PHO" "" "POR" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-07 23.02 "PHO" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2005-12-09 23.03 "PHO" "" "NYK" "W" 4 0 21.3833333333333 0.644 0.667 0 5.6 2.7 14.7 0 0 20.5 10.7 110 90 3.2 -1.7
"19" "11" 2005-12-10 23.03 "PHO" "@" "LAC" "L" -10 0 21.95 0.438 0.438 0 5.5 2.6 7.7 0 0 11.1 18.9 82 117 1.4 -7
"20" "" 2005-12-12 23.04 "PHO" "" "NOK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 23.04 "PHO" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 23.05 "PHO" "@" "NOK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-17 23.05 "PHO" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-20 23.06 "PHO" "" "SEA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 23.07 "PHO" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-26 23.08 "PHO" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 23.08 "PHO" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-30 23.09 "PHO" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-31 23.09 "PHO" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-02 23.1 "PHO" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-04 23.1 "PHO" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-06 23.11 "PHO" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-07 23.11 "PHO" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-10 23.12 "PHO" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-12 23.12 "PHO" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "12" 2006-01-14 23.13 "PHO" "" "CLE" "W" 9 0 19 0.444 0.429 0 0 0 0 0 0 0 20.7 91 129 2.5 -12.4
"37" "13" 2006-01-17 23.14 "PHO" "@" "SAC" "L" -29 0 30.8833333333333 0.553 0.55 2.9 10.8 6.4 12.3 1.5 0 0 16.4 117 121 10.4 0.6
"38" "14" 2006-01-18 23.14 "PHO" "@" "LAC" "W" 10 0 28.8833333333333 0.661 0.667 3.8 11.9 7.7 18.4 0 0 0 24.6 133 112 16.2 6.6
"39" "15" 2006-01-20 23.15 "PHO" "" "LAL" "W" 13 0 30.4 0.444 0.357 0 10.3 5.8 18.1 1.7 0 20.2 15.5 88 101 5.6 -2.1
"40" "16" 2006-01-22 23.15 "PHO" "" "SEA" "L" -3 1 22.3333333333333 0.571 0.571 0 14 6.1 6.3 2.2 0 12.5 31.1 100 130 6.9 -6.6
"41" "17" 2006-01-24 23.16 "PHO" "@" "ORL" "L" -9 0 35.8333333333333 0.54 0.5 2.8 3.3 3 16.3 1.5 0 6.7 18.8 119 127 11.3 -1.2
"42" "18" 2006-01-26 23.16 "PHO" "@" "MIA" "W" 9 0 15.1166666666667 0.595 0.5 0 0 0 10.4 0 0 25.4 23.8 92 110 2.2 -6.3
"43" "19" 2006-01-27 23.16 "PHO" "@" "ATL" "W" 4 0 28.8 0.658 0.688 0 19.2 11.1 13.3 0 0 15.8 19.4 116 112 10.7 0.1
"44" "20" 2006-01-29 23.17 "PHO" "@" "CLE" "L" -7 1 36.7666666666667 0.325 0.278 0 6.2 3.2 27.9 1.4 0 15.7 16.9 84 125 4.7 -6.2
"45" "21" 2006-01-31 23.18 "PHO" "@" "PHI" "W" 24 0 22.9 0.8 0.8 6.4 0 2.7 23.7 0 0 16.7 25.1 137 117 11.7 3.7
"46" "22" 2006-02-01 23.18 "PHO" "@" "BOS" "W" 8 0 17.8833333333333 0.607 0.611 0 6.9 3.2 42 2.9 0 28.8 35.3 92 103 5.4 -3.6
"47" "23" 2006-02-04 23.19 "PHO" "" "CHI" "W" 17 0 28.3166666666667 0.291 0.25 0 3.6 1.8 16.4 0 0 22.5 13.4 73 110 -0.3 -10.2
"48" "24" 2006-02-06 23.19 "PHO" "" "MIN" "L" -2 0 19.55 0.512 0.438 0 0 0 0 0 0 0 22.4 110 116 3.6 -6.5
"49" "25" 2006-02-08 23.2 "PHO" "" "MEM" "W" 6 0 38 0.802 0.773 0 5.7 3 17.3 0 0 16.7 21.3 136 117 17.9 5.4
"50" "26" 2006-02-10 23.2 "PHO" "" "SAC" "W" 8 0 16.1333333333333 0.438 0.438 0 16.5 8.2 9.6 0 0 11.1 26 78 113 2.9 -7.6
"51" "27" 2006-02-15 23.22 "PHO" "@" "DEN" "W" 15 0 25.2666666666667 0.688 0.688 0 19.8 10.6 14.8 1.9 0 27.3 18.3 102 97 7.4 1.1
"52" "28" 2006-02-16 23.22 "PHO" "" "HOU" "W" 34 0 32.1166666666667 0.607 0.556 3.6 11.5 8 4 1.6 0 16.8 16.7 106 82 8.5 -0.2
"53" "29" 2006-02-22 23.24 "PHO" "" "BOS" "W" 9 0 24.8166666666667 0.51 0.4 0 3.9 2.1 24.9 2.1 0 40.5 18.7 75 107 2.6 -6.8
"54" "30" 2006-02-25 23.24 "PHO" "" "CHA" "W" 15 1 32.3333333333333 0.709 0.667 3.2 6.7 4.9 11 2.8 0 16.8 14.3 131 113 11.9 3.3
"55" "31" 2006-02-27 23.25 "PHO" "@" "HOU" "W" 17 0 27.7666666666667 0.25 0.25 0 3.3 1.9 13.2 0 0 33.3 14.9 52 108 -2.2 -12.6
"56" "32" 2006-03-01 23.25 "PHO" "" "MIL" "W" 13 0 29.7 0.575 0.6 0 6.3 3.6 22.6 0 2.2 16.1 18.1 108 110 8.5 0.5
"57" "33" 2006-03-03 23.26 "PHO" "" "ORL" "W" 5 0 29 1.214 1.214 0 14.2 6.5 19.2 5.1 0 12.5 12 195 115 19.4 14.7
"58" "34" 2006-03-05 23.27 "PHO" "@" "DAL" "W" 8 0 31.2833333333333 1.012 1 0 7.7 4.1 0 1.7 2.1 16.8 17.8 150 116 16.4 10.3
"59" "35" 2006-03-06 23.27 "PHO" "@" "NOK" "W" 13 0 31.15 0.54 0.5 3.4 6.7 5.1 4.9 1.8 0 12.6 24.2 105 106 7.7 -1.5
"60" "" 2006-03-09 23.28 "PHO" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "36" 2006-03-11 23.28 "PHO" "" "MIN" "W" 8 0 31.55 0.683 0.583 4.6 14.8 10.3 0 0 0 12 12.2 137 118 7.5 -0.7
"62" "37" 2006-03-12 23.28 "PHO" "@" "POR" "L" -10 0 27.4166666666667 0.619 0.625 0 0 0 10.3 4 0 0 16 130 127 10 2.3
"63" "38" 2006-03-14 23.29 "PHO" "@" "SEA" "W" 9 0 31.1333333333333 0.394 0.375 3.7 0 1.9 18.7 4.9 0 10.1 13.8 110 123 6.7 -2.8
"64" "39" 2006-03-15 23.29 "PHO" "" "LAC" "W" 31 0 24.3833333333333 0.597 0.55 10.4 11.6 11.1 4.9 0 0 21.6 24.7 99 94 7.1 -5.5
"65" "40" 2006-03-17 23.3 "PHO" "@" "SAS" "L" -6 0 37.1833333333333 0.579 0.583 0 2.7 1.5 10.4 0 0 0 11.3 129 130 8.2 -1.3
"66" "41" 2006-03-21 23.31 "PHO" "@" "UTA" "L" -8 0 28.9333333333333 0.432 0.385 0 4 1.9 0 3.6 0 0 21.7 88 116 6 -2.6
"67" "42" 2006-03-23 23.32 "PHO" "" "POR" "W" 17 0 26.1666666666667 0.576 0.538 8.5 11.5 10.1 22.9 3.8 0 0 23.7 140 107 14.6 5.8
"68" "43" 2006-03-25 23.32 "PHO" "" "DEN" "W" 11 0 20.3166666666667 0.517 0.375 0 5.6 2.7 0 2.3 0 27.3 30 76 96 1.5 -13.5
"69" "44" 2006-03-27 23.33 "PHO" "@" "NJN" "L" -38 0 35.2833333333333 0.349 0.25 0 9.3 3.7 18.6 2.8 0 5.1 23.6 74 112 6.2 -2.6
"70" "45" 2006-03-28 23.33 "PHO" "@" "MIL" "L" -22 0 25.15 0.512 0.375 0 6.2 2.6 15.8 5.9 0 23.5 22.7 89 128 7.2 -5.2
"71" "46" 2006-03-30 23.33 "PHO" "@" "IND" "W" 10 0 26.35 0.5 0.5 4.6 14 9.2 28.2 0 0 18.2 19.3 104 111 6.1 -4.1
"72" "47" 2006-03-31 23.34 "PHO" "@" "TOR" "W" 14 0 32.8166666666667 0.814 0.8 0 10.4 5.6 12.6 0 0 5.5 24.7 152 134 21.9 0.9
"73" "48" 2006-04-02 23.34 "PHO" "@" "DET" "L" -7 0 26.8166666666667 0.556 0.556 0 12.2 6.7 28.8 2 0 18.2 20.5 103 121 8.3 0.8
"74" "49" 2006-04-05 23.35 "PHO" "" "LAC" "L" -14 0 32.2833333333333 0.69 0.625 2.7 12.4 6.5 13.5 0 0 0 18.2 149 123 15.9 7.3
"75" "50" 2006-04-07 23.36 "PHO" "" "LAL" "W" 11 0 36.75 0.745 0.733 3 10 6.4 19.6 0 0 11.5 21.9 137 108 19.2 10.5
"76" "51" 2006-04-09 23.36 "PHO" "@" "SEA" "L" -2 0 27.2 0.481 0.429 0 0 0 15.5 1.8 0 10.7 29.9 93 120 6.9 -8.3
"77" "52" 2006-04-11 23.37 "PHO" "@" "SAC" "W" 13 0 23.9833333333333 0.557 0.5 0 10.3 5.7 4.9 4.2 4.2 16.8 21.9 99 109 7.1 -0.8
"78" "53" 2006-04-13 23.37 "PHO" "" "DAL" "W" 13 0 24.0666666666667 0.381 0.357 0 17 9.2 19.5 2.2 0 0 15.4 108 110 5.7 -2.7
"79" "54" 2006-04-14 23.38 "PHO" "@" "GSW" "L" -8 1 34.5 0.479 0.45 0 18.1 9.1 9.2 1.4 0 19.3 29.5 84 109 7.6 -5.5
"80" "55" 2006-04-16 23.38 "PHO" "@" "LAL" "L" -20 1 36.8 0.576 0.538 2.3 2.9 2.6 16.2 1.3 0 22.4 21.4 92 115 7 -3.8
"81" "56" 2006-04-17 23.38 "PHO" "" "NOK" "W" 37 1 39.3833333333333 0.902 1 3.7 15.8 11.2 14.1 4 0 14.7 17.8 152 82 21.3 9.1
"82" "57" 2006-04-19 23.39 "PHO" "@" "POR" "W" 10 1 33.95 0.4 0.4 5.8 3.2 4.6 25.8 0 2.4 9.1 13.1 116 105 8.1 -1.1
"1" "1" 2006-10-31 23.92 "PHO" "@" "LAL" "L" -8 0 37.3166666666667 0.856 0.857 0 3.5 1.8 18.1 3.9 0 18.6 26.2 130 112 23.5 10.9
"2" "2" 2006-11-01 23.93 "PHO" "" "LAC" "W" 8 0 35.3833333333333 0.413 0.333 3.9 17 11.4 15.3 1.4 0 7 18.5 99 108 9.1 -1.8
"3" "3" 2006-11-03 23.93 "PHO" "" "UTA" "L" -4 1 37.0666666666667 0.542 0.367 0 20.4 9.7 30.4 2.6 0 4.7 25.9 115 106 19.7 5.4
"4" "4" 2006-11-04 23.93 "PHO" "@" "LAC" "L" -6 0 28.35 0.488 0.417 0 14.1 7.1 20.4 0 0 7 22 100 113 6.8 -3.1
"5" "5" 2006-11-08 23.95 "PHO" "@" "SAS" "L" -5 1 37.5666666666667 0.474 0.438 6.4 5 5.6 18.8 0 1.6 22.9 27.7 86 110 6.8 -3.3
"6" "6" 2006-11-09 23.95 "PHO" "" "DAL" "L" -7 1 42.3333333333333 0.83 0.767 0 3.5 1.8 14.7 0 1.9 10 22.2 156 135 22.9 9.4
"7" "7" 2006-11-11 23.95 "PHO" "" "MEM" "W" 9 1 38.7666666666667 0.581 0.542 0 5.8 2.6 49.8 5.1 1.9 12.7 17.5 126 84 18.9 12.9
"8" "8" 2006-11-17 23.97 "PHO" "" "PHI" "W" 12 1 39.7833333333333 0.776 0.767 2.9 24.1 13.9 12.5 6.1 0 15.2 21.1 132 85 24.6 13.7
"9" "9" 2006-11-18 23.97 "PHO" "@" "UTA" "L" -3 1 47.9166666666667 0.393 0.25 0 2.8 1.4 35.2 0 1.4 26.8 25 82 121 5.1 -8.4
"10" "10" 2006-11-20 23.98 "PHO" "@" "GSW" "W" 3 0 29.9333333333333 0.661 0.7 6.8 0 3.6 19.3 1.5 0 5.9 23 125 109 15.5 7.2
"11" "11" 2006-11-22 23.98 "PHO" "" "NOK" "W" 9 0 10.2166666666667 0.5 0.5 0 9.6 5.8 0 5.3 0 42.9 34.1 49 88 0.3 -11.8
"12" "" 2006-11-24 23.99 "PHO" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-26 23.99 "PHO" "@" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2006-11-29 24 "PHO" "" "HOU" "W" 11 0 28.6166666666667 0.651 0.556 4.3 12.9 9.2 40.9 3.5 0 15.7 20.2 129 93 15.8 11.6
"15" "13" 2006-12-01 24.01 "PHO" "" "MIL" "W" 6 0 29.1833333333333 0.581 0.533 0 3.7 2 5.6 0 0 22.5 33.3 90 126 6.3 -12.9
"16" "14" 2006-12-05 24.02 "PHO" "" "SAC" "W" 25 0 27.7833333333333 0.697 0.625 0 3.6 1.8 11 1.7 0 0 27.4 151 107 20.3 9.3
"17" "15" 2006-12-07 24.02 "PHO" "@" "NJN" "W" 4 0 36.3333333333333 0.426 0.382 3.1 8.4 5.4 21.7 3.8 0 5.1 22.4 104 123 12.7 -3.6
"18" "16" 2006-12-08 24.03 "PHO" "@" "BOS" "W" 5 0 21.4666666666667 0.571 0.571 0 0 0 24.6 0 0 0 17.5 130 124 7.3 -0.6
"19" "17" 2006-12-10 24.03 "PHO" "@" "CHA" "W" 30 0 27.2666666666667 0.625 0.625 0 8.4 4.4 26.1 3.8 0 14.3 23.3 116 89 12.3 5.5
"20" "18" 2006-12-11 24.04 "PHO" "@" "ORL" "W" 14 0 19.05 0.475 0.4 0 6 3.2 22.9 0 0 24 20.6 86 102 2.5 -7.3
"21" "19" 2006-12-13 24.04 "PHO" "@" "MIA" "W" 10 0 26.8666666666667 0.455 0.455 0 7 4.1 20 0 0 15.4 23.9 87 108 2.6 -9.4
"22" "20" 2006-12-15 24.05 "PHO" "" "GSW" "W" 4 0 28.3166666666667 0.423 0.423 0 3.5 1.8 5 0 0 13.3 21.4 76 101 0.5 -8.4
"23" "21" 2006-12-16 24.05 "PHO" "@" "SAC" "W" 7 0 24.4333333333333 0.583 0.567 0 4.5 2.5 13.9 0 0 0 28.8 118 111 11.2 3.8
"24" "22" 2006-12-19 24.06 "PHO" "" "TOR" "W" 17 0 28.8166666666667 0.543 0.542 0 6.8 3.8 20.8 0 0 7.2 22 106 104 8.8 -2.2
"25" "23" 2006-12-22 24.07 "PHO" "" "WAS" "L" -5 0 33.2166666666667 0.531 0.531 0 18.6 8.5 19.5 1.4 0 5.9 21 111 126 12 -0.9
"26" "24" 2006-12-26 24.08 "PHO" "" "POR" "W" 23 0 27.8833333333333 0.718 0.679 0 17.9 10.2 24.2 5.4 0 11.5 28.5 129 83 20.7 13.4
"27" "25" 2006-12-28 24.08 "PHO" "@" "DAL" "L" -2 0 30.9833333333333 0.612 0.591 0 6.6 4 28 0 0 25.9 23.4 98 109 7.6 -0.3
"28" "26" 2006-12-29 24.08 "PHO" "" "NYK" "W" 22 0 24.5333333333333 0.673 0.636 0 0 0 18.8 0 5 0 22.8 146 105 13.8 12.3
"29" "27" 2006-12-31 24.09 "PHO" "@" "DET" "W" 7 0 29.2833333333333 0.368 0.3 0 7.8 4.2 37.4 1.8 0 0 18 104 110 7.4 -3.2
"30" "28" 2007-01-02 24.1 "PHO" "@" "CHI" "W" 1 0 32.05 0.585 0.5 0 4.2 1.7 5.5 1.6 2.3 5.5 25.1 114 103 13.5 6.6
"31" "29" 2007-01-03 24.1 "PHO" "@" "TOR" "W" 2 0 32.1666666666667 0.375 0.375 0 9 5.2 20.2 1.6 0 11.1 25.4 77 108 5.5 -6.9
"32" "30" 2007-01-05 24.1 "PHO" "" "MIA" "W" 28 1 33.7666666666667 1.014 1 0 0 0 16.4 3.3 0 18.4 16.3 159 94 17.3 12
"33" "31" 2007-01-07 24.11 "PHO" "" "GSW" "W" 23 0 34.75 0.727 0.706 2.9 0 1.4 17.2 2.5 0 10.1 22 135 99 20.7 8.7
"34" "32" 2007-01-09 24.12 "PHO" "" "SEA" "W" 11 0 29.4666666666667 0.505 0.5 0 9.6 5.6 22.5 1.7 0 13.4 23.7 99 106 9.6 -2.5
"35" "33" 2007-01-11 24.12 "PHO" "" "CLE" "W" 19 0 26.9166666666667 0.563 0.5 0 6.9 3.7 22.1 3.7 0 0 22.8 128 95 14.6 7.2
"36" "34" 2007-01-13 24.13 "PHO" "" "ORL" "W" 6 0 22.5166666666667 0.545 0.545 0 9.7 5.3 13.2 0 0 21.4 28.7 88 115 4.9 -5.7
"37" "35" 2007-01-15 24.13 "PHO" "@" "MEM" "W" 15 0 25.7 0.448 0.318 5 11.3 8 12.6 0 0 6.4 25.1 107 122 7.7 -9.4
"38" "36" 2007-01-17 24.14 "PHO" "@" "HOU" "W" 9 0 34.6666666666667 0.648 0.633 3.6 5.8 4.8 20.3 1.5 0 16.3 25 114 102 13.6 5.6
"39" "37" 2007-01-19 24.14 "PHO" "" "POR" "W" 5 0 30.2833333333333 0.678 0.615 0 0 0 25 0 0 6.3 27.4 135 130 15.9 1.1
"40" "38" 2007-01-21 24.15 "PHO" "" "MIN" "W" 29 0 28.6833333333333 0.704 0.667 0 0 0 4 0 0 6.6 22.8 139 115 12.5 -0.8
"41" "39" 2007-01-23 24.15 "PHO" "@" "WAS" "W" 22 0 36.5833333333333 0.46 0.4 4.2 14.6 10.4 32.8 0 0 15.5 16.4 121 114 11.3 -0.2
"42" "40" 2007-01-24 24.16 "PHO" "@" "NYK" "W" 5 0 32.35 0.663 0.6 0 7.4 3.6 9.7 4.3 0 8.1 15.9 127 99 13.2 6.3
"43" "41" 2007-01-26 24.16 "PHO" "@" "MIL" "W" 8 0 27.85 0.354 0.278 0 3.6 1.9 15.4 1.9 0 9.2 16.9 87 101 3.1 -4.3
"44" "42" 2007-01-28 24.17 "PHO" "@" "CLE" "W" 15 0 31.85 0.669 0.667 4.6 7.7 6.3 8.6 3.5 0 17.4 27.5 110 114 13.9 3.6
"45" "43" 2007-01-29 24.17 "PHO" "@" "MIN" "L" -9 0 29.7333333333333 0.507 0.433 0 11.5 5.4 11.8 1.8 0 5.6 29.3 105 137 9.3 -8.4
"46" "44" 2007-02-01 24.18 "PHO" "" "SAS" "W" 16 0 39.5333333333333 0.709 0.667 0 7.6 4 4.7 3.9 0 5.4 20.2 143 92 20.5 12.7
"47" "45" 2007-02-03 24.18 "PHO" "" "UTA" "L" -3 1 33.65 0.427 0.375 4.5 10.7 7.9 17.1 0 0 18.9 22.5 94 126 3.6 -9.9
"48" "46" 2007-02-05 24.19 "PHO" "@" "DEN" "W" 5 0 32.7 0.625 0.625 3.7 12.8 8.5 21.5 1.5 0 5.9 23.2 121 113 15.5 4.9
"49" "47" 2007-02-06 24.19 "PHO" "@" "POR" "W" 7 1 43.85 0.599 0.575 2.8 14.4 8.5 27.4 5 0 12.6 24.4 122 101 22.3 11.3
"50" "48" 2007-02-09 24.2 "PHO" "" "ATL" "L" -9 1 41.55 0.548 0.531 0 2.5 1.4 19.3 0 0 14.8 22.3 103 132 9.8 -5.5
"51" "49" 2007-02-11 24.21 "PHO" "" "CHI" "L" -13 1 37.8166666666667 0.651 0.563 0 9.5 4.5 20.4 2.4 3.8 16.7 25.4 115 108 18.3 6.5
"52" "50" 2007-02-14 24.21 "PHO" "@" "SEA" "L" -24 1 44.3833333333333 0.444 0.444 0 3.7 1.4 19 2.4 0 25 24 77 123 4.8 -5.3
"53" "51" 2007-02-20 24.23 "PHO" "@" "LAC" "W" 25 0 27.0666666666667 0.667 0.667 0 11.1 6 27.2 0 0 7.7 21.6 136 101 12.2 3
"54" "52" 2007-02-21 24.23 "PHO" "" "BOS" "W" 10 0 34.5666666666667 0.813 0.813 0 11.6 6.2 15.4 0 0 11.1 22.9 138 120 19.3 8.8
"55" "53" 2007-02-23 24.24 "PHO" "@" "MIN" "W" 12 0 33.9666666666667 0.75 0.75 0 7.1 3.6 28 0 0 11.1 23.1 129 108 17.2 7
"56" "54" 2007-02-25 24.24 "PHO" "@" "ATL" "W" 9 0 31.5833333333333 0.598 0.6 0 7.8 3.9 20 5 0 15.9 27.3 105 112 13.1 4
"57" "55" 2007-02-27 24.25 "PHO" "@" "IND" "W" 11 0 36.75 0.65 0.65 0 8.7 4.1 15.2 5.6 0 9.1 12.9 132 93 14.3 10.1
"58" "56" 2007-02-28 24.25 "PHO" "@" "PHI" "L" -5 1 40.1833333333333 0.326 0.313 0 10.6 5.5 19.1 5 0 19.2 23.7 66 99 3.7 -6.2
"59" "57" 2007-03-02 24.26 "PHO" "" "IND" "W" 25 0 34.9333333333333 0.583 0.583 0 2.8 1.7 41.9 1.6 2 7.7 18.2 136 107 14.8 7.3
"60" "58" 2007-03-04 24.26 "PHO" "" "LAL" "W" 5 0 34.15 0.663 0.583 3.7 10 7 22.3 0 0 11.7 23.6 130 109 15.6 4.9
"61" "59" 2007-03-07 24.27 "PHO" "" "CHA" "W" 9 0 42.05 0.735 0.725 0 7.6 4.1 19.3 1.3 0 4.4 27.1 137 111 25.3 10.1
"62" "60" 2007-03-09 24.28 "PHO" "" "NOK" "W" 1 0 30.95 0.545 0.559 0 15.1 7.1 11.2 0 2.6 0 26.4 113 118 11.6 0.3
"63" "61" 2007-03-12 24.28 "PHO" "" "HOU" "W" 21 0 35.3166666666667 0.828 0.806 3.6 19.8 12.6 15.3 0 0 4.9 27.4 164 95 28.1 21.7
"64" "62" 2007-03-14 24.29 "PHO" "@" "DAL" "W" 2 0 36.75 0.552 0.455 0 2.9 1.7 11.5 1.5 1.8 16.3 24.2 104 124 8.8 -4.3
"65" "63" 2007-03-16 24.3 "PHO" "" "DET" "L" -22 0 35 0.35 0.318 0 0 0 18.4 0 2 0 16.4 86 123 5 -1.4
"66" "64" 2007-03-17 24.3 "PHO" "@" "DEN" "L" -24 0 29.8166666666667 0.615 0.605 3.6 12.1 7.6 33.7 3 2.1 12.9 31.4 111 119 19.3 9.6
"67" "65" 2007-03-20 24.31 "PHO" "" "MIN" "W" 18 1 39.2666666666667 0.526 0.526 0 8.1 4.2 20.8 1.3 0 13.6 25.2 98 97 12.2 -0.3
"68" "66" 2007-03-22 24.31 "PHO" "" "SAC" "W" 18 1 33.5833333333333 0.539 0.464 0 2.9 1.6 11.2 0 0 20.2 23.5 99 103 7.2 -5.4
"69" "67" 2007-03-25 24.32 "PHO" "@" "SAC" "L" -7 0 33.1166666666667 0.614 0.614 3.5 16.6 9.4 12.3 1.5 0 4.3 30.9 118 115 18.5 7.9
"70" "68" 2007-03-26 24.32 "PHO" "" "MEM" "W" 18 0 31.5166666666667 0.6 0.6 0 7.1 4.2 28.2 3.4 0 9.1 17.4 125 96 12.4 5.5
"71" "69" 2007-03-29 24.33 "PHO" "@" "GSW" "L" -5 0 36.4166666666667 0.555 0.565 0 6.1 3.1 21.6 1.3 2 0 28.2 116 122 19.9 3.3
"72" "70" 2007-03-30 24.33 "PHO" "" "DEN" "W" 17 0 33.6 0.594 0.594 0 10.5 5.6 19 5.9 0 0 20.5 136 106 17.4 7.8
"73" "71" 2007-04-01 24.34 "PHO" "" "DAL" "W" 22 1 34.75 0.738 0.706 0 6.7 4.5 8.6 1.6 0 0 29.8 150 127 22.1 4.8
"74" "72" 2007-04-03 24.35 "PHO" "@" "MEM" "W" 5 1 39.2666666666667 0.783 0.75 0 11.6 5.8 10.7 2.4 0 11.5 19 135 111 19.5 7.1
"75" "73" 2007-04-05 24.35 "PHO" "@" "SAS" "L" -7 1 38.5833333333333 0.318 0.278 0 2.8 1.3 4.8 2.6 0 0 22 68 98 3.2 -3.6
"76" "74" 2007-04-06 24.35 "PHO" "@" "NOK" "W" 8 0 30.8333333333333 0.689 0.667 4.3 4 4.2 26.9 3.3 0 5 29.8 137 100 21.7 17.8
"77" "75" 2007-04-08 24.36 "PHO" "@" "LAL" "W" 8 0 33.85 0.636 0.567 0 6 3.1 10.6 0 0 14.2 27.4 112 115 13.1 -1.9
"78" "76" 2007-04-11 24.37 "PHO" "" "SEA" "W" 18 0 31.0333333333333 0.667 0.667 0 4.4 2 10.1 1.7 0 11.8 25.8 114 106 13 2.8
"79" "77" 2007-04-13 24.37 "PHO" "" "LAL" "W" 8 0 34.35 0.4 0.4 0 2.9 1.5 4.7 1.6 0 9.1 14.5 79 100 3.2 -3.1
