"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "33" 2021-03-26 26.63 "PHO" "@" "TOR" "W" 4 0 12.85 0.5 0.5 9.3 16.6 13.2 21 0 0 20 17.5 102 107 2.9 -4.8
"45" "34" 2021-03-28 26.64 "PHO" "@" "CHO" "W" 4 0 14.8166666666667 0.466 0.417 0 15.9 7 26.6 3.7 0 0 18.8 122 98 4.4 3
"46" "35" 2021-03-30 26.64 "PHO" "" "ATL" "W" 7 0 17.35 0.286 0.286 0 25.2 13 35 2.9 0 0 17.8 100 111 4.4 -3.5
"47" "36" 2021-03-31 26.64 "PHO" "" "CHI" "W" 5 0 15.9666666666667 0.643 0.643 0 26.1 14.7 35.4 0 0 0 20.9 140 121 8.5 2.2
"48" "37" 2021-04-02 26.65 "PHO" "" "OKC" "W" 37 0 26.2 0.5 0.5 5.6 19.9 13.9 31.4 1.8 7.2 18.2 18.4 117 100 12.1 2.4
"49" "38" 2021-04-05 26.66 "PHO" "@" "HOU" "W" 3 0 12.95 0.5 0.5 0 0 0 27.6 3.6 0 50 13.4 84 124 1.7 -7.4
"50" "39" 2021-04-07 26.66 "PHO" "" "UTA" "W" 4 0 10.05 0.417 0.417 9.8 20.3 14.9 0 4.8 0 0 25.6 101 96 3.5 4
"51" "40" 2021-04-08 26.67 "PHO" "@" "LAC" "L" -10 0 16.3666666666667 0.58 0.5 0 16.3 8.3 21.6 3.4 0 27.9 32.1 91 126 4.8 -6.8
"52" "41" 2021-04-10 26.67 "PHO" "" "WAS" "W" 28 0 23 0.778 0.778 0 4.4 2.2 34.4 2 0 0 16.6 165 103 15.9 11.1
"53" "42" 2021-04-12 26.68 "PHO" "" "HOU" "W" 6 0 21.4 0.458 0.458 4.4 5.3 4.8 24.9 0 0 0 23.4 116 127 7.2 -5.2
"54" "43" 2021-04-13 26.68 "PHO" "" "MIA" "W" 20 0 22.2833333333333 0.717 0.625 0 22.9 12.8 51.3 2.2 0 9.3 21.3 152 89 16.4 17.4
"55" "44" 2021-04-15 26.68 "PHO" "" "SAC" "W" 8 0 18.3166666666667 0.571 0.571 0 7.9 3.7 27.9 2.8 0 22.2 22.9 106 121 5.6 -6.2
"56" "45" 2021-04-17 26.69 "PHO" "" "SAS" "L" -26 0 25.6833333333333 0.47 0.455 0 24.6 9.9 21 0 0 19 26.5 84 117 4.9 -7.7
"57" "46" 2021-04-19 26.7 "PHO" "@" "MIL" "W" 1 0 14.9833333333333 0.667 0.667 0 7.7 3.7 0 0 0 10 29.1 108 121 7 1.6
"58" "47" 2021-04-21 26.7 "PHO" "@" "PHI" "W" 3 0 14.0833333333333 0.375 0.375 8.5 0 4.4 9.1 0 6.2 33.3 19.8 69 131 -0.1 -14.2
"59" "48" 2021-04-22 26.7 "PHO" "@" "BOS" "L" -13 0 17.7166666666667 0.389 0.389 5.6 14.3 9.5 9.7 2.8 0 10 24.9 79 103 3.9 -0.1
"60" "49" 2021-04-25 26.71 "PHO" "@" "BRK" "L" -9 0 14.9833333333333 0.417 0.417 0 8.2 3.7 35 3.3 5.4 0 17 122 127 5.6 6.6
"61" "50" 2021-04-26 26.72 "PHO" "@" "NYK" "W" 8 0 16.4166666666667 0.854 0.833 0 23.1 12.2 35.1 3.1 5 0 19.1 181 110 13 20.4
"62" "51" 2021-04-28 26.72 "PHO" "" "LAC" "W" 8 0 21.5333333333333 0.536 0.536 14.5 6.4 11 30.1 0 0 0 29.2 136 119 12.8 9.8
"63" "52" 2021-04-30 26.73 "PHO" "" "UTA" "W" 21 0 22.5 0.511 0.389 0 29.1 16 5.1 0 5.2 8.5 23.4 104 106 7.3 -4.9
"64" "" 2021-05-02 26.73 "PHO" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "53" 2021-05-04 26.74 "PHO" "@" "CLE" "W" 16 0 17.4833333333333 0.6 0.6 0 13.5 6.7 33 0 0 16.7 15.5 126 120 6.4 -2.2
"66" "54" 2021-05-05 26.74 "PHO" "@" "ATL" "L" -32 0 20.2333333333333 0.581 0.5 0 8.2 3.1 25.2 2.6 4.1 0 16.2 136 146 7.5 1.9
"67" "55" 2021-05-07 26.75 "PHO" "" "NYK" "W" 23 0 20.75 0.689 0.65 0 5.3 2.7 22.1 4.7 0 8.4 25.4 131 101 13 11.8
"68" "56" 2021-05-09 26.75 "PHO" "@" "LAL" "L" -13 0 20.1666666666667 1.103 1.1 0 5.5 3.3 0 0 0 8.4 28.6 181 137 18.7 17.3
"69" "57" 2021-05-11 26.76 "PHO" "@" "GSW" "L" -6 0 21.9833333333333 0.5 0.5 0 15.6 8.6 38 2.3 4 0 15.6 135 126 10.1 6.8
"70" "58" 2021-05-13 26.76 "PHO" "" "POR" "W" 1 0 27.25 0.815 0.792 4.2 26.7 14.1 32.7 1.8 3.7 7.2 22.1 160 113 21.8 18.6
"71" "59" 2021-05-15 26.77 "PHO" "@" "SAS" "W" 37 0 17.4333333333333 0.667 0.667 0 11.7 6.3 43.2 0 0 0 21.8 151 103 12.1 9.3
"72" "60" 2021-05-16 26.77 "PHO" "@" "SAS" "W" 2 1 27.4666666666667 0.638 0.607 0 14.3 7.4 25.7 1.7 0 11.8 25.9 122 118 16 1.9
