"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "36" 2003-02-04 29.65 "MIL" "" "TOR" "L" -3 0 15.7666666666667 0.667 0.667 16.2 7.1 11.4 11.1 3.5 0 14.3 20.7 127 112 6.6 4.2
"48" "37" 2003-02-06 29.65 "MIL" "" "SEA" "W" 6 1 17.4166666666667 0.754 0.5 21.7 7.4 14.7 0 0 4.6 0 13.8 180 117 7.9 3.5
"49" "38" 2003-02-12 29.67 "MIL" "" "DAL" "W" 6 0 23.0833333333333 0.537 0.333 0 8.7 4.9 5 0 0 38 20.7 72 123 -0.6 -15.4
"50" "39" 2003-02-14 29.68 "MIL" "" "DET" "W" 10 1 17.4333333333333 0.385 0.333 7.1 46 27.2 0 0 10.7 16.1 18 76 85 2.7 -4.9
"51" "40" 2003-02-16 29.68 "MIL" "" "MEM" "L" -6 0 23.1166666666667 0.667 0.667 0 23.2 11.3 0 4.5 0 0 13 128 103 8.2 4.1
"52" "41" 2003-02-18 29.69 "MIL" "@" "SAC" "L" -9 1 27.9333333333333 0.442 0.417 22.6 18 20.7 13 0 0 24.3 24.5 89 116 7.7 -4.2
"53" "42" 2003-02-19 29.69 "MIL" "@" "LAC" "L" -6 1 27.7 0.554 0.6 8 12.2 10.1 0 0 0 24 14.1 92 127 3.4 -9.2
"54" "43" 2003-02-21 29.7 "MIL" "@" "SEA" "L" -30 1 23.6166666666667 0.145 0 9.5 22.9 15.6 16.7 0 0 30.4 21.8 37 110 -1.6 -14.4
"55" "44" 2003-02-22 29.7 "MIL" "@" "POR" "W" 3 0 11.6 NA NA 0 11.1 5.3 11.1 0 0 100 4.2 43 115 0 -6.5
"56" "" 2003-02-24 29.7 "MIL" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2003-02-26 29.71 "MIL" "" "PHO" "L" -6 0 3.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.4 -12.4
"58" "" 2003-02-28 29.72 "MIL" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-02 29.72 "MIL" "" "ATL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2003-03-04 29.73 "MIL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2003-03-05 29.73 "MIL" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 2003-03-07 29.73 "MIL" "@" "WAS" "W" 3 0 9.63333333333333 0.872 1 0 23.4 11.7 46.6 5.3 0 36.8 25.7 103 82 4.9 13.6
"63" "47" 2003-03-08 29.74 "MIL" "" "GSW" "W" 5 0 13.1666666666667 0.255 0.2 20.4 0 12.5 7.9 7.3 0 0 17.8 96 111 2.7 -7.9
"64" "48" 2003-03-11 29.75 "MIL" "" "SAS" "L" -3 0 4.23333333333333 0 0 0 0 0 0 14 0 0 12.1 0 104 0.3 -4.4
"65" "49" 2003-03-12 29.75 "MIL" "@" "ATL" "L" -19 0 16.9833333333333 0.5 0.5 16 9.7 13.8 9.9 0 0 0 14.9 134 130 4.9 -2.6
"66" "" 2003-03-15 29.76 "MIL" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "50" 2003-03-16 29.76 "MIL" "@" "NYK" "L" -9 0 12.95 0.436 0.333 0 10.3 5 0 0 0 0 12.2 99 140 0 -12.9
"68" "" 2003-03-19 29.77 "MIL" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "51" 2003-03-21 29.77 "MIL" "@" "NOH" "L" -15 0 4.33333333333333 0 0 0 0 0 0 0 0 0 11.2 0 133 -0.7 -17.5
"70" "" 2003-03-22 29.78 "MIL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2003-03-25 29.78 "MIL" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2003-03-26 29.79 "MIL" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2003-03-28 29.79 "MIL" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-03-30 29.8 "MIL" "" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-03-31 29.8 "MIL" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-02 29.81 "MIL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-04 29.81 "MIL" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-05 29.81 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-09 29.82 "MIL" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-11 29.83 "MIL" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-13 29.84 "MIL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
