"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1981-02-25 25.35 "IND" "@" "HOU" "L" -1 1 35 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-27 25.35 "IND" "@" "DAL" "W" 7 1 36 0.579 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-03 25.36 "IND" "@" "POR" "L" -5 1 37 0.448 0.353 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"63" "63" 1981-03-04 25.37 "IND" "@" "SEA" "L" -12 1 38 0.182 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-06 25.37 "IND" "" "BOS" "W" 6 1 32 0.682 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-08 25.38 "IND" "" "DEN" "W" 10 1 35 0.612 0.591 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"66" "66" 1981-03-10 25.38 "IND" "" "PHI" "L" -1 1 37 0.631 0.591 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"67" "67" 1981-03-12 25.39 "IND" "@" "WSB" "W" 7 1 35 0.551 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-13 25.39 "IND" "@" "BOS" "W" 7 1 36 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"69" "69" 1981-03-14 25.39 "IND" "" "DET" "L" -7 1 41 0.363 0.348 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-17 25.4 "IND" "@" "NYK" "L" -25 1 25 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-18 25.41 "IND" "@" "PHI" "L" -12 1 33 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"72" "72" 1981-03-20 25.41 "IND" "" "NYK" "L" -3 1 37 0.508 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-22 25.42 "IND" "" "CLE" "W" 6 1 26 0.512 0.375 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"74" "74" 1981-03-26 25.43 "IND" "@" "ATL" "W" 8 1 34 0.518 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-27 25.43 "IND" "" "WSB" "W" 15 1 28 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-29 25.44 "IND" "" "CHI" "L" -4 1 37 0.643 0.643 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"1" "1" 1981-10-30 26.02 "IND" "" "CHI" "W" 2 0 28 0.45 0.417 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"2" "2" 1981-10-31 26.03 "IND" "@" "NYK" "W" 7 0 22 0.888 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 26.04 "IND" "@" "PHI" "L" -8 0 22 0.512 0.458 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 26.04 "IND" "@" "BOS" "L" -17 0 27 0.295 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-08 26.05 "IND" "@" "NJN" "L" -3 0 22 0.362 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 26.05 "IND" "" "CLE" "W" 7 0 26 0.802 0.625 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"7" "7" 1981-11-12 26.06 "IND" "@" "PHO" "L" -2 0 30 0.417 0.364 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"8" "8" 1981-11-14 26.07 "IND" "@" "SDC" "W" 9 0 34 0.651 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-15 26.07 "IND" "@" "LAL" "L" -1 0 42 0.587 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-17 26.07 "IND" "" "HOU" "L" -20 0 20 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-19 26.08 "IND" "" "KCK" "W" 3 0 25 0.369 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-21 26.08 "IND" "@" "ATL" "L" -7 0 33 0.419 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-24 26.09 "IND" "" "NYK" "W" 15 1 38 0.658 0.619 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-25 26.1 "IND" "@" "CLE" "W" 6 1 34 0.69 0.6 NA NA NA NA NA NA NA NA NA NA 23.7 NA
"15" "15" 1981-11-27 26.1 "IND" "" "PHI" "L" -12 1 35 0.306 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-11-28 26.1 "IND" "@" "WSB" "W" 2 1 36 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-01 26.11 "IND" "" "BOS" "W" 3 1 37 0.488 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-04 26.12 "IND" "" "DET" "W" 10 1 20 0.335 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-08 26.13 "IND" "@" "CHI" "L" -2 1 43 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-09 26.13 "IND" "" "UTA" "W" 36 1 22 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-11 26.14 "IND" "@" "MIL" "L" -3 1 39 0.344 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-12 26.14 "IND" "" "NJN" "W" 13 1 33 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-15 26.15 "IND" "" "MIL" "L" -8 1 34 0.415 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-17 26.16 "IND" "@" "DET" "W" 4 1 33 0.36 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-18 26.16 "IND" "" "CLE" "W" 36 1 23 0.742 0.643 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"26" "26" 1981-12-22 26.17 "IND" "" "ATL" "W" 4 1 45 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-25 26.18 "IND" "@" "WSB" "L" -17 1 34 0.391 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-26 26.18 "IND" "" "NYK" "L" -6 1 37 0.575 0.575 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-28 26.19 "IND" "@" "NJN" "W" 8 1 37 0.481 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-12-29 26.19 "IND" "" "MIL" "L" -11 1 34 0.581 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-02 26.2 "IND" "" "WSB" "L" -4 1 34 0.459 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-05 26.21 "IND" "" "PHO" "W" 5 1 39 0.375 0.313 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"33" "33" 1982-01-08 26.22 "IND" "@" "UTA" "L" -6 1 32 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-09 26.22 "IND" "@" "GSW" "L" -9 1 32 0.492 0.4 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"35" "35" 1982-01-12 26.23 "IND" "@" "POR" "L" -12 1 40 0.495 0.412 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"36" "36" 1982-01-13 26.23 "IND" "@" "SEA" "L" -20 1 26 0.371 0.333 NA NA NA NA NA NA NA NA NA NA 5 NA
"37" "37" 1982-01-15 26.24 "IND" "" "LAL" "L" -5 1 36 0.422 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 26.24 "IND" "" "CHI" "W" 13 1 30 0.649 0.545 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"39" "39" 1982-01-19 26.25 "IND" "@" "CHI" "L" -10 1 34 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"40" "40" 1982-01-20 26.25 "IND" "@" "BOS" "L" -9 1 28 0.604 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-22 26.25 "IND" "" "PHI" "L" -7 1 42 0.43 0.389 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"42" "42" 1982-01-23 26.26 "IND" "@" "SAS" "W" 9 1 31 0.648 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-26 26.27 "IND" "@" "HOU" "L" -10 1 39 0.603 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-02 26.28 "IND" "" "BOS" "L" -4 1 40 0.507 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-03 26.29 "IND" "@" "CLE" "L" -4 1 43 0.691 0.643 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"46" "46" 1982-02-04 26.29 "IND" "" "DEN" "W" 17 1 33 0.54 0.538 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"47" "47" 1982-02-06 26.3 "IND" "" "DAL" "L" -6 1 33 0.477 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-09 26.3 "IND" "" "MIL" "L" -7 1 26 0.689 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-10 26.31 "IND" "@" "PHI" "L" -6 1 32 0.525 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-13 26.32 "IND" "@" "CLE" "W" 1 1 25 0.514 0.4 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"51" "51" 1982-02-14 26.32 "IND" "" "POR" "W" 16 1 27 0.699 0.706 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"52" "52" 1982-02-17 26.33 "IND" "@" "MIL" "L" -11 1 32 0.447 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-18 26.33 "IND" "" "SDC" "W" 5 1 35 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-20 26.33 "IND" "@" "DET" "L" -15 1 28 0.648 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-21 26.34 "IND" "" "NJN" "W" 11 1 32 0.477 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-24 26.35 "IND" "" "NYK" "W" 31 1 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-02-26 26.35 "IND" "" "SAS" "W" 8 1 31 0.68 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-02-28 26.36 "IND" "" "DET" "W" 11 1 38 0.64 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-02 26.36 "IND" "@" "DEN" "W" 8 1 32 0.722 0.688 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"60" "60" 1982-03-03 26.36 "IND" "@" "KCK" "L" -38 1 29 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-07 26.38 "IND" "@" "DAL" "W" 2 1 36 0.672 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-09 26.38 "IND" "" "GSW" "L" -7 1 32 0.274 0.182 NA NA NA NA NA NA NA NA NA NA 2 NA
"63" "63" 1982-03-10 26.38 "IND" "@" "BOS" "L" -21 1 27 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-12 26.39 "IND" "@" "WSB" "L" -5 1 38 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-13 26.39 "IND" "@" "ATL" "L" -20 1 28 0.531 0.423 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-16 26.4 "IND" "" "SEA" "W" 13 1 32 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"67" "67" 1982-03-19 26.41 "IND" "@" "PHI" "L" -17 1 30 0.423 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-20 26.41 "IND" "" "NJN" "W" 3 1 34 0.531 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-24 26.42 "IND" "" "WSB" "L" -8 1 37 0.609 0.559 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-26 26.43 "IND" "" "ATL" "L" -13 1 38 0.467 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-28 26.43 "IND" "" "CHI" "W" 1 1 37 0.479 0.438 NA NA NA NA NA NA NA NA NA NA 13 NA
"72" "72" 1982-03-30 26.44 "IND" "@" "NYK" "L" -4 1 36 0.635 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-03-31 26.44 "IND" "" "DET" "W" 2 1 34 0.4 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-03 26.45 "IND" "@" "DET" "L" -3 1 37 0.461 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-04 26.45 "IND" "@" "MIL" "L" -14 1 31 0.493 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-07 26.46 "IND" "" "WSB" "L" -12 1 33 0.218 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-09 26.47 "IND" "" "CLE" "W" 3 1 34 0.439 0.368 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"78" "78" 1982-04-10 26.47 "IND" "@" "NJN" "L" -29 1 34 0.649 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-13 26.48 "IND" "" "PHI" "L" -4 1 44 0.505 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-15 26.48 "IND" "" "ATL" "W" 6 1 27 0.568 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-16 26.48 "IND" "@" "ATL" "L" -18 1 31 0.548 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1982-04-18 26.49 "IND" "@" "CHI" "L" -8 1 29 0.439 0.368 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"1" "1" 1983-01-02 27.2 "ATL" "" "KCK" "L" -4 0 28 0.607 0.538 NA NA 0 28.6 NA NA NA NA NA NA 10.9 NA
"2" "2" 1983-01-04 27.21 "ATL" "" "SAS" "L" -9 0 31 0.3 0.3 NA NA 0 18 NA 0 NA NA NA NA 0.6 NA
"3" "3" 1983-01-06 27.21 "ATL" "@" "NYK" "W" 1 0 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -3.2 NA
"4" "4" 1983-01-07 27.21 "ATL" "" "DAL" "W" 8 0 23 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1983-01-08 27.22 "ATL" "" "CHI" "W" 20 0 17 0.383 0.4 NA NA 2.7 15 NA NA NA NA NA NA 2.9 NA
"6" "6" 1983-01-11 27.22 "ATL" "" "PHI" "L" -10 0 16 0.6 0.6 NA NA 3.4 18.8 NA 3.8 NA NA NA NA 2.9 NA
"7" "7" 1983-01-14 27.23 "ATL" "" "NYK" "W" 8 0 23 0.411 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1983-01-15 27.24 "ATL" "" "LAL" "L" -19 0 21 0.45 0.375 NA NA 0 21.3 NA NA NA NA NA NA NA NA
"9" "9" 1983-01-17 27.24 "ATL" "@" "NJN" "W" 6 0 27 0.51 0.6 NA NA NA NA NA NA NA NA NA NA 5 NA
"10" "10" 1983-01-19 27.25 "ATL" "" "SEA" "W" 5 0 18 0.549 0.5 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"11" "11" 1983-01-22 27.25 "ATL" "@" "DET" "L" -2 0 20 0.617 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1983-01-24 27.26 "ATL" "" "DET" "L" -4 0 21 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"13" "13" 1983-01-25 27.26 "ATL" "" "PHO" "W" 2 0 20 0.42 0 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"14" "14" 1983-01-27 27.27 "ATL" "@" "SDC" "L" -10 0 22 0.661 0.643 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"15" "15" 1983-01-28 27.27 "ATL" "@" "LAL" "L" -24 0 23 0.368 0.3 NA NA 9.9 37.6 NA NA NA NA NA NA NA NA
"16" "16" 1983-02-01 27.28 "ATL" "" "CLE" "W" 9 0 10 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"17" "17" 1983-02-03 27.29 "ATL" "" "DEN" "L" -14 0 19 0.347 0.167 NA NA NA NA NA NA NA NA NA NA 4 NA
"18" "18" 1983-02-04 27.29 "ATL" "@" "CLE" "W" 11 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"19" "19" 1983-02-06 27.3 "ATL" "@" "BOS" "W" 5 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"20" "20" 1983-02-08 27.3 "ATL" "" "NJN" "L" -6 1 32 0.697 0.667 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"21" "21" 1983-02-09 27.3 "ATL" "@" "PHI" "L" -13 0 9 0 0 NA NA 10.9 0 NA 0 NA NA NA NA -2.9 NA
"22" "22" 1983-02-15 27.32 "ATL" "@" "HOU" "W" 10 1 30 0.431 0.364 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"23" "23" 1983-02-19 27.33 "ATL" "@" "DAL" "L" -22 1 29 0.526 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1983-02-20 27.33 "ATL" "@" "SAS" "L" -3 1 27 0.601 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1983-02-22 27.34 "ATL" "" "GSW" "L" -12 1 33 0.413 0.333 NA NA 5 32.7 NA 0 NA NA NA NA 6.2 NA
"26" "26" 1983-02-24 27.35 "ATL" "" "DET" "W" 9 1 40 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 21.5 NA
"27" "27" 1983-02-26 27.35 "ATL" "" "NJN" "W" 7 1 30 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1983-02-27 27.35 "ATL" "@" "IND" "W" 18 1 43 0.711 0.625 NA NA 1.6 46.5 NA 0 NA NA NA NA 30 NA
"29" "29" 1983-03-01 27.36 "ATL" "" "IND" "W" 3 1 43 0.548 0.531 NA NA 5.1 27.8 NA NA NA NA NA NA 12.2 NA
"30" "30" 1983-03-03 27.36 "ATL" "" "WSB" "W" 2 1 31 0.388 0.333 NA NA 13.6 30.2 NA NA NA NA NA NA 7 NA
"31" "31" 1983-03-04 27.37 "ATL" "" "HOU" "W" 28 1 33 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-03-06 27.37 "ATL" "@" "WSB" "L" -11 1 30 0.697 0.667 NA NA 6.2 16.9 NA NA 21.8 NA NA NA 10.9 NA
"33" "33" 1983-03-08 27.38 "ATL" "" "POR" "W" 17 1 40 0.591 0.531 NA NA NA 22.9 NA 0 18.4 NA NA NA 14.6 NA
"34" "34" 1983-03-09 27.38 "ATL" "@" "MIL" "L" -9 1 30 0.491 0.333 NA NA 5.9 33.7 NA 0 26.3 NA NA NA 7.5 NA
"35" "35" 1983-03-12 27.39 "ATL" "@" "DET" "W" 1 1 23 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1983-03-15 27.4 "ATL" "@" "NYK" "L" -22 1 25 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 12 NA
"37" "37" 1983-03-16 27.4 "ATL" "" "WSB" "W" 13 1 40 0.564 0.5 NA NA 3.8 20.9 NA NA NA NA NA NA 19.5 NA
"38" "38" 1983-03-18 27.41 "ATL" "@" "CLE" "W" 24 1 30 0.481 0.357 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"39" "39" 1983-03-19 27.41 "ATL" "" "UTA" "W" 5 1 26 0.484 0.444 NA NA 5.5 66.3 NA 0 NA NA NA NA NA NA
"40" "40" 1983-03-22 27.42 "ATL" "@" "IND" "W" 9 1 37 0.666 0.625 NA NA 6.7 47.8 NA NA NA NA NA NA 26.7 NA
"41" "41" 1983-03-23 27.42 "ATL" "@" "BOS" "L" -12 1 30 0.682 0.591 NA NA NA NA NA NA NA NA NA NA 13 NA
"42" "42" 1983-03-25 27.42 "ATL" "" "NYK" "L" -17 1 36 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1983-03-26 27.43 "ATL" "@" "NJN" "L" -21 1 26 0.479 0.222 NA NA 3.6 15.2 NA NA NA NA NA NA NA NA
"44" "44" 1983-03-29 27.44 "ATL" "" "CLE" "W" 13 1 29 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"45" "45" 1983-03-30 27.44 "ATL" "@" "PHI" "L" -7 1 36 0.586 0.529 NA NA 6.3 35.6 NA 1.6 NA NA NA NA 20 NA
"46" "46" 1983-04-01 27.44 "ATL" "@" "CHI" "W" 1 1 32 0.4 0.353 NA NA 1.7 31.8 NA NA NA NA NA NA 7.8 NA
"47" "47" 1983-04-02 27.45 "ATL" "" "IND" "W" 10 1 25 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1983-04-05 27.45 "ATL" "" "BOS" "L" -22 1 29 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"49" "49" 1983-04-08 27.46 "ATL" "" "CHI" "W" 37 1 29 0.643 0.667 NA NA 5.2 31.4 NA NA NA NA NA NA 21.9 NA
"50" "50" 1983-04-09 27.47 "ATL" "@" "WSB" "L" -22 1 44 0.329 0.333 NA NA 1.4 46 NA NA 13.2 NA NA NA NA NA
"51" "51" 1983-04-12 27.47 "ATL" "" "PHI" "W" 5 1 44 0.527 0.467 NA NA 3.8 41.3 NA 0 NA NA NA NA 19.5 NA
"52" "52" 1983-04-13 27.48 "ATL" "@" "KCK" "L" -11 1 39 0.621 0.571 NA NA NA NA NA NA NA NA NA NA 28.4 NA
"53" "53" 1983-04-16 27.48 "ATL" "" "MIL" "W" 17 1 38 0.375 0.313 NA NA 2.5 24.8 NA 0 18.8 NA NA NA NA NA
"1" "1" 1983-11-01 28.03 "ATL" "" "WSB" "W" 3 1 29 0.523 0.429 0 0 0 40.1 3.4 0 27.5 21.8 93 95 8.5 NA
"2" "2" 1983-11-04 28.04 "ATL" "" "CHI" "W" 13 1 22 0.475 0.4 0 12.6 6.6 46.4 2.3 0 24 15.7 106 94 7.2 NA
"3" "3" 1983-11-06 28.04 "ATL" "@" "MIL" "L" -13 1 18 0.25 0.25 0 14.8 6.4 20 0 0 11.1 22.8 56 109 -0.2 NA
"4" "4" 1983-11-08 28.05 "ATL" "@" "GSW" "L" -7 1 19 0.381 0.286 0 0 0 15.8 2.6 0 27.6 24.8 69 105 0.9 NA
"5" "5" 1983-11-11 28.06 "ATL" "@" "SEA" "L" -11 1 22 0.654 0.667 0 12.1 6.3 16 0 0 12.7 15.5 123 116 5.8 NA
"6" "6" 1983-11-13 28.06 "ATL" "@" "POR" "L" -30 1 28 0.564 0.5 5.4 9.3 7.5 25.9 0 0 9.3 18.1 121 147 9.2 NA
"7" "7" 1983-11-15 28.07 "ATL" "" "SDC" "W" 5 1 21 0.286 0.286 5.9 5.6 5.7 28.3 7.4 0 36.4 22.6 66 101 1.8 NA
"8" "8" 1983-11-29 28.11 "ATL" "" "DEN" "L" -9 0 23 0.23 0.2 3.6 0 1.8 11 0 0 0 17.6 72 108 -0.3 NA
"9" "9" 1983-11-30 28.11 "ATL" "@" "PHI" "L" -12 0 14 0.366 0.167 15.6 0 9 38.6 3.4 0 10.9 28 99 123 6 NA
"10" "10" 1983-12-02 28.12 "ATL" "@" "DET" "L" -36 0 22 0.517 0.375 3.4 4.5 3.9 28.7 1.9 0 27.3 24.3 87 117 5.8 NA
"11" "11" 1983-12-03 28.12 "ATL" "" "CLE" "W" 11 1 33 0.533 0.364 0 11.2 5.9 32.7 0 0 6.6 22.8 119 107 13.3 NA
"12" "12" 1983-12-06 28.13 "ATL" "" "PHO" "W" 7 1 18 0.436 0.333 7.6 0 3 34.8 0 0 22.5 23.5 90 112 4.1 NA
"13" "13" 1983-12-07 28.13 "ATL" "@" "CLE" "L" -14 1 23 0.622 0.571 0 5.2 3 9.2 2.4 0 9.4 23.2 115 121 7.7 NA
"14" "14" 1983-12-09 28.13 "ATL" "@" "IND" "L" -6 1 34 0.6 0.6 7.1 0 3.6 9.7 1.5 0 4.8 28.5 122 122 17.2 NA
"15" "15" 1983-12-10 28.14 "ATL" "" "BOS" "L" -17 1 19 0.148 0 0 0 0 24.4 2.8 0 12.9 19 46 120 -1 NA
"16" "16" 1983-12-13 28.15 "ATL" "@" "WSB" "W" 5 1 34 0.621 0.583 0 4.3 1.8 15.6 3.1 0 0 16.3 140 103 14.4 NA
"17" "17" 1983-12-14 28.15 "ATL" "" "WSB" "L" -3 1 30 0.511 0.444 0 5.9 2.2 25.3 5.4 0 8.5 17.5 111 108 10.1 NA
"18" "18" 1983-12-17 28.16 "ATL" "" "SAS" "W" 5 1 14 0.5 0.5 0 8.4 3.9 59.3 3.4 0 0 16.5 142 106 7.7 NA
"19" "19" 1983-12-20 28.16 "ATL" "" "NJN" "W" 11 1 25 0.418 0.333 4 4.3 4.1 6.3 1.9 0 8.5 19.7 90 91 4.8 NA
"20" "20" 1983-12-21 28.17 "ATL" "@" "BOS" "L" -11 1 31 0.916 0.8 0 0 0 18.9 0 0 28.2 15.2 138 120 11.1 NA
"21" "21" 1983-12-23 28.17 "ATL" "" "NYK" "W" 1 1 36 0.491 0.333 0 2.9 1.5 13.4 3 0 21.1 18.5 88 108 6.5 NA
"22" "22" 1983-12-27 28.18 "ATL" "" "DAL" "W" 3 1 32 0.506 0.5 13.9 3.8 9.6 8.7 3.2 0 8.4 14.8 121 118 11.4 NA
"23" "23" 1983-12-29 28.19 "ATL" "@" "CLE" "L" -11 1 33 0.385 0.385 3.2 0 1.7 18.4 1.6 0 13.3 21.3 73 101 3.9 NA
"24" "24" 1983-12-30 28.19 "ATL" "" "CLE" "W" 11 1 40 0.523 0.5 2.8 6.3 4.4 21 0 0 7.4 30.1 113 118 15.2 NA
"25" "25" 1984-01-02 28.2 "ATL" "@" "IND" "L" -10 1 40 0.559 0.529 2.1 11.7 6.1 21.3 1.2 0 10.1 19.7 113 99 15.7 NA
"26" "26" 1984-01-04 28.21 "ATL" "" "NJN" "L" -3 1 41 0.379 0.364 0 7.1 3.2 34.8 3.8 0 25.2 17.1 82 98 7.6 NA
"27" "27" 1984-01-06 28.21 "ATL" "" "MIL" "W" 4 1 7 0 0 0 0 0 0 0 0 0 11.8 0 94 -2.2 NA
"28" "28" 1984-01-07 28.21 "ATL" "@" "NJN" "L" -4 1 31 0.432 0.385 4.4 3.9 4.1 9.6 3.2 1.9 0 20.2 103 111 9.6 NA
"29" "29" 1984-01-10 28.22 "ATL" "" "GSW" "W" 2 1 27 0.654 0.583 0 4 2.3 42.1 0 0 0 24.1 149 118 16 NA
