"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "67" 2017-04-02 35.22 "MEM" "@" "LAL" "L" -5 1 32.6833333333333 0.813 0.813 3.8 26.1 15.7 14.1 3.2 2.2 11.1 13.2 144 108 15.5 6.2
"78" "" 2017-04-04 35.23 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 2017-04-05 35.23 "MEM" "" "OKC" "L" -3 1 27.8 0.7 0.7 13.3 16.1 14.7 27.7 3.8 0 16.7 20.7 130 107 14.3 6.7
"80" "69" 2017-04-07 35.24 "MEM" "" "NYK" "W" 13 1 19.4666666666667 0.625 0.625 14.9 10.7 12.5 0 0 0 0 21.4 135 112 8 -1.5
"81" "70" 2017-04-09 35.24 "MEM" "" "DET" "L" -13 1 20.1666666666667 0.425 0.4 6.4 18.3 12.5 15.2 5.4 0 0 14.6 108 109 6.9 1.8
"82" "71" 2017-04-12 35.25 "MEM" "" "DAL" "L" -7 1 5.83333333333333 0.5 0.5 36.6 0 19.4 0 0 0 0 30.6 122 120 3.4 4.4
"1" "1" 2017-10-18 35.77 "NOP" "@" "MEM" "L" -12 0 10.8833333333333 0 0 0 17.6 9.2 0 0 14 50 8.1 0 104 -0.5 -6.9
"2" "2" 2017-10-20 35.77 "NOP" "" "GSW" "L" -8 0 6.88333333333333 0 0 25.4 0 13.9 0 0 0 33.3 16.8 43 127 -1 -19
"3" "3" 2017-10-22 35.78 "NOP" "@" "LAL" "W" 7 0 7.7 1 1 0 0 0 22 12 0 0 17 203 91 6.6 19.5
"4" "4" 2017-10-24 35.78 "NOP" "@" "POR" "L" -10 0 14.9666666666667 0.255 0.2 6.5 0 3.1 0 0 0 25.4 23.6 46 112 -3.4 -20.8
"5" "5" 2017-10-26 35.79 "NOP" "@" "SAC" "W" 8 0 12.15 0.5 0.5 0 37.6 19.5 0 8.1 0 25 28.4 71 91 3 -6.7
"6" "6" 2017-10-28 35.79 "NOP" "" "CLE" "W" 22 0 5.68333333333333 0.347 0.5 0 0 0 0 0 0 25.8 29 45 109 -1.2 -26
"7" "7" 2017-10-30 35.8 "NOP" "" "ORL" "L" -16 0 16.0666666666667 0.75 0.75 6.5 7.5 6.9 0 0 0 0 16 142 121 7.4 3.5
"8" "8" 2017-11-01 35.81 "NOP" "" "MIN" "L" -6 0 18.9 0.625 0.625 5.6 19 12 0 0 0 11.1 20.4 104 108 5.8 -3.8
"9" "9" 2017-11-03 35.81 "NOP" "@" "DAL" "W" 5 0 18.1166666666667 0.506 0.5 5.6 10 7.9 20.9 5.2 0 0 23.3 111 88 8.4 7.5
"10" "10" 2017-11-04 35.81 "NOP" "@" "CHI" "W" 6 0 12.1833333333333 0.258 0.333 9.3 0 4 0 4.2 0 0 15.4 65 90 0.4 -8.6
"11" "11" 2017-11-07 35.82 "NOP" "@" "IND" "W" 5 0 24.3166666666667 0.5 0.5 0 18.4 9.4 4.9 2.1 0 33.3 10.9 72 115 1.3 -8.8
"12" "12" 2017-11-09 35.83 "NOP" "@" "TOR" "L" -4 0 14.35 0.6 0.6 8 15.2 11.7 9.8 0 0 16.7 18.9 106 122 3.9 -5.9
"13" "" 2017-11-11 35.83 "NOP" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 35.84 "NOP" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 35.84 "NOP" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 35.85 "NOP" "@" "DEN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2017-11-20 35.86 "NOP" "" "OKC" "W" 7 0 18.3333333333333 0.676 0.75 6.9 25.7 17.7 7.9 2.5 0 18.4 12.6 113 99 6.1 3.2
"18" "14" 2017-11-22 35.86 "NOP" "" "SAS" "W" 17 0 13.3166666666667 0.667 0.667 0 0 0 11.3 3.7 0 25 13.5 100 92 2.6 1.1
"19" "15" 2017-11-24 35.87 "NOP" "@" "PHO" "W" 24 0 11.0166666666667 0.5 0.5 18.9 17.1 18 0 0 0 14.3 26.4 97 95 2.8 -10.7
"20" "16" 2017-11-25 35.87 "NOP" "@" "GSW" "L" -15 0 10.2 0.34 0.2 33.6 0 15.9 0 0 7.7 14.5 29.1 83 113 1.5 -10.2
"21" "17" 2017-11-29 35.88 "NOP" "" "MIN" "L" -18 0 15.6166666666667 0.509 0.417 14.6 10.2 12.8 18.7 0 0 22.5 26 99 132 4.3 -5.9
"22" "18" 2017-12-01 35.89 "NOP" "@" "UTA" "L" -6 0 5.43333333333333 0 0 40.2 0 20.1 0 0 0 0 24.6 54 126 -1.6 -30.9
"23" "19" 2017-12-02 35.89 "NOP" "@" "POR" "W" 7 0 17.65 0.945 0.833 7 5.1 5.9 0 0 0 29.6 17.2 135 118 5.5 -1.9
"24" "20" 2017-12-04 35.9 "NOP" "" "GSW" "L" -10 0 3.16666666666667 0.129 0 33 0 17.4 0 0 0 0 49.6 49 121 -2 -54.4
"25" "21" 2017-12-06 35.9 "NOP" "" "DEN" "W" 9 0 14.3333333333333 0.8 0.8 0 0 0 0 3.4 0 0 15.3 156 115 6.3 1.7
"26" "" 2017-12-08 35.91 "NOP" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2017-12-10 35.91 "NOP" "" "PHI" "W" 7 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 135 -0.4 -20.7
"28" "" 2017-12-11 35.92 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-13 35.92 "NOP" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-15 35.93 "NOP" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-19 35.94 "NOP" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 35.95 "NOP" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 35.95 "NOP" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 35.96 "NOP" "" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 35.96 "NOP" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 35.97 "NOP" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-03 35.98 "NOP" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 35.99 "NOP" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 35.99 "NOP" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 36 "NOP" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 36 "NOP" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-14 36.01 "NOP" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-16 36.01 "NOP" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 36.02 "NOP" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 36.02 "NOP" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 36.03 "NOP" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-24 36.04 "NOP" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-26 36.04 "NOP" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-28 36.05 "NOP" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-30 36.05 "NOP" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 36.06 "CHI" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 36.07 "CHI" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
