"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1986-12-19 25.37 "BOS" "@" "PHI" "L" -22 0 22 0.231 0.333 4.2 17.5 8.5 5.2 2.3 9.4 0 8.1 69 120 2.6 -3.7
"21" "21" 1986-12-20 25.38 "BOS" "@" "MIL" "L" -20 0 11 0.475 0.6 43.6 17.5 29.1 0 0 4.5 0 24.2 114 121 6.2 2.5
"22" "22" 1986-12-26 25.39 "BOS" "@" "PHO" "W" 10 0 3 0 0 0 0 0 0 0 0 0 13.5 0 115 -0.7 -19.2
"23" "23" 1986-12-27 25.39 "BOS" "@" "LAC" "W" 13 0 1 0 0 0 100 61.5 0 0 0 0 42.1 0 73 -0.4 -43
"24" "24" 1986-12-29 25.4 "BOS" "@" "SAC" "W" 17 0 9 0.284 NA 0 19 11.7 0 0 0 0 8.9 60 109 0 -7.9
"25" "25" 1986-12-30 25.4 "BOS" "@" "SEA" "W" 2 0 6 0 NA 0 0 0 0 0 8.3 0 6.3 0 106 -0.5 -5
"26" "26" 1987-01-02 25.41 "BOS" "" "CHI" "W" 14 0 1 0 0 0 0 0 0 0 0 0 46.7 0 116 -0.7 -56
"27" "27" 1987-01-07 25.42 "BOS" "" "MIL" "W" 27 0 18 0.41 0.5 7 20.1 14.7 0 0 3.2 17 13.9 76 93 1.2 -7.7
"28" "28" 1987-01-09 25.43 "BOS" "" "SAC" "W" 10 0 10 0.333 0.333 0 29.4 16.7 0 0 0 25 17.4 53 102 -0.6 -16.1
"29" "29" 1987-01-10 25.43 "BOS" "@" "DET" "L" -17 0 22 0.258 0.333 19.1 16 17.8 5.6 0 4.5 20.5 8.6 83 120 3.8 -7.4
"30" "30" 1987-01-14 25.44 "BOS" "" "DAL" "W" 9 0 7 NA NA 0 0 0 15.2 0 0 NA 0 209 116 0.7 4.8
"31" "31" 1987-01-16 25.45 "BOS" "" "CLE" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -3.6
"32" "32" 1987-01-18 25.45 "BOS" "" "HOU" "W" 23 0 13 0.694 0.667 9.5 17.6 13.7 10.1 0 0 0 13 154 99 4.3 0.4
"33" "33" 1987-01-19 25.46 "BOS" "@" "NYK" "L" -2 0 18 0.725 1 5.9 14.8 9.9 0 0 0 0 6.3 151 118 2.6 -4
"34" "34" 1987-01-21 25.46 "BOS" "" "IND" "W" 30 0 14 0.577 0.667 0 7.5 4.1 8.1 0 3.9 16.1 18.4 98 95 3.8 -2.4
"35" "35" 1987-01-23 25.47 "BOS" "" "ATL" "W" 20 0 20 0.694 0.5 12.3 5.6 8.8 0 0 3 51 11.3 81 109 0.4 -10.8
"36" "36" 1987-01-25 25.47 "BOS" "" "PHI" "W" 15 0 17 0.539 0.5 0 11.5 6.4 7.6 0 7.1 30.1 17.1 81 99 2.7 -3.8
"37" "37" 1987-01-27 25.48 "BOS" "@" "CHI" "W" 8 0 6 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -8.3
"38" "38" 1987-01-28 25.48 "BOS" "" "CHI" "W" 29 0 13 0.568 NA 13.7 19.8 17.8 7.1 3.6 7.6 36.2 9 106 90 4.5 5.8
"39" "39" 1987-01-30 25.49 "BOS" "@" "IND" "W" 6 0 8 0 0 0 0 0 0 0 7.1 0 5.3 0 100 -1.6 -12.1
"40" "40" 1987-02-03 25.5 "BOS" "@" "ATL" "L" -3 0 12 0.5 0.5 8.5 22.1 15.8 0 0 0 0 7 123 113 1.8 -4.2
"41" "41" 1987-02-04 25.5 "BOS" "" "CLE" "W" 2 0 11 0 0 9.9 19 14.5 11.2 4.4 5.1 0 3.7 89 93 2.6 6
"42" "42" 1987-02-10 25.52 "BOS" "@" "DEN" "W" 14 0 9 NA NA 13.7 8.6 10.6 0 0 0 NA 0 200 107 0.6 -1
"43" "43" 1987-02-12 25.52 "BOS" "@" "GSW" "W" 22 0 13 0.82 1 0 7.4 4.1 0 0 0 0 7.5 149 107 1.7 -4.1
"44" "44" 1987-02-13 25.53 "BOS" "@" "POR" "W" 15 0 15 0.5 0.5 0 31 18.6 0 0 9.9 0 5.5 100 95 2.5 -2
"45" "45" 1987-02-15 25.53 "BOS" "@" "LAL" "L" -3 0 13 NA NA 0 27.7 14.2 0 0 0 NA 0 0 116 -0.3 -5.6
"46" "46" 1987-02-16 25.53 "BOS" "@" "UTA" "L" -20 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.4
"47" "47" 1987-02-18 25.54 "BOS" "@" "DAL" "W" 17 0 11 0.174 0 18.2 16.2 17.1 9.3 4.3 5.5 25.8 14 68 85 2.2 -0.7
"48" "48" 1987-02-19 25.54 "BOS" "@" "HOU" "W" 7 0 10 0 0 25.9 9.4 16.4 0 0 0 66.7 13.2 35 104 -1.8 -17
"49" "49" 1987-02-21 25.55 "BOS" "@" "SAS" "W" 8 0 8 NA NA 0 22.6 12.9 0 0 6.3 NA 0 0 105 0.9 -0.4
"50" "50" 1987-02-23 25.55 "BOS" "" "NJN" "W" 13 0 8 1 1 0 0 0 0 0 0 0 5.3 200 107 0.9 -3.1
"51" "51" 1987-02-25 25.56 "BOS" "" "POR" "W" 6 0 8 NA NA 0 17.1 8.1 13 6.1 14.6 NA 0 202 95 3 16.2
"52" "52" 1987-02-27 25.56 "BOS" "@" "ATL" "L" -10 0 6 0 0 0 34.8 19.5 0 0 0 50 14.9 0 111 -1.9 -20.7
"53" "53" 1987-03-01 25.57 "BOS" "" "DET" "W" 10 0 9 1 1 0 23.2 12.7 0 0 0 0 5 200 105 1.5 -1.6
"54" "54" 1987-03-04 25.58 "BOS" "" "UTA" "W" 18 0 17 0.266 0 18.8 20.9 20.2 12.8 2.8 2.9 0 9.3 109 99 4.3 0.9
"55" "55" 1987-03-06 25.58 "BOS" "" "LAC" "W" 21 0 17 0.644 0.667 24.2 12.5 17.6 6.5 0 6 0 18.2 146 107 10.2 -0.3
"56" "56" 1987-03-08 25.59 "BOS" "@" "DET" "L" -3 0 14 0 0 8.4 6.4 7.3 8.2 0 3.6 0 3.2 96 117 0.5 -5.1
"57" "57" 1987-03-11 25.6 "BOS" "" "PHO" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.9
"58" "58" 1987-03-13 25.6 "BOS" "@" "IND" "L" -7 0 9 0.5 0.5 15.2 0 6.3 0 5.5 0 0 9.9 125 116 1.9 -1.4
"59" "59" 1987-03-15 25.61 "BOS" "" "NYK" "W" 9 0 6 1 1 24.2 0 9.5 0 0 8.9 0 7.2 205 104 2.7 8.1
"60" "60" 1987-03-18 25.62 "BOS" "" "MIL" "W" 18 0 6 1 1 0 29.1 15.7 0 7.8 9.8 75 27.1 33 75 0.6 -4
"61" "61" 1987-03-20 25.62 "BOS" "" "SEA" "W" 4 0 3 NA NA 37.2 0 18 34 0 36.4 NA 0 209 99 2 26.6
"62" "62" 1987-03-22 25.63 "BOS" "" "NJN" "W" 12 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.1
"63" "63" 1987-03-24 25.63 "BOS" "" "CLE" "W" 23 0 18 0 0 17.2 15.7 16.3 5.7 0 2.9 60 12.5 36 102 -1.1 -12.9
"64" "64" 1987-03-26 25.64 "BOS" "@" "WSB" "L" -3 0 11 1 1 8.6 10.4 9.4 13.1 0 0 0 7.2 201 113 3.5 3.3
"65" "65" 1987-03-27 25.64 "BOS" "@" "CHI" "W" 5 0 13 0.798 1 0 8.4 5 8.5 0 4.6 0 6.9 165 116 3.2 2
"66" "66" 1987-03-29 25.65 "BOS" "" "PHI" "W" 18 0 18 0 0 0 18.2 10.5 5.4 0 3.3 25.8 10.2 19 104 -2.5 -13.8
"67" "67" 1987-03-31 25.65 "BOS" "@" "NYK" "L" -8 0 7 1 1 0 18.5 9.3 0 0 7.7 0 6.4 200 123 1.5 -3.5
"68" "68" 1987-04-01 25.65 "BOS" "" "WSB" "W" 17 0 11 0 0 0 27.3 16.8 0 0 0 51 25.3 0 93 -5.1 -30.2
"69" "69" 1987-04-03 25.66 "BOS" "" "DET" "W" 4 0 6 0.333 0.333 75.7 0 36.3 0 0 0 40 39.6 75 121 0 -27.3
"70" "70" 1987-04-05 25.67 "BOS" "@" "PHI" "L" -2 0 10 1.042 1 0 30.3 13.1 0 0 0 0 6.3 220 105 2.5 1
"71" "71" 1987-04-07 25.67 "BOS" "@" "CLE" "L" -24 0 20 0.174 0 0 10.9 5.7 6.5 0 2.7 0 6.7 52 114 0.4 -4.2
"72" "72" 1987-04-10 25.68 "BOS" "@" "NJN" "L" -9 1 34 0.625 0.6 13.1 22.1 16.9 3.7 2.7 3.8 12.2 9.8 129 107 10.9 2.4
"73" "73" 1987-04-12 25.68 "BOS" "" "NYK" "W" 12 0 9 0 0 14.4 14 14.2 0 0 0 0 8.8 42 113 -1.3 -18.6
"74" "74" 1987-04-15 25.69 "BOS" "@" "IND" "W" 23 0 3 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -1.6
"1" "1" 1987-11-06 26.25 "BOS" "" "MIL" "W" 17 0 11 0.5 0.5 9.3 10.6 9.9 0 0 0 33.3 10 79 110 -0.6 -13.9
"2" "2" 1987-11-07 26.26 "BOS" "@" "WSB" "W" 1 0 8 0.5 0.5 53 29 39.8 0 0 0 33.3 15.6 103 111 1.9 -9.3
"3" "3" 1987-11-09 26.26 "BOS" "@" "NYK" "W" 9 0 11 0 0 12.8 10.4 11.5 0 4.6 0 66.7 12.3 21 86 -2.3 -14.8
"4" "4" 1987-11-11 26.27 "BOS" "" "IND" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.1
"5" "5" 1987-11-13 26.27 "BOS" "" "CLE" "W" 14 0 3 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.3
"6" "6" 1987-11-17 26.28 "BOS" "@" "CLE" "L" -21 0 7 0.5 0.5 0 62.3 28.6 0 0 16.5 33.3 17.3 64 84 2.2 2.2
"7" "7" 1987-11-18 26.29 "BOS" "" "NYK" "W" 2 0 3 0 0 45 48.3 46.6 0 0 43.4 50 31 29 69 0.7 -4.2
"8" "8" 1987-11-20 26.29 "BOS" "@" "PHI" "L" -31 0 16 0.333 0.333 11.3 8.8 10.3 11.5 3.1 7.3 14.3 18.5 73 112 4 -1.9
"9" "9" 1987-11-25 26.31 "BOS" "" "ATL" "W" 15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.2
"10" "10" 1987-11-28 26.32 "BOS" "@" "MIL" "L" -15 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.8
"11" "11" 1987-12-01 26.32 "BOS" "@" "ATL" "L" -14 0 13 0.41 0.5 17.6 22.6 20.3 0 0 3.9 29.1 22.8 68 120 1 -14.2
"12" "12" 1987-12-02 26.33 "BOS" "" "NJN" "W" 31 0 7 0.399 0.5 0 18 9.7 15.2 0 8.5 0 22.4 94 98 2.5 -1.3
"13" "13" 1987-12-04 26.33 "BOS" "@" "DET" "L" -23 0 3 0.333 0.333 0 0 0 0 15.1 0 0 39.4 73 98 0.9 -5.1
"14" "14" 1988-02-09 26.52 "LAC" "@" "PHO" "L" -6 0 18 0.5 0.5 0 20 10.1 0 0 0 33.3 7.2 62 109 -1.5 -11.9
"15" "15" 1988-02-10 26.52 "LAC" "" "PHO" "W" 6 0 16 0 0 20.5 14.3 16.8 22 0 0 80 12.5 48 94 0 -7.3
"16" "16" 1988-02-12 26.52 "LAC" "" "HOU" "L" -7 0 11 1 1 7.8 24.7 16 12.2 0 4.6 50 6.3 103 96 1.7 -2.8
"17" "17" 1988-02-14 26.53 "LAC" "" "DAL" "L" -10 0 12 0 0 10.3 8 9 10.3 0 0 50 6.9 45 116 -1.2 -11
"18" "18" 1988-02-16 26.53 "LAC" "@" "LAL" "L" -19 0 22 0.82 1 0 13.6 6.5 0 0 2.9 45 8.7 69 121 1.1 -6.5
"19" "19" 1988-02-17 26.54 "LAC" "" "POR" "L" -14 0 17 NA NA 7.2 23.5 15.1 7.2 2.9 0 100 10.1 24 105 -1.9 -11.3
"20" "20" 1988-02-19 26.54 "LAC" "" "UTA" "L" -10 0 9 0 0 0 12.1 6.3 0 5.4 0 0 4.7 0 93 0.6 -1.5
"21" "21" 1988-02-20 26.55 "LAC" "@" "UTA" "L" -17 0 16 0.174 0 0 12.5 6.7 7.9 0 7 51 15 26 119 -1.9 -13.6
"22" "22" 1988-02-25 26.56 "LAC" "" "NYK" "L" -10 1 36 0.618 0.714 10.8 22.2 16.9 14.6 2.8 5.2 32.2 19.3 90 101 11.9 2.1
"23" "23" 1988-02-27 26.56 "LAC" "" "CLE" "W" 1 0 23 0 0 10.4 28.2 19 0 2.2 0 50 3.9 52 98 1.4 -5.9
"24" "24" 1988-03-01 26.57 "LAC" "@" "NJN" "L" -29 0 17 0.347 0 13.4 7.8 10.9 0 2.9 7 0 7.2 101 103 3.1 -1.1
"25" "25" 1988-03-02 26.58 "LAC" "@" "DET" "L" -13 0 28 0.581 0.5 17.9 27.1 21.9 0 0 2.3 30.4 15.1 98 107 6 -5.3
"26" "26" 1988-03-04 26.58 "LAC" "@" "BOS" "L" -31 0 23 0.41 0.25 3.5 12.3 6.7 14.4 0 0 0 9.1 113 135 3.5 -5.3
"27" "27" 1988-03-05 26.58 "LAC" "@" "CHI" "L" -24 0 19 0.571 0.571 14.6 5.5 10.3 0 0 0 11.3 21.1 106 114 5.1 -6
"28" "28" 1988-03-09 26.59 "LAC" "" "NJN" "L" -4 1 26 0.275 0 10 20.5 15.2 0 0 4.9 0 6.2 84 103 2.5 -5.3
"29" "29" 1988-03-11 26.6 "LAC" "" "GSW" "L" -5 0 16 0.51 0.4 20 8.3 14.8 0 3.2 0 14.5 18.2 109 108 3.3 -8.3
"30" "30" 1988-03-13 26.61 "LAC" "@" "POR" "L" -21 0 32 0.576 0.538 14.4 14.7 14.6 0 0 1.7 0 17.5 132 119 13.8 -1.4
"31" "31" 1988-03-15 26.61 "LAC" "@" "HOU" "L" -6 0 26 0 0 8.4 9.5 8.9 4 3.5 2.3 34 9.2 32 107 -1.1 -10.5
"32" "32" 1988-03-16 26.61 "LAC" "@" "SAS" "L" -3 0 15 0 0 8.9 13.6 11.6 0 0 3.2 50 5.6 34 114 -0.5 -11.7
"33" "33" 1988-03-18 26.62 "LAC" "" "DAL" "L" -8 0 11 0.333 0.333 0 0 0 0 0 0 40 18.8 37 113 -3.7 -25.1
"34" "34" 1988-03-20 26.62 "LAC" "" "SAC" "W" 4 1 34 0.667 0.667 3.6 21 13.1 13.1 1.4 2.8 25 4.9 125 107 8.1 0.6
"35" "35" 1988-03-21 26.63 "LAC" "@" "PHO" "L" -8 1 26 0.25 0.25 3.2 13.5 7.5 13.5 1.9 2.3 0 5.9 93 108 4.6 -0.9
"36" "36" 1988-03-23 26.63 "LAC" "" "DEN" "L" -10 1 23 0.6 0.6 5.1 46.4 26.7 5.3 0 0 37.5 13.9 77 111 2.7 -8.5
"37" "37" 1988-03-25 26.64 "LAC" "" "GSW" "W" 15 1 36 0.864 1 2.5 15.4 8.9 3.4 0 1.6 28.5 11.2 116 100 9.9 -2.1
"38" "38" 1988-03-26 26.64 "LAC" "@" "SEA" "L" -33 1 28 0.525 0.667 3.8 33.5 18.8 9.9 0 5.2 45.7 12.3 65 113 3.4 -4.4
"39" "39" 1988-03-28 26.65 "LAC" "" "DET" "W" 2 1 40 0.727 0.667 0 12.8 6.7 3.3 0 1.4 30.4 10.3 100 104 6.5 -2.6
"40" "40" 1988-03-30 26.65 "LAC" "" "CHI" "L" -17 1 33 0.59 0.625 2.4 8.1 5.1 4.7 0 3 0 10.3 126 107 9.1 0.1
"41" "41" 1988-04-01 26.66 "LAC" "" "SAS" "L" -14 1 16 0.25 0.25 0 12.2 6.2 18.2 0 6.5 42.9 17 40 103 -0.4 -10.1
"42" "42" 1988-04-02 26.66 "LAC" "@" "SAC" "W" 2 1 27 0.253 0.222 15.9 18.9 17.3 18 0 4.4 16.8 16.8 78 100 5.1 -4.3
"43" "43" 1988-04-05 26.67 "LAC" "@" "POR" "L" -22 0 23 0.429 0.429 18.6 34.8 26.4 10.2 0 0 22.2 14.3 92 123 5.4 -7
"44" "44" 1988-04-06 26.67 "LAC" "" "POR" "L" -8 0 15 0 0 0 44.7 19.8 0 2.9 0 0 7.3 0 93 -0.6 -8.5
"45" "45" 1988-04-08 26.68 "LAC" "@" "LAL" "L" -19 0 23 0.578 0.5 4.6 22.7 13.8 6.4 0 2.1 0 15.4 133 117 10 2.3
"46" "46" 1988-04-10 26.68 "LAC" "" "HOU" "W" 17 1 31 0.205 0.25 11.6 21.7 17.2 3.1 1.5 3.5 0 6.1 89 97 4.9 -2.9
"47" "47" 1988-04-12 26.69 "LAC" "@" "UTA" "L" -7 1 28 0.6 0.6 14.3 7 10.6 5.4 1.6 9.7 28.6 9.6 100 95 8.3 2
"48" "48" 1988-04-13 26.69 "LAC" "@" "SEA" "L" -21 1 26 0.286 0.286 12.9 11.3 12 6.3 0 3.8 22.2 14.2 66 110 1.8 -6.1
"49" "49" 1988-04-16 26.7 "LAC" "@" "GSW" "L" -3 1 41 0.477 0.444 9.8 18 13.6 0 2.2 5.3 0 8.3 123 100 13.4 0.4
"50" "50" 1988-04-19 26.71 "LAC" "@" "SAC" "L" -15 1 40 0.322 0.3 6.8 18 11.6 15.2 0 1.5 8.4 11.8 89 120 5.9 -6.8
"51" "51" 1988-04-20 26.71 "LAC" "" "UTA" "L" -6 1 33 0.727 0.667 6.6 18.2 13.1 0 0 6.1 30.4 11.9 104 108 8.7 -0.8
"52" "52" 1988-04-23 26.72 "LAC" "@" "DEN" "L" -25 1 31 0.571 0.571 8 20.8 14.1 0 0 3.4 9.4 11.5 118 112 9.9 -0.5
"53" "53" 1988-04-24 26.72 "LAC" "" "SEA" "L" -9 1 30 0.5 0.5 3.9 10.2 7.3 9.1 0 0 16.7 15.3 93 112 4 -7.7
"1" "1" 1988-11-04 27.25 "LAC" "@" "PHI" "L" -19 0 20 0.333 0.333 10.4 10.9 10.7 0 0 2.6 50 11.1 47 121 -1.6 -14.5
"2" "2" 1988-11-05 27.25 "LAC" "@" "MIA" "W" 20 0 9 1 1 0 20.5 12.7 0 0 5.6 0 10.1 200 89 4.7 11.6
"3" "3" 1988-11-08 27.26 "LAC" "@" "CHH" "L" -12 0 16 0.532 0 5.9 34.6 20.4 7.3 2.8 0 34.7 7.1 97 99 4.1 0.6
"4" "4" 1988-11-09 27.26 "LAC" "@" "CLE" "L" -17 0 26 0.4 0.4 15.4 19.2 17.3 5.4 0 0 16.7 9.1 96 107 3.3 -5
"5" "5" 1988-11-12 27.27 "LAC" "" "PHO" "W" 11 0 5 NA NA 0 23.6 11.5 0 0 0 100 7.5 0 108 -1.1 -12.8
"6" "6" 1988-11-15 27.28 "LAC" "@" "POR" "L" -22 0 27 1 1 0 23 13.4 0 0 7 85.7 10.3 20 104 -1.4 -8.5
"7" "7" 1988-11-16 27.28 "LAC" "" "SAC" "W" 11 0 12 1 1 10.3 14.3 12.6 0 3.8 0 33.3 10.5 122 92 3.1 -2.5
"8" "8" 1988-11-18 27.29 "LAC" "" "IND" "W" 3 0 11 0.25 0.25 26.2 10.6 19.2 0 0 0 0 13.7 95 112 1.6 -11.6
"9" "9" 1988-11-19 27.29 "LAC" "@" "DEN" "L" -27 0 3 NA NA 0 34.8 18.8 40 0 0 100 37.7 15 111 -2.4 -29.9
"10" "10" 1988-11-21 27.3 "LAC" "@" "UTA" "L" -19 0 13 NA NA 0 24.6 11.9 0 0 0 NA 0 0 110 0.1 -6.8
"11" "11" 1988-11-23 27.3 "LAC" "" "CHI" "W" 8 0 9 NA NA 0 0 0 0 0 0 100 4.9 0 112 -1.4 -12.1
"12" "12" 1988-11-29 27.32 "LAC" "@" "SAC" "L" -28 0 23 NA NA 4.6 10.7 7.5 5.8 2 5 100 1.7 63 118 2.6 -3.9
"13" "13" 1988-11-30 27.32 "LAC" "" "NYK" "L" -7 0 15 0.5 0.5 0 8.4 3.7 0 0 4.3 0 4.9 120 117 1.2 -3.9
"14" "14" 1988-12-02 27.33 "LAC" "@" "SEA" "L" -50 0 12 1 1 9.1 0 5 11.8 3.5 0 50 12.3 95 136 3.8 -1.3
"15" "15" 1988-12-03 27.33 "LAC" "@" "PHO" "L" -8 1 22 0.667 0.667 4.8 35.9 19.9 6.5 0 2.7 25 7.4 106 96 5.1 1.2
"16" "16" 1988-12-06 27.34 "LAC" "" "LAL" "L" -9 1 25 1 1 0 28.8 13.4 8.9 0 9.7 0 1.7 200 105 5.7 2.5
"17" "17" 1988-12-08 27.34 "LAC" "" "HOU" "W" 4 1 11 1.136 NA 0 9.5 5.6 0 0 0 0 1.7 250 117 -0.7 -10.7
"18" "18" 1988-12-10 27.35 "LAC" "" "UTA" "L" -8 1 25 0.145 0.167 20.4 25.6 23 10.1 0 13.3 0 10.4 76 102 5.6 -2.6
"19" "19" 1988-12-13 27.36 "LAC" "@" "POR" "L" -21 1 19 0.333 0.333 18.5 18 18.3 6.4 0 0 57.1 14.4 50 108 -1.6 -13.4
"20" "20" 1988-12-14 27.36 "LAC" "" "MIA" "L" -1 1 17 0 0 7.6 21.7 14.9 0 3.1 7.4 0 5.2 31 87 1.4 -3.9
"21" "21" 1988-12-16 27.36 "LAC" "" "DEN" "W" 3 1 28 0.2 0.2 13.5 23.7 20 3.5 1.5 6.3 16.7 7.5 74 95 6 -2.2
"22" "22" 1988-12-17 27.37 "LAC" "@" "DEN" "L" -15 1 16 0.922 1 13 26.8 20.6 11.1 0 0 17 14.6 148 102 9.6 7.6
"23" "23" 1988-12-20 27.38 "LAC" "@" "GSW" "L" -2 1 16 0.25 0.25 12 6.8 9.6 6.3 2.8 10.3 20 11 72 101 3.7 -2
"24" "24" 1988-12-22 27.38 "LAC" "@" "HOU" "L" -16 0 20 0.5 0.5 4.9 15 9.9 0 2.1 0 0 3.8 119 111 2.8 -3.7
"25" "25" 1988-12-23 27.38 "LAC" "@" "SAS" "W" 6 0 19 0.521 0.5 5.9 9.7 8 0 4.5 8.5 25.8 7.8 89 90 4.8 2.3
"26" "26" 1988-12-27 27.39 "LAC" "" "SEA" "W" 4 1 11 0 0 8.1 21.3 13.8 10.9 4.3 12.6 0 6.9 53 84 1.8 -0.6
"27" "27" 1988-12-30 27.4 "LAC" "@" "LAL" "L" -15 0 3 NA NA 0 34.8 17 0 0 0 NA 0 0 112 -0.9 -20.9
"28" "28" 1989-01-03 27.41 "LAC" "@" "CHI" "L" -5 1 6 NA NA 0 17.3 10 0 8.2 0 NA 0 0 102 1.3 5.9
"29" "29" 1989-01-11 27.44 "LAC" "" "SAC" "L" -2 1 14 0.333 0.333 0 41.1 21 15.4 0 7.6 0 8.7 98 96 4.5 1.7
"30" "30" 1989-01-13 27.44 "LAC" "" "GSW" "L" -14 0 7 0 0 13.2 12.7 12.9 0 6.3 0 0 5 54 105 0.5 -6.8
"31" "31" 1989-01-15 27.45 "LAC" "" "LAL" "L" -21 0 7 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -9.4
"32" "32" 1989-01-17 27.45 "LAC" "@" "SEA" "L" -23 0 17 0.515 0.667 5.6 11.8 8.6 0 0 5.8 20.5 11.2 85 128 2.8 -6.1
"33" "33" 1989-01-18 27.45 "LAC" "@" "LAL" "L" -21 0 13 0 0 6.4 21.7 13.5 0 0 0 50 12.2 13 108 -1.8 -15.6
"34" "34" 1989-01-25 27.47 "LAC" "@" "DAL" "L" -19 0 14 0.116 0 0 7.6 3.6 0 10.6 4.6 0 12.1 31 102 0.5 -8.9
"35" "35" 1989-01-26 27.48 "LAC" "@" "HOU" "L" -6 0 3 1 1 0 27.6 16.2 0 0 0 50 26.1 65 94 -0.2 -19.2
"36" "36" 1989-01-28 27.48 "LAC" "" "MIL" "L" -21 0 7 0.5 0.5 0 14.3 7.1 0 0 0 0 11.5 104 109 0.9 -5.3
"37" "37" 1989-01-30 27.49 "LAC" "" "ATL" "L" -29 0 12 0.25 0.25 26.7 0 14.1 20 0 0 33.3 20.4 69 139 0.7 -14
"38" "38" 1989-02-01 27.49 "LAC" "" "POR" "L" -1 0 14 0.45 0.5 6.9 14.6 10.6 0 6.9 3.9 0 12.5 105 96 5.6 3.8
"39" "39" 1989-02-03 27.5 "LAC" "" "SAS" "L" -5 0 7 1 1 15.9 0 7.1 0 6.4 0 33.3 15.4 109 98 3.7 4.1
"40" "40" 1989-02-04 27.5 "LAC" "@" "GSW" "L" -9 0 8 1.136 NA 0 20.3 11.3 13.6 0 6.1 53.2 8.5 118 101 2.2 3.7
"41" "41" 1989-02-06 27.51 "LAC" "" "DAL" "L" -18 0 10 0.475 0.4 11.7 11.7 11.7 27.9 0 5.9 32.2 39.1 78 127 1.8 -13.7
"42" "42" 1989-02-08 27.51 "LAC" "" "HOU" "W" 3 0 9 0.387 0.333 19.8 13.7 17.2 0 5.5 7.5 20.5 22.5 86 105 2.9 -7.3
"43" "43" 1989-02-09 27.52 "LAC" "@" "PHO" "L" -7 0 12 0.75 0.75 19.5 25 22.5 21.6 0 0 20 15.4 130 108 5.9 5.1
"44" "44" 1989-02-14 27.53 "LAC" "@" "DAL" "L" -19 0 8 0.347 0.5 44.4 0 26.7 0 0 0 0 14.2 107 129 2.6 -9.4
"45" "45" 1989-02-16 27.53 "LAC" "" "GSW" "L" -5 0 5 NA NA 0 0 0 0 0 11.6 NA 0 0 118 -0.1 -9.8
"46" "46" 1989-02-18 27.54 "LAC" "" "WSB" "L" -5 0 16 0.5 0.5 6.4 12.2 9.4 8.1 0 3.1 0 5.1 130 106 3.3 -2.7
"47" "47" 1989-02-20 27.55 "LAC" "@" "ATL" "L" -14 0 17 0.205 0.25 14.6 13.4 14.1 0 0 3.5 17 13.1 58 115 0.8 -10.8
"48" "48" 1989-02-21 27.55 "LAC" "@" "WSB" "L" -14 0 5 NA NA 0 24 10.8 0 0 0 100 7.3 0 118 -1.1 -18.9
"49" "49" 1989-02-23 27.55 "LAC" "@" "NJN" "L" -11 0 15 0.34 0.2 5.3 32 16 7.8 2.9 0 0 14.2 93 96 3.3 -4.6
"50" "50" 1989-02-24 27.56 "LAC" "@" "MIA" "L" -20 0 4 0 0 69.2 30.8 52.7 0 0 0 20 47.2 28 105 -1.8 -46.3
"51" "51" 1989-02-26 27.56 "LAC" "@" "DET" "L" -12 0 19 0.872 1 10.1 6.6 8.6 15.1 0 3.5 0 7.9 175 123 7.7 5.8
"52" "52" 1989-03-02 27.57 "LAC" "" "POR" "L" -6 0 4 NA NA 0 0 0 26.7 0 0 NA 0 200 131 0.3 0.2
"53" "53" 1989-03-04 27.58 "LAC" "@" "PHO" "L" -42 0 19 0.255 0.2 23.4 26.3 24.8 0 4.9 0 14.5 14.7 76 114 3.5 -9.5
"54" "54" 1989-03-07 27.59 "LAC" "@" "GSW" "L" -26 0 9 0 0 0 0 0 0 0 0 0 8.5 0 137 -2.2 -19.6
"55" "55" 1989-03-10 27.59 "LAC" "" "CLE" "W" 2 0 6 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -7.5
"56" "56" 1989-03-15 27.61 "LAC" "" "MIA" "L" -6 0 4 0 0 22.6 0 12.2 0 0 0 0 9.6 54 115 -0.4 -17.8
"57" "57" 1989-03-22 27.63 "LAC" "" "DAL" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.6
"58" "58" 1989-03-23 27.63 "LAC" "@" "SEA" "L" -3 0 3 NA NA 0 43.2 21.6 0 0 0 NA 0 0 117 -0.1 -9.8
