"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2019-03-20 21.67 "MIA" "@" "SAS" "W" 5 1 28.95 0.75 0.75 7.9 41.5 26.5 23.7 3.5 0 33.3 9.6 133 99 12.8 7.4
"72" "72" 2019-03-22 21.68 "MIA" "@" "MIL" "L" -29 1 18.1666666666667 0.51 0.5 10 33.9 20.1 28.1 2.8 0 0 29.8 114 117 11.1 8.4
"73" "73" 2019-03-23 21.68 "MIA" "@" "WAS" "W" 5 1 35.0833333333333 0.627 0.545 3.1 25.8 15.5 30.6 0 8.3 28.2 22.6 109 107 17.4 5.5
"74" "74" 2019-03-26 21.69 "MIA" "" "ORL" "L" -5 1 30.35 0.455 0.444 10.3 26.4 18.5 16 3.3 0 9.2 16.2 103 99 10.3 1
"75" "75" 2019-03-28 21.69 "MIA" "" "DAL" "W" 6 1 29.3833333333333 0.557 0.556 9.8 38.6 24.9 15.9 0 0 16.8 17.5 107 96 11.6 0.9
"76" "76" 2019-03-30 21.7 "MIA" "@" "NYK" "W" 8 1 27.3166666666667 0.667 0.667 3.7 19.5 11.3 11 3.6 0 14.3 10.7 122 92 9.2 2.6
"77" "77" 2019-04-01 21.7 "MIA" "@" "BOS" "L" -5 1 30.6833333333333 0.738 0.708 14.2 29.5 22.6 11.4 0 6.1 0 18.2 157 108 21.2 9.7
"78" "78" 2019-04-03 21.71 "MIA" "" "BOS" "L" -10 1 26.1666666666667 0.607 0.556 17.6 34.7 24.7 24.6 1.9 6.6 9.2 16.8 137 107 16.3 11.2
"79" "79" 2019-04-05 21.72 "MIA" "@" "MIN" "L" -2 1 32.1166666666667 0.667 0.667 3.5 11.8 7.4 0 5.9 0 14.3 9.5 114 104 8.8 -1.3
"80" "80" 2019-04-07 21.72 "MIA" "@" "TOR" "L" -8 1 31.15 0.4 0.286 9.3 36.2 21.7 9.1 1.6 0 25.5 16.8 81 109 5.8 -6
"81" "81" 2019-04-09 21.73 "MIA" "" "PHI" "W" 23 1 22.4666666666667 0.72 0.727 5.1 35.6 21.4 14.8 2.1 5.9 0 25.4 148 86 20.6 15.1
"82" "82" 2019-04-10 21.73 "MIA" "@" "BRK" "L" -19 0 18.3166666666667 0.672 0.643 0 23.8 12.9 0 2.4 0 21.2 20.9 95 98 7.5 -0.5
"1" "1" 2019-10-23 22.27 "MIA" "" "MEM" "W" 19 1 24.05 0.614 0.429 19 28.5 24.1 17.6 1.8 0 30.5 26.6 105 89 11.3 0.8
"2" "2" 2019-10-26 22.27 "MIA" "@" "MIL" "W" 5 1 38.4666666666667 0.665 0.556 5.5 29.7 17.7 28.2 0 3.4 17.4 17.9 130 104 20.7 7
"3" "3" 2019-10-27 22.28 "MIA" "@" "MIN" "L" -7 1 31.6 0.533 0.6 7.8 22.2 15.7 23.1 2.9 9.9 19.7 20.5 102 103 13.7 2.5
"4" "4" 2019-10-29 22.28 "MIA" "" "ATL" "W" 15 1 32.7333333333333 0.746 0.571 7.9 26.1 17.9 16.2 2.9 10 14.9 16.5 147 87 19.7 9.7
"5" "5" 2019-10-31 22.29 "MIA" "@" "ATL" "W" 9 1 35.7333333333333 0.743 0.9 6.2 11.2 8.9 27.2 1.4 5 0 10.3 170 104 17.2 7.3
"6" "6" 2019-11-03 22.3 "MIA" "" "HOU" "W" 29 1 25.9166666666667 0.592 0.6 4.7 16.5 11 22.3 3.4 6 37.2 17.5 96 90 7.8 -1.7
"7" "7" 2019-11-05 22.3 "MIA" "@" "DEN" "L" -20 1 24.9166666666667 0.268 0.222 11.3 38.5 23.3 20.5 0 6.1 8.2 21 74 107 5.5 -5
"8" "8" 2019-11-07 22.31 "MIA" "@" "PHO" "W" 16 1 34.95 0.644 0.667 7.8 23.9 17 22.4 6.9 2.6 14.7 17.7 132 95 20.4 11
"9" "9" 2019-11-08 22.31 "MIA" "@" "LAL" "L" -15 1 38.05 0.523 0.571 8.2 19.4 13.4 22 4 2.2 22.2 16.6 94 94 12.3 3.8
"10" "10" 2019-11-12 22.32 "MIA" "" "DET" "W" 9 1 27.6666666666667 0.911 0.889 21.7 41.3 32.8 12.8 0 0 28.8 22.3 129 106 15.7 2.1
"11" "11" 2019-11-14 22.33 "MIA" "@" "CLE" "W" 11 1 39.85 0.522 0.5 0 37.6 22 17.4 0 2.3 6.1 19.3 109 97 15.5 -0.8
"12" "12" 2019-11-16 22.33 "MIA" "" "NOP" "W" 15 1 34.2333333333333 0.758 0.727 8.5 35.9 24 17.1 3 8.9 14.4 18.2 141 89 23.1 12
"13" "13" 2019-11-20 22.34 "MIA" "" "CLE" "W" 24 1 29.9 0.851 1 8.9 19.1 14.4 14.6 6.4 0 28.2 14.9 129 90 15.1 7.6
"14" "14" 2019-11-22 22.35 "MIA" "@" "CHI" "W" 8 1 33.2833333333333 0.68 0.6 16 29.4 23.8 28.5 4.4 2.4 25.4 20.6 124 99 21.1 8.6
"15" "15" 2019-11-23 22.35 "MIA" "@" "PHI" "L" -27 1 25.55 0.558 0.556 4.2 20.3 11.5 0 2 0 21.8 24.9 88 119 5.6 -5.9
"16" "16" 2019-11-25 22.36 "MIA" "" "CHO" "W" 17 1 34.1166666666667 0.648 0.571 4.3 33.1 21.8 24.5 0 2.6 15.6 25.2 123 100 19.1 3.4
"17" "17" 2019-11-27 22.36 "MIA" "@" "HOU" "L" -9 1 39.75 0.685 0.625 8.6 23 15.8 31.2 1.2 6.2 28.7 19.1 120 114 19.3 5.7
"18" "18" 2019-11-29 22.37 "MIA" "" "GSW" "W" 17 1 24.3166666666667 0.2 0.2 11 31.4 22.2 9.4 2 4 16.7 10.8 79 103 3.3 -6
"19" "19" 2019-12-01 22.37 "MIA" "@" "BRK" "W" 3 1 33.45 0.498 0.429 15.7 32.6 23.2 5.1 1.5 2.9 19 26 98 101 13.2 -1.6
"20" "20" 2019-12-03 22.38 "MIA" "@" "TOR" "W" 11 1 37.3333333333333 0.61 0.538 8.7 10.5 9.6 4 0 3 11.9 20 117 107 13.2 -1.6
"21" "21" 2019-12-04 22.38 "MIA" "@" "BOS" "L" -19 1 37.8333333333333 0.405 0.444 2.9 18.1 10.3 13.2 0 0 28.8 17.2 69 126 2.3 -10
"22" "22" 2019-12-06 22.39 "MIA" "" "WAS" "W" 9 1 36.55 0.629 0.625 9.6 30.1 20.7 18.2 0 5.1 9.5 25.5 125 105 22.4 4.7
"23" "23" 2019-12-08 22.39 "MIA" "" "CHI" "W" 5 1 40.9166666666667 0.81 0.778 12 29.9 20.5 33.9 3.9 2.9 35.1 22.8 117 98 21.5 9
"24" "24" 2019-12-10 22.4 "MIA" "" "ATL" "W" 14 1 43.5166666666667 0.743 0.722 11.6 17.8 14.9 36 2.2 0 16.5 23.8 140 108 30.8 10.5
"25" "25" 2019-12-13 22.41 "MIA" "" "LAL" "L" -3 1 35.35 0.455 0.455 13.2 25.3 19.4 21.1 0 2.7 13.2 19.6 104 113 11.7 -0.7
"26" "26" 2019-12-14 22.41 "MIA" "@" "DAL" "W" 4 1 37.4833333333333 0.597 0.583 6.3 24.5 16 48.6 2.6 5 6.2 20 136 102 23.1 11.9
"27" "27" 2019-12-16 22.41 "MIA" "@" "MEM" "L" -7 1 43.45 0.451 0.333 0 32.6 18 17 3.4 6.6 20.5 19.8 86 109 12.9 -1.8
"28" "28" 2019-12-18 22.42 "MIA" "@" "PHI" "W" 4 1 33.5666666666667 0.617 0.563 11.6 16.8 14.6 26.4 3.1 5.6 13.9 29.2 123 105 22 9.4
"29" "29" 2019-12-20 22.42 "MIA" "" "NYK" "W" 15 1 30.05 0.799 0.667 4.3 20.3 13.9 14.3 1.6 0 24.2 24.2 129 111 17.2 0.5
"30" "30" 2019-12-23 22.43 "MIA" "" "UTA" "W" 3 1 38.1 0.489 0.357 13.1 19 16.2 24.6 3.8 7 9.8 22.2 116 95 21.8 10.5
"31" "31" 2019-12-27 22.44 "MIA" "" "IND" "W" 1 1 35.9833333333333 0.827 0.8 17.4 27.3 22.2 27.3 0 0 8.4 14.4 174 119 24.3 10.9
"32" "32" 2019-12-28 22.45 "MIA" "" "PHI" "W" 1 1 39.65 0.37 0.357 0 9.3 4.5 7.6 1.3 2.3 0 17.3 81 114 5.6 -7
"33" "33" 2019-12-30 22.45 "MIA" "@" "WAS" "L" -18 1 35.75 0.568 0.545 9.8 34.3 22.4 26.9 0 0 32.8 22.7 93 127 9.6 -5.5
"34" "34" 2020-01-02 22.46 "MIA" "" "TOR" "W" 8 1 35.45 0.845 0.875 6.2 30.1 19.3 11.5 0 2.9 31.1 17.6 110 80 13.3 2.9
"35" "35" 2020-01-03 22.46 "MIA" "@" "ORL" "L" -20 1 34.7833333333333 0.686 0.625 14.7 15 14.8 6 1.4 6 16.4 15.6 127 107 15.7 5.5
"36" "36" 2020-01-05 22.47 "MIA" "" "POR" "W" 11 1 35.55 0.791 0.9 12.6 12.3 12.4 23.2 1.4 2.7 19.2 19.7 140 116 20.7 5.3
"37" "37" 2020-01-08 22.48 "MIA" "@" "IND" "W" 14 1 28.7833333333333 0.731 0.727 0 34.1 19.2 22.5 0 2.9 0 19.9 152 109 18.9 8.3
"38" "38" 2020-01-10 22.48 "MIA" "@" "BRK" "L" -4 1 32.9166666666667 0.793 0.769 7.1 11.7 9.6 34.7 3 3 6.7 21.4 157 118 25.3 14.9
"39" "39" 2020-01-12 22.49 "MIA" "@" "NYK" "L" -3 1 37.25 0.778 0.714 7 12.6 9.9 18.1 0 0 34.2 18.1 119 132 11.2 -3.8
"40" "40" 2020-01-15 22.5 "MIA" "" "SAS" "W" 6 1 35.95 0.418 0.4 12.4 25.6 19.3 28.3 0 4.8 0 21.8 117 103 16.9 4.3
"41" "41" 2020-01-17 22.5 "MIA" "@" "OKC" "W" 7 1 32.1166666666667 0.682 0.636 4.3 23.2 14.9 24.5 0 3.9 16.3 26.1 125 113 18.1 6.2
"42" "42" 2020-01-19 22.51 "MIA" "@" "SAS" "L" -5 1 36.1666666666667 0.691 0.615 12.1 34.6 23.6 30.2 2.8 0 11.6 22 140 108 25.7 12.2
"43" "43" 2020-01-20 22.51 "MIA" "" "SAC" "W" 5 1 39.6666666666667 0.687 0.667 14.1 17.6 16.2 19.7 1.2 2.4 30 19.6 116 105 14.8 0.2
"44" "44" 2020-01-22 22.52 "MIA" "" "WAS" "W" 5 1 34.4166666666667 0.355 0.375 3.8 24.5 14.7 8 0 2.7 32.2 16.4 61 118 1.3 -12.4
"45" "45" 2020-01-24 22.52 "MIA" "" "LAC" "L" -5 1 38.2 0.688 0.6 8.2 13.4 10.8 34.8 0 2.1 23.4 18.7 128 124 19.2 5.9
"46" "46" 2020-01-27 22.53 "MIA" "" "ORL" "W" 21 1 32.2833333333333 0.625 0.625 0 30.3 18.1 54.8 1.7 0 5.9 26.3 134 97 22.8 14.2
"47" "47" 2020-01-28 22.53 "MIA" "" "BOS" "L" -8 1 33.0166666666667 0.673 0.636 6.1 25.8 15.6 6.4 1.5 3.1 14.4 17.9 121 110 13.3 1.5
"48" "48" 2020-02-01 22.54 "MIA" "@" "ORL" "W" 13 1 38.1666666666667 0.205 0.125 9 30.7 20.2 19.8 4.2 10.1 17 14.6 77 84 10.3 1.5
"49" "49" 2020-02-03 22.55 "MIA" "" "PHI" "W" 31 1 35.3833333333333 0.567 0.533 11.3 15.8 13.7 40.2 1.5 0 0 21.3 150 116 22.2 10
"50" "50" 2020-02-05 22.55 "MIA" "@" "LAC" "L" -17 1 39.5833333333333 0.608 0.6 9.2 19.3 13.8 25 2.5 0 10 22.1 126 127 23 5.3
"51" "51" 2020-02-07 22.56 "MIA" "@" "SAC" "L" -8 1 36.3833333333333 0.751 0.75 3.6 19.3 11.8 21.8 0 6.9 22.4 27.3 113 110 19 4.3
"52" "52" 2020-02-09 22.56 "MIA" "@" "POR" "L" -6 1 35.1166666666667 0.437 0.429 13.4 23.3 17.8 31.1 0 9.5 16.8 20.9 103 110 13.2 -0.1
"53" "53" 2020-02-10 22.57 "MIA" "@" "GSW" "W" 12 1 26.8 0.611 0.625 13.1 32.6 23.2 36.8 3.6 0 8.6 19.4 137 97 17.8 10.3
"54" "54" 2020-02-12 22.57 "MIA" "@" "UTA" "L" -15 1 33.3833333333333 0.414 0.4 5.9 31.6 17.6 22.3 5.9 5.9 8.4 16.1 101 104 14.8 6.9
"55" "55" 2020-02-20 22.59 "MIA" "@" "ATL" "L" -5 1 36.1666666666667 0.554 0.45 13.3 44.2 27.4 33.1 3.7 2.7 13.7 30 116 110 27.9 8.4
"56" "56" 2020-02-22 22.6 "MIA" "" "CLE" "W" 19 1 25.5666666666667 0.727 0.778 5.7 10.4 8.2 53 1.9 4.4 32.6 28 120 110 13.8 3.4
"57" "57" 2020-02-24 22.61 "MIA" "@" "CLE" "L" -6 1 40.9833333333333 0.64 0.6 2.6 29.3 16.5 36 3.6 8.6 25.9 25.7 107 103 23.1 5.8
"58" "58" 2020-02-26 22.61 "MIA" "" "MIN" "L" -3 1 33.2 0.561 0.462 4 32.5 19 31.3 0 6.4 16.9 28.9 111 118 17 -1.4
"59" "59" 2020-02-28 22.62 "MIA" "" "DAL" "W" 8 1 29.25 0.486 0.3 8.9 38.9 24.1 13.6 0 4.8 6.5 24.3 114 120 12.5 -3.6
"60" "60" 2020-02-29 22.62 "MIA" "" "BRK" "W" 3 1 32.25 0.621 0.583 6.5 34.6 20.1 14.6 0 10.6 7.2 19.2 128 111 17.6 5.9
"61" "61" 2020-03-02 22.62 "MIA" "" "MIL" "W" 16 1 37.05 0.376 0.313 5.6 29.7 17.9 21.2 1.3 7.5 21.2 29.8 76 84 9.9 -1.7
"62" "62" 2020-03-04 22.63 "MIA" "" "ORL" "W" 3 1 30.9 0.556 0.556 8.6 22.2 15.3 18.7 0 2.9 18.2 17.5 115 124 9.7 -4.4
"63" "63" 2020-03-06 22.64 "MIA" "@" "NOP" "L" -6 1 36.2 0.414 0.4 11 21.2 16.2 16.7 3.9 10 26.9 17.2 82 97 10.6 -1.6
"64" "64" 2020-03-08 22.64 "MIA" "@" "WAS" "W" 11 1 33.2666666666667 0.739 0.692 9.6 38.5 26.9 45.5 0 4.7 21.5 34.2 128 96 23.6 8.6
"65" "65" 2020-03-11 22.65 "MIA" "" "CHO" "L" -11 1 34.2333333333333 0.661 0.667 9.6 13.4 11.4 56.1 0 0 15.9 26.3 130 128 20.2 6.2
"66" "66" 2020-08-01 23.04 "MIA" "@" "DEN" "W" 20 1 28.3 0.671 0.583 16.4 22.6 20.1 36.2 0 0 19.6 33.5 127 107 18.5 3.4
"67" "67" 2020-08-03 23.04 "MIA" "" "TOR" "L" -4 1 31.6666666666667 0.556 0.556 3.4 29.5 15.2 20.6 1.5 4.3 18.2 15.4 103 109 10.2 0.1
"68" "68" 2020-08-04 23.05 "MIA" "" "BOS" "W" 6 1 31.6833333333333 0.527 0.417 10.6 31 20.9 11.5 1.6 2.9 4.8 29.9 119 106 17.5 1.1
"69" "69" 2020-08-06 23.05 "MIA" "@" "MIL" "L" -14 1 21.95 0.276 0.25 4.9 23 13.2 42.8 2.1 0 26.9 28.6 69 123 0.5 -11.2
"70" "70" 2020-08-08 23.06 "MIA" "" "PHO" "L" -7 1 30.4 0.575 0.462 3.7 20.6 12.4 45.1 1.6 7.9 24.2 30.8 105 114 17.4 5.9
"71" "71" 2020-08-10 23.06 "MIA" "" "IND" "W" 22 1 22.3 0.425 0.4 8.3 29 18.6 24.3 0 13.2 14.5 24.8 94 84 10.2 3.5
"72" "72" 2020-08-12 23.07 "MIA" "@" "OKC" "L" -1 1 16.3166666666667 0.6 0.6 0 12.3 6.5 35.5 0 0 16.7 16.5 120 124 4.9 -2.2
"73" "" 2020-08-14 23.07 "MIA" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 23.43 "MIA" "@" "ORL" "L" -6 1 34.6833333333333 0.704 0.688 11.2 23.6 18.1 20.7 0 2.3 28.3 30.2 104 109 17.2 -1.3
"2" "2" 2020-12-25 23.44 "MIA" "" "NOP" "W" 13 1 28.2166666666667 0.679 0.556 0 16.2 9 11.5 3.5 4 19.3 25.9 113 97 13.8 0.7
"3" "3" 2020-12-29 23.45 "MIA" "" "MIL" "L" -47 1 25.0166666666667 0.761 0.714 0 31.1 15.3 28 1.9 4.7 38.8 22.9 97 135 9.6 -3.8
"4" "4" 2020-12-30 23.45 "MIA" "" "MIL" "W" 11 1 35.45 0.632 0.538 3.3 16.3 10.9 44.4 1.3 4.4 10.3 22.5 140 102 24.7 13
"5" "5" 2021-01-01 23.46 "MIA" "@" "DAL" "L" -10 1 36.4833333333333 0.69 0.667 5.3 29.6 16.1 14.2 5.4 0 17.9 21.4 111 87 18.7 7.3
"6" "6" 2021-01-04 23.47 "MIA" "" "OKC" "W" 28 1 28.4 0.883 0.9 4.7 24.1 15.9 22 0 0 8.1 20.2 166 94 20 9.9
"7" "7" 2021-01-06 23.47 "MIA" "" "BOS" "L" -2 1 33.75 0.593 0.5 3.3 19.1 12 51 0 4.4 13.7 20.7 128 113 18 8.8
"8" "8" 2021-01-09 23.48 "MIA" "@" "WAS" "W" 4 1 21.4333333333333 0.636 0.5 5.3 57.9 35.8 21.6 0 3.8 36.1 20.6 101 106 8.9 -3.5
"9" "" 2021-01-12 23.49 "MIA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-14 23.49 "MIA" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2021-01-16 23.5 "MIA" "" "DET" "L" -20 1 33.6833333333333 0.86 0.727 4.2 23.8 14.3 41.5 0 9.5 10.9 25.8 165 122 29.5 16.6
"12" "10" 2021-01-18 23.5 "MIA" "" "DET" "W" 6 1 35.4666666666667 0.706 0.6 10 29.7 21.9 22 2.8 3 26.1 35.8 116 106 22 1.6
"13" "11" 2021-01-20 23.51 "MIA" "@" "TOR" "W" 9 1 33.5833333333333 0.47 0.429 19.3 22.9 21.4 32.9 0 0 11.8 22.9 120 109 15 0.6
"14" "12" 2021-01-22 23.52 "MIA" "@" "TOR" "L" -20 1 34.05 0.504 0.462 11.4 17.6 14.6 23 0 0 22.4 25.1 91 114 8.9 -5.6
"15" "13" 2021-01-23 23.52 "MIA" "@" "BRK" "L" -4 1 37.8666666666667 0.784 0.725 0 16.7 8.1 47 1.2 0 3.7 31 157 125 37.6 17.5
"16" "14" 2021-01-25 23.52 "MIA" "@" "BRK" "L" -13 1 35.3166666666667 0.601 0.553 8 22.1 14.5 39 0 2.9 12.2 32.4 113 106 21.3 11.5
"17" "15" 2021-01-27 23.53 "MIA" "" "DEN" "L" -27 1 33.5166666666667 0.508 0.462 6.7 16.3 11.5 40.1 0 0 16.9 25.2 100 120 12 -0.4
"18" "16" 2021-01-28 23.53 "MIA" "" "LAC" "L" -4 1 34.65 0.45 0.375 8.3 27.7 18 30.6 1.4 0 5.3 23.7 110 107 16.8 3.2
"19" "17" 2021-01-30 23.54 "MIA" "" "SAC" "W" 1 1 35.7833333333333 0.705 0.636 7.1 35.1 21.8 20.2 2.9 3.4 28.2 23 110 101 17.5 2.5
"20" "18" 2021-02-01 23.54 "MIA" "" "CHO" "L" -8 1 38.9333333333333 0.686 0.667 10 16 13.3 9.3 0 7.6 5.6 20.7 139 126 20.1 1.1
"21" "19" 2021-02-03 23.55 "MIA" "" "WAS" "L" -3 1 34.9166666666667 0.535 0.533 6.2 25.2 16.3 33 2.9 2.9 15.9 24.6 105 100 15.3 2.5
"22" "20" 2021-02-05 23.55 "MIA" "" "WAS" "W" 27 1 27.6833333333333 0.708 0.5 4.7 10.2 7.9 15.2 1.7 6.2 0 22.9 163 94 21.3 10.3
"23" "21" 2021-02-07 23.56 "MIA" "@" "NYK" "W" 6 1 38.7333333333333 0.611 0.588 6.2 23.2 15.5 22.4 1.3 2.9 4.8 24.9 128 106 23.6 7.7
"24" "22" 2021-02-09 23.56 "MIA" "" "NYK" "W" 2 1 35.45 0.592 0.333 13.2 6.3 9.7 12.3 3 4.6 15.8 26.5 118 102 17.9 3.4
"25" "23" 2021-02-11 23.57 "MIA" "@" "HOU" "W" 7 1 33.5333333333333 0.49 0.375 3.4 35.1 20.4 38.5 3 0 44 24.2 78 89 6.7 -3.6
"26" "24" 2021-02-13 23.58 "MIA" "@" "UTA" "L" -18 1 36.8166666666667 0.412 0.412 5.7 23.2 14.3 30.2 2.6 0 5.6 21.2 96 110 13.9 2.2
"27" "25" 2021-02-15 23.58 "MIA" "@" "LAC" "L" -7 1 35.9 0.785 0.8 9.8 32.5 20.6 31.2 1.4 5 14.9 24.9 142 124 28.4 11.2
"28" "26" 2021-02-17 23.59 "MIA" "@" "GSW" "L" -8 1 33.6166666666667 0.659 0.625 7.2 9.3 8.3 39.1 0 7.3 14.2 28.5 125 112 20 7.9
"29" "27" 2021-02-18 23.59 "MIA" "@" "SAC" "W" 8 1 35.5333333333333 0.542 0.462 10.4 24.3 18.2 33 0 0 21.3 22.3 113 109 16.3 1.5
"30" "28" 2021-02-20 23.59 "MIA" "@" "LAL" "W" 2 1 36.4 0.5 0.5 8.4 20.5 14.3 31.1 2.7 3.4 11.1 21.8 105 93 16.7 6.7
"31" "29" 2021-02-22 23.6 "MIA" "@" "OKC" "W" 14 1 37.0833333333333 0.752 0.7 9 32.4 20.3 24 0 3.7 24 20.5 126 102 18.5 2.3
"32" "30" 2021-02-24 23.61 "MIA" "" "TOR" "W" 8 1 35.2833333333333 0.696 0.636 20.4 24 22.1 19.8 1.5 4.5 6.8 19.2 156 117 22.4 6.3
"33" "31" 2021-02-26 23.61 "MIA" "" "UTA" "W" 8 1 34.2166666666667 0.586 0.5 7.4 26.3 17.9 28.7 1.4 2.9 15.6 24 124 111 18.5 5.8
"34" "32" 2021-02-28 23.62 "MIA" "" "ATL" "W" 10 1 34.9333333333333 0.563 0.5 15.3 22.4 19 22.3 0 7.9 26 24.1 104 102 15.3 1
"35" "33" 2021-03-02 23.62 "MIA" "" "ATL" "L" -14 1 32.9666666666667 0.517 0.375 0 9.1 4 18.5 0 0 8.6 18.5 105 121 7.9 -5.4
"36" "" 2021-03-04 23.63 "MIA" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 23.65 "MIA" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 23.65 "MIA" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 23.65 "MIA" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2021-03-16 23.66 "MIA" "" "CLE" "W" 15 1 29.7166666666667 0.457 0.429 26.3 6.9 16.2 30 0 6.3 11.5 26.1 119 115 14.5 0.2
"41" "35" 2021-03-17 23.66 "MIA" "@" "MEM" "L" -4 1 35.2333333333333 0.55 0.455 5.4 26.7 16.2 32.5 1.4 0 18 21.2 106 90 13.9 5.9
"42" "36" 2021-03-19 23.67 "MIA" "" "IND" "L" -27 1 26.3166666666667 0.758 0.727 11.4 26.1 17.6 34.5 1.8 3.4 0 21.5 167 133 23.1 14.6
"43" "37" 2021-03-21 23.67 "MIA" "" "IND" "L" -3 1 36.3333333333333 0.591 0.524 5.8 22.9 14.4 12.7 2.8 8.3 14 34.3 107 96 23.2 9.2
"44" "38" 2021-03-23 23.68 "MIA" "" "PHO" "L" -10 1 32.4 0.617 0.444 9.3 18.1 13.3 29.6 0 2.7 7.2 19.4 147 124 18 7.7
"45" "39" 2021-03-25 23.68 "MIA" "" "POR" "L" -3 1 31.9333333333333 0.837 0.813 8.6 23.9 17.1 38.3 0 16.3 10.4 28.8 159 120 32.5 17.6
"46" "40" 2021-03-26 23.69 "MIA" "@" "CHO" "L" -5 1 35 0.623 0.636 3 26.7 13.5 9 2.9 0 6.8 19 120 113 15.7 0.4
"47" "41" 2021-03-29 23.7 "MIA" "@" "NYK" "W" 10 1 37.4833333333333 0.546 0.529 19.1 31.2 24.7 20.1 1.4 5.8 5.2 23.5 126 91 23.4 10.5
"48" "42" 2021-03-31 23.7 "MIA" "@" "IND" "W" 5 1 34.8833333333333 0.524 0.4 9.2 15.3 12.2 36.4 1.5 5.7 11.6 23.5 116 94 17.1 9
"49" "43" 2021-04-01 23.7 "MIA" "" "GSW" "W" 7 1 30.4666666666667 0.56 0.385 4 25.1 15.2 30.4 0 3.5 15 29.6 112 111 15.4 -0.5
"50" "44" 2021-04-03 23.71 "MIA" "" "CLE" "W" 14 1 30.5166666666667 0.75 0.75 9.3 37.3 24 26.4 1.7 3.7 7.7 20.4 147 102 21.5 9.9
"51" "45" 2021-04-06 23.72 "MIA" "" "MEM" "L" -12 1 33.3333333333333 0.587 0.643 7.2 31.1 18.7 46.4 4.6 0 0 21.6 141 123 23.6 10.7
"52" "46" 2021-04-08 23.72 "MIA" "" "LAL" "W" 6 1 28.2666666666667 0.488 0.5 8.7 21.8 15.2 28.5 0 7.7 13.1 24 102 108 9.3 -3.9
"53" "47" 2021-04-11 23.73 "MIA" "@" "POR" "W" 9 1 34.8166666666667 0.628 0.643 0 12.9 5.8 9.6 3 0 10.2 27.2 113 109 15.7 1.2
"54" "48" 2021-04-13 23.74 "MIA" "@" "PHO" "L" -20 1 33.1333333333333 0.709 0.667 12.3 23.5 17.2 28.7 4.5 3.6 34 16 110 103 15 5.2
"55" "49" 2021-04-14 23.74 "MIA" "@" "DEN" "L" -17 1 30.3333333333333 0.538 0.438 4.4 21.4 13 11.3 3.5 6 23.5 42.5 86 128 12.8 -9.6
"56" "50" 2021-04-16 23.75 "MIA" "@" "MIN" "L" -8 1 33.2666666666667 0.833 0.875 0 16 7.4 20 0 0 16.4 16.7 137 128 13.8 -2.3
"57" "51" 2021-04-18 23.75 "MIA" "" "BRK" "W" 2 1 32.65 0.577 0.563 16 32.7 24.2 29.7 3.2 0 27.8 33 98 109 16.4 -1.3
"58" "" 2021-04-19 23.75 "MIA" "" "HOU" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2021-04-21 23.76 "MIA" "@" "SAS" "W" 20 1 31.3666666666667 0.741 0.667 3.8 25.5 14.9 28.6 5.3 3.6 6.1 25.6 152 88 26 19.8
"60" "53" 2021-04-23 23.76 "MIA" "@" "ATL" "L" -15 1 36.4166666666667 0.546 0.5 0 12.4 5.8 21.9 4.3 2.9 25.5 26.1 91 124 11.5 -4
"61" "54" 2021-04-24 23.77 "MIA" "" "CHI" "W" 5 1 35.0666666666667 0.622 0.538 6.5 14.8 10.4 51.8 2.9 0 5.9 23.2 143 108 23.1 12.4
"62" "55" 2021-04-26 23.77 "MIA" "" "CHI" "L" -8 1 36.8833333333333 0.691 0.643 5.4 14.1 9.2 10.7 2.8 5.4 5.7 23 136 115 22.4 6.7
"63" "56" 2021-04-28 23.78 "MIA" "" "SAS" "W" 5 1 32.0833333333333 0.723 0.636 13.9 23.3 18.7 9.2 1.5 0 12.1 23 140 111 19.4 4.7
"64" "57" 2021-05-01 23.79 "MIA" "@" "CLE" "W" 17 1 33 0.468 0.462 7.3 32.3 19.1 22.8 6.5 0 0 19.9 127 106 17.1 3.6
"65" "58" 2021-05-02 23.79 "MIA" "@" "CHO" "W" 10 1 33.5333333333333 0.698 0.692 6.8 18.4 12.4 44.6 1.5 0 17.3 22.4 135 119 21.2 9
