"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "58" 2004-02-25 25.23 "UTA" "@" "SEA" "W" 1 1 20.9 1 1 17.2 6.3 12 14.2 0 0 75 9.7 80 113 0.9 -7.9
"60" "59" 2004-02-27 25.24 "UTA" "@" "SAC" "W" 5 1 17.0166666666667 0.338 0.25 0 11.3 5.9 0 0 5.8 31.1 16.4 54 109 -1.7 -14
"61" "60" 2004-03-01 25.25 "UTA" "" "DET" "W" 8 1 28.4333333333333 0.635 0.571 8.5 24.8 16.8 24.2 0 3 0 13 151 100 11.8 8.5
"62" "61" 2004-03-05 25.26 "UTA" "" "IND" "L" -8 1 25.9666666666667 0.458 0.4 12.6 13.7 13 0 4.4 0 0 12.9 118 111 5.8 -0.4
"63" "62" 2004-03-06 25.26 "UTA" "@" "POR" "L" -21 1 21.1833333333333 0.8 0.8 5.2 6.9 5.9 25.6 0 4 28.6 16.1 104 113 6 2.9
"64" "63" 2004-03-08 25.27 "UTA" "" "LAL" "W" 5 1 10.2333333333333 0.667 0.667 12.1 0 5.6 0 0 0 0 12.4 141 101 1.8 -4.4
"65" "64" 2004-03-10 25.27 "UTA" "" "GSW" "W" 14 1 23.4 0.564 0.5 12.6 20.4 16.9 0 0 0 17 24.7 102 92 5.6 -6.3
"66" "65" 2004-03-12 25.28 "UTA" "@" "PHO" "W" 9 1 35.8166666666667 0.579 0.5 0 8.3 4.7 13.3 1.4 0 0 10.9 133 99 8.6 2.6
"67" "66" 2004-03-14 25.28 "UTA" "@" "DEN" "L" -27 1 12.2166666666667 0.532 0 8.7 25 17 14.3 0 0 0 6.9 143 107 2.4 -3.1
"68" "67" 2004-03-17 25.29 "UTA" "@" "TOR" "L" -4 1 29.25 0.543 0.429 4.1 13.1 8.5 7.5 0 0 24.6 20.7 89 104 3.6 -4.8
"69" "68" 2004-03-19 25.3 "UTA" "@" "CLE" "W" 9 1 33.5333333333333 0.686 0.75 4 8.8 6.3 0 1.8 0 0 15 139 109 10.3 0.4
"70" "69" 2004-03-20 25.3 "UTA" "@" "ATL" "W" 6 1 24.25 0.75 0.75 9.3 23.3 16.3 0 0 3.6 0 16.3 156 97 11.6 6.8
"71" "70" 2004-03-23 25.31 "UTA" "" "WAS" "W" 8 1 18.6666666666667 0.333 0.333 24.1 15.8 19.6 0 2.7 5.3 25 19 71 79 2.4 -7.7
"72" "71" 2004-03-24 25.31 "UTA" "@" "SEA" "L" -7 1 21.7333333333333 0.362 0 9.5 7.5 8.7 0 0 5.2 26.6 8.1 75 115 1.1 -9.3
"73" "72" 2004-03-27 25.32 "UTA" "" "DEN" "W" 2 1 11.4166666666667 1.042 1 21.1 0 10.1 0 0 0 0 11.1 218 116 6 8.4
"74" "73" 2004-03-28 25.32 "UTA" "@" "LAL" "L" -7 1 16.3333333333333 0.581 0.5 13.6 32.6 23.3 0 0 0 22.5 26.8 99 100 4.7 -3
"75" "74" 2004-03-31 25.33 "UTA" "" "NOH" "W" 13 1 16.1 0.347 0.5 0 7 4.1 0 0 5.9 25.8 12.4 44 95 -1.4 -12.4
"76" "75" 2004-04-02 25.33 "UTA" "" "SAS" "L" -13 1 32.2833333333333 0.773 0.667 4.8 12.2 8.8 11.1 0 0 20.5 8.1 136 121 5.1 0.2
"77" "76" 2004-04-04 25.34 "UTA" "@" "LAC" "W" 5 1 28.5333333333333 0.532 0.333 9.7 16 12.7 14 0 0 26.2 12.4 105 112 4.7 -5.4
"78" "77" 2004-04-05 25.34 "UTA" "" "MEM" "W" 11 1 26.9 0.994 NA 11.1 28.8 18.8 6.1 4.3 0 22.1 7.4 170 90 11 9.6
"79" "78" 2004-04-08 25.35 "UTA" "@" "DAL" "L" -23 1 19.7333333333333 1.025 1 13.3 18.5 16 7.7 0 4 0 6.2 214 142 7.3 4.9
"80" "79" 2004-04-10 25.36 "UTA" "" "HOU" "W" 13 1 22.3 0.262 0 19.3 37.4 28.5 0 2.6 8.2 11.6 19.9 72 74 3.8 -3.7
"81" "80" 2004-04-12 25.36 "UTA" "@" "MIN" "L" -14 1 26.35 0.804 0.8 12.1 21.5 16.2 32.5 0 0 0 14.2 176 127 14 9.5
"82" "81" 2004-04-14 25.37 "UTA" "" "PHO" "L" -5 1 17.1 0.258 0 0 14.9 6.9 0 0 0 43.6 17.7 33 104 -4.5 -24.2
"1" "1" 2004-11-03 25.92 "UTA" "" "LAL" "W" 26 1 9.91666666666667 0 0 0 10.7 6 0 0 0 0 4.8 0 97 -2 -16
"2" "2" 2004-11-05 25.93 "UTA" "@" "GSW" "W" 22 1 21.9166666666667 0.85 0.8 0 4.7 3 6.2 0 0 0 13.1 177 99 8.7 6.5
"3" "3" 2004-11-06 25.93 "UTA" "@" "DEN" "W" 24 1 17.0166666666667 0.667 0.667 7.4 31.4 20.4 16.9 0 0 0 8.2 160 90 4.7 1.9
"4" "4" 2004-11-08 25.94 "UTA" "" "DEN" "W" 11 1 18.1166666666667 0.761 0.714 0 12.4 6.8 0 0 0 0 21.2 154 109 8.1 1.7
"5" "5" 2004-11-10 25.94 "UTA" "" "TOR" "L" -9 1 10.3166666666667 1 1 0 11.2 5.6 17 0 0 66.7 13.4 62 122 -0.5 -12.2
"6" "6" 2004-11-13 25.95 "UTA" "" "DET" "W" 15 1 11.2 0.568 NA 0 0 0 0 0 0 0 3.7 122 123 -0.2 -9.2
"7" "7" 2004-11-16 25.96 "UTA" "@" "CHA" "W" 2 1 26.6 0.844 0.667 5.9 15.7 11.1 0 0 0 13.3 13 157 119 9.1 -0.3
"8" "8" 2004-11-17 25.96 "UTA" "@" "ORL" "L" -15 1 14.7666666666667 0.45 0.375 14.5 7.4 11 27.4 3.4 0 10.1 28.7 99 112 5.1 -0.6
"9" "9" 2004-11-19 25.97 "UTA" "@" "MIA" "L" -2 1 20.6333333333333 0.377 0 6.3 14.3 10.9 8.7 0 3.7 23.1 18.8 76 105 1.2 -6.9
"10" "10" 2004-11-20 25.97 "UTA" "@" "ATL" "W" 13 1 26.5666666666667 0.525 0.667 5.2 3.6 4.3 5.5 2.2 0 29.6 12.1 79 100 2.4 -5.4
"11" "11" 2004-11-22 25.98 "UTA" "" "NOH" "L" -1 1 14.65 0.725 1 0 7.8 4 0 0 0 0 9.9 145 103 2 -4.4
"12" "12" 2004-11-24 25.98 "UTA" "" "CHI" "L" -2 1 19.65 0.21 0.333 11.7 36.4 22.7 0 0 0 0 10.2 64 108 0 -7.5
"13" "13" 2004-11-26 25.99 "UTA" "" "HOU" "W" 10 1 14.7833333333333 0.25 0.25 18.8 6.5 11.6 19.5 0 0 0 13.9 104 109 1.1 -9
"14" "14" 2004-11-27 25.99 "UTA" "@" "SAS" "L" -33 1 33.5166666666667 0.436 0.333 8.3 22.4 14.3 10 3.4 0 0 10.4 113 124 6.2 0.1
"15" "15" 2004-11-30 26 "UTA" "" "PHO" "L" -13 1 15.65 0 0 20.9 33.3 26.6 7.1 0 0 33.3 7.7 62 122 0 -10.8
"16" "16" 2004-12-01 26 "UTA" "@" "SEA" "L" -10 1 18.0666666666667 0.833 0.5 0 26 11.8 0 0 0 0 10.8 192 136 5.7 -0.9
"17" "17" 2004-12-04 26.01 "UTA" "@" "DAL" "L" -23 0 15.75 1 1 0 0 0 18.8 3.2 0 50 11.9 96 118 3.8 3
"18" "18" 2004-12-06 26.01 "UTA" "" "MIA" "L" -20 0 17.5166666666667 0.647 0 0 7.6 3.5 10.1 3.2 0 17.7 16.1 120 111 4.8 1.2
"19" "19" 2004-12-08 26.02 "UTA" "" "ORL" "L" -6 0 12.55 0.543 0 9.1 50 28.6 0 0 0 0 9.7 138 104 2.5 -5.7
"20" "20" 2004-12-10 26.02 "UTA" "" "POR" "W" 5 0 17.7333333333333 0.615 0.5 7 0 3.6 31.4 3.1 0 0 13.4 145 95 7.4 10.1
"21" "" 2004-12-12 26.03 "UTA" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2005-01-26 26.15 "UTA" "" "SEA" "W" 9 0 11.8666666666667 0.266 0 11.4 22.9 17.1 0 0 0 34.7 11.1 59 117 -0.6 -14.4
"23" "22" 2005-01-28 26.16 "UTA" "@" "MIN" "L" -2 0 12.0166666666667 0 0 10.5 26.1 19 11.1 4.4 0 50 7.8 48 94 1.2 -2.3
"24" "23" 2005-01-29 26.16 "UTA" "" "NJN" "L" -17 0 15.5833333333333 0.429 0.429 7 20 12.3 28.6 0 0 0 21.4 103 117 4.6 2.1
"25" "24" 2005-02-01 26.17 "UTA" "" "CHA" "L" -4 1 19.85 0.788 0.75 0 7.5 3.6 0 0 0 0 9.7 158 118 4.1 -2.8
"26" "25" 2005-02-05 26.18 "UTA" "" "NOH" "W" 16 1 18.7666666666667 0.568 NA 0 30.1 18.3 21.7 3 0 53.2 4.9 104 100 3.4 2.1
"27" "26" 2005-02-07 26.18 "UTA" "" "NYK" "L" -3 1 24.1 0.532 0.5 0 5.7 3 0 4.4 0 21 9.7 83 99 2.3 -3.3
"28" "27" 2005-02-08 26.19 "UTA" "@" "DEN" "L" -10 1 12 0.568 NA 24.5 8.9 17 0 0 0 0 3.3 163 114 2.6 -3.2
"29" "28" 2005-02-11 26.19 "UTA" "" "MIN" "W" 18 0 11.2333333333333 1 1 9.7 0 5.5 23.8 0 0 0 4.1 206 99 3.4 7.1
"30" "29" 2005-02-14 26.2 "UTA" "@" "PHO" "L" -8 0 18.3666666666667 0.774 1 7.1 15.7 11.1 6.1 0 0 0 10.7 169 137 6.7 1.7
"31" "30" 2005-02-15 26.21 "UTA" "@" "LAL" "L" -7 1 30.65 0.41 0.25 0 12.2 6 9.5 0 0 17 9 86 121 0.9 -9.1
"32" "31" 2005-02-23 26.23 "UTA" "" "DAL" "L" -18 1 13.65 0 0 6.8 0 3.9 0 0 0 50 5.7 22 117 -1.8 -12.8
"33" "32" 2005-02-25 26.23 "UTA" "" "BOS" "L" -7 1 21.9 0.571 0.571 0 13.6 6.6 30.8 0 0 0 14.7 130 123 6.2 0.6
"34" "33" 2005-02-27 26.24 "UTA" "@" "HOU" "W" 7 1 10.7166666666667 0.25 0.25 22.4 0 12.5 61.2 0 0 0 16.7 126 120 3.3 6.5
"35" "34" 2005-02-28 26.24 "UTA" "" "LAC" "W" 1 1 24.5333333333333 0.8 0.8 12.5 14.6 13.7 0 0 2.9 0 10.4 168 109 7.5 2.9
"36" "35" 2005-03-02 26.25 "UTA" "" "ATL" "W" 22 1 18.1666666666667 0.868 1 0 14 7.3 0 0 0 25.8 10.7 109 91 2.4 -4.4
"37" "36" 2005-03-04 26.25 "UTA" "@" "NOH" "L" -7 1 11.5833333333333 NA NA 8.7 10.4 9.5 31.2 0 0 NA 0 207 106 2 1.5
"38" "" 2005-03-06 26.26 "UTA" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-03-26 26.31 "UTA" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2005-03-26 26.31 "UTA" "" "MIL" "W" 5 1 17 0.347 0 15.7 23.5 19.6 8.6 0 0 0 8.2 124 107 2.8 -3.9
"41" "38" 2005-03-28 26.32 "UTA" "" "HOU" "L" -14 1 14.25 0.333 0.333 0 31.2 15.1 0 0 0 25 14.2 51 117 -1.4 -15.1
"42" "39" 2005-03-30 26.32 "UTA" "" "DEN" "L" -11 1 25.1666666666667 0.63 0.333 4.6 5.8 5.1 15.1 0 3.2 17.4 10.3 130 118 5.5 0.1
"43" "40" 2005-04-01 26.33 "UTA" "" "GSW" "L" -17 1 11.85 0.105 0 7.7 8.7 8.2 27.6 0 0 0 16.2 53 123 -1.5 -15.5
"44" "41" 2005-04-05 26.34 "UTA" "" "POR" "W" 11 0 31.1333333333333 0.167 0.167 14 9.1 11.8 7.8 0 0 33.3 12.9 55 96 -1.2 -12.2
"45" "42" 2005-04-06 26.34 "UTA" "@" "MIN" "L" -25 0 21.3666666666667 0.4 0.4 0 14.1 5.7 28.5 0 0 16.7 12.7 85 127 2.5 -6.5
"46" "43" 2005-04-08 26.35 "UTA" "@" "NOH" "W" 11 1 25.95 0.63 0.333 14.2 13.5 13.8 0 0 0 17.4 11 126 106 4.8 -5.2
"47" "44" 2005-04-09 26.35 "UTA" "@" "DAL" "L" -7 1 18.05 0.515 0.333 7.4 14 10.8 23.9 0 0 0 10.3 141 108 3.8 1.6
"48" "45" 2005-04-12 26.36 "UTA" "@" "LAC" "L" -9 0 20.2166666666667 0.451 0.333 23.8 9.7 16.8 8 0 0 11.4 19.3 109 108 5 -6
"49" "46" 2005-04-13 26.36 "UTA" "" "SAS" "W" 2 1 26.4166666666667 0.263 0 17.3 24 20.5 15.2 0 3 17.4 19.8 80 107 2.7 -7.9
"50" "47" 2005-04-15 26.37 "UTA" "" "MIN" "L" -16 1 31.1833333333333 0.333 0.333 9.5 11.3 10.3 4.7 0 0 25 12.2 71 119 1.5 -9.6
"51" "48" 2005-04-17 26.37 "UTA" "@" "POR" "L" -18 1 23.6833333333333 0.5 0.5 4.7 14.4 8.6 0 0 3.9 50 7.8 54 124 -0.2 -12.5
"52" "49" 2005-04-18 26.38 "UTA" "" "SAC" "W" 10 1 30 0.436 0.333 0 6.5 3.6 0 0 2.3 0 5.3 105 100 1.4 -4.8
"53" "50" 2005-04-20 26.38 "UTA" "@" "GSW" "L" -17 1 31.75 0.541 0.5 5.2 22.7 12.4 10.7 0 0 9 14.7 113 116 8.2 -3.2
"1" "1" 2005-11-02 26.92 "UTA" "" "DAL" "W" 11 0 23.7666666666667 0.515 0.333 14.1 19.8 17.2 0 2.3 3.2 34 11.3 91 87 3.6 -3.3
"2" "2" 2005-11-04 26.92 "UTA" "@" "GSW" "W" 6 0 33.15 0.521 0.25 0 15.1 8.1 4.9 1.6 2.5 0 7.7 136 94 6.3 0.6
"3" "3" 2005-11-05 26.93 "UTA" "" "PHO" "L" -9 0 15.5333333333333 0 0 6.6 29.4 17.4 0 0 0 50 10.4 10 105 -2.7 -15.7
"4" "4" 2005-11-07 26.93 "UTA" "@" "CHA" "W" 4 0 17.5 0.463 0.333 35.2 11.6 22.3 0 0 0 18.8 13.9 109 100 3 -6.1
"5" "5" 2005-11-09 26.94 "UTA" "@" "NJN" "L" -8 0 31.4166666666667 0.507 0.5 9.4 22.5 14.7 6.1 3.6 2.8 0 13.6 118 102 10.4 2.3
"6" "6" 2005-11-11 26.94 "UTA" "@" "TOR" "W" 15 0 22.05 0.608 0.5 6.8 23.5 15.8 0 0 8.2 25.8 17 97 94 4.3 -3.1
"7" "7" 2005-11-12 26.95 "UTA" "@" "CHI" "L" -5 0 26.9 0.709 0.667 13.4 11.2 12.4 11.4 0 0 15.1 11.4 141 121 6.6 -3.4
"8" "8" 2005-11-14 26.95 "UTA" "" "NYK" "L" -11 0 24.15 0.425 0.4 12.7 10.7 11.8 11 0 3.7 25.4 15.3 76 89 2.8 -4.4
"9" "9" 2005-11-15 26.95 "UTA" "@" "SAC" "L" -36 0 24.0166666666667 0.667 0.667 13.3 12.1 12.8 14.8 0 0 0 5.6 161 136 5.6 -2.2
"10" "10" 2005-11-18 26.96 "UTA" "@" "PHO" "L" -8 0 15.9 0.543 0 12.3 0 6.6 0 0 0 0 7.5 145 119 2.9 -4.6
"11" "11" 2005-11-19 26.96 "UTA" "" "MEM" "L" -8 0 17.8833333333333 0 0 5.6 7.5 6.4 8.9 0 0 20 14.2 20 112 -3.7 -23.3
"12" "12" 2005-11-21 26.97 "UTA" "" "MIL" "W" 20 0 24.85 0.798 0.667 20.1 14.5 17.6 12 4.4 0 0 9.6 187 87 14.3 12.3
"13" "13" 2005-11-22 26.97 "UTA" "@" "SEA" "W" 6 0 20.3833333333333 0.887 0.667 7.4 5.6 6.4 0 0 0 0 14.4 194 112 8.9 4.3
"14" "14" 2005-11-25 26.98 "UTA" "" "GSW" "L" -4 0 20.4333333333333 0 0 0 13.6 7.6 0 0 0 0 2.3 0 103 -1.4 -9.8
"15" "15" 2005-11-29 26.99 "UTA" "" "IND" "L" -24 0 10.0333333333333 1 1 0 23.3 11.1 0 0 0 50 9.8 72 97 0.9 -6.3
"16" "16" 2005-12-01 27 "UTA" "" "LAL" "L" -4 0 21.5 0.945 1 16.1 10.7 13.4 0 0 0 0 10.4 198 117 8.8 7.2
"17" "17" 2005-12-04 27.01 "UTA" "@" "POR" "W" 5 0 15.9166666666667 0.266 0 0 0 0 0 3.6 0 51.5 12.6 27 113 -1.5 -12.5
"18" "18" 2005-12-05 27.01 "UTA" "" "MIN" "L" -14 1 24 0.85 0.8 9.5 27 17.7 19 0 0 0 11.8 179 107 11.6 10
"19" "19" 2005-12-07 27.01 "UTA" "" "ATL" "W" 12 0 25.5666666666667 0.615 0.5 17.1 39.8 28.4 5.5 4.4 0 17 11 128 87 8.3 2.3
"20" "20" 2005-12-09 27.02 "UTA" "" "SEA" "L" -16 0 32.4 0.742 0.714 6.9 3.6 5.3 6 1.7 2.5 10.2 13.7 140 124 11.6 1.8
"21" "21" 2005-12-12 27.03 "UTA" "" "DET" "W" 14 0 35.15 0.363 0.333 14.4 31 23.3 0 0 0 12.7 10.4 94 95 4.4 -5.4
"22" "22" 2005-12-14 27.03 "UTA" "" "POR" "W" 5 1 32.8333333333333 0.778 0.714 13.8 8.1 11.5 6.7 0 2.6 0 13.1 177 107 14.8 5.9
"23" "23" 2005-12-16 27.04 "UTA" "@" "IND" "L" -10 1 40.3333333333333 0.558 0.556 6 19.3 12.4 9.1 1.4 0 14.7 15.9 103 108 9.5 -1.8
"24" "24" 2005-12-17 27.04 "UTA" "@" "MIL" "W" 8 1 31.7166666666667 0.444 0.429 4.1 15.5 10 14 1.8 0 0 12.3 110 95 5.9 -2.3
"25" "25" 2005-12-20 27.05 "UTA" "@" "CLE" "L" -25 1 25.3 0.643 0.6 11.2 6.5 9 25.9 2.1 0 15.5 11.8 128 121 8 3.4
"26" "26" 2005-12-21 27.05 "UTA" "@" "BOS" "L" -12 1 30.6666666666667 0.47 0.25 3.5 19.6 10.2 9.1 0 0 27.3 10.2 93 116 1.5 -11
"27" "27" 2005-12-23 27.06 "UTA" "@" "NYK" "L" -8 1 21.25 0.909 NA 0 11.9 6.7 15.1 0 4.1 0 9.6 200 115 7.5 4.5
"28" "28" 2005-12-26 27.07 "UTA" "" "MEM" "W" 3 1 9.08333333333333 0 0 13.3 0 7.5 0 0 0 0 10.4 37 121 -2.3 -24.5
"29" "29" 2005-12-27 27.07 "UTA" "@" "HOU" "W" 8 1 21.55 0.88 0.8 5.2 4.5 4.8 15.8 2.7 0 0 19 189 93 14.6 15.9
"30" "30" 2005-12-31 27.08 "UTA" "" "PHI" "W" 6 1 26.5333333333333 0.851 0.8 17.6 15.1 16.4 6.1 3.8 0 9.6 17 166 105 17.5 10.2
"31" "31" 2006-01-01 27.08 "UTA" "@" "LAL" "W" 4 1 22.1833333333333 0.26 0 5.8 22.2 14.2 19.1 2.6 0 0 13.5 91 108 3.2 -6.7
"32" "32" 2006-01-03 27.09 "UTA" "" "LAL" "W" 10 1 19.4833333333333 0.615 0.5 15.9 13.7 14.7 16.4 0 9.5 17 14.7 130 98 7 4.7
"33" "33" 2006-01-06 27.1 "UTA" "@" "MEM" "L" -22 1 12.8333333333333 0.644 0.667 21.2 0 11.4 45.3 0 0 0 13.8 149 114 5.6 10.5
"34" "34" 2006-01-07 27.1 "UTA" "@" "DET" "W" 4 1 19.7333333333333 0.307 0.25 19.2 4.9 11.1 8.6 0 3.7 0 12.3 112 116 2.8 -3.5
"35" "35" 2006-01-09 27.1 "UTA" "@" "WAS" "W" 8 1 24 0.286 0.286 5.6 9.8 7.8 12.1 0 0 12.5 15.4 72 101 0.4 -9.5
"36" "36" 2006-01-11 27.11 "UTA" "@" "PHI" "W" 8 1 17.4666666666667 0.532 0 0 8.6 4.7 27.5 3 4.9 34.7 8.1 119 110 3.9 4.6
"37" "37" 2006-01-14 27.12 "UTA" "" "MIA" "L" -6 1 23.7333333333333 0.647 1 0 4.5 2.4 19 4.5 0 46.3 8.6 80 111 3.1 -1.2
"38" "38" 2006-01-16 27.12 "UTA" "@" "LAC" "L" -9 1 28.1166666666667 0.323 0.25 10.7 14.5 12.3 11.7 1.9 5.2 0 9.7 100 103 6 -0.5
"39" "" 2006-01-17 27.13 "UTA" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-20 27.13 "UTA" "@" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2006-01-21 27.14 "UTA" "" "CLE" "L" -18 1 24.4333333333333 0.338 0.25 14.7 17.9 16.1 17.3 0 4.1 18.4 10.6 97 118 3.8 -3.4
"42" "40" 2006-01-23 27.14 "UTA" "" "NJN" "W" 11 1 29.5333333333333 0.694 0.5 0 18.4 10.5 22.1 0 0 0 5 165 91 5.6 1.7
"43" "41" 2006-01-25 27.15 "UTA" "" "SEA" "L" -19 1 20.7166666666667 1 1 11.6 11.9 11.7 15.3 0 0 33.3 6.9 143 131 5.4 -1.5
"44" "42" 2006-01-28 27.16 "UTA" "@" "DAL" "L" -14 1 30.0666666666667 0.619 0.4 8.2 23.7 14.5 13.4 0 0 19.8 15.8 121 128 6.5 -3.3
"45" "43" 2006-01-30 27.16 "UTA" "" "SAS" "L" -9 1 33.4333333333333 0.677 0.625 12.2 21.5 16.5 19.4 0 0 0 16.1 151 99 14.6 8.9
"46" "44" 2006-02-01 27.17 "UTA" "" "DEN" "W" 13 1 32.55 1.064 1 5.5 12.3 9.4 17.3 0 2.3 0 5.9 223 112 11.7 9.1
"47" "45" 2006-02-03 27.17 "UTA" "" "SAC" "W" 10 1 22.75 0.174 0 0 0 0 7.8 0 0 25.8 7.9 42 105 -2.7 -10.6
"48" "46" 2006-02-05 27.18 "UTA" "@" "SAC" "L" -18 1 16.4666666666667 0 0 0 15.3 7.9 0 0 0 50 5.9 0 122 -2.7 -19.1
"49" "47" 2006-02-06 27.18 "UTA" "" "CHI" "W" 2 1 22.6666666666667 0 0 0 29.2 15.9 0 2.4 13.8 61.5 9.6 0 93 -0.1 -5.3
"50" "48" 2006-02-10 27.19 "UTA" "@" "MIN" "W" 14 1 25.35 0.592 0.4 15.1 13.5 14.4 13 4.3 0 12.9 13.4 132 89 9.8 4
"51" "49" 2006-02-11 27.19 "UTA" "@" "HOU" "L" -14 1 26.4666666666667 0.41 0.25 0 0 0 0 2 3 29.1 12.7 61 116 -0.3 -10.6
"52" "50" 2006-02-13 27.2 "UTA" "@" "LAL" "L" -6 1 25.0166666666667 0.174 0 9.4 16.7 13.2 20.6 0 0 25.8 6.9 76 102 0.5 -3.9
"53" "51" 2006-02-21 27.22 "UTA" "" "BOS" "L" -20 1 24 0.532 0 4.3 8 5.6 8 2.3 0 0 3.6 143 118 3.2 -3.3
"54" "52" 2006-02-22 27.22 "UTA" "@" "NOK" "W" 6 1 17.5833333333333 0.2 0.2 18.6 5.9 12.1 10.4 0 0 0 13.5 79 95 1.2 -7
"55" "53" 2006-02-25 27.23 "UTA" "" "NOK" "L" -5 1 17.1333333333333 0.174 0 13.7 0 7.2 7.6 0 0 0 7.5 87 114 0.5 -7.4
"56" "54" 2006-02-27 27.24 "UTA" "@" "GSW" "W" 9 1 23.4833333333333 0.654 0.6 25.1 4.3 13.8 0 6.5 0 11.6 15.5 135 95 10.3 5.5
"57" "55" 2006-03-01 27.24 "UTA" "" "CHA" "L" -15 1 19.75 0.525 0.667 6.9 28.6 17.6 8.3 0 0 17.4 14.3 94 120 2.9 -6.1
"58" "56" 2006-03-03 27.25 "UTA" "" "LAC" "W" 2 1 21.5666666666667 0.676 0.625 15.2 24.1 19.2 7.7 5 4 10.1 21.4 134 105 12.9 9.2
"59" "57" 2006-03-05 27.25 "UTA" "@" "SEA" "L" -32 1 16.8833333333333 0.415 0.286 12.6 0 7.3 12.7 3 0 0 24.7 108 122 5.8 0.1
"60" "58" 2006-03-06 27.26 "UTA" "" "ORL" "W" 5 1 31.7166666666667 0.542 0.375 8.2 10.6 9.5 19.4 1.8 0 8.3 18.6 120 102 10.4 1.9
"61" "59" 2006-03-08 27.26 "UTA" "" "MIN" "W" 3 1 21.2 0.667 0.667 6.1 20 12.8 7.4 0 0 0 6.7 153 118 3.8 -4.7
"62" "60" 2006-03-11 27.27 "UTA" "" "DAL" "L" -3 1 16.05 0.266 0 7.3 8.5 7.9 0 0 0 51.5 12.1 41 111 -2.3 -15.9
"63" "61" 2006-03-14 27.28 "UTA" "@" "MIA" "L" -38 1 21.8333333333333 0.34 0.4 12.2 17.6 13.9 19.6 0 0 0 12 98 137 4.1 -5.5
"64" "62" 2006-03-15 27.28 "UTA" "@" "ORL" "L" -6 0 12.1166666666667 0 0 28.5 28.2 28.4 0 0 0 0 14.7 50 121 -1.3 -20.6
"65" "63" 2006-03-17 27.29 "UTA" "@" "ATL" "W" 10 0 21.2166666666667 0.458 0.4 0 21 12.2 5.9 2.6 8.1 11.6 19.8 92 106 5.6 -3
"66" "64" 2006-03-19 27.29 "UTA" "@" "MEM" "L" -6 0 11.55 0 NA 0 18.9 10.7 0 0 0 69.4 12.7 0 109 -2.6 -18.1
"67" "" 2006-03-21 27.3 "UTA" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 2006-03-23 27.3 "UTA" "" "WAS" "L" -12 0 8.9 0.521 0.5 0 0 0 0 0 0 0 14.6 113 128 1.6 -3.5
"69" "66" 2006-03-25 27.31 "UTA" "" "SAC" "L" -2 0 21.6666666666667 0.665 0.5 0 5.4 2.7 14.4 0 0 0 7.8 159 110 4.1 -0.5
"70" "67" 2006-03-27 27.32 "UTA" "" "NOK" "W" 24 0 17.0833333333333 0.694 0.5 18.7 14.8 16.5 0 0 0 25.8 10.8 127 95 2.4 -4.3
"71" "68" 2006-03-29 27.32 "UTA" "@" "DEN" "W" 11 0 24.9833333333333 0.868 0.833 8 5.7 6.6 13.5 2.2 0 10.4 18.7 163 119 13.6 6.9
"72" "69" 2006-03-31 27.33 "UTA" "@" "LAC" "L" -15 0 19.5666666666667 0 0 0 33.8 14 6.8 0 0 0 4.7 28 124 -1.5 -13
"73" "70" 2006-04-01 27.33 "UTA" "@" "POR" "W" 13 0 18.7166666666667 0.694 0.5 0 24.4 13.2 7.7 0 0 25.8 9.7 116 105 2.7 -4.7
"74" "71" 2006-04-04 27.34 "UTA" "" "SAS" "L" -9 0 9.71666666666667 0 NA 0 0 0 16.5 0 0 69.4 14.5 14 124 -2.9 -20
"75" "72" 2006-04-07 27.35 "UTA" "@" "MIN" "W" 8 0 20.1833333333333 0.512 0.5 15.5 31.3 22.6 25.5 0 0 0 11 146 107 8.2 4.6
"76" "73" 2006-04-08 27.35 "UTA" "" "POR" "W" 17 0 19.75 0.798 1 0 21.1 12.6 0 0 0 34.7 6.9 88 106 0.5 -10.5
"77" "74" 2006-04-10 27.35 "UTA" "" "HOU" "W" 2 0 17.4 1 1 8.9 13.5 11.5 0 3.3 0 50 6 93 97 3 -0.1
"78" "75" 2006-04-12 27.36 "UTA" "" "DEN" "W" 21 0 8.3 0 0 0 14.8 7.2 0 0 0 0 5.3 0 98 -0.4 -10
"79" "76" 2006-04-14 27.36 "UTA" "@" "NOK" "W" 1 0 12.5333333333333 0.5 0.5 10.1 0 5 0 0 5.2 0 15.4 118 126 3 -3
