"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "36" 2012-04-12 23.52 "CHI" "" "MIA" "W" 10 1 25.4666666666667 0.077 0.077 4.5 10.4 7.3 47.7 2.3 0 18.8 30.4 51 96 -1.8 -13.7
"60" "37" 2012-04-15 23.53 "CHI" "@" "DET" "W" 6 1 41.1166666666667 0.47 0.432 2.7 9 5.7 42.3 2.6 3.7 21.5 34.9 91 92 13.7 4.8
"61" "" 2012-04-16 23.53 "CHI" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 23.54 "CHI" "@" "CHA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 23.54 "CHI" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "38" 2012-04-21 23.55 "CHI" "" "DAL" "W" 10 1 31.6666666666667 0.611 0.611 0 0 0 39.9 0 0 10 15.3 128 104 11.3 3
"65" "39" 2012-04-25 23.56 "CHI" "@" "IND" "W" 5 1 26.5 0.392 0.273 0 0 0 38.9 2.1 0 7.3 25.3 101 103 8 -0.9
"66" "" 2012-04-26 23.56 "CHI" "" "CLE" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 25.07 "CHI" "@" "MIA" "L" -12 1 34.35 0.358 0.3 0 4 1.7 19 0 0 23 27.4 66 118 0 -13.9
"2" "2" 2013-10-31 25.07 "CHI" "" "NYK" "W" 1 1 33.7166666666667 0.377 0.348 10.2 8.9 9.5 20.3 0 0 14.3 38.8 79 98 5 -6.4
"3" "3" 2013-11-02 25.08 "CHI" "@" "PHI" "L" -3 1 32.4666666666667 0.412 0.321 6.4 6.7 6.6 24.6 0 0 33.7 29.4 72 116 2.2 -14.6
"4" "4" 2013-11-06 25.09 "CHI" "@" "IND" "L" -17 1 27.4666666666667 0.494 0.433 0 3.8 1.9 22.5 0 0 18.9 36.4 84 117 5 -6.2
"5" "5" 2013-11-08 25.1 "CHI" "" "UTA" "W" 24 1 27.0666666666667 0.588 0.438 0 6.6 4 27.1 1.9 2.7 28.2 24.4 101 87 9 1.5
"6" "6" 2013-11-11 25.1 "CHI" "" "CLE" "W" 15 1 34 0.381 0.381 3.4 7.4 5.4 43.5 0 0 0 28.1 102 102 10.3 -1.4
"7" "" 2013-11-15 25.12 "CHI" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2013-11-16 25.12 "CHI" "" "IND" "W" 16 1 30.9833333333333 0.625 0.625 4.6 6.9 5.9 21.3 1.7 0 0 24.2 138 108 16.3 10.5
"9" "8" 2013-11-18 25.12 "CHI" "" "CHA" "W" 5 1 30.6 0.407 0.346 0 8.3 4.8 37.8 1.7 0 16.9 26.6 80 91 6.1 -2.1
"10" "9" 2013-11-21 25.13 "CHI" "@" "DEN" "L" -10 1 33.0833333333333 0.465 0.475 2.5 8.9 5.5 23.3 0 0 8.9 26.9 100 106 9.8 1.2
"11" "10" 2013-11-22 25.13 "CHI" "@" "POR" "L" -3 1 27.5166666666667 0.453 0.368 3.8 15.5 9.6 24.3 3.8 0 15.3 41.4 95 103 10.7 3
"12" "" 2013-11-24 25.14 "CHI" "@" "LAC" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-25 25.14 "CHI" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-27 25.15 "CHI" "@" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-30 25.16 "CHI" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-02 25.16 "CHI" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-05 25.17 "CHI" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-07 25.18 "CHI" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-10 25.18 "CHI" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-11 25.19 "CHI" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-13 25.19 "CHI" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-14 25.19 "CHI" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-16 25.2 "CHI" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-18 25.21 "CHI" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-19 25.21 "CHI" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 25.21 "CHI" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-25 25.22 "CHI" "@" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-28 25.23 "CHI" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-30 25.24 "CHI" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-31 25.24 "CHI" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-02 25.25 "CHI" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-04 25.25 "CHI" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-07 25.26 "CHI" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-10 25.27 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-11 25.27 "CHI" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-13 25.28 "CHI" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-15 25.28 "CHI" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-17 25.29 "CHI" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-18 25.29 "CHI" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 25.3 "CHI" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-22 25.3 "CHI" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 25.31 "CHI" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 25.31 "CHI" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-27 25.32 "CHI" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 25.32 "CHI" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 25.33 "CHI" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 25.33 "CHI" "@" "SAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-04 25.34 "CHI" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-06 25.34 "CHI" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 25.35 "CHI" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-11 25.36 "CHI" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-13 25.36 "CHI" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 25.38 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 25.38 "CHI" "" "DEN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-23 25.39 "CHI" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-25 25.39 "CHI" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 25.4 "CHI" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-28 25.4 "CHI" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-02 25.41 "CHI" "" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 25.41 "CHI" "@" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 25.42 "CHI" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 25.42 "CHI" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 25.43 "CHI" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 25.43 "CHI" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 25.44 "CHI" "" "HOU" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-15 25.44 "CHI" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-17 25.45 "CHI" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-19 25.45 "CHI" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 25.46 "CHI" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 25.46 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 25.47 "CHI" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 25.48 "CHI" "" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 25.48 "CHI" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 25.49 "CHI" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 25.49 "CHI" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 25.5 "CHI" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 25.5 "CHI" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 25.51 "CHI" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 25.52 "CHI" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 25.52 "CHI" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 25.53 "CHI" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 25.53 "CHI" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 26.07 "CHI" "@" "NYK" "W" 24 1 21.35 0.618 0.429 0 13.2 7.9 38.4 5.2 0 22.2 30.6 115 87 11.5 5.1
"2" "2" 2014-10-31 26.07 "CHI" "" "CLE" "L" -6 1 25.3 0.577 0.563 14.6 4.1 8.9 34.6 0 0 10.4 34.7 118 122 14.4 5.6
"3" "" 2014-11-01 26.08 "CHI" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 26.08 "CHI" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2014-11-05 26.09 "CHI" "@" "MIL" "W" 9 1 31.2 0.553 0.5 0 5.8 3.3 38.7 3.3 0 25.4 23.7 95 95 9.9 2.9
"6" "" 2014-11-07 26.09 "CHI" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 26.1 "CHI" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2014-11-10 26.1 "CHI" "" "DET" "W" 11 1 32.1 0.541 0.5 0 6.1 3.1 41 1.6 0 11.9 35.3 105 99 15.9 4.8
"9" "5" 2014-11-13 26.11 "CHI" "@" "TOR" "W" 7 1 29.85 0.543 0.393 8.5 3.4 5.6 22.2 0 0 21.4 34.2 102 108 11.3 -1.9
"10" "" 2014-11-15 26.12 "CHI" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 26.12 "CHI" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-20 26.13 "CHI" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-21 26.13 "CHI" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2014-11-24 26.14 "CHI" "@" "UTA" "W" 2 1 24.6166666666667 0.666 0.65 0 15 7.7 37.1 2.2 0 22.8 34.8 110 106 13.2 7
"15" "7" 2014-11-25 26.14 "CHI" "@" "DEN" "L" -5 1 9.86666666666667 0.25 0.25 0 0 0 48.4 0 0 20 22.1 69 129 0.3 -14.2
"16" "8" 2014-11-28 26.15 "CHI" "@" "BOS" "W" 7 1 27.7333333333333 0.556 0.556 3.6 11.3 7.4 32.3 0 2.5 5 28.8 124 108 14.9 7.3
"17" "9" 2014-11-30 26.16 "CHI" "@" "BRK" "W" 18 1 25.9333333333333 0.526 0.5 5.4 18.5 13.2 15 0 0 23.1 31.1 87 91 6.4 -4.4
"18" "10" 2014-12-02 26.16 "CHI" "" "DAL" "L" -3 1 36.55 0.414 0.4 3.2 13 8.1 42.3 0 0 24.3 33.6 80 120 6.7 -7.3
"19" "11" 2014-12-03 26.16 "CHI" "@" "CHO" "W" 7 1 27.8 0.563 0.5 0 6.6 3.8 30.4 0 0 13.1 26.4 106 104 9.9 -0.9
"20" "12" 2014-12-06 26.17 "CHI" "" "GSW" "L" -10 1 31.1833333333333 0.353 0.227 3.7 9.6 6.8 28.1 0 0 13.6 19.4 97 124 5.1 -5.2
"21" "13" 2014-12-10 26.18 "CHI" "" "BRK" "W" 25 1 23.8333333333333 0.669 0.633 0 14.1 8 38.6 0 0 22.5 41.4 109 92 12.7 2.9
"22" "14" 2014-12-12 26.19 "CHI" "" "POR" "W" 9 1 31.5666666666667 0.612 0.583 0 10.4 5.4 33.5 1.7 0 7.3 38.7 128 118 22.4 8
"23" "15" 2014-12-14 26.19 "CHI" "@" "MIA" "W" 18 1 27.1666666666667 0.47 0.464 0 7.2 4.2 23.7 2 0 6.3 28.3 98 89 7.7 -1.6
"24" "16" 2014-12-15 26.2 "CHI" "@" "ATL" "L" -7 1 31.5 0.314 0.286 9.1 6.5 7.9 47.1 0 2.5 21.2 38.1 70 102 3.9 -4.3
"25" "" 2014-12-18 26.21 "CHI" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 26.21 "CHI" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2014-12-22 26.22 "CHI" "" "TOR" "W" 9 1 30.8666666666667 0.67 0.632 0 6.6 4 21.9 0 0 8.5 33.5 135 133 20.4 -0.4
"28" "18" 2014-12-23 26.22 "CHI" "@" "WAS" "W" 8 1 28.5666666666667 0.666 0.618 4 3.3 3.6 30.3 3.5 0 21 37.8 108 95 17.9 10.1
"29" "19" 2014-12-25 26.22 "CHI" "" "LAL" "W" 20 1 31.7833333333333 0.635 0.571 0 5.7 3.1 28.8 1.7 0 16 25.8 129 110 15.8 5
"30" "20" 2014-12-27 26.23 "CHI" "" "NOP" "W" 7 1 27.0166666666667 0.503 0.5 0 4.4 2.2 6.6 0 0 17.5 36.4 89 113 6.2 -7
"31" "21" 2014-12-29 26.24 "CHI" "@" "IND" "W" 2 1 34.8333333333333 0.375 0.275 0 10.6 4.6 37.4 0 3.9 11.7 32.6 82 100 8.5 -1.3
"32" "22" 2014-12-30 26.24 "CHI" "" "BRK" "L" -14 1 27.6833333333333 0.133 0.133 3.5 11.6 7.4 29.4 0 2.5 21.1 31.5 40 111 -4.7 -21.1
"33" "23" 2015-01-01 26.24 "CHI" "" "DEN" "W" 5 1 31.5666666666667 0.328 0.3 0 9.1 4.4 44.5 3.2 3.9 3.7 37.5 83 106 10.8 -1.6
"34" "24" 2015-01-03 26.25 "CHI" "" "BOS" "W" 5 1 34.6833333333333 0.318 0.306 0 6.8 2.9 5.2 1.4 0 17.5 26.2 64 101 -1.1 -13.9
"35" "25" 2015-01-05 26.25 "CHI" "" "HOU" "W" 9 1 34.0833333333333 0.484 0.382 3.4 6.1 4.8 38.9 2.9 0 13.3 27.7 114 111 15.7 0.9
"36" "26" 2015-01-07 26.26 "CHI" "" "UTA" "L" -20 1 30.2 0.22 0.2 6.4 7.8 7 13.7 0 0 15.9 27.8 51 116 -3.1 -15.7
"37" "27" 2015-01-09 26.27 "CHI" "@" "WAS" "L" -16 1 30.9666666666667 0.478 0.447 3.3 9.9 6.6 15.8 0 2.2 16.8 34.5 86 114 8.2 -4
"38" "" 2015-01-10 26.27 "CHI" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2015-01-12 26.27 "CHI" "" "ORL" "L" -7 1 30.4666666666667 0.551 0.567 0 9.3 4.1 38.8 3.2 0 15.5 27.1 105 119 13.2 -0.1
"40" "29" 2015-01-14 26.28 "CHI" "" "WAS" "L" -6 1 36.05 0.686 0.682 0 7.6 3.5 36.9 0 0 11.4 34.5 124 123 21.3 8.2
"41" "30" 2015-01-16 26.28 "CHI" "@" "BOS" "W" 16 1 32.8 0.725 0.725 3.5 7.5 5.4 48.1 1.6 4.2 0 28.9 157 114 30.5 20.4
"42" "31" 2015-01-17 26.29 "CHI" "" "ATL" "L" -8 1 37.1 0.475 0.455 6.8 17.3 12.5 48.5 0 0 11 34.6 103 120 17.2 3.3
"43" "32" 2015-01-19 26.29 "CHI" "@" "CLE" "L" -14 1 29.9333333333333 0.556 0.464 0 3.3 1.7 14.6 1.8 0 5.8 27 116 125 11.5 3.4
"44" "33" 2015-01-22 26.3 "CHI" "" "SAS" "W" 23 1 26.65 0.652 0.625 4.7 3.8 4.2 45.5 4 0 10.6 34 125 92 18.5 15
"45" "34" 2015-01-23 26.3 "CHI" "@" "DAL" "W" 4 1 37.0833333333333 0.546 0.5 7.2 3.2 5 13.4 1.4 2 21.4 28 103 113 11.4 -0.9
"46" "35" 2015-01-25 26.31 "CHI" "" "MIA" "L" -12 1 33.2833333333333 0.484 0.412 0 6.9 3 27.6 1.6 2 16.9 32.7 89 111 10.2 -0.1
"47" "36" 2015-01-27 26.32 "CHI" "@" "GSW" "W" 2 1 42.9166666666667 0.455 0.455 4.7 10.8 7.9 4.8 0 1.5 25 42.1 75 105 5 -9.1
"48" "37" 2015-01-29 26.32 "CHI" "@" "LAL" "L" -5 1 42.4666666666667 0.316 0.288 5.2 5.5 5.3 24.5 1.3 0 15.7 33.7 71 120 3.4 -13.3
"49" "38" 2015-01-30 26.32 "CHI" "@" "PHO" "L" -6 1 36.3166666666667 0.427 0.348 5.2 8.3 6.7 15.6 0 0 10 36 88 108 9.9 -3.8
"50" "39" 2015-02-04 26.34 "CHI" "@" "HOU" "L" -11 1 38.05 0.484 0.455 0 9.5 4.7 12.8 0 0 11.2 30 96 113 10 -1.5
"51" "40" 2015-02-07 26.35 "CHI" "@" "NOP" "W" 35 1 28.05 0.613 0.6 0 7 4.1 23.4 0 0 10.9 31.1 120 91 13.7 5.2
"52" "41" 2015-02-08 26.35 "CHI" "@" "ORL" "W" 1 1 34.8833333333333 0.336 0.321 0 3.4 1.7 48.1 3 0 16.8 24.6 84 110 8.4 -3.9
"53" "42" 2015-02-10 26.35 "CHI" "" "SAC" "W" 18 1 32.6 0.628 0.618 0 3.6 1.9 37.8 3.4 2.3 0 28.8 134 100 22.6 14.7
"54" "43" 2015-02-12 26.36 "CHI" "" "CLE" "W" 15 1 40.5833333333333 0.563 0.5 2.6 8.1 5.3 29.8 1.2 0 7 30.4 120 106 22.3 2.4
"55" "44" 2015-02-20 26.38 "CHI" "@" "DET" "L" -9 1 31.0666666666667 0.372 0.222 0 7.5 3.6 10.3 0 2.5 35.8 24 57 110 -1.6 -14.1
"56" "45" 2015-02-21 26.38 "CHI" "" "PHO" "W" 5 1 25.25 0.563 0.458 0 18.5 9.2 28.4 2 0 6.6 25.6 130 109 12.7 2.5
"57" "46" 2015-02-23 26.39 "CHI" "" "MIL" "W" 16 1 32.9166666666667 0.256 0.115 9.3 5.2 7.1 45.7 0 2.1 16.1 25.1 80 86 3.7 -3.7
"58" "" 2015-02-25 26.39 "CHI" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-27 26.4 "CHI" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-01 26.41 "CHI" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-03 26.41 "CHI" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-05 26.42 "CHI" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-06 26.42 "CHI" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-08 26.42 "CHI" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-09 26.43 "CHI" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-11 26.43 "CHI" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-13 26.44 "CHI" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 26.44 "CHI" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-18 26.45 "CHI" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-20 26.46 "CHI" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-21 26.46 "CHI" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-23 26.47 "CHI" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-25 26.47 "CHI" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-28 26.48 "CHI" "" "NYK" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 26.49 "CHI" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 26.5 "CHI" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 26.5 "CHI" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "47" 2015-04-08 26.51 "CHI" "@" "ORL" "L" -2 1 19.4 0.455 0.389 0 11.8 5.8 18.6 2.7 0 28.8 31.9 72 114 2.5 -12.4
"79" "48" 2015-04-09 26.51 "CHI" "@" "MIA" "W" 11 1 20.3666666666667 0.378 0.333 4.9 14.4 9.7 20.3 0 0 15.9 40.6 76 93 3.5 -7
"80" "49" 2015-04-11 26.52 "CHI" "" "PHI" "W" 7 1 28.4833333333333 0.498 0.447 0 20.6 10.6 50.8 5.1 0 0 32.1 123 99 21.5 13.6
"81" "50" 2015-04-13 26.52 "CHI" "@" "BRK" "W" 27 1 23.0666666666667 0.468 0.462 0 12.7 7.1 43.4 2.3 0 12.6 32.2 103 96 9.9 1.4
"82" "51" 2015-04-15 26.53 "CHI" "" "ATL" "W" 6 1 10.3 0.333 0.333 0 17.6 10.1 17.7 0 0 57.1 29.8 34 93 -2.4 -22.8
"1" "1" 2015-10-27 27.06 "CHI" "" "CLE" "W" 2 1 32.4666666666667 0.379 0.364 0 2.9 1.5 29.4 1.5 0 7.8 34.6 80 103 7.8 -2.7
"2" "2" 2015-10-28 27.07 "CHI" "@" "BRK" "W" 15 1 29.4333333333333 0.568 0.455 0 6.5 3.9 14.5 1.6 0 13.2 23.4 110 105 10.2 -3.8
"3" "3" 2015-10-30 27.07 "CHI" "@" "DET" "L" -4 1 34.4833333333333 0.308 0.308 0 5 2.8 33.1 0 0 27.8 24.2 58 101 -0.9 -12.2
"4" "4" 2015-11-01 27.08 "CHI" "" "ORL" "W" 5 1 32.3166666666667 0.338 0.25 0 21.7 11.6 39.6 0 0 25.3 16.1 79 94 5.5 -6.3
"5" "5" 2015-11-03 27.08 "CHI" "@" "CHO" "L" -25 1 23.8666666666667 0.25 0.25 0 9.8 4.7 25.2 0 0 20 19.1 66 137 1.3 -14.1
"6" "6" 2015-11-05 27.09 "CHI" "" "OKC" "W" 6 1 37.4833333333333 0.525 0.48 2.8 11.4 7 31.2 0 0 6.7 36.1 111 112 19.6 3
