"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "51" 2008-04-12 22.36 "NJN" "@" "MIL" "W" 13 0 16.05 0.688 0.688 0 0 0 9.1 0 0 20 30.3 96 117 5.7 -4.4
"81" "52" 2008-04-15 22.37 "NJN" "" "CHA" "W" 4 0 3.01666666666667 1.5 1.5 0 0 0 100 0 0 0 15.5 274 114 3.7 41.8
"82" "53" 2008-04-16 22.37 "NJN" "@" "BOS" "L" -11 0 24 0.34 0.3 5.6 22.7 15 34.5 2.1 0 0 12 105 110 6.8 -0.8
"1" "" 2008-10-29 22.91 "GSW" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 22.91 "GSW" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 22.92 "GSW" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-03 22.92 "GSW" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-05 22.93 "GSW" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2008-11-07 22.93 "GSW" "" "MEM" "L" -5 0 9.88333333333333 0 0 0 0 0 54 0 6.7 0 12.7 57 119 1 -3.6
"7" "2" 2008-11-09 22.94 "GSW" "@" "SAC" "L" -17 0 8.91666666666667 0 0 0 0 0 41.4 5.2 0 0 4.4 96 111 1.6 -2.2
"8" "" 2008-11-11 22.94 "GSW" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2008-11-13 22.95 "GSW" "" "DET" "L" -5 0 4.33333333333333 0 0 0 0 0 0 0 0 50 18.3 0 114 -1.7 -25.4
"10" "" 2008-11-15 22.95 "GSW" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 22.96 "GSW" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2008-11-21 22.97 "GSW" "" "CHI" "L" -5 0 4 0.258 0.333 0 0 0 0 0 0 0 40.9 55 128 -0.9 -30.7
"13" "" 2008-11-23 22.98 "GSW" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-25 22.98 "GSW" "@" "WAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 22.98 "GSW" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-28 22.99 "GSW" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 22.99 "GSW" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 23 "GSW" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-05 23.01 "GSW" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 23.01 "GSW" "@" "SAS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 23.01 "GSW" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-10 23.02 "GSW" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "5" 2008-12-12 23.02 "GSW" "" "HOU" "L" -11 0 9.93333333333333 0.21 0 0 24.2 9.5 33.7 0 0 0 18 78 122 1.4 -9.8
"24" "6" 2008-12-13 23.03 "GSW" "@" "DEN" "L" -18 0 3.03333333333333 NA NA 0 0 0 79.1 0 0 100 13 65 123 0.4 -8.1
"25" "" 2008-12-15 23.03 "GSW" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-17 23.04 "GSW" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-19 23.04 "GSW" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-20 23.05 "GSW" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "7" 2008-12-22 23.05 "GSW" "@" "ORL" "L" -32 0 9.26666666666667 0.625 0.625 0 0 0 27.8 0 0 20 21.7 101 127 2.7 0
"30" "" 2008-12-23 23.05 "GSW" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-26 23.06 "GSW" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-28 23.07 "GSW" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-12-29 23.07 "GSW" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-12-31 23.08 "GSW" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-02 23.08 "GSW" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-05 23.09 "GSW" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-07 23.1 "GSW" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-10 23.1 "GSW" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-11 23.11 "GSW" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-14 23.12 "GSW" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "8" 2009-01-16 23.12 "GSW" "" "ATL" "W" 5 0 0.516666666666667 1.5 1.5 0 0 0 0 0 0 0 85.3 300 125 2.7 187.7
"42" "" 2009-01-19 23.13 "GSW" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-21 23.13 "GSW" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-23 23.14 "GSW" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "9" 2009-01-25 23.15 "GSW" "" "LAC" "W" 15 0 3.65 0 0 0 49.6 27.4 0 0 0 50 23.9 0 82 -1.5 -34.9
"46" "" 2009-01-28 23.15 "GSW" "@" "DAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 23.16 "GSW" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-31 23.16 "GSW" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-02 23.17 "GSW" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-04 23.17 "GSW" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-06 23.18 "GSW" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-08 23.18 "GSW" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-10 23.19 "GSW" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-12 23.19 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-18 23.21 "GSW" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-21 23.22 "GSW" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-23 23.22 "GSW" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 23.24 "GSW" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 23.24 "GSW" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 23.25 "GSW" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 23.25 "GSW" "@" "CHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 23.25 "GSW" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-07 23.26 "GSW" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 23.9 "MEM" "" "DET" "L" -22 0 17.5666666666667 0.25 0.25 11.9 6.5 9.3 0 0 0 11.1 24.7 62 121 -0.5 -12.3
"2" "2" 2009-10-30 23.91 "MEM" "" "TOR" "W" 8 0 10.9166666666667 0.68 0.6 0 0 0 61 0 0 0 22.6 170 126 8.5 12.3
"3" "3" 2009-11-01 23.91 "MEM" "@" "DEN" "L" -10 0 19.1166666666667 0.518 0.7 0 12.6 7.2 18.6 2.4 0 0 14.7 118 129 6.4 -0.6
"4" "" 2009-11-02 23.92 "MEM" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2009-11-04 23.92 "MEM" "@" "GSW" "L" -8 0 4.18333333333333 0 0 0 0 0 29.4 0 0 50 20.3 26 122 -1 -22.6
"6" "5" 2009-11-06 23.93 "MEM" "@" "LAL" "L" -16 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 140 0 -10.3
"7" "6" 2009-11-07 23.93 "MEM" "@" "LAC" "L" -3 0 16.05 0.643 0.6 0 0 0 56 3 0 35.5 21 102 116 6.5 1.3
"8" "7" 2009-11-10 23.94 "MEM" "" "POR" "L" -14 0 17.1333333333333 0.388 0.333 6.5 7.6 7 12 0 0 0 17.6 100 117 2.5 -4.3
"9" "8" 2009-11-11 23.94 "MEM" "@" "HOU" "L" -25 0 30.7833333333333 0.295 0.273 0 10.4 5.3 39.9 0 0 7.8 18.6 76 113 4.5 -5.7
"10" "9" 2009-11-14 23.95 "MEM" "" "MIN" "W" 10 0 16.6833333333333 0.276 0.2 0 14.4 7 31.9 2.9 0 26.9 19.5 67 88 2.3 -5.7
"11" "10" 2009-11-18 23.96 "MEM" "" "LAC" "W" 15 0 26.2 0.507 0.438 0 0 0 28.5 2.1 0 18.4 19.7 105 107 7.4 -1.2
"12" "11" 2009-11-20 23.96 "MEM" "@" "PHI" "W" 5 0 18.7333333333333 0.425 0.4 0 24.4 13.5 35.7 2.8 0 50.5 27.7 63 103 1.2 -12.9
"13" "12" 2009-11-21 23.97 "MEM" "" "MIL" "L" -5 0 21.4666666666667 0 0 0 10.6 5.1 12.1 0 0 12.7 16.2 15 112 -5.2 -21.7
"14" "13" 2009-11-23 23.97 "MEM" "" "SAC" "W" 11 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.5
"15" "14" 2009-11-25 23.98 "MEM" "@" "PHO" "L" -15 0 9.46666666666667 0 0 0 29.8 13 67.6 5.5 0 0 8.5 120 126 4.4 11.6
"16" "" 2009-11-27 23.98 "MEM" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 23.99 "MEM" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2009-11-30 23.99 "MEM" "@" "UTA" "L" -27 0 24.5333333333333 0.66 0.625 0 15.1 6 52.6 4.2 0 13.4 27.7 126 125 16.2 12.4
"19" "" 2009-12-02 24 "MEM" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2009-12-04 24 "MEM" "" "DAL" "W" 16 0 1.55 0 0 0 0 0 0 0 0 0 29.3 0 107 -0.7 -31.4
"21" "17" 2009-12-08 24.01 "MEM" "" "CLE" "W" 2 0 6.2 0 0 0 0 0 21.4 0 0 50 14.1 26 121 -1 -17.8
"22" "" 2009-12-11 24.02 "MEM" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2009-12-13 24.03 "MEM" "@" "MIA" "W" 28 0 6.88333333333333 0 0 0 0 0 14.8 0 0 33.3 18.4 24 107 -1.7 -21.5
"24" "" 2009-12-14 24.03 "MEM" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2009-12-16 24.04 "MEM" "@" "ATL" "L" -13 0 7.63333333333333 1.064 1 0 0 0 0 0 0 0 11.2 227 130 3.7 4
"26" "" 2009-12-18 24.04 "MEM" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-20 24.05 "MEM" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-22 24.05 "MEM" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 24.06 "MEM" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "20" 2009-12-28 24.07 "MEM" "" "WAS" "W" 5 0 4.4 0 0 0 0 0 27.4 0 0 0 9.9 57 115 0 -9.9
"31" "" 2009-12-30 24.07 "MEM" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2010-01-02 24.08 "MEM" "@" "PHO" "W" 25 0 6.3 1 1 0 0 0 21.3 0 0 0 13.4 203 119 4.1 10.6
"33" "" 2010-01-05 24.09 "MEM" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2010-01-06 24.09 "MEM" "@" "UTA" "L" -23 0 23.3833333333333 0.202 0.167 0 32.1 13.7 13.7 0 0 23.3 22.9 43 121 -3.2 -16.9
"35" "23" 2010-01-08 24.1 "MEM" "" "UTA" "W" 2 0 14.6 0.521 0.25 0 0 0 12.3 3.7 0 0 18.8 123 104 4.5 0.1
"36" "24" 2010-01-09 24.1 "MEM" "@" "CHA" "L" -2 1 27.8666666666667 0.415 0.375 8 16.8 12.3 46.2 7.2 0 10.6 15.2 108 85 13.8 11.4
"37" "" 2010-01-12 24.11 "MEM" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2010-01-15 24.12 "MEM" "" "MIN" "W" 25 0 5.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -15.2
"39" "" 2010-01-16 24.12 "MEM" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2010-01-18 24.13 "MEM" "" "PHO" "W" 7 0 2.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.7
"41" "27" 2010-01-20 24.13 "MEM" "@" "NOH" "L" -2 0 2.6 NA NA 0 0 0 0 0 0 100 17 0 131 -1 -28.9
"42" "" 2010-01-22 24.14 "MEM" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-25 24.15 "MEM" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 24.15 "MEM" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 24.16 "MEM" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-30 24.16 "MEM" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-01 24.16 "MEM" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2010-02-02 24.17 "MEM" "@" "CLE" "L" -16 0 6.88333333333333 1.25 1.25 0 0 0 33.1 0 0 33.3 18 146 118 4.1 11.7
"49" "29" 2010-02-05 24.18 "MEM" "" "HOU" "L" -18 0 4.83333333333333 1.5 1.5 0 23.1 11.7 0 0 0 0 9 300 112 3 16.2
"50" "30" 2010-02-06 24.18 "MEM" "@" "MIN" "L" -7 0 16.0833333333333 0.7 0.7 0 8.1 4.3 16.6 0 0 16.7 17.5 120 127 5 -2.9
"51" "31" 2010-02-09 24.19 "MEM" "" "ATL" "L" -14 0 14.4166666666667 0.5 0.5 0 31.2 14.5 27.2 3.8 0 0 10.3 135 118 5.3 4.6
"52" "32" 2010-02-16 24.21 "MEM" "" "PHO" "L" -14 0 10.7 0.625 0.625 8.2 0 4.7 19.5 0 0 33.3 23 88 121 2.4 -2.4
"53" "33" 2010-02-17 24.21 "MEM" "@" "TOR" "W" 7 0 12.8833333333333 0.2 0.2 0 8.4 4.6 34.4 8.5 0 0 19.3 70 93 2.9 0.5
"54" "34" 2010-02-19 24.21 "MEM" "" "MIA" "L" -13 0 13.0833333333333 0.255 0.2 0 9.9 4.6 75 4.2 0 0 22.3 83 93 4.3 6.3
"55" "35" 2010-02-21 24.22 "MEM" "@" "NJN" "W" 10 0 17.5333333333333 0.276 0.2 0 0 0 28.6 0 0 15.5 15.5 89 117 0.9 -12.7
"56" "36" 2010-02-23 24.22 "MEM" "" "LAL" "L" -1 0 14.7333333333333 0.375 0.375 0 0 0 22.3 0 0 11.1 26.9 79 111 1.6 -9.3
"57" "37" 2010-02-24 24.23 "MEM" "@" "WAS" "W" 5 0 17.7 0.143 0.143 0 12.6 6.1 20.7 3.1 0 0 18.1 59 106 0.4 -12.3
"58" "38" 2010-02-26 24.23 "MEM" "" "CHA" "L" -4 0 17.4 0.717 0.75 0 0 0 29.1 0 0 38.1 22.4 96 115 3.3 -4.1
"59" "39" 2010-02-27 24.24 "MEM" "@" "NYK" "W" 11 0 15.15 0.902 0.833 7 0 3.8 16.4 0 0 34 16.9 129 122 5 -1.4
"60" "40" 2010-03-01 24.24 "MEM" "" "POR" "L" -10 0 14.5333333333333 0.417 0.417 0 39.3 20.9 23.3 0 0 25 24.2 77 108 2.1 -6.7
"61" "41" 2010-03-03 24.25 "MEM" "@" "NOH" "W" 4 0 9.5 0.436 0.333 0 0 0 44.7 0 0 36.8 24.8 79 112 0.6 -13.4
"62" "42" 2010-03-04 24.25 "MEM" "@" "CHI" "W" 9 0 8.21666666666667 0.798 1 0 13.9 7.6 17.1 0 0 34.7 16 107 110 2.3 -2.1
"63" "43" 2010-03-06 24.25 "MEM" "" "SAS" "L" -10 0 21.2666666666667 0.17 0.2 11.3 23.8 17.4 13.4 2.6 0 25.4 16.5 52 113 0.7 -9.4
"64" "44" 2010-03-08 24.26 "MEM" "" "NJN" "W" 6 0 12.9666666666667 0.667 0.667 0 7.7 3.8 12.4 3.9 0 14.3 23.5 121 106 6 6.7
"65" "45" 2010-03-10 24.27 "MEM" "@" "BOS" "W" 20 0 21.8666666666667 0.707 0.65 0 4.9 2.9 35.6 0 0 20.9 30.4 125 104 12.2 6.4
"66" "46" 2010-03-12 24.27 "MEM" "" "NYK" "W" 7 0 14.9166666666667 0.4 0.4 0 27.4 14.6 45.2 0 0 37.5 22.7 77 115 3 -7.8
"67" "47" 2010-03-13 24.27 "MEM" "" "DEN" "L" -17 0 21.0166666666667 0.945 1 0 21.4 10.1 49.7 0 0 12.7 17.8 171 142 14.5 13.8
"68" "48" 2010-03-16 24.28 "MEM" "" "CHI" "W" 7 0 14.4166666666667 0.571 0.5 0 8.8 4.2 12.8 3.4 0 25.5 35 89 99 3.7 -7.7
"69" "49" 2010-03-17 24.28 "MEM" "@" "HOU" "L" -13 0 19.15 0.427 0.375 4.9 7.8 6 26 2.6 0 7.2 29.9 101 114 6.9 2.6
"70" "50" 2010-03-20 24.29 "MEM" "" "GSW" "W" 16 0 27.65 0.5 0.5 0 15.4 7.6 7.9 1.7 0 20 14.2 94 104 5.2 -5
"71" "51" 2010-03-22 24.3 "MEM" "@" "SAC" "W" 17 0 10.3666666666667 0 0 0 9.6 5.1 0 0 0 50 17 0 100 -3.1 -26.2
"72" "52" 2010-03-24 24.3 "MEM" "@" "GSW" "L" -18 0 10.4833333333333 0 0 0 12 5.3 22.3 0 0 33.3 22.2 19 129 -3.5 -27.6
"73" "53" 2010-03-28 24.32 "MEM" "@" "MIL" "L" -5 0 13.8 0 0 0 25 12.8 27.4 7.5 0 66.7 9.5 42 91 1.5 -2
"74" "54" 2010-03-31 24.32 "MEM" "" "DAL" "L" -4 0 12.9166666666667 0 0 0 8.4 4.3 43.2 0 0 0 9.7 59 109 0.5 -6.2
"75" "55" 2010-04-02 24.33 "MEM" "" "NOH" "W" 11 0 18.4 0.667 0.667 0 5.2 2.7 37.5 5.4 0 25 9 130 96 7.1 6.8
"76" "56" 2010-04-04 24.33 "MEM" "@" "ORL" "L" -15 0 12.4 0.512 0.375 0 16.8 8.7 0 0 0 17 21.3 94 120 2.2 -5.3
"77" "57" 2010-04-06 24.34 "MEM" "" "HOU" "L" -10 0 17.9833333333333 0.667 0.667 0 0 0 31.1 2.8 0 14.3 16.2 130 122 7.8 4.4
"78" "58" 2010-04-07 24.34 "MEM" "@" "DAL" "L" -26 0 10.3333333333333 0 0 0 0 0 0 5.2 0 33.3 13.9 0 117 -1.4 -12.7
"79" "59" 2010-04-09 24.35 "MEM" "@" "SAS" "W" 8 0 15.4833333333333 0.7 0.7 6.5 15.9 10.7 27.6 3.4 6.6 16.7 17.1 135 101 7.6 11.2
"80" "60" 2010-04-10 24.35 "MEM" "" "PHI" "L" -19 0 26.8 0.375 0.375 5.1 19.4 12.4 31.3 0 0 11.1 15.6 94 132 6 -6.9
"81" "61" 2010-04-12 24.36 "MEM" "@" "DEN" "L" -22 0 20.3833333333333 0 0 0 16.1 7.4 39.2 2.3 0 66.7 5.8 60 123 3.4 -5.3
"82" "62" 2010-04-14 24.36 "MEM" "@" "OKC" "L" -9 0 12.0333333333333 0.75 0.75 9.3 0 4.9 44.3 4.3 0 33.3 22.1 112 120 6.2 7.7
