"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "2" 2010-11-05 21.31 "NYK" "" "WAS" "W" 21 0 10.0166666666667 0.127 0.143 35.1 51.8 43 0 4.9 16.2 27.6 46.2 39 71 -1.8 -33.4
"6" "3" 2010-11-07 21.32 "NYK" "" "PHI" "L" -10 0 11.9166666666667 0.521 0.5 7.9 28.1 17.1 0 0 0 0 10 120 111 3.2 -2.1
"7" "4" 2010-11-09 21.32 "NYK" "@" "MIL" "L" -27 0 28.0666666666667 0.457 0.286 12.2 27.7 19.5 13.9 3.8 5.5 10.2 16.2 105 107 9.6 2.9
"8" "5" 2010-11-10 21.32 "NYK" "" "GSW" "L" -5 0 7.55 0 0 0 46.5 24.8 17.7 0 0 0 11 32 116 -0.2 -7.9
"9" "6" 2010-11-12 21.33 "NYK" "@" "MIN" "L" -9 0 11.8833333333333 0 0 0 24.7 12.2 11.5 0 5 50 13.9 13 108 -1.1 -14
"10" "7" 2010-11-14 21.33 "NYK" "" "HOU" "L" -8 0 10.5166666666667 0.4 0.4 10.1 10.4 10.3 15.8 0 7.4 16.7 25 81 107 2.3 -2.5
"11" "8" 2010-11-16 21.34 "NYK" "@" "DEN" "L" -2 0 6.5 0.5 0.5 0 16.1 7.8 0 0 0 20 29.9 77 118 1.3 -10.4
"12" "" 2010-11-17 21.34 "NYK" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-19 21.35 "NYK" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-20 21.35 "NYK" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-23 21.36 "NYK" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-24 21.36 "NYK" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2010-11-27 21.37 "NYK" "" "ATL" "L" -9 0 1.86666666666667 NA NA 0 0 0 100 0 0 NA 0 211 122 1.4 54.6
"18" "10" 2010-11-28 21.37 "NYK" "@" "DET" "W" 9 0 4.95 0.174 0 0 0 0 0 0 0 0 27.9 44 119 -0.8 -26.4
"19" "11" 2010-11-30 21.38 "NYK" "" "NJN" "W" 11 0 3.65 0.5 0.5 0 0 0 0 0 19.3 0 25.1 100 97 1.3 -1.9
"20" "" 2010-12-03 21.39 "NYK" "@" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-05 21.39 "NYK" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-06 21.39 "NYK" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-08 21.4 "NYK" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-10 21.41 "NYK" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-12 21.41 "NYK" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-15 21.42 "NYK" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 2010-12-17 21.42 "NYK" "" "MIA" "L" -22 0 2.93333333333333 1 1 0 0 0 0 0 0 50 29.2 64 122 0.7 -6.7
"28" "" 2010-12-18 21.43 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "13" 2010-12-22 21.44 "NYK" "" "OKC" "W" 14 0 2.75 0 0 0 60.2 36.4 0 0 0 0 16.4 0 76 -0.1 -15.6
"30" "" 2010-12-25 21.45 "NYK" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-28 21.45 "NYK" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-30 21.46 "NYK" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-02 21.47 "NYK" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-04 21.47 "NYK" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "14" 2011-01-07 21.48 "NYK" "@" "PHO" "W" 25 0 4.96666666666667 0.258 0.333 22 19.7 20.8 0 0 0 20.5 40 54 99 -0.5 -27.1
"36" "" 2011-01-09 21.49 "NYK" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-11 21.49 "NYK" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-12 21.5 "NYK" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 21.5 "NYK" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 21.51 "NYK" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 21.52 "NYK" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 21.52 "NYK" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 21.52 "NYK" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-24 21.53 "NYK" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-27 21.54 "NYK" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 21.54 "NYK" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "15" 2011-01-30 21.55 "NYK" "" "DET" "W" 18 0 8.5 0 0 15.7 61 38.7 0 0 9.9 0 5.4 85 104 1.5 -3.3
"48" "16" 2011-02-02 21.55 "NYK" "" "DAL" "L" -16 0 3.03333333333333 0.5 0.5 32.3 0 18 0 0 0 0 45.3 104 128 2 4.9
"49" "" 2011-02-04 21.56 "NYK" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-06 21.56 "NYK" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-09 21.57 "NYK" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "17" 2011-02-11 21.58 "NYK" "" "LAL" "L" -17 0 4.93333333333333 0.667 0.667 0 0 0 0 9.8 0 0 25.7 128 99 3.3 11.8
"53" "" 2011-02-12 21.58 "NYK" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-16 21.59 "NYK" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-23 21.61 "MIN" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "18" 2011-02-25 21.62 "MIN" "" "NOH" "L" -14 0 4.31666666666667 0.5 0.5 0 0 0 0 0 0 33.3 31.7 62 120 -0.4 -20.5
"57" "19" 2011-02-27 21.62 "MIN" "" "GSW" "W" 3 0 4.48333333333333 0 0 21 0 10.6 25.5 10.5 0 33.3 24.8 41 107 -0.4 -15.1
"58" "20" 2011-03-01 21.63 "MIN" "" "LAL" "L" -11 0 13.7166666666667 0.4 0.4 15.6 14.9 15.2 0 4.1 0 0 18 98 100 4.3 1.3
"59" "21" 2011-03-02 21.63 "MIN" "@" "DET" "W" 11 0 24.7166666666667 0.625 0.615 6.1 33 22.8 0 2 0 0 27.3 128 100 15.5 1.6
"60" "22" 2011-03-04 21.64 "MIN" "@" "PHI" "L" -11 0 27.25 0.6 0.6 4.4 4.6 4.5 21.7 1.9 5 9.1 17.8 121 117 11.8 5.4
"61" "23" 2011-03-05 21.64 "MIN" "@" "WAS" "L" -7 0 15.2 0.387 0.333 21.1 13.4 17.2 0 0 13 27.9 28.6 70 101 2.4 -8.5
"62" "24" 2011-03-07 21.64 "MIN" "" "DAL" "L" -3 0 10.1 0.258 0.333 0 23.2 10.7 41.6 5 0 0 16 92 104 3.2 6.5
"63" "25" 2011-03-09 21.65 "MIN" "" "IND" "W" 26 0 18.8166666666667 0.474 0.385 9.3 22.4 15.9 11.5 2.5 0 11.9 35.2 97 70 8.7 4.1
"64" "26" 2011-03-11 21.65 "MIN" "" "UTA" "W" 21 0 6.58333333333333 0.167 0.167 0 0 0 0 0 0 0 40.5 41 116 -1.8 -37.7
"65" "27" 2011-03-13 21.66 "MIN" "@" "GSW" "L" -23 0 19.9 0.463 0.333 0 10.3 5.4 22.8 0 3.7 18.8 23.4 85 106 2.9 -4.7
"66" "28" 2011-03-16 21.67 "MIN" "@" "UTA" "L" -15 0 15.3666666666667 0.644 0.667 25.5 39 30.9 0 3.2 4.8 20.5 26.7 114 113 9.5 4.5
"67" "" 2011-03-18 21.67 "MIN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "29" 2011-03-20 21.68 "MIN" "" "SAC" "L" -32 0 24.2 0.568 0.545 4.8 18 10.7 25.8 0 0 36.2 33.5 76 124 3.4 -11.5
"69" "30" 2011-03-24 21.69 "MIN" "@" "DAL" "L" -8 1 35.9333333333333 0.727 0.7 10 26.1 18.1 19.7 2.8 2.3 8.6 30.5 137 103 29.5 15.4
"70" "31" 2011-03-25 21.69 "MIN" "@" "OKC" "L" -8 1 37.05 0.644 0.563 9.5 39.9 24.3 9.1 1.3 3.6 9.7 23.9 130 107 23.5 7.9
"71" "32" 2011-03-27 21.7 "MIN" "" "BOS" "L" -3 1 16.5166666666667 0.196 0 6.3 19.4 12.8 0 3.6 0 28.2 30 37 99 -3.7 -25.3
"72" "33" 2011-03-30 21.71 "MIN" "" "CHI" "L" -17 0 18.95 0.638 0.6 10.3 21.7 15.1 0 8.2 0 7.8 31.6 122 102 13.5 13.2
"73" "34" 2011-04-01 21.71 "MIN" "" "MIA" "L" -19 0 14.3666666666667 0.286 0.286 0 40.5 17.4 12.2 0 5.2 0 22.6 66 111 1.3 -7.4
"74" "35" 2011-04-02 21.72 "MIN" "@" "MEM" "L" -17 0 9.33333333333333 0.174 0 30.3 11.7 19.8 0 0 0 58.1 33.7 31 117 -3.5 -34.1
"75" "36" 2011-04-05 21.72 "MIN" "@" "NJN" "L" -2 0 29.9833333333333 0.524 0.5 13.3 23.8 19.3 0 1.7 4.6 23.9 37.2 85 106 9.8 -9.1
"76" "37" 2011-04-06 21.73 "MIN" "" "PHO" "L" -10 0 28.15 0.542 0.429 0 14.2 6.2 18.4 0 2.8 0 27.7 120 115 14.1 3
"77" "38" 2011-04-09 21.73 "MIN" "@" "DEN" "L" -24 0 21.9166666666667 0.604 0.556 0 30.6 15.1 0 2.2 4.4 0 21.7 121 120 10.6 -0.2
"78" "39" 2011-04-11 21.74 "MIN" "@" "PHO" "L" -8 0 33.4666666666667 0.541 0.5 11.6 28.4 19.8 13.1 3 0 11.9 33.3 112 122 18.5 -0.3
"79" "40" 2011-04-13 21.75 "MIN" "" "HOU" "L" -19 0 32.4166666666667 0.659 0.647 0 14.1 6.6 0 0 2.8 14.7 26 108 124 13.2 -0.6
"1" "1" 2011-12-26 22.45 "MIN" "" "OKC" "L" -4 0 3.33333333333333 0.5 0.5 0 37.9 17.6 0 0 0 33.3 39.1 59 104 -0.1 -17.5
"2" "" 2011-12-27 22.45 "MIN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2011-12-30 22.46 "MIN" "" "MIA" "L" -2 0 24.95 0.709 0.667 4.3 8.4 6.3 0 1.9 2.4 16.8 19.6 117 100 9.9 1.8
"4" "3" 2012-01-01 22.47 "MIN" "" "DAL" "W" 17 0 17.05 0.291 0.167 12.2 13.1 12.7 0 0 10.6 30.4 24.9 56 84 -0.2 -12.8
"5" "" 2012-01-02 22.47 "MIN" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-01-04 22.47 "MIN" "" "MEM" "L" -4 0 8.56666666666667 0.84 1 0 11.9 5.8 0 6.4 0 17.4 29.5 122 93 6.6 20.7
"7" "5" 2012-01-06 22.48 "MIN" "" "CLE" "L" -11 0 7.13333333333333 0.563 0.5 0 16 7.6 0 0 0 0 27.5 118 111 2.9 1.6
"8" "6" 2012-01-08 22.48 "MIN" "@" "WAS" "W" 21 0 7.03333333333333 1 1 17.5 27.3 23 0 7.6 0 0 6.7 208 60 2.8 5
"9" "7" 2012-01-09 22.49 "MIN" "@" "TOR" "L" -10 0 14.7666666666667 0.726 0.5 7.2 25.7 15.7 0 0 5.6 13.9 21.4 139 109 7.5 5.9
"10" "8" 2012-01-10 22.49 "MIN" "" "CHI" "L" -11 0 29.0833333333333 0.688 0.6 3.8 5 4.3 7.1 1.7 2.7 7.1 22.5 133 119 14.6 4.5
"11" "9" 2012-01-13 22.5 "MIN" "@" "NOH" "W" 7 0 10.5166666666667 0 0 10.4 8.3 9.2 0 5.2 0 50 17.8 15 87 -1.4 -13.9
"12" "10" 2012-01-14 22.5 "MIN" "@" "ATL" "L" -2 0 14.85 0.425 0.4 0 22 10.7 0 0 5.7 14.5 21.3 73 100 1.7 -8.6
"13" "11" 2012-01-16 22.51 "MIN" "" "SAC" "W" 13 0 8.2 0.5 0.5 0 30.8 15.6 0 0 9.4 20 28.9 74 91 1.9 -8.3
"14" "12" 2012-01-18 22.51 "MIN" "" "DET" "W" 8 0 5.6 0.568 NA 0 19 10.1 0 0 12.6 69.4 23.5 34 86 -1.2 -20.9
"15" "" 2012-01-20 22.52 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 22.52 "MIN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2012-01-23 22.53 "MIN" "" "HOU" "L" -15 0 10.7333333333333 0.533 0.5 33.5 21.3 27.3 0 4.5 0 10.6 37.7 103 100 6.9 4
"18" "14" 2012-01-25 22.53 "MIN" "@" "DAL" "W" 15 0 8.73333333333333 0.25 0.25 13.4 10.2 11.6 0 0 0 0 20.6 72 104 0.2 -17.1
"19" "15" 2012-01-27 22.54 "MIN" "" "SAS" "W" 8 0 5.41666666666667 0 0 0 0 0 0 10.1 0 0 9 0 73 -0.5 -9.1
"20" "16" 2012-01-29 22.54 "MIN" "" "LAL" "L" -5 0 16.6833333333333 0.571 0.571 14.9 16.4 15.5 10.1 0 9.6 0 19.2 138 114 10.1 10.7
"21" "17" 2012-01-30 22.55 "MIN" "@" "HOU" "W" 12 0 14.15 0.644 0.667 0 23.1 13.8 0 0 0 0 12.5 133 114 3.8 -0.1
"22" "" 2012-02-01 22.55 "MIN" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 22.56 "MIN" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 22.56 "MIN" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-07 22.57 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2012-02-08 22.57 "MIN" "@" "MEM" "L" -5 0 12 0.508 0.429 16.7 6.9 11.3 21.1 0 0 0 30.8 118 101 5.9 4.3
"27" "" 2012-02-10 22.58 "MIN" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 22.58 "MIN" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-13 22.58 "MIN" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 22.59 "MIN" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 22.59 "MIN" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 22.6 "MIN" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 22.6 "MIN" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 22.61 "MIN" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-28 22.62 "MIN" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "19" 2012-02-29 22.63 "MIN" "@" "LAL" "L" -19 0 18.9 0.536 0.556 19.9 31 24.8 11.4 0 0 8.2 28.2 108 109 9.7 3.3
"37" "" 2012-03-01 22.63 "MIN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-03 22.64 "MIN" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-05 22.64 "MIN" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-07 22.65 "MIN" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-09 22.65 "MIN" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-10 22.65 "MIN" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "20" 2012-03-12 22.66 "MIN" "@" "PHO" "W" 3 0 4.86666666666667 0 0 25.3 26.7 26 19.7 0 0 25 36.1 42 130 -1.8 -36.5
"44" "21" 2012-03-15 22.67 "MIN" "@" "UTA" "L" -6 0 11.9666666666667 0.425 0.4 0 8.1 4.3 16.3 12.7 0 14.5 26.6 79 87 4.9 6
"45" "" 2012-03-16 22.67 "MIN" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "22" 2012-03-18 22.68 "MIN" "@" "SAC" "L" -16 0 20.35 0.625 0.625 29.5 15.7 22.8 18 2.3 0 27.3 21.5 109 113 9.3 -0.1
"47" "" 2012-03-19 22.68 "MIN" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-21 22.68 "MIN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "23" 2012-03-23 22.69 "MIN" "@" "OKC" "L" -9 0 0.733333333333333 NA NA 0 0 0 0 0 0 100 59.5 0 132 -1 -70.5
"50" "" 2012-03-25 22.7 "MIN" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 22.7 "MIN" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-28 22.7 "MIN" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-30 22.71 "MIN" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "24" 2012-04-01 22.72 "MIN" "@" "POR" "L" -13 0 11.75 0.347 0.25 10.5 10 10.2 25.6 0 13.6 0 23.2 98 126 3.4 -2.6
"55" "" 2012-04-02 22.72 "MIN" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-04 22.72 "MIN" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "25" 2012-04-07 22.73 "MIN" "@" "NOH" "L" -9 0 12.7 1 1 0 20.4 9.3 12.9 0 5.5 66.7 11.3 63 112 1.3 -6.5
"58" "26" 2012-04-09 22.74 "MIN" "" "PHO" "L" -24 0 4.96666666666667 0 0 0 0 0 0 10 0 0 18 0 102 -0.4 -11.9
"59" "27" 2012-04-11 22.74 "MIN" "@" "DEN" "L" -6 0 31.2666666666667 0.717 0.688 18.1 8.5 13.2 6.1 0 12.8 9.3 31.2 137 117 23.6 7.5
"60" "28" 2012-04-12 22.75 "MIN" "" "LAC" "L" -13 0 27.0166666666667 0.601 0.583 12.4 22.7 17.8 19.1 0 8.9 13.1 26.3 112 102 15.4 10
"61" "29" 2012-04-14 22.75 "MIN" "" "OKC" "L" -5 0 33.9 0.564 0.5 6.2 27.7 16.9 0 0 2.1 9.3 27.2 109 113 15.2 -1.2
"62" "30" 2012-04-16 22.76 "MIN" "@" "IND" "L" -23 1 18.0833333333333 0.342 0.143 4.9 21.7 12.9 0 0 8.3 10.2 24 72 111 2.2 -10.4
"63" "31" 2012-04-17 22.76 "MIN" "" "MEM" "L" -7 1 19.15 0.225 0.125 6.1 10.7 8.5 21.3 2.9 6.4 10.1 24.2 65 100 2.5 -4.8
"64" "32" 2012-04-19 22.76 "MIN" "@" "DET" "W" 11 1 27.2166666666667 0.593 0.5 4.8 29.4 19.4 0 0 7.3 13.7 26.5 103 77 12.3 1.8
"65" "33" 2012-04-22 22.77 "MIN" "" "GSW" "L" -5 1 34.05 0.518 0.3 6.6 14.7 10.8 0 0 9.3 22.8 23.9 89 96 9.4 -4.3
"66" "34" 2012-04-26 22.78 "MIN" "" "DEN" "L" -29 1 20.85 0.455 0.444 0 14 6 22.4 0 2.9 9.2 22.7 94 131 6.3 -2.1
"1" "" 2012-10-31 23.3 "DEN" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 23.3 "DEN" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 23.3 "DEN" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-06 23.31 "DEN" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 23.32 "DEN" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2012-11-09 23.32 "DEN" "" "UTA" "W" 20 0 4.56666666666667 1 1 23.9 19.5 21.5 0 0 0 50 18.4 91 91 1.3 -6.8
"7" "" 2012-11-10 23.32 "DEN" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-12 23.33 "DEN" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-15 23.34 "DEN" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-17 23.34 "DEN" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-19 23.35 "DEN" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 23.35 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 23.36 "DEN" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "2" 2012-11-25 23.36 "DEN" "" "NOH" "W" 18 0 6.91666666666667 0 0 0 0 0 17.3 0 9.6 0 7.1 58 102 0.3 -2.6
"15" "" 2012-11-26 23.37 "DEN" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "3" 2012-11-29 23.38 "DEN" "@" "GSW" "L" -1 0 6.81666666666667 0 0 16 0 8.5 37.1 0 0 0 6.4 115 118 1.4 3.6
"17" "" 2012-11-30 23.38 "DEN" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-03 23.39 "DEN" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "4" 2012-12-05 23.39 "DEN" "@" "ATL" "L" -4 0 6.25 1 1 0 16 8.8 0 8.1 0 66.7 20.9 44 99 -0.2 -12.4
"20" "" 2012-12-07 23.4 "DEN" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-09 23.4 "DEN" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "5" 2012-12-11 23.41 "DEN" "@" "DET" "W" 7 0 10.1 0 0 0 43.2 21.6 0 0 14 33.3 13.7 0 87 0.2 -9.5
"23" "" 2012-12-12 23.41 "DEN" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 23.42 "DEN" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "6" 2012-12-16 23.42 "DEN" "@" "SAC" "W" 25 0 7.03333333333333 0.75 0.75 35.9 12.2 21.8 0 0 0 0 25.1 167 112 4.9 2.5
"26" "" 2012-12-18 23.43 "DEN" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "7" 2012-12-20 23.43 "DEN" "@" "POR" "L" -8 0 7.8 0.667 0.667 0 11.4 5.6 0 0 11 0 15.7 134 102 3.7 8.7
"28" "8" 2012-12-22 23.44 "DEN" "" "CHA" "W" 22 0 14.55 0.51 0.4 7.5 14.3 11 0 0 4.9 33.8 26.5 72 94 1.1 -15.8
"29" "9" 2012-12-25 23.45 "DEN" "@" "LAC" "L" -12 0 4.41666666666667 0.667 0.667 0 22.2 12.5 0 0 0 40 50.1 63 115 1 -13.9
"30" "" 2012-12-26 23.45 "DEN" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "10" 2012-12-28 23.45 "DEN" "@" "DAL" "W" 21 0 2.33333333333333 0 0 43.8 0 20 0 0 0 0 17.6 60 97 -0.4 -23.5
"32" "" 2012-12-29 23.46 "DEN" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "11" 2013-01-01 23.47 "DEN" "" "LAC" "W" 14 0 1.26666666666667 NA NA 0 74.3 38.7 0 0 0 NA 0 0 68 0.3 2.9
"34" "12" 2013-01-03 23.47 "DEN" "" "MIN" "L" -4 0 4.25 NA NA 0 25.1 12.4 0 0 16.9 NA 0 0 104 0.6 -3.5
"35" "13" 2013-01-05 23.48 "DEN" "" "UTA" "W" 19 0 5.45 0 0 0 18 9.9 0 0 0 0 23.6 0 97 -1.8 -24.4
