"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1974-01-06 28.8 "LAL" "" "KCO" "W" 4 0 19 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-08 28.81 "LAL" "@" "CAP" "L" -2 0 17 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-09 28.81 "LAL" "@" "DET" "L" -29 0 31 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-11 28.81 "LAL" "@" "BOS" "W" 8 0 21 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-12 28.82 "LAL" "@" "PHI" "W" 7 0 17 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-25 28.85 "LAL" "" "CAP" "W" 19 0 22 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-02-01 28.87 "LAL" "" "PHO" "W" 11 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-02 28.87 "LAL" "@" "PHO" "L" -7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-03 28.88 "LAL" "" "POR" "W" 33 0 8 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-05 28.88 "LAL" "@" "HOU" "L" -4 0 35 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-06 28.88 "LAL" "@" "ATL" "L" -4 0 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-10 28.9 "LAL" "@" "CHI" "L" -10 0 26 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-12 28.9 "LAL" "" "HOU" "L" -10 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-15 28.91 "LAL" "" "SEA" "W" 16 0 25 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-19 28.92 "LAL" "@" "KCO" "L" -6 0 13 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-20 28.92 "LAL" "@" "DET" "L" -2 0 24 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-22 28.93 "LAL" "" "PHI" "W" 1 0 21 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-23 28.93 "LAL" "@" "SEA" "W" 2 0 20 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-24 28.93 "LAL" "" "CHI" "W" 10 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-26 28.94 "LAL" "@" "BUF" "W" 7 0 24 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-27 28.94 "LAL" "@" "MIL" "W" 2 0 28 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-01 28.95 "LAL" "" "KCO" "W" 7 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-03 28.95 "LAL" "" "GSW" "W" 4 0 24 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-05 28.96 "LAL" "@" "POR" "L" -5 0 26 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-06 28.96 "LAL" "" "BOS" "W" 5 0 11 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-08 28.97 "LAL" "" "DET" "W" 16 0 23 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-10 28.97 "LAL" "@" "BOS" "L" -12 0 26 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-12 28.98 "LAL" "@" "NYK" "W" 7 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-15 28.99 "LAL" "" "GSW" "L" -5 0 15 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-17 28.99 "LAL" "" "NYK" "W" 12 0 15 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-20 29 "LAL" "" "MIL" "W" 6 0 17 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-22 29.01 "LAL" "" "CHI" "W" 6 0 13 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-24 29.01 "LAL" "" "BUF" "W" 26 0 18 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-26 29.02 "LAL" "" "SEA" "L" -6 0 28 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 29.58 "LAL" "" "GSW" "W" 15 1 26 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-20 29.59 "LAL" "" "KCO" "L" -10 1 34 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-25 29.6 "LAL" "" "DET" "L" -3 1 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-27 29.61 "LAL" "" "PHO" "W" 7 1 30 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-29 29.61 "LAL" "@" "POR" "W" 3 1 29 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 29.61 "LAL" "@" "SEA" "L" -20 1 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 29.62 "LAL" "" "MIL" "W" 23 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 29.62 "LAL" "" "BUF" "L" -23 1 25 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-08 29.64 "LAL" "" "NYK" "L" -12 1 14 0.186 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-10 29.64 "LAL" "" "GSW" "L" -3 1 29 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-13 29.65 "LAL" "@" "SEA" "L" -5 1 32 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-15 29.66 "LAL" "" "PHI" "W" 6 1 16 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 29.66 "LAL" "@" "POR" "L" -13 1 26 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-17 29.66 "LAL" "" "CHI" "L" -20 1 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-22 29.68 "LAL" "" "HOU" "W" 6 0 25 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-24 29.68 "LAL" "" "WSB" "L" -3 0 28 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-26 29.69 "LAL" "@" "MIL" "W" 3 0 23 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-27 29.69 "LAL" "@" "KCO" "L" -18 1 43 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-29 29.7 "LAL" "" "NOJ" "W" 5 1 39 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-30 29.7 "LAL" "@" "GSW" "L" -10 1 32 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-01 29.7 "LAL" "" "PHO" "W" 6 1 31 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 29.71 "LAL" "@" "NYK" "L" -5 1 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-04 29.71 "LAL" "@" "BOS" "L" -11 1 38 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-06 29.72 "LAL" "" "ATL" "W" 16 1 22 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-07 29.72 "LAL" "@" "PHO" "L" -4 1 34 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-08 29.72 "LAL" "" "PHO" "W" 5 1 24 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-13 29.73 "LAL" "" "SEA" "W" 16 0 19 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-15 29.74 "LAL" "@" "POR" "L" -3 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-21 29.76 "LAL" "@" "PHO" "L" -10 0 12 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-22 29.76 "LAL" "" "POR" "W" 13 0 7 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-26 29.85 "LAL" "" "PHI" "L" -6 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-28 29.86 "LAL" "@" "HOU" "L" -15 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-02-04 29.88 "LAL" "@" "NYK" "L" -15 0 12 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-02-05 29.88 "LAL" "@" "PHI" "W" 3 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-02-07 29.89 "LAL" "@" "BUF" "L" -10 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-02-14 29.91 "LAL" "" "ATL" "W" 8 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-02-18 29.92 "LAL" "@" "CHI" "L" -23 0 21 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-02-19 29.92 "LAL" "@" "KCO" "L" -23 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-02-21 29.93 "LAL" "" "GSW" "L" -12 0 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-23 29.93 "LAL" "" "BOS" "L" -4 0 16 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-26 29.94 "LAL" "" "POR" "L" -1 0 23 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-28 29.95 "LAL" "" "CLE" "W" 4 0 19 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-03-02 29.95 "LAL" "@" "WSB" "L" -13 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-03-09 29.97 "LAL" "" "HOU" "W" 21 0 22 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-03-11 29.98 "LAL" "@" "DET" "W" 1 0 21 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-03-13 29.98 "LAL" "@" "CLE" "L" -19 0 33 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-27 30.61 "LAL" "@" "PHI" "L" -13 0 17 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-28 30.61 "LAL" "@" "MIL" "W" 7 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-19 30.67 "PHO" "" "MIL" "L" -2 0 9 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-29 30.7 "PHO" "@" "GSW" "L" -12 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-12-02 30.7 "PHO" "" "GSW" "W" 17 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-12-05 30.71 "PHO" "" "WSB" "L" -5 0 16 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-12-07 30.72 "PHO" "" "CHI" "W" 17 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-12-09 30.72 "PHO" "@" "NOJ" "W" 15 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-12-10 30.73 "PHO" "@" "HOU" "W" 14 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-12-11 30.73 "PHO" "" "PHI" "L" -4 0 6 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-12-13 30.73 "PHO" "" "LAL" "W" 8 0 6 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-14 30.74 "PHO" "@" "POR" "W" 9 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-21 30.76 "PHO" "" "NOJ" "L" -13 0 9 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-28 30.78 "PHO" "@" "MIL" "L" -3 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-30 30.78 "PHO" "@" "NYK" "L" -26 0 16 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-01 30.79 "PHO" "@" "WSB" "L" -11 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-01-03 30.79 "PHO" "@" "ATL" "W" 11 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-01-04 30.79 "PHO" "@" "KCK" "L" -12 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-01-09 30.81 "PHO" "" "SEA" "L" -2 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-11 30.81 "PHO" "" "NYK" "L" -1 0 8 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-15 30.82 "PHO" "" "BUF" "L" -7 0 15 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-17 30.83 "PHO" "@" "CLE" "L" -20 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-18 30.83 "PHO" "@" "DET" "W" 4 1 25 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-20 30.84 "PHO" "@" "BUF" "L" -9 1 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-21 30.84 "PHO" "@" "BOS" "L" -14 1 29 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-23 30.85 "PHO" "" "HOU" "W" 9 1 31 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-24 30.85 "PHO" "" "WSB" "L" -16 1 29 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-28 30.86 "PHO" "@" "LAL" "L" -3 1 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-29 30.86 "PHO" "" "MIL" "L" -9 0 11 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-31 30.87 "PHO" "" "PHI" "W" 14 0 14 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-02-11 30.9 "PHO" "" "DET" "W" 29 0 5 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-02-13 30.9 "PHO" "" "BOS" "L" -1 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-02-14 30.91 "PHO" "" "NOJ" "W" 19 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-02-20 30.92 "PHO" "@" "NOJ" "W" 1 0 21 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-21 30.93 "PHO" "@" "HOU" "W" 2 0 16 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-24 30.93 "PHO" "" "KCK" "L" -3 0 24 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-26 30.94 "PHO" "" "ATL" "W" 18 0 20 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-02-28 30.95 "PHO" "@" "WSB" "L" -3 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-02-29 30.95 "PHO" "@" "DET" "W" 11 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-03-03 30.96 "PHO" "" "CLE" "W" 16 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-03-05 30.96 "PHO" "" "CHI" "W" 2 0 12 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-03-06 30.96 "PHO" "@" "POR" "L" -19 0 15 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-03-07 30.97 "PHO" "" "POR" "W" 22 0 23 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-03-10 30.98 "PHO" "@" "PHI" "L" -17 0 19 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-11 30.98 "PHO" "@" "ATL" "W" 5 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-13 30.98 "PHO" "@" "CLE" "L" -22 0 17 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-14 30.99 "PHO" "@" "MIL" "W" 2 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-16 30.99 "PHO" "@" "CHI" "L" -33 0 16 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-18 31 "PHO" "" "DET" "W" 6 0 14 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-20 31 "PHO" "" "LAL" "W" 13 0 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-23 31.01 "PHO" "" "SEA" "W" 7 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-25 31.01 "PHO" "" "ATL" "W" 9 0 10 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-03-27 31.02 "PHO" "" "KCK" "W" 17 0 4 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-03-28 31.02 "PHO" "@" "LAL" "W" 3 0 15 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-30 31.03 "PHO" "@" "NYK" "W" 16 0 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-31 31.03 "PHO" "@" "BOS" "L" -20 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-04-02 31.04 "PHO" "" "POR" "W" 3 0 11 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-04-03 31.04 "PHO" "@" "POR" "L" -15 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-04-04 31.04 "PHO" "@" "SEA" "L" -28 0 9 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-04-06 31.05 "PHO" "@" "GSW" "L" -5 0 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-04-08 31.05 "PHO" "" "LAL" "W" 15 0 15 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-04-10 31.06 "PHO" "" "SEA" "W" 26 0 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
