"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "68" 2015-03-28 25.13 "GSW" "@" "MIL" "W" 13 1 34.0666666666667 0.587 0.559 4.1 10.6 8.1 18.3 2.8 2 10.1 25.4 115 94 16.5 6.5
"74" "69" 2015-03-31 25.14 "GSW" "@" "LAC" "W" 4 1 34.2333333333333 0.519 0.452 6.8 19.6 13.4 20.9 1.5 0 4 32.3 113 110 18.3 6.4
"75" "70" 2015-04-02 25.15 "GSW" "" "PHO" "W" 1 1 32.4833333333333 0.538 0.5 2.8 6.7 4.6 26 0 2.1 0 19.4 130 111 14.4 5.5
"76" "71" 2015-04-04 25.15 "GSW" "@" "DAL" "W" 13 1 27.6833333333333 0.56 0.559 3.4 7.2 5.3 16.9 3.3 0 9.6 29.2 112 105 12.9 5.6
"77" "72" 2015-04-05 25.15 "GSW" "@" "SAS" "L" -15 1 24.0833333333333 0.273 0.273 0 0 0 12.1 2.1 0 8.3 22.7 59 114 0.5 -10.3
"78" "73" 2015-04-07 25.16 "GSW" "@" "NOP" "L" -3 1 30.05 0.322 0.25 0 10.2 5 4.1 1.6 2.5 26.9 21.5 52 107 -0.7 -12.4
"79" "74" 2015-04-09 25.16 "GSW" "" "POR" "W" 11 1 36.0666666666667 0.571 0.548 0 11.6 6.3 7.7 1.4 1.8 8.1 30.8 109 109 16 0.1
"80" "75" 2015-04-11 25.17 "GSW" "" "MIN" "W" 9 1 37.8833333333333 0.46 0.46 2.8 2.8 2.8 13 3.9 0 3.8 28.8 100 105 14.2 0.3
"81" "76" 2015-04-13 25.18 "GSW" "" "MEM" "W" 4 1 29.9666666666667 0.965 0.95 0 15.7 9.6 32.1 1.6 0 8.4 35.6 160 107 36.6 28
"82" "77" 2015-04-15 25.18 "GSW" "" "DEN" "W" 7 1 16.0166666666667 0.908 0.875 0 25 11.1 0 0 4.6 12.7 40 145 120 19.4 20.7
"1" "1" 2015-10-27 25.72 "GSW" "" "NOP" "W" 16 1 26.4333333333333 0.483 0.375 0 21.1 10.2 15.3 1.8 2.8 42.9 23.6 66 93 0.9 -10.9
"2" "2" 2015-10-30 25.72 "GSW" "@" "HOU" "W" 20 1 24.05 0.506 0.45 0 8.3 4.2 0 2 0 15.5 23 85 96 4 -6.5
"3" "3" 2015-10-31 25.73 "GSW" "@" "NOP" "W" 14 1 27.3333333333333 0.669 0.583 0 10.3 6.1 5 0 2.3 0 22.8 134 118 13.7 -0.3
"4" "4" 2015-11-02 25.73 "GSW" "" "MEM" "W" 50 1 26.45 0.636 0.636 0 19.2 11.7 11.3 0 5 15.4 21.2 104 70 11.6 4.3
"5" "5" 2015-11-04 25.74 "GSW" "" "LAC" "W" 4 1 32.45 0.424 0.389 3.7 13.8 8.9 25.8 3 2.2 9.6 27.9 92 107 11.5 0
"6" "6" 2015-11-06 25.74 "GSW" "" "DEN" "W" 15 1 30.2166666666667 0.563 0.563 0 19.1 9.8 22.8 0 0 5.9 22.3 116 102 13.9 3
"7" "7" 2015-11-07 25.75 "GSW" "@" "SAC" "W" 9 1 35.65 0.563 0.563 0 9.2 4.4 14.1 0 2 15.8 21.4 99 101 8.7 -0.2
"8" "8" 2015-11-09 25.75 "GSW" "" "DET" "W" 14 1 32.3 0.706 0.706 0 11.1 5.4 5.3 3.1 0 10.5 25 121 100 17.3 8
"9" "9" 2015-11-11 25.76 "GSW" "@" "MEM" "W" 16 1 34.6166666666667 0.444 0.444 7.3 17.8 12.6 8.7 1.4 5 25 15.4 80 89 5.4 -0.4
"10" "10" 2015-11-12 25.76 "GSW" "@" "MIN" "W" 13 1 37.4166666666667 0.469 0.469 0 6.1 3.2 6.4 1.3 1.6 20 24 75 121 5.5 -10.9
"11" "" 2015-11-14 25.76 "GSW" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2015-11-17 25.77 "GSW" "" "TOR" "W" 5 1 34.3 0.478 0.474 0 3.8 1.9 13.2 0 0 0 24.9 105 119 9.7 -4.3
"13" "12" 2015-11-19 25.78 "GSW" "@" "LAC" "W" 7 1 38.9833333333333 0.723 0.625 7.2 2.7 4.7 8 0 0 10.4 22 139 125 18.5 0.5
"14" "13" 2015-11-20 25.78 "GSW" "" "CHI" "W" 12 1 36.0166666666667 0.582 0.583 3.4 5 4.3 12.9 0 2 7.2 17.7 123 109 10.5 1.5
"15" "14" 2015-11-22 25.79 "GSW" "@" "DEN" "W" 13 1 31.6166666666667 0.591 0.563 0 9.5 5.2 29.2 0 2.1 5.3 24.6 131 109 16.9 5
"16" "15" 2015-11-24 25.79 "GSW" "" "LAL" "W" 34 1 27.6833333333333 0.4 0.333 0 11.8 5.6 8.7 0 2.8 6.8 24 86 88 5.4 -6.3
"17" "16" 2015-11-27 25.8 "GSW" "@" "PHO" "W" 19 1 26.7666666666667 0.682 0.682 0 7.3 4.3 0 0 2.7 15.4 19.8 108 113 7.4 -5.2
"18" "17" 2015-11-28 25.8 "GSW" "" "SAC" "W" 19 1 26 0.75 0.75 0 0 0 13.2 1.9 0 16.7 20.6 116 115 10.4 1.7
"19" "18" 2015-11-30 25.81 "GSW" "@" "UTA" "W" 3 1 35.8 0.667 0.667 3.4 13.1 8.4 9.2 0 3.8 0 19.4 151 114 17 9.7
"20" "19" 2015-12-02 25.81 "GSW" "@" "CHO" "W" 17 1 29.1 0.556 0.556 0 9 5.3 0 1.7 2.6 9.6 31.1 99 101 10.6 -1.3
"21" "20" 2015-12-05 25.82 "GSW" "@" "TOR" "W" 3 1 35.4333333333333 0.737 0.667 0 11.8 6.7 5.3 0 0 10.2 26.4 132 121 16.6 4.3
"22" "21" 2015-12-06 25.82 "GSW" "@" "BRK" "W" 16 1 32.1833333333333 0.556 0.528 0 9.5 4.9 14 1.5 4.1 5 27.4 113 101 15.6 3.9
"23" "22" 2015-12-08 25.83 "GSW" "@" "IND" "W" 8 1 34.4666666666667 0.874 0.857 3.7 16.1 10.8 24.7 0 2.1 15.2 31.4 149 119 32.1 18.3
"24" "" 2015-12-11 25.84 "GSW" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2015-12-12 25.84 "GSW" "@" "MIL" "L" -13 1 30.45 0.381 0.357 3.1 3.8 3.4 15.9 1.6 0 11.3 24.1 82 111 3.5 -6.3
"26" "24" 2015-12-16 25.85 "GSW" "" "PHO" "W" 25 1 30.5333333333333 0.888 0.864 0 10 5.2 14 1.5 0 4 33.9 161 99 35.9 22.8
"27" "25" 2015-12-18 25.86 "GSW" "" "MIL" "W" 9 1 36.7833333333333 0.662 0.563 0 8.7 4.5 8.3 1.3 5.4 4.7 23.6 140 110 22.2 8.4
"28" "26" 2015-12-23 25.87 "GSW" "" "UTA" "W" 18 1 34.4333333333333 0.549 0.469 0 6.5 3.5 4.6 0 0 5.2 25.5 111 103 11.5 -0.8
"29" "27" 2015-12-25 25.88 "GSW" "" "CLE" "W" 6 1 35.9833333333333 0.483 0.406 5.8 9.2 7.7 5.6 0 2.1 5.1 24.7 99 94 11.4 2.6
"30" "28" 2015-12-28 25.88 "GSW" "" "SAC" "W" 19 1 36.9833333333333 0.588 0.568 2.7 8.8 6.1 8.6 1.2 2 14 31.6 103 103 16.6 -1.8
"31" "29" 2015-12-30 25.89 "GSW" "@" "DAL" "L" -23 1 33.95 0.315 0.3 0 3.4 1.6 10.3 0 0 11.2 24.4 61 130 0 -13.9
"32" "30" 2015-12-31 25.89 "GSW" "@" "HOU" "W" 4 1 40 0.671 0.704 5.9 17.1 11.1 0 0 2.5 12.4 34.1 107 114 21.9 1.2
"33" "31" 2016-01-02 25.9 "GSW" "" "DEN" "W" 3 1 45.9666666666667 0.452 0.444 0 13 8.2 11.4 2.3 0 3.4 31.4 94 107 15.9 -4.1
"34" "32" 2016-01-04 25.9 "GSW" "" "CHO" "W" 10 1 37.35 0.628 0.609 0 15.3 8.2 12.5 0 2 7.7 33 109 109 19.8 3.6
"35" "33" 2016-01-05 25.91 "GSW" "@" "LAL" "W" 21 1 34.4166666666667 0.731 0.682 0 4.7 2.6 6 0 2 3.9 34 137 101 26 11
"36" "34" 2016-01-08 25.92 "GSW" "@" "POR" "W" 20 1 32.35 0.758 0.75 0 16.2 9.6 27.8 0 0 0 31.7 145 108 30.3 15.6
"37" "35" 2016-01-09 25.92 "GSW" "@" "SAC" "W" 12 1 34.6166666666667 0.441 0.441 0 12.1 6.8 21.2 0 2 10.5 23.6 100 115 9.6 -6.2
"38" "36" 2016-01-11 25.92 "GSW" "" "MIA" "W" 8 1 34.55 0.521 0.467 3 17 10.1 8.5 2.8 0 15.5 24.8 93 102 11 -0.2
"39" "37" 2016-01-13 25.93 "GSW" "@" "DEN" "L" -2 1 36.5666666666667 0.612 0.615 3.1 8.8 6 12 0 0 12.6 19 111 120 11.2 -2.5
"40" "38" 2016-01-14 25.93 "GSW" "" "LAL" "W" 18 1 27.1333333333333 0.403 0.357 4.1 6.9 5.6 4.9 0 2.6 6.3 24.7 90 102 4.7 -8.9
"41" "39" 2016-01-16 25.94 "GSW" "@" "DET" "L" -18 1 32.0333333333333 0.558 0.472 2.8 15 8.6 6.8 0 0 8.5 30.4 110 119 14.7 2.2
"42" "40" 2016-01-18 25.94 "GSW" "@" "CLE" "W" 34 1 25.8333333333333 0.588 0.5 0 4.8 2.5 10.1 2 0 7.3 24.4 116 105 9.8 -2.7
"43" "41" 2016-01-20 25.95 "GSW" "@" "CHI" "W" 31 1 32.1166666666667 0.506 0.472 0 12.7 7.2 3.8 0 5.6 0 26 107 95 13.3 -0.3
"44" "42" 2016-01-22 25.95 "GSW" "" "IND" "W" 12 1 34.8666666666667 0.533 0.5 3.2 5.4 4.4 19.8 0 0 15.1 23.2 108 115 11 -0.9
"45" "43" 2016-01-25 25.96 "GSW" "" "SAS" "W" 30 1 25.4333333333333 0.486 0.4 0 17.2 9.1 5.2 0 0 15 21.5 90 94 4.3 -8.4
"46" "44" 2016-01-27 25.97 "GSW" "" "DAL" "W" 20 1 31.55 0.922 0.875 0 18.6 10.3 5.9 0 5.4 3.9 38.9 171 115 38.8 23.5
"47" "45" 2016-01-30 25.98 "GSW" "@" "PHI" "W" 3 1 32.8833333333333 0.615 0.615 0 5.5 3 16.5 0 0 16.1 38.1 99 108 16.7 -0.1
"48" "46" 2016-01-31 25.98 "GSW" "@" "NYK" "W" 21 1 32.0833333333333 0.922 0.917 0 2.8 1.8 14.2 1.5 0 14 31.7 138 104 24.7 10.6
"49" "47" 2016-02-03 25.99 "GSW" "@" "WAS" "W" 13 1 33.15 0.604 0.579 0 13.8 6.7 0 1.3 0 4.8 24.4 112 112 14.7 -0.6
"50" "48" 2016-02-06 25.99 "GSW" "" "OKC" "W" 8 1 34.2666666666667 0.583 0.567 0 12.5 5.8 0 0 0 11.5 21.1 102 112 8.7 -3.2
"51" "49" 2016-02-09 26 "GSW" "" "HOU" "W" 13 1 34.85 0.313 0.263 0 5.7 3 11.1 0 0 8.8 26.7 74 118 1.2 -13.9
"52" "50" 2016-02-10 26.01 "GSW" "@" "PHO" "W" 8 1 33.2666666666667 0.563 0.525 0 8.3 4.3 5.7 6.8 0 8.6 29.3 100 91 17 5.7
"53" "51" 2016-02-19 26.03 "GSW" "@" "POR" "L" -32 1 28.4666666666667 0.617 0.563 0 12.3 5.3 7.5 1.6 0 5.1 26.6 120 127 15.8 3.8
"54" "52" 2016-02-20 26.03 "GSW" "@" "LAC" "W" 3 1 39.5166666666667 0.649 0.591 0 17.7 9.7 12.7 3.7 0 0 27.9 130 108 27.8 10.4
"55" "53" 2016-02-22 26.04 "GSW" "@" "ATL" "W" 10 1 36.85 0.565 0.543 0 5.8 2.9 15 3.9 0 4 30.2 105 95 18.4 6.4
"56" "54" 2016-02-24 26.04 "GSW" "@" "MIA" "W" 6 1 33.9 0.627 0.6 0 9.4 4.8 0 5.6 0 3.7 33.9 118 105 23.8 10.8
"57" "55" 2016-02-25 26.05 "GSW" "@" "ORL" "W" 16 1 29.1333333333333 0.45 0.45 0 7.8 4.2 3.6 0 2.6 9.1 15.8 86 112 4.2 -7.7
"58" "56" 2016-02-27 26.05 "GSW" "@" "OKC" "W" 3 1 39.4333333333333 0.613 0.565 0 9.2 4.3 4.7 2.4 1.9 3.7 31.1 115 109 22.4 4.7
"59" "57" 2016-03-01 26.06 "GSW" "" "ATL" "W" 4 1 39.35 0.452 0.407 0 20.2 8.7 22.3 1.4 0 6.5 34.1 102 109 13.4 1.9
"60" "58" 2016-03-03 26.07 "GSW" "" "OKC" "W" 15 1 34.4833333333333 0.553 0.553 0 5.9 3.2 12.6 2.8 0 9.5 28 97 109 14 -1.6
"61" "59" 2016-03-06 26.07 "GSW" "@" "LAL" "L" -17 1 29.5833333333333 0.367 0.35 3.3 11.9 7.2 12.7 3.3 0 4.7 28.7 84 112 7.8 -3.7
"62" "60" 2016-03-07 26.08 "GSW" "" "ORL" "W" 6 1 36.3166666666667 0.587 0.587 3.1 13.5 8.6 0 1.2 0 8 27.6 105 109 14.9 -2.1
"63" "61" 2016-03-09 26.08 "GSW" "" "UTA" "W" 21 1 30.15 0.821 0.821 0 3.6 2 4.7 1.7 0 6.7 23.1 138 108 17.8 9.3
"64" "62" 2016-03-11 26.09 "GSW" "" "POR" "W" 16 1 31.6166666666667 0.793 0.773 9.5 6.5 8 0 0 0 0 31 165 125 29.1 17
"65" "63" 2016-03-12 26.09 "GSW" "" "PHO" "W" 7 1 37.2833333333333 0.521 0.441 2.9 14.6 8.7 11.3 1.3 0 0 23.2 114 118 14.2 -3.2
"66" "64" 2016-03-14 26.1 "GSW" "" "NOP" "W" 18 1 26.1166666666667 0.758 0.727 0 6.7 4.3 0 0 2.7 25.2 26.7 102 117 10.4 -2.6
"67" "65" 2016-03-16 26.1 "GSW" "" "NYK" "W" 36 1 26.0333333333333 0.559 0.559 14.2 13.9 14 0 0 2.6 5.6 30.7 115 95 12.9 2.4
"68" "66" 2016-03-18 26.11 "GSW" "@" "DAL" "W" 18 1 33.8333333333333 0.869 0.864 0 17.7 9.7 10.1 2.7 2.2 11.8 31.9 131 105 30.9 17.3
"69" "67" 2016-03-19 26.11 "GSW" "@" "SAS" "L" -8 1 38.2 0.375 0.375 0 14.3 7 5.7 1.4 2.2 9.1 28.7 66 102 4.9 -5.8
"70" "68" 2016-03-21 26.12 "GSW" "@" "MIN" "W" 5 1 30.0333333333333 0.571 0.536 0 19.5 9.9 9.1 1.6 0 11.8 23.8 109 111 10.3 -1
"71" "69" 2016-03-23 26.12 "GSW" "" "LAC" "W" 16 1 36.4166666666667 0.746 0.738 0 11.2 5.5 17.1 1.3 0 12.3 28.9 126 104 22.6 11.9
"72" "70" 2016-03-25 26.13 "GSW" "" "DAL" "W" 8 1 35 0.724 0.7 3.2 11.4 7.5 5.4 1.4 2.2 3.5 37.4 132 126 30.2 9.6
"73" "71" 2016-03-27 26.13 "GSW" "" "PHI" "W" 12 1 38.4666666666667 0.706 0.685 7.1 0 3.1 0 0 2.1 6.6 34.5 125 114 27.2 5.8
"74" "72" 2016-03-29 26.14 "GSW" "" "WAS" "W" 8 1 31.6333333333333 0.421 0.421 0 11 5.9 5.5 1.4 2.4 9.5 28.2 73 90 5.9 -4.9
"75" "73" 2016-03-30 26.14 "GSW" "@" "UTA" "W" 7 1 38.8333333333333 0.537 0.5 0 10.3 5.5 4.4 0 0 0 19.9 113 100 11 2.7
"76" "74" 2016-04-01 26.15 "GSW" "" "BOS" "L" -3 1 37.05 0.456 0.438 0 8.8 4.6 12.9 1.3 0 5.7 20.4 97 114 8.8 -4.5
"77" "75" 2016-04-03 26.15 "GSW" "" "POR" "W" 25 1 34.9 0.573 0.529 0 9.6 5.2 10.6 0 4.5 0 23 132 116 15.9 -0.4
"78" "76" 2016-04-05 26.16 "GSW" "" "MIN" "L" -7 1 40.3666666666667 0.636 0.636 0 9.2 4.6 11.8 0 1.9 15.4 27.4 102 115 15.5 0.3
"79" "77" 2016-04-07 26.16 "GSW" "" "SAS" "W" 11 1 35.1 0.504 0.462 8 3.3 5.5 21.5 1.4 0 6.7 19.8 119 109 11.2 1.3
"80" "78" 2016-04-09 26.17 "GSW" "@" "MEM" "W" 1 1 35.45 0.563 0.5 3.1 9.3 6.6 13.8 1.5 1.8 5.3 24.5 115 107 16.3 5.6
"81" "79" 2016-04-10 26.17 "GSW" "@" "SAS" "W" 6 1 34.8833333333333 0.5 0.5 3.3 12.1 8.3 0 3.1 1.9 12.5 22.5 86 93 8.7 1.6
"82" "80" 2016-04-13 26.18 "GSW" "" "MEM" "W" 21 1 28.35 0.615 0.615 0 6.5 3.7 9.4 0 2.3 0 19.8 132 110 11.6 0.7
"1" "1" 2016-10-25 26.71 "GSW" "" "SAS" "L" -29 1 33.35 0.423 0.423 0 3 1.6 8.8 0 0 7.1 18.5 84 142 3 -10.8
"2" "2" 2016-10-28 26.72 "GSW" "@" "NOP" "W" 8 1 38.95 0.615 0.571 0 4.7 2.5 16.2 1.1 0 4.2 25 121 110 21.1 3.9
"3" "3" 2016-10-30 26.73 "GSW" "@" "PHO" "W" 6 1 40.05 0.407 0.333 0 15.3 7.7 8.3 0 1.8 10.4 20.5 78 103 5.8 -6.6
"4" "4" 2016-11-01 26.73 "GSW" "@" "POR" "W" 23 1 30.2166666666667 0.391 0.353 9.6 10.8 10.3 15.7 0 0 10.1 27.4 90 107 6 -12.6
"5" "5" 2016-11-03 26.74 "GSW" "" "OKC" "W" 26 1 32.9666666666667 0.643 0.643 3.4 0 1.7 12.2 3 2.4 12.5 20.7 125 104 13.3 3.7
"6" "6" 2016-11-04 26.74 "GSW" "@" "LAL" "L" -20 1 37.5333333333333 0.278 0.278 0 8.2 4.2 3.8 2.5 2 18.2 24.5 48 116 -1.1 -13
"7" "7" 2016-11-07 26.75 "GSW" "" "NOP" "W" 10 1 38 0.6 0.6 0 13 6.2 4.1 3.9 0 4.8 24.1 110 108 17.5 -0.6
"8" "8" 2016-11-09 26.75 "GSW" "" "DAL" "W" 21 1 28.8166666666667 0.769 0.769 0 7.1 4.1 22.5 0 0 18.8 27 118 111 12.5 1.9
"9" "9" 2016-11-10 26.76 "GSW" "@" "DEN" "W" 24 1 31.6166666666667 0.638 0.607 0 5.8 3.5 12.9 1.5 0 16.8 24.9 109 111 12.3 -2.4
"10" "10" 2016-11-13 26.76 "GSW" "" "PHO" "W" 13 1 33.4333333333333 0.776 0.75 0 6.7 3.5 4.9 0 0 20.6 29.9 110 121 16.9 -1.7
"11" "11" 2016-11-16 26.77 "GSW" "@" "TOR" "W" 6 1 31.5 0.447 0.367 3.8 11.1 7.5 4 0 2.7 0 22.9 99 127 8.7 -6.6
"12" "12" 2016-11-18 26.78 "GSW" "@" "BOS" "W" 16 1 30.7 0.653 0.643 3.5 9.8 6.7 18.6 0 0 8.5 34.5 116 101 19 6.4
"13" "13" 2016-11-19 26.78 "GSW" "@" "MIL" "W" 3 1 37.95 0.738 0.676 0 10.3 4.4 8.3 0 0 13.3 23.7 132 128 19.6 3.6
"14" "14" 2016-11-21 26.79 "GSW" "@" "IND" "W" 37 1 26.3833333333333 0.662 0.667 0 2.9 1.7 0 3.6 0 9.6 32.7 109 88 15.1 5.5
"15" "15" 2016-11-23 26.79 "GSW" "" "LAL" "W" 43 1 23.65 0.825 0.786 0 8.3 4.8 11.7 0 0 6 30.5 145 108 19.2 4.1
"16" "16" 2016-11-25 26.8 "GSW" "@" "LAL" "W" 24 1 33.1833333333333 0.48 0.441 0 18.8 11.4 0 0 0 5.1 26.6 87 89 9.2 -7.7
"17" "17" 2016-11-26 26.8 "GSW" "" "MIN" "W" 13 1 38.1666666666667 0.643 0.647 3.5 15.3 9.8 7.5 1.3 0 10.1 23.5 124 111 16.5 1.3
"18" "18" 2016-11-28 26.81 "GSW" "" "ATL" "W" 5 1 37.0666666666667 0.542 0.528 5.9 5.5 5.7 9.7 1.3 2.3 9.8 24.2 101 103 12.5 1.3
"19" "19" 2016-12-01 26.81 "GSW" "" "HOU" "L" -5 1 47.2 0.331 0.275 0 13.2 6.7 9.7 0 0 8.1 22.1 72 116 3.3 -9.3
"20" "20" 2016-12-03 26.82 "GSW" "" "PHO" "W" 29 1 33.6 0.765 0.765 5.1 12.4 9.7 12.3 2.9 2.4 10.5 24.7 131 108 22.4 8.9
"21" "21" 2016-12-05 26.82 "GSW" "" "IND" "W" 36 1 29.05 0.793 0.758 0 7 3.5 8.6 0 0 0 49.4 161 112 46.2 25.1
"22" "22" 2016-12-07 26.83 "GSW" "@" "LAC" "W" 17 1 35.0833333333333 0.594 0.528 6.5 5.4 5.9 13.2 0 0 4.7 26 126 113 17.3 3.6
"23" "23" 2016-12-08 26.83 "GSW" "@" "UTA" "W" 7 1 27.9 0.385 0.385 8 13.8 11.1 11.3 0 0 18.8 25.9 75 107 2.3 -13.1
"24" "24" 2016-12-10 26.84 "GSW" "@" "MEM" "L" -21 1 31 0.286 0.286 0 3.6 1.7 0 1.6 0 0 19.9 62 119 0.7 -10.8
"25" "25" 2016-12-11 26.84 "GSW" "@" "MIN" "W" 8 1 38.95 0.659 0.619 6 10.5 8.4 10.1 1.3 2.2 8.1 29.3 119 117 22.6 5.1
"26" "26" 2016-12-13 26.85 "GSW" "@" "NOP" "W" 4 1 37.15 0.479 0.438 2.7 6.2 4.3 11.3 0 5.5 10.1 22.1 94 109 9.8 -3.1
"27" "27" 2016-12-15 26.85 "GSW" "" "NYK" "W" 13 1 32.25 0.717 0.706 6 8 7 19.8 1.5 0 10.3 24.8 127 96 20.4 10.5
"28" "28" 2016-12-17 26.86 "GSW" "" "POR" "W" 45 1 25.3666666666667 0.518 0.5 0 0 0 10 0 3.3 0 25.8 115 96 10.4 -2.1
"29" "29" 2016-12-20 26.87 "GSW" "" "UTA" "W" 30 1 31.2166666666667 0.654 0.654 0 15.1 8.2 5.6 1.6 0 7.1 20 117 81 13.3 5.4
"30" "30" 2016-12-22 26.87 "GSW" "@" "BRK" "W" 16 1 35.1666666666667 0.479 0.479 0 14.5 7 7.9 5 0 7.7 29.1 91 91 14.7 1.2
"31" "31" 2016-12-23 26.87 "GSW" "@" "DET" "W" 6 1 37.0333333333333 0.571 0.536 0 9.3 5 7.4 1.2 0 16.8 21.2 91 112 9.9 -3.6
"32" "32" 2016-12-25 26.88 "GSW" "@" "CLE" "L" -1 1 40.6166666666667 0.711 0.719 0 4.3 2.7 4.5 1.2 2 10.6 20.5 116 115 16.6 6.2
"33" "33" 2016-12-28 26.89 "GSW" "" "TOR" "W" 10 1 34.6666666666667 0.583 0.583 4 11.3 8.7 7.9 1.4 4.1 10 25.4 109 112 14.4 1.6
"34" "34" 2016-12-30 26.89 "GSW" "" "DAL" "W" 9 1 35.7 0.729 0.711 0 10.8 6.5 9.9 1.4 2.2 9.1 28.4 121 103 22.4 10.1
"35" "35" 2017-01-02 26.9 "GSW" "" "DEN" "W" 8 1 37 0.615 0.579 0 13.8 7.1 3.4 0 2 0 22.5 129 118 17.8 2.2
"36" "36" 2017-01-04 26.91 "GSW" "" "POR" "W" 8 1 37.1166666666667 0.429 0.367 0 9.2 4.7 3.4 3.7 4.1 10.9 20.6 81 111 8.3 -6.9
"37" "37" 2017-01-06 26.91 "GSW" "" "MEM" "L" -9 1 41.7333333333333 0.464 0.471 9.5 7.5 8.4 7.9 0 0 0 20 106 126 11.1 -2.8
"38" "38" 2017-01-08 26.92 "GSW" "@" "SAC" "W" 11 1 36.35 0.453 0.447 3.1 19.4 10.3 7.7 0 0 20.1 28.6 78 112 4.9 -12.9
"39" "" 2017-01-10 26.92 "GSW" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2017-01-12 26.93 "GSW" "" "DET" "W" 20 1 35.5666666666667 0.686 0.733 3.6 6.7 5.3 10.7 2.6 0 5.6 20.9 125 104 18.1 3.1
"41" "40" 2017-01-16 26.94 "GSW" "" "CLE" "W" 35 1 31.25 0.677 0.618 0 11.4 6.6 0 0 2.8 9.4 27.7 120 93 15.2 1.2
"42" "41" 2017-01-18 26.95 "GSW" "" "OKC" "W" 21 1 29.8666666666667 0.543 0.542 4.7 10 7.8 12.7 1.6 2.6 7.2 19.4 117 103 10.8 1.5
"43" "42" 2017-01-20 26.95 "GSW" "@" "HOU" "W" 17 1 34.3333333333333 0.421 0.421 0 3 1.7 3.8 1.4 0 9.5 26.2 79 113 5.1 -10.8
"44" "43" 2017-01-22 26.96 "GSW" "@" "ORL" "W" 20 1 33.8833333333333 0.75 0.75 0 13.9 7.6 4.4 0 2.1 17.6 20.9 117 102 13.5 4.7
"45" "44" 2017-01-23 26.96 "GSW" "@" "MIA" "L" -3 1 37.15 0.557 0.528 0 13.7 7.3 4.2 2.6 2.3 9.2 25.4 99 104 13.5 1.8
"46" "45" 2017-01-25 26.96 "GSW" "@" "CHO" "W" 10 1 32.3 0.556 0.429 4.1 12.4 8.8 4.7 1.5 2.2 5.5 25.4 112 106 13.7 -0.3
"47" "46" 2017-01-28 26.97 "GSW" "" "LAC" "W" 46 1 26.5833333333333 0.699 0.727 0 3.8 2.3 4.1 1.8 0 14.9 22.1 114 106 10.3 -2.5
"48" "47" 2017-01-29 26.98 "GSW" "@" "POR" "W" 2 1 35.2833333333333 0.489 0.333 3.3 17 10.1 9.8 1.3 2.1 0 32.9 110 109 19.2 -0.2
"49" "48" 2017-02-01 26.98 "GSW" "" "CHO" "W" 15 1 33.3333333333333 0.714 0.684 3 13.1 7.8 35.3 1.4 5.1 4.7 27.4 145 111 28.2 15.2
"50" "49" 2017-02-02 26.99 "GSW" "@" "LAC" "W" 13 1 32.6333333333333 0.553 0.553 10.3 14.7 12.4 7.6 0 0 9.5 26.2 113 125 13.2 -4.5
"51" "50" 2017-02-04 26.99 "GSW" "@" "SAC" "L" -3 1 42.5833333333333 0.502 0.48 8.3 6.1 7.2 5.3 1.2 0 10.4 31.4 93 112 13.5 -2.4
"52" "51" 2017-02-08 27 "GSW" "" "CHI" "W" 31 1 29.3 0.742 0.722 0 14.9 9.2 15.5 0 0 13.7 34.9 117 99 19.2 4.5
"53" "52" 2017-02-10 27.01 "GSW" "@" "MEM" "W" 15 1 38.0166666666667 0.754 0.739 0 2.7 1.6 16.8 0 0 4 29.7 133 123 24.5 6
"54" "53" 2017-02-11 27.01 "GSW" "@" "OKC" "W" 16 1 33.0333333333333 0.838 0.792 3.5 0 1.8 0 1.4 0 16.2 23.7 136 117 17.5 4.6
"55" "" 2017-02-13 27.01 "GSW" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2017-02-15 27.02 "GSW" "" "SAC" "W" 23 1 30.7833333333333 0.83 0.861 7.1 9 8.1 28 3.2 0 0 32.5 157 91 32.7 25.1
"57" "55" 2017-02-23 27.04 "GSW" "" "LAC" "W" 10 1 31.2333333333333 0.699 0.667 0 0 0 19.1 0 0 7.2 18.8 138 117 14.2 1.9
"58" "56" 2017-02-25 27.05 "GSW" "" "BRK" "W" 17 1 31.35 0.581 0.5 0 12.2 5.9 20.6 0 2.3 4.6 27.5 120 98 17.9 4.7
"59" "57" 2017-02-27 27.05 "GSW" "@" "PHI" "W" 11 1 36.2833333333333 0.56 0.5 2.9 6.5 4.6 8.6 2.6 0 9.6 23 113 112 14.2 -0.7
"60" "58" 2017-02-28 27.05 "GSW" "@" "WAS" "L" -4 1 38.3666666666667 0.368 0.325 0 8.3 4.3 7.6 2.5 0 4.4 24.8 85 116 5.7 -7.9
