"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "18" 2001-01-03 26.9 "DET" "@" "DAL" "W" 3 0 7.53333333333333 0 0 0 15.9 7.1 0 0 0 0 11.8 0 111 -2.7 -24.3
"27" "19" 2001-01-04 26.9 "DET" "@" "HOU" "L" -10 0 7.18333333333333 0.644 0.667 15.9 19 17.4 0 0 0 20.5 31.1 105 119 2.9 -2.5
"28" "" 2001-01-06 26.91 "DET" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2001-01-10 26.92 "DET" "" "TOR" "L" -25 0 17.5 0.371 0.333 0 22.2 8.8 25.4 2.7 4.3 0 22.2 85 106 5.1 2.3
"30" "21" 2001-01-12 26.93 "DET" "" "SAS" "L" -21 0 5.18333333333333 0.5 0.5 0 58.2 25.9 0 0 0 0 18.4 104 118 1.6 -2
"31" "" 2001-01-14 26.93 "DET" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-16 26.94 "DET" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-18 26.94 "DET" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2001-01-19 26.95 "DET" "" "NYK" "L" -6 0 14.25 0.362 0 0 8.6 4.6 11.8 0 0 0 9.4 95 113 0.7 -6.2
"35" "23" 2001-01-21 26.95 "DET" "" "MIL" "L" -4 0 14.95 0.512 0.5 0 6.7 3.8 10.5 0 8.1 29.1 22.2 77 110 3 -2
"36" "24" 2001-01-24 26.96 "DET" "" "PHO" "L" -33 0 15.7666666666667 0.379 0.364 8.8 9.4 9 0 3.3 0 7.8 33.9 79 117 3.8 -2.6
"37" "25" 2001-01-26 26.96 "DET" "@" "PHI" "L" -16 0 8.1 0.387 0.333 0 14 6.6 23.1 0 0 0 21.1 98 122 1.5 -5
"38" "26" 2001-01-27 26.97 "DET" "@" "MIL" "W" 5 0 19.1333333333333 0.507 0.5 11.5 11 11.2 0 5.3 0 10.1 22.3 105 100 6 -1
"39" "27" 2001-01-29 26.97 "DET" "@" "BOS" "L" -12 0 23.0666666666667 0.533 0.533 11.3 11 11.1 10.8 0 3.5 6.3 29.8 107 106 9.9 3.2
"40" "28" 2001-01-31 26.98 "DET" "@" "NJN" "W" 9 0 17.7 0.75 0.75 6.1 29 17.8 34.8 0 3.8 11.1 20.1 143 104 12.4 14
"41" "29" 2001-02-02 26.98 "DET" "" "BOS" "L" -7 0 2.86666666666667 0 0 0 0 0 0 0 0 50 28.6 0 113 -1.7 -35.6
"42" "" 2001-02-03 26.99 "DET" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-02-06 26.99 "DET" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-08 27 "DET" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "30" 2001-02-14 27.01 "DET" "" "NJN" "W" 19 0 19.0333333333333 0.465 0.333 0 0 0 0 5.2 0 21.8 29.3 82 89 2.7 -9.8
"46" "31" 2001-02-15 27.02 "DET" "@" "IND" "L" -9 0 29.6833333333333 0.5 0.5 0 17.8 8.3 9.4 0 2.6 8.3 17.9 97 98 4.8 -0.6
"47" "32" 2001-02-19 27.03 "DET" "" "LAC" "L" -5 0 20.2 0.488 0.417 9.8 13.9 11.5 9.9 2.7 0 13.1 34.2 97 111 7.1 -2.4
"48" "33" 2001-02-21 27.03 "DET" "" "NYK" "W" 5 0 14.2666666666667 0.6 0.6 8 7.6 7.8 0 3.8 0 0 16.6 125 94 4.5 2.2
"49" "34" 2001-02-23 27.04 "DET" "" "PHI" "L" -21 0 12.75 0.291 0.167 5.8 8.8 7 0 0 0 0 21.5 79 111 1.2 -6.8
"50" "35" 2001-02-25 27.04 "DET" "" "CLE" "L" -7 0 11.9333333333333 0.5 0.5 0 0 0 32 0 10.3 20 17.8 92 108 3.4 4.3
"51" "" 2001-02-28 27.05 "DET" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-03-02 27.06 "DET" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-03-04 27.06 "DET" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-03-05 27.07 "DET" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 2001-03-07 27.07 "DET" "@" "ORL" "L" -10 0 10.6166666666667 0.286 0.286 8.9 18.2 13.5 15.4 0 0 0 26.5 71 109 1.1 -10.7
"56" "37" 2001-03-09 27.08 "DET" "" "CHI" "W" 33 0 5.96666666666667 0.75 0.75 0 14.3 8.5 0 0 0 33.3 45.1 79 82 2.7 -4.3
"57" "" 2001-03-11 27.08 "DET" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-03-14 27.09 "DET" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-03-15 27.09 "DET" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-17 27.1 "DET" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "38" 2001-03-18 27.1 "DET" "" "MIL" "L" -4 0 17.5666666666667 0 0 0 0 0 20.5 2.9 0 16.7 13.4 30 110 -1.4 -8.2
"62" "" 2001-03-20 27.11 "DET" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-22 27.11 "DET" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "39" 2001-03-24 27.12 "DET" "@" "GSW" "L" -8 0 11.5333333333333 0 0 0 7.5 3.8 12.1 0 5 0 14.6 13 106 -1.1 -10.6
"65" "40" 2001-03-27 27.13 "DET" "@" "LAC" "L" -7 0 4.85 0 0 0 0 0 0 0 0 0 17.4 0 114 -1.4 -20.6
"66" "" 2001-03-30 27.13 "DET" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-04-01 27.14 "DET" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-04-03 27.15 "DET" "@" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-04-04 27.15 "DET" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2001-04-07 27.16 "DET" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-04-09 27.16 "DET" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-04-11 27.17 "DET" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2001-04-14 27.18 "DET" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2001-04-15 27.18 "DET" "" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2001-04-17 27.18 "DET" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2001-04-18 27.19 "DET" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 27.72 "PHO" "" "DEN" "L" -3 0 20.8166666666667 0.81 0.778 6 16 12 21.8 0 3.1 9.2 23.2 146 103 13.9 10
"2" "2" 2001-11-01 27.73 "PHO" "@" "GSW" "W" 6 0 12.2833333333333 0.2 0.2 8.2 10 9 0 0 0 0 17.2 62 112 -0.9 -17.6
"3" "3" 2001-11-02 27.73 "PHO" "@" "LAL" "L" -23 0 18.7833333333333 0.421 0.286 10.5 21.7 15.2 0 2.6 0 19.4 23 81 118 3.8 -6.6
"4" "4" 2001-11-04 27.73 "PHO" "" "HOU" "L" -3 0 23.7 0.429 0.429 4.9 30 17.3 17.1 0 0 12.5 15.7 98 118 5.9 -1.5
"5" "5" 2001-11-06 27.74 "PHO" "" "MEM" "W" 12 0 8.88333333333333 0.429 0.429 0 10.9 6.5 0 0 0 0 36.6 90 114 1.8 -18.4
"6" "6" 2001-11-08 27.75 "PHO" "" "ATL" "W" 28 0 3.78333333333333 1 1 0 0 0 0 0 0 50 22.5 70 98 0.3 -14.2
"7" "7" 2001-11-10 27.75 "PHO" "@" "LAC" "L" -9 0 4.56666666666667 0.532 0 0 0 0 24.6 0 0 0 16.5 142 121 1.6 0.5
"8" "" 2001-11-13 27.76 "PHO" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2001-11-14 27.76 "PHO" "" "ORL" "L" -1 0 17.65 0.444 0.444 6.1 20.5 12.9 10.5 0 0 10 24.9 90 105 3.8 -4.6
"10" "" 2001-11-16 27.77 "PHO" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2001-11-18 27.77 "PHO" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2001-11-21 27.78 "PHO" "" "NYK" "W" 24 0 3.71666666666667 0.5 0.5 0 0 0 0 0 0 0 25 100 98 1 -5.1
"13" "10" 2001-11-23 27.79 "PHO" "@" "MEM" "W" 14 0 2.91666666666667 0 0 0 33.3 20.5 0 0 0 33.3 46.6 0 96 -2.1 -50.6
"14" "" 2001-11-24 27.79 "PHO" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2001-11-26 27.79 "PHO" "@" "UTA" "W" 7 0 8.71666666666667 0.333 0.333 0 27 13.1 0 0 8.2 0 16.9 72 95 1.2 -4
"16" "12" 2001-11-28 27.8 "PHO" "" "MIL" "W" 20 0 8.61666666666667 0.3 0.3 0 11.6 5.9 0 0 0 16.7 30.4 54 98 -1.6 -23.4
"17" "13" 2001-11-30 27.81 "PHO" "" "UTA" "W" 22 0 5.65 0.333 0.333 18.2 0 9.5 24.2 0 0 25 29.9 74 98 0.7 -11.1
"18" "14" 2001-12-01 27.81 "PHO" "@" "POR" "W" 14 0 2.36666666666667 NA NA 0 0 0 40 0 0 NA 0 208 111 0.7 11.5
"19" "15" 2001-12-03 27.81 "PHO" "" "GSW" "W" 17 0 7.96666666666667 0.429 0.429 0 11.5 6.8 22.2 0 0 22.2 49.2 71 104 0.9 -20.7
"20" "" 2001-12-05 27.82 "PHO" "@" "NJN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-07 27.82 "PHO" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-09 27.83 "PHO" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2001-12-12 27.84 "PHO" "" "SAC" "W" 26 0 26.4833333333333 0.625 0.538 10.7 24.6 17.1 10.5 0 0 6.2 24.4 143 94 15.4 6.1
"24" "17" 2001-12-14 27.84 "PHO" "" "SAS" "L" -12 0 5.68333333333333 0.5 0.5 0 0 0 0 0 0 0 14.4 100 115 0.2 -10
"25" "18" 2001-12-15 27.85 "PHO" "@" "DEN" "L" -8 0 6.26666666666667 0.333 0.333 16 0 8.5 0 17.4 0 0 20.7 96 88 3 12
"26" "" 2001-12-18 27.85 "PHO" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "19" 2001-12-22 27.87 "PHO" "" "POR" "W" 12 0 13.4666666666667 0.387 0.333 0 27 13.2 10.2 4.2 0 20.5 17.3 77 95 1.7 -7.8
"28" "20" 2001-12-23 27.87 "PHO" "@" "SAC" "L" -32 0 12.7833333333333 0.457 0.286 7.2 21.1 12.9 0 0 0 18.6 33.6 85 135 2.4 -12.3
"29" "21" 2001-12-26 27.88 "PHO" "@" "HOU" "W" 6 0 8.23333333333333 0.667 0.667 0 0 0 0 6.8 9.2 0 16.9 137 95 4 12.7
"30" "22" 2001-12-27 27.88 "PHO" "" "BOS" "W" 2 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -8.8
"31" "23" 2001-12-29 27.88 "PHO" "" "DEN" "W" 17 0 28.1166666666667 0.715 0.615 8 4.1 6.1 5.9 1.8 0 0 24.2 160 103 19.7 8.2
"32" "24" 2002-01-02 27.9 "PHO" "" "PHI" "L" -21 0 14.5666666666667 0.479 0.45 0 17.6 7.5 0 10.9 0 0 32.3 97 89 7 11.7
"33" "25" 2002-01-04 27.9 "PHO" "@" "LAL" "L" -32 0 8.6 0 0 0 0 0 0 0 0 0 13.7 0 130 -2.1 -19.3
"34" "26" 2002-01-05 27.9 "PHO" "" "SAC" "L" -6 0 8.31666666666667 0.7 0.7 11.3 30.8 19.6 22.2 0 0 0 24.5 149 119 6.3 14.3
"35" "27" 2002-01-08 27.91 "PHO" "@" "UTA" "L" -14 0 9.68333333333333 0.25 0.25 0 0 0 0 0 7.1 20 21.7 45 117 -1.5 -16.3
"36" "28" 2002-01-10 27.92 "PHO" "" "MEM" "L" -6 0 7.53333333333333 0.4 0.4 11.1 18.2 13.8 0 0 0 0 26.5 99 116 1.9 -5.5
"37" "" 2002-01-12 27.92 "PHO" "" "MIA" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2002-01-13 27.93 "PHO" "@" "SAC" "L" -3 0 12.7333333333333 0 0 7.7 33.6 20.1 8.8 0 0 0 22.8 20 106 -3.5 -24.4
"39" "" 2002-01-16 27.93 "PHO" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "30" 2002-01-18 27.94 "PHO" "" "MIN" "W" 3 0 2.55 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -14.2
"41" "" 2002-01-22 27.95 "PHO" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2002-01-24 27.96 "PHO" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2002-01-26 27.96 "PHO" "@" "WAS" "L" -10 0 10.2166666666667 0.84 0.833 10.9 13 11.9 0 0 0 17.4 24.2 142 123 5.5 7.9
"44" "" 2002-01-29 27.97 "PHO" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2002-01-31 27.98 "PHO" "@" "POR" "L" -8 0 2.71666666666667 0.266 0 0 37.2 18.2 0 0 0 0 26.9 63 106 0.2 -12.9
"46" "" 2002-02-01 27.98 "PHO" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2002-02-03 27.98 "PHO" "@" "GSW" "W" 1 0 22.3833333333333 0.571 0.571 15.6 14.9 15.2 8.9 0 5.7 12.5 32.4 115 107 11.7 5.1
"48" "34" 2002-02-06 27.99 "PHO" "@" "SEA" "L" -11 0 20.5333333333333 0.619 0.625 4.6 0 2.5 0 0 0 25.3 24.2 90 109 4.3 -3.2
"49" "35" 2002-02-12 28.01 "PHO" "@" "DET" "W" 28 0 4.95 1 1 0 24 11.6 0 11 0 50 17.5 76 62 1.6 5.8
"50" "36" 2002-02-13 28.01 "PHO" "@" "MIN" "L" -15 0 11.7333333333333 0.41 0.25 0 9.5 4.9 13.3 4.3 0 17 22.8 78 110 2.2 -4.4
"51" "" 2002-02-15 28.02 "PHO" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 2002-02-17 28.02 "PHO" "" "DAL" "L" -13 0 0.966666666666667 NA NA 0 0 0 100 0 0 NA 0 217 122 1 63.3
"53" "" 2002-02-19 28.03 "PHO" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2002-02-21 28.03 "PHO" "@" "MEM" "W" 6 0 17.6833333333333 0.922 0.875 6.5 7 6.8 22.2 0 4.6 38.1 21 112 94 6.3 3.2
"55" "39" 2002-02-22 28.04 "PHO" "@" "CHI" "L" -8 0 12.3 0.193 0 9.3 10.8 10 0 0 0 0 30 55 107 -1.4 -18.8
"56" "" 2002-02-24 28.04 "PHO" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-02-26 28.05 "PHO" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-02-28 28.05 "PHO" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2002-03-02 28.06 "PHO" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2002-03-05 28.07 "PHO" "@" "DAL" "L" -4 0 11.4 0.5 0.5 0 8.2 4 15.4 0 0 50 15.2 52 90 -0.4 -9.2
"61" "" 2002-03-06 28.07 "PHO" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2002-03-08 28.07 "PHO" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2002-03-10 28.08 "PHO" "" "CHH" "L" -6 0 3.31666666666667 0 0 0 0 0 0 0 0 0 15.9 0 114 -0.7 -18.8
"64" "" 2002-03-12 28.08 "PHO" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-13 28.09 "PHO" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "42" 2002-03-15 28.09 "PHO" "@" "ATL" "L" -15 0 5.03333333333333 0 0 0 0 0 0 0 16.8 0 16.5 0 117 -0.7 -10.9
"67" "" 2002-03-16 28.1 "PHO" "@" "CHH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-03-21 28.11 "PHO" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-03-23 28.12 "PHO" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-03-25 28.12 "PHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-03-27 28.13 "PHO" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-29 28.13 "PHO" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-03-30 28.13 "PHO" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2002-04-02 28.14 "PHO" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2002-04-03 28.15 "PHO" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "43" 2002-04-05 28.15 "PHO" "@" "IND" "L" -10 0 16.2166666666667 0.545 0.545 9.4 26.1 19.2 28.6 0 4 0 34.4 118 108 9.9 6.7
"77" "" 2002-04-06 28.15 "PHO" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2002-04-09 28.16 "PHO" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "44" 2002-04-11 28.17 "PHO" "" "UTA" "L" -1 0 10.5833333333333 1.025 1 24.9 0 11 22.3 0 0 0 21.2 212 116 10.5 22.6
"80" "45" 2002-04-13 28.17 "PHO" "@" "DEN" "L" -4 0 8.43333333333333 0.387 0.333 0 0 0 18 0 0 0 20.4 98 126 1.6 -6.9
"81" "46" 2002-04-16 28.18 "PHO" "@" "SAS" "L" -24 0 9.53333333333333 0.25 0.25 0 0 0 36.6 0 0 0 18 83 115 0.2 -5
"82" "" 2002-04-17 28.18 "PHO" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-28 29.72 "MIA" "@" "PHI" "L" -15 0 28.3 0.477 0.444 0 15.6 8.3 38.7 0 3.1 24.1 21.9 88 107 5.9 2.3
"2" "2" 2003-10-29 29.72 "MIA" "@" "BOS" "L" -23 0 19.8333333333333 0.509 0.417 0 49.1 22.4 12.1 2.9 4.4 22.5 23.2 83 100 5.3 2.2
"3" "3" 2003-10-31 29.72 "MIA" "" "DET" "L" -12 0 6.4 0.307 0.25 0 0 0 0 9.8 0 0 36.7 81 103 0.4 -6.6
"4" "4" 2003-11-03 29.73 "MIA" "@" "DAL" "L" -10 0 23.3333333333333 0.684 0.654 4.7 0 2.6 9.4 4.6 0 12.6 31.2 122 108 13.7 9
"5" "5" 2003-11-04 29.73 "MIA" "@" "SAS" "L" -7 0 26.2333333333333 0.414 0.222 0 7.5 4 9.1 0 0 0 24.4 97 105 4.6 -2.4
"6" "" 2003-11-08 29.75 "MIA" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2003-11-11 29.75 "MIA" "@" "HOU" "L" -20 0 15.0666666666667 0.2 0.2 0 49 22 0 0 0 16.7 20.3 39 104 -1 -13
"8" "7" 2003-11-12 29.76 "MIA" "" "CLE" "W" 5 0 11.8 1 1 0 9.5 4.9 0 0 0 66.7 12.1 47 101 0 -10.4
"9" "8" 2003-11-14 29.76 "MIA" "" "WAS" "W" 4 0 12.45 0.451 0.333 28.2 27 27.6 0 0 0 0 28.3 118 100 5.8 1.1
"10" "9" 2003-11-16 29.77 "MIA" "@" "LAL" "L" -22 0 8.88333333333333 0.475 0.4 11.3 26 18.2 0 0 0 24 38.9 78 101 1.4 -6.7
"11" "10" 2003-11-18 29.77 "MIA" "@" "SEA" "W" 7 0 10.1833333333333 0.75 0.75 12.1 10.4 11.2 0 0 0 20 19.9 119 110 3.6 -1.6
"12" "" 2003-11-19 29.78 "MIA" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2003-11-21 29.78 "MIA" "@" "GSW" "L" -10 0 17.4333333333333 0.888 0.857 0 20.5 9.6 0 0 0 11.3 22.6 144 113 10.2 10.5
"14" "12" 2003-11-22 29.78 "MIA" "@" "PHO" "L" -2 0 8.45 0.258 0 12.1 0 6.8 0 0 0 20.5 23.1 60 113 -0.4 -14.9
"15" "13" 2003-11-25 29.79 "MIA" "" "NOH" "W" 4 0 3.51666666666667 0.5 0.5 36.4 25.5 30 0 0 0 33.3 39.2 79 100 0.6 -17.5
"16" "14" 2003-11-28 29.8 "MIA" "@" "ATL" "L" -12 0 8.6 0.25 0.25 0 12.2 6.2 0 0 0 0 23.1 54 111 -0.9 -17.6
"17" "15" 2003-11-29 29.8 "MIA" "" "TOR" "W" 12 0 19.15 0.68 0.6 0 14 6.7 0 0 0 0 15.8 144 87 5.5 2
"18" "16" 2003-12-03 29.81 "MIA" "@" "DET" "L" -14 0 2.75 0 0 0 0 0 0 0 0 0 14.1 0 114 -1.5 -31.9
"19" "17" 2003-12-05 29.82 "MIA" "" "PHI" "L" -3 0 5.96666666666667 1 1 0 0 0 0 0 17.8 50 14.6 73 110 1 -2.3
"20" "18" 2003-12-06 29.82 "MIA" "" "SAS" "L" -16 0 3.6 0 0 0 0 0 0 0 0 0 24.1 0 110 -1.4 -21.4
"21" "" 2003-12-09 29.83 "MIA" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-12 29.84 "MIA" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2003-12-14 29.84 "MIA" "@" "TOR" "W" 1 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -5.8
"24" "" 2003-12-16 29.85 "MIA" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-17 29.85 "MIA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2003-12-19 29.86 "MIA" "@" "MEM" "L" -14 0 13.75 0.34 0.4 7.3 19 12.4 14.8 4 0 0 19.2 86 108 2.3 -4.8
"27" "21" 2003-12-21 29.86 "MIA" "" "GSW" "W" 11 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.2
"28" "" 2003-12-23 29.87 "MIA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-12-26 29.88 "MIA" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2004-01-07 29.91 "MIA" "" "CHI" "W" 7 0 5.73333333333333 0.333 0.333 0 0 0 0 0 0 0 24.7 71 117 -0.1 -18
"31" "23" 2004-01-09 29.92 "MIA" "@" "MIL" "L" -9 0 2.31666666666667 0 0 0 0 0 0 0 0 0 21.6 0 131 -0.7 -26.5
"32" "" 2004-01-10 29.92 "MIA" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-01-13 29.93 "MIA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2004-01-15 29.93 "MIA" "@" "UTA" "L" -12 0 5.93333333333333 0.6 0.6 19.5 0 11.4 0 0 0 0 39.8 127 122 4 8.5
"35" "" 2004-01-16 29.93 "MIA" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-18 29.94 "MIA" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2004-01-20 29.95 "MIA" "" "BOS" "L" -2 0 21.5833333333333 0.581 0.5 0 14.9 7.6 8.2 0 4 12.7 17.5 114 103 5.9 1.3
"38" "" 2004-01-23 29.95 "MIA" "" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2004-01-24 29.96 "MIA" "@" "NYK" "W" 8 0 3.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -4.5
"40" "" 2004-01-26 29.96 "MIA" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-01-28 29.97 "MIA" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-01-30 29.97 "MIA" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "27" 2004-01-31 29.98 "MIA" "@" "NOH" "W" 24 0 1.66666666666667 NA NA 0 47.1 27 0 0 0 NA 0 0 70 0.3 0.1
"44" "" 2004-02-02 29.98 "MIA" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
