"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1990-04-18 25.81 "IND" "@" "PHI" "L" -11 1 18 0.218 0.167 7 13 10.1 13.6 0 0 12.7 19 64 128 -1.5 -18.1
"76" "76" 1990-04-20 25.81 "IND" "" "DET" "L" -6 1 27 0.528 0.528 4.2 15.1 9.9 8.4 1.7 0 18.2 34.9 85 106 7.2 -3.7
"77" "77" 1990-04-22 25.82 "IND" "@" "WSB" "W" 10 1 34 0.531 0.5 3.6 12.8 8.5 11.2 0 0 18.3 26.6 100 120 8.3 -9.2
"1" "1" 1990-11-02 26.35 "IND" "" "NJN" "W" 19 1 33 0.2 0.2 3.3 12.5 8.6 13.6 1.5 0 28.6 17.1 47 85 -1.7 -10.4
"2" "2" 1990-11-03 26.35 "IND" "@" "ATL" "L" -1 1 39 0.548 0.523 6.3 10 8.1 28.3 1.2 0 16.9 30.7 103 120 17.2 0.4
"3" "3" 1990-11-06 26.36 "IND" "" "MIN" "W" 2 1 36 0.529 0.529 9.5 6.7 8.1 11.6 1.5 0 19 27.3 93 114 8.8 -6.3
"4" "4" 1990-11-09 26.37 "IND" "" "CLE" "W" 15 1 38 0.583 0.611 7.7 9.2 8.5 0 0 1.6 13.7 24.9 109 115 11.4 -3.2
"5" "5" 1990-11-10 26.37 "IND" "@" "MIA" "L" -15 1 33 0.304 0.278 6.5 11.5 8.8 8.5 0 1.7 28.8 17.1 60 116 -1.1 -9.4
"6" "6" 1990-11-13 26.38 "IND" "" "PHI" "L" -8 1 38 0.538 0.55 7.9 18 12.2 10.7 1.3 0 8.9 25 105 113 14 1.4
"7" "7" 1990-11-14 26.38 "IND" "@" "CLE" "L" -18 1 41 0.597 0.567 2.5 29.3 14.1 26.4 0 0 0 17.1 136 120 18.3 6.5
"8" "8" 1990-11-16 26.39 "IND" "" "MIA" "W" 26 1 22 0.504 0.462 11.2 19.1 15.9 16.1 0 0 6.7 28.7 106 83 9.8 1.6
"9" "9" 1990-11-17 26.39 "IND" "@" "ORL" "L" -7 1 34 0.274 0.25 3 14.7 8.9 14.9 0 1.8 10.8 22.8 66 104 1.6 -9
"10" "10" 1990-11-21 26.4 "IND" "" "DET" "L" -8 1 40 0.69 0.643 5.8 8.1 7 19.8 0 0 0 28.2 141 114 26.1 13.3
"11" "11" 1990-11-23 26.41 "IND" "" "HOU" "W" 1 1 40 0.694 0.659 6.5 14.5 10.3 18.3 1.2 0 0 26.4 144 118 28 8.6
"12" "12" 1990-11-24 26.41 "IND" "@" "WSB" "L" -2 1 41 0.506 0.447 5.3 9.2 7.4 13.5 0 0 19.4 27.1 92 108 9.4 -4
"13" "13" 1990-11-27 26.42 "IND" "@" "MIL" "L" -14 1 37 0.402 0.344 13 14.7 13.9 4.5 1.3 1.6 17.7 25.5 80 110 6.1 -6.2
"14" "14" 1990-11-28 26.42 "IND" "@" "PHI" "L" -10 1 41 0.58 0.58 5.7 9.8 7.6 17.6 0 0 7.4 28.9 115 124 19 3.4
"15" "15" 1990-11-30 26.43 "IND" "@" "CHI" "L" -29 1 30 0.5 0.5 0 5 2.1 11 0 0 29.4 24.1 67 130 1.1 -12.3
"16" "16" 1990-12-02 26.43 "IND" "" "MIL" "W" 4 1 27 0.503 0.474 3.7 14 8.3 18.7 0 0 16.8 36.2 95 111 8.1 -6
"17" "17" 1990-12-04 26.44 "IND" "@" "MIN" "L" -2 1 26 0.5 0.5 9.2 10.3 9.7 0 0 0 0 18.9 115 108 5.8 -2.6
"18" "18" 1990-12-05 26.44 "IND" "" "PHO" "W" 5 1 33 0.594 0.528 6.8 21.4 13.2 14.1 1.4 0 12.9 27.5 121 120 16 1.4
"19" "19" 1990-12-07 26.45 "IND" "" "POR" "L" -22 1 31 0.688 0.688 4.2 4 4.1 5.2 1.5 0 15.8 25.8 116 125 13.7 2.7
"20" "20" 1990-12-08 26.45 "IND" "" "CLE" "W" 15 1 29 0.414 0.4 0 12.7 7.4 12.3 0 0 8.4 18.9 91 110 4.4 -8.5
"21" "21" 1990-12-11 26.46 "IND" "@" "POR" "L" -26 1 27 0.636 0.636 8.5 0 4 15.9 3.4 0 26.7 22.8 94 118 7.9 -0.6
"22" "22" 1990-12-12 26.46 "IND" "@" "SEA" "L" -9 1 23 0.429 0.375 0 17.4 8.8 20.1 0 0 30 27.3 69 115 0.3 -14.1
"23" "23" 1990-12-15 26.47 "IND" "@" "UTA" "W" 8 1 37 0.769 0.738 9.3 18.5 13.5 22.5 3.9 1.9 8.1 28.2 149 113 33.5 16.6
"24" "24" 1990-12-16 26.47 "IND" "@" "LAL" "L" -3 1 43 0.615 0.588 9.1 20.6 14.9 10.2 1.1 0 5.3 19.2 128 118 18.8 3
"25" "25" 1990-12-19 26.48 "IND" "" "WSB" "L" -2 1 38 0.468 0.475 10 11.9 11 9.5 0 2.9 4.1 29.5 103 114 12.7 -1.6
"26" "26" 1990-12-21 26.48 "IND" "" "CHH" "W" 23 1 29 0.755 0.737 5.9 26.1 17.6 16.6 1.5 0 4.3 34.1 145 105 28.9 8.7
"27" "27" 1990-12-22 26.49 "IND" "@" "CHI" "L" -10 1 36 0.599 0.625 14.5 15.9 15.2 23.8 1.3 0 4.6 25 129 127 21.1 5.8
"28" "28" 1990-12-26 26.5 "IND" "@" "BOS" "L" -20 1 17 0.5 0.5 0 7.1 3 22.4 2.5 0 16.7 25.7 93 134 6 -4.3
"29" "29" 1990-12-29 26.51 "IND" "" "NJN" "W" 9 1 33 0.648 0.594 12.1 5.7 8.4 4.4 1.5 0 31.1 31.6 95 110 11 -5.1
"30" "30" 1991-01-02 26.52 "IND" "" "SAS" "W" 12 1 33 0.692 0.692 0 30.3 19.7 19.5 1.5 0 18.8 21.2 113 104 15.4 3.5
"31" "31" 1991-01-04 26.52 "IND" "@" "ATL" "L" -15 1 37 0.639 0.625 3.2 12.1 7.8 24.9 2.8 0 10.8 22.8 117 118 18 5.6
"32" "32" 1991-01-05 26.53 "IND" "@" "HOU" "L" -13 1 32 0.396 0.385 3.8 2.8 3.3 9.5 2.8 0 12.6 19.6 81 109 4.7 -5.2
"33" "33" 1991-01-08 26.53 "IND" "" "LAC" "L" -15 1 28 0.444 0.444 11.7 0 6.1 5.5 0 0 21.7 33.4 74 121 2.8 -15.3
"34" "34" 1991-01-10 26.54 "IND" "@" "NYK" "W" 7 1 32 0.8 0.8 3.9 19.1 12.4 8.2 0 0 21.1 24.4 123 126 17 1.5
"35" "35" 1991-01-12 26.55 "IND" "" "MIL" "W" 8 1 29 0.542 0.577 0 11.5 6.9 5.1 0 0 11.9 25.9 90 113 6.5 -9
"36" "36" 1991-01-15 26.55 "IND" "" "ATL" "L" -11 1 36 0.596 0.575 6.2 9.1 7.7 9.1 1.4 0 11.7 30.4 109 121 17.1 0.8
"37" "37" 1991-01-16 26.56 "IND" "@" "MIL" "L" -7 1 36 0.618 0.542 11.1 10 10.5 22.2 0 0 17.9 19.4 124 130 13.2 -0.6
"38" "38" 1991-01-19 26.56 "IND" "" "UTA" "W" 13 1 34 0.533 0.533 3.7 15.7 9.5 31.2 4.2 0 16.7 21.4 108 101 14.7 5.1
"39" "39" 1991-01-21 26.57 "IND" "" "LAL" "L" -6 1 34 0.64 0.618 9.4 29 20.5 4.9 0 0 9.6 26.8 127 126 16.2 -0.5
"40" "40" 1991-01-23 26.58 "IND" "@" "PHI" "W" 1 1 37 0.711 0.688 6.7 14.4 10.4 15.9 0 0 0 19.8 151 116 21.8 5.5
"41" "41" 1991-01-25 26.58 "IND" "@" "WSB" "W" 6 1 36 0.615 0.632 3.3 16.3 9.8 32 2.6 5 9 24.9 122 94 23 12.9
"42" "42" 1991-01-30 26.59 "IND" "" "CHH" "W" 18 1 32 0.592 0.594 4.1 7.3 5.8 17.9 1.6 0 0 23 132 112 16.3 3.3
"43" "43" 1991-02-01 26.6 "IND" "@" "MIA" "L" -3 1 31 0.643 0.625 0 7.6 4.1 10.6 0 0 19.4 20.9 107 122 8.6 -3.5
"44" "44" 1991-02-02 26.6 "IND" "" "SEA" "W" 6 1 32 0.333 0.333 0 21.4 13.2 13 0 0 25 16.3 66 103 0.2 -10.4
"45" "45" 1991-02-05 26.61 "IND" "@" "DAL" "L" -5 1 33 0.567 0.533 4.5 6.1 5.5 24 0 0 5.9 24 118 125 13.3 -1.7
"46" "46" 1991-02-07 26.62 "IND" "@" "SAS" "L" -10 1 31 0.389 0.389 10.3 16.7 13.2 15.9 1.5 2 10 26.5 84 113 8.5 -2.9
"47" "47" 1991-02-12 26.63 "IND" "" "NYK" "L" -4 1 38 0.706 0.706 13.1 0 5.7 16.4 1.3 0 10.5 23.8 131 125 20 3.4
"48" "48" 1991-02-13 26.63 "IND" "@" "DET" "W" 4 1 34 0.396 0.385 4 8.3 6.6 4.2 0 0 0 18 88 107 5.4 -5
"49" "49" 1991-02-17 26.64 "IND" "" "SAC" "W" 3 1 22 0.401 0.357 0 14.9 7.6 22.5 0 2.8 11 36 85 115 5.3 -9.4
"50" "50" 1991-02-19 26.65 "IND" "@" "CHH" "W" 13 1 32 0.606 0.587 4.2 19.1 12.7 17 3.2 0 10.8 36.5 115 103 21.5 4.7
"51" "51" 1991-02-20 26.65 "IND" "" "ORL" "W" 2 1 39 0.623 0.528 2.9 19.4 11.3 12.8 1.2 0 7.9 27.1 128 108 22.3 4.5
"52" "52" 1991-02-22 26.66 "IND" "@" "CLE" "W" 8 1 26 0.385 0.385 5.6 11.8 9.2 15.5 3.6 0 23.5 27 71 96 3.8 -9.2
"53" "53" 1991-02-24 26.66 "IND" "" "BOS" "W" 6 1 33 0.693 0.639 6.8 7.5 7.1 5.4 0 0 4.7 27.7 141 120 21.5 5.1
"54" "54" 1991-02-26 26.67 "IND" "@" "NJN" "L" -25 1 29 0.512 0.375 8.7 11.3 9.8 15.5 0 1.7 41.8 21.2 74 126 3.2 -9.7
"55" "55" 1991-02-27 26.67 "IND" "" "DAL" "L" -4 1 34 0.482 0.458 3.7 17.6 11.5 0 0 0 7.4 33.8 94 116 10.1 -6.6
"56" "56" 1991-03-01 26.68 "IND" "" "CLE" "W" 3 1 34 0.537 0.5 6.4 9.2 7.8 24.3 0 0 0 30 128 122 19.9 3.8
"57" "57" 1991-03-02 26.68 "IND" "" "CHI" "W" 21 1 36 0.567 0.567 4 12.4 8.8 16.5 1.3 0 0 18.5 132 115 15.9 1.1
"58" "58" 1991-03-04 26.68 "IND" "@" "BOS" "L" -25 1 21 0.333 0.333 0 12.7 5.9 27.4 0 0 40 20.7 54 130 -0.8 -14.5
"59" "59" 1991-03-05 26.69 "IND" "" "CHH" "W" 11 1 15 0.672 0.55 7.1 14.5 10.8 0 0 3.9 7.3 39 136 108 12.2 7.4
"60" "60" 1991-03-12 26.71 "IND" "@" "GSW" "L" -12 1 43 0.677 0.667 5.6 10.1 7.6 12.7 0 0 16.2 17.1 125 135 14.7 -1.6
"61" "61" 1991-03-14 26.71 "IND" "@" "SAC" "W" 4 1 30 0.483 0.469 9.4 12.8 11.4 13.4 0 0 13.9 32.7 97 113 7.8 -5.6
"62" "62" 1991-03-15 26.72 "IND" "@" "LAC" "W" 12 1 37 0.466 0.417 5.9 5.8 5.8 7 0 0 18.9 18.3 93 120 4.8 -8.4
"63" "63" 1991-03-17 26.72 "IND" "@" "DEN" "W" 38 1 22 0.521 0.529 4.6 9.4 7.5 0 3.9 0 5 34.5 103 81 12.7 0.4
"64" "64" 1991-03-18 26.72 "IND" "@" "PHO" "L" -8 1 33 0.508 0.536 5.4 8.1 6.5 13.7 1.4 0 0 17.5 117 108 12.1 3.1
"65" "65" 1991-03-20 26.73 "IND" "" "MIA" "W" 10 1 25 0.371 0.333 0 13.1 6.1 14.3 0 0 24.1 19.3 69 110 1.1 -12.1
"66" "66" 1991-03-22 26.73 "IND" "" "BOS" "W" 12 1 28 0.4 0.441 0 11.2 5.2 19 1.8 0 5.1 28.6 92 112 6.8 -5.9
"67" "67" 1991-03-23 26.74 "IND" "@" "CHI" "L" -14 1 26 0.601 0.5 0 17.3 8.7 0 1.9 0 25.6 25.7 88 133 6 -9.4
"68" "68" 1991-03-26 26.75 "IND" "" "ATL" "W" 10 1 29 0.629 0.594 0 17.1 10.9 17.1 1.6 0 9.5 29.7 121 107 16.5 1.9
"69" "69" 1991-03-27 26.75 "IND" "@" "DET" "L" -9 1 28 0.533 0.5 5 19.9 13.4 7.1 0 0 5.6 30.4 108 111 11.1 0.1
"70" "70" 1991-03-31 26.76 "IND" "" "GSW" "W" 7 1 32 0.557 0.5 8.5 3.1 5.3 26.6 6.5 1.9 0 27.9 135 112 22.5 13.4
"71" "71" 1991-04-03 26.77 "IND" "" "PHI" "L" -3 1 30 0.327 0.316 7.3 10 8.7 24 3.3 0 9.1 30.6 80 108 6.7 -6.9
"72" "72" 1991-04-05 26.77 "IND" "" "WSB" "W" 14 1 24 0.591 0.591 4.1 15.4 9.9 11.4 4.1 0 0 19 133 100 12.6 5.1
"73" "73" 1991-04-06 26.78 "IND" "@" "ATL" "L" -27 1 36 0.615 0.588 2.8 16.3 9 13.3 0 0 5.3 21.2 123 134 15.8 2.5
"74" "74" 1991-04-09 26.78 "IND" "@" "CHH" "W" 2 0 20 0.394 0.313 0 36.9 16.6 12.2 0 2.7 25.3 22.7 71 110 2.7 -8.9
"75" "75" 1991-04-10 26.79 "IND" "" "CHI" "L" -5 1 30 0.423 0.375 3.5 12.6 7.6 37.8 1.9 0 17.4 24.9 96 117 7.7 0.5
"76" "76" 1991-04-12 26.79 "IND" "@" "NYK" "L" -4 1 39 0.551 0.533 2.9 28.6 15.7 23.7 0 0 15.5 21.2 103 113 14 -0.7
"77" "77" 1991-04-14 26.8 "IND" "" "DET" "W" 18 1 28 0.698 0.654 8.4 0 3.8 5.7 1.8 0 17.3 26.7 117 115 13 0.3
"78" "78" 1991-04-16 26.8 "IND" "@" "NJN" "W" 6 1 42 0.524 0.5 3.1 6.5 5.1 18.7 0 0 11.6 24.6 107 119 13.5 -4.5
"79" "79" 1991-04-19 26.81 "IND" "" "NYK" "W" 12 1 27 0.766 0.767 9.9 28.9 20.3 18.1 0 2.4 5.8 27.2 149 119 22.6 11.6
"80" "80" 1991-04-20 26.81 "IND" "@" "MIL" "L" -33 1 29 0.429 0.433 14.4 7.9 11.3 20.6 3.1 0 0 21.6 104 125 11.8 1
"1" "1" 1991-11-01 27.35 "IND" "" "WSB" "L" -6 1 33 0.403 0.273 8.3 8.2 8.3 13.8 0 0 22.7 21.7 79 109 2.9 -9.3
"2" "2" 1991-11-02 27.35 "IND" "" "UTA" "W" 15 1 38 0.612 0.604 2.6 16.1 9.3 29.6 0 0 13.6 31.5 106 111 20.5 1.4
"3" "3" 1991-11-05 27.36 "IND" "@" "PHO" "W" 6 1 40 0.353 0.353 2.6 7.7 5.6 17.1 0 2.7 10.5 19.8 83 110 6.5 -4.2
"4" "4" 1991-11-06 27.36 "IND" "@" "SAC" "L" -10 1 41 0.595 0.595 5.2 12.5 8.9 17.2 2.2 0 16 23.9 107 105 16.4 3.7
"5" "5" 1991-11-08 27.37 "IND" "@" "POR" "L" -25 1 34 0.617 0.531 6.6 8.3 7.5 15.9 0 1.6 13.9 25.3 114 121 16.3 4.1
"6" "6" 1991-11-09 27.37 "IND" "@" "SEA" "L" -7 1 38 0.419 0.441 10.8 3.1 6.6 20.9 0 1.5 5.3 23.1 103 134 8.7 -4.8
"7" "7" 1991-11-11 27.38 "IND" "@" "LAC" "L" -9 1 39 0.5 0.5 0 15.4 7.7 26.4 1.2 0 0 14.6 123 109 12 4.4
"8" "8" 1991-11-13 27.38 "IND" "" "NYK" "W" 3 1 43 0.666 0.647 6 4.8 5.3 18.1 0 0 0 19.2 140 116 21.4 4.7
"9" "9" 1991-11-15 27.39 "IND" "" "SEA" "L" -16 1 33 0.441 0.4 3.2 16.9 9.8 7.8 0 0 11.2 22.7 87 130 7.1 -9.6
"10" "10" 1991-11-16 27.39 "IND" "@" "CLE" "L" -10 1 43 0.415 0.375 4.5 0 2.4 16.6 1.2 0 19.2 19.1 92 139 6.6 -7.5
"11" "11" 1991-11-18 27.39 "IND" "" "DET" "W" 17 1 40 0.69 0.667 3.3 8.4 6.1 30.3 1.3 0 6.8 16.9 140 113 19.7 6.2
"12" "12" 1991-11-20 27.4 "IND" "@" "BOS" "L" -15 1 11 0.333 0.333 0 0 0 12.6 0 0 25 14.6 59 120 -0.4 -10.5
"13" "13" 1991-11-23 27.41 "IND" "" "MIA" "W" 36 1 33 0.865 0.846 8.3 11.2 10 37 2.9 0 12.6 20.8 156 84 26.3 19.4
"14" "14" 1991-11-27 27.42 "IND" "@" "DAL" "L" -7 1 36 0.394 0.375 16.3 7.8 11.6 0 1.3 0 22 25.6 77 118 2 -11.8
"15" "15" 1991-11-29 27.42 "IND" "" "HOU" "W" 20 1 34 0.357 0.357 0 21.5 12.4 29.3 0 0 17.6 19.4 100 116 8.2 -6.7
"16" "16" 1991-11-30 27.43 "IND" "@" "MIL" "L" -18 1 31 0.389 0.389 0 24.4 11.8 24.2 0 0 10 12.4 107 132 6.5 -2
"17" "17" 1991-12-03 27.44 "IND" "@" "DET" "W" 9 1 41 0.643 0.618 6.7 9.4 8.3 11.9 1.3 0 14.4 23.7 116 112 15.8 1.1
"18" "18" 1991-12-04 27.44 "IND" "" "PHO" "L" -6 1 40 0.518 0.5 5.3 18.8 12.5 23.6 0 0 11.5 17.8 109 116 13.8 1.1
"19" "19" 1991-12-06 27.44 "IND" "" "MIL" "W" 20 1 25 0.678 0.667 0 11.5 6 24.3 0 0 8.8 17.1 136 107 12.7 1.8
"20" "20" 1991-12-07 27.45 "IND" "" "POR" "L" -3 1 40 0.578 0.605 0 14.3 7.2 31.1 2.4 0 4.4 24.8 113 111 20.3 6.9
"21" "21" 1991-12-10 27.45 "IND" "" "SAS" "W" 7 1 44 0.469 0.425 2.5 5.1 3.8 9 2.2 0 12.3 22.4 92 106 8.9 -5.2
"22" "22" 1991-12-13 27.46 "IND" "" "DAL" "W" 16 1 39 0.673 0.682 9.2 15.1 12.4 32.8 1.2 0 11.2 30.1 127 109 27.3 7.4
"23" "23" 1991-12-14 27.47 "IND" "" "DEN" "W" 21 1 28 0.636 0.636 0 3.2 1.8 14.8 1.7 0 15.4 19 110 112 8.5 -3.7
"24" "24" 1991-12-17 27.47 "IND" "@" "ATL" "L" -4 1 40 0.586 0.536 9.2 9.8 9.5 19.6 1.3 0 5.8 18 137 124 16.7 4.5
"25" "25" 1991-12-18 27.48 "IND" "@" "MIA" "L" -6 1 43 0.705 0.694 0 13 7.3 24.3 0 0 9.8 19.2 129 110 21.4 7.7
"26" "26" 1991-12-21 27.48 "IND" "" "NJN" "W" 9 1 46 0.729 0.7 2.5 13.3 8.2 18.6 2 0 4.2 22 142 98 30 9.8
"27" "27" 1991-12-26 27.5 "IND" "" "PHI" "L" -3 1 40 0.591 0.531 3.4 3.1 3.2 15.3 1.3 0 14.5 22.8 115 124 14.4 -3
"28" "28" 1991-12-28 27.5 "IND" "@" "NYK" "L" -9 1 28 0.643 0.6 7.3 4.1 5.8 0 3.4 0 31.5 24.3 88 101 5.3 -2.5
"29" "29" 1991-12-30 27.51 "IND" "" "CHI" "L" -5 1 38 0.391 0.382 2.7 7.2 4.7 16.1 0 1.9 21.9 24.5 74 118 2.3 -10.1
"30" "30" 1992-01-03 27.52 "IND" "@" "LAL" "W" 27 1 31 0.738 0.75 14.1 16.6 15.7 30.3 3.2 0 7.2 19.4 154 89 22.1 15.2
"31" "31" 1992-01-04 27.52 "IND" "@" "GSW" "L" -19 1 29 0.437 0.409 3 9.2 5.4 5 0 0 25.9 19 75 133 0.3 -12.6
"32" "32" 1992-01-06 27.53 "IND" "@" "UTA" "L" -16 1 26 0.75 0.75 0 4.4 2.4 36.8 1.8 2.2 9.1 17.4 143 123 15.2 10.1
"33" "33" 1992-01-08 27.53 "IND" "" "LAC" "L" -2 1 39 0.521 0.471 6.3 14.8 11.1 24.5 1.3 0 13.5 25.1 105 109 15.5 0.1
"34" "34" 1992-01-11 27.54 "IND" "" "ATL" "W" 23 1 34 0.581 0.542 3.5 10.7 8 22.7 2.6 0 12.7 18.4 122 106 15.5 2.5
"35" "35" 1992-01-14 27.55 "IND" "@" "WSB" "L" -9 1 45 0.325 0.278 2.5 11.7 6.8 14.5 1.2 0 21.8 13.9 72 118 2.1 -7.5
"36" "36" 1992-01-15 27.55 "IND" "" "DET" "L" -14 1 32 0.508 0.462 0 12.5 5.8 31 3.2 0 6.3 21.5 116 125 12.4 1.4
"37" "37" 1992-01-17 27.56 "IND" "" "ORL" "L" -7 1 37 0.698 0.684 0 12.4 6.5 16 0 0 4.6 23.2 144 128 20.7 3.1
"38" "38" 1992-01-18 27.56 "IND" "" "MIA" "W" 24 1 34 0.184 0.2 7.2 12.4 10.3 24.8 1.4 1.6 26.9 18.4 70 103 3.5 -8.6
"39" "39" 1992-01-20 27.57 "IND" "@" "NYK" "L" -8 1 36 0.64 0.633 3 5.7 4.3 22.2 1.4 0 18.9 25.3 105 112 13 0.9
"40" "40" 1992-01-22 27.57 "IND" "@" "CLE" "L" -4 1 48 0.63 0.63 2.3 26.9 13.5 29.8 2.2 0 14.8 23.7 117 114 23.8 8.2
"41" "41" 1992-01-24 27.58 "IND" "" "CLE" "L" -2 1 42 0.653 0.65 3.7 10.8 8.2 27.3 0 0 8.3 29 125 123 22.9 3.1
"42" "42" 1992-01-25 27.58 "IND" "@" "CHH" "L" -2 1 35 0.455 0.455 8.6 2.9 5.7 12.4 0 0 35.3 19.1 73 119 2 -11.6
"43" "43" 1992-01-29 27.59 "IND" "@" "PHI" "W" 25 1 30 0.563 0.563 0 12.1 7.4 13.1 0 0 27.3 16.2 91 99 3.7 -6.5
"44" "44" 1992-01-31 27.6 "IND" "" "ATL" "W" 9 1 43 0.623 0.604 7.1 20.9 14.1 34 3.5 0 7.4 25.7 129 94 30 13.8
"45" "45" 1992-02-02 27.6 "IND" "@" "DEN" "W" 6 1 37 0.683 0.667 0 8.9 4.9 21.6 3.9 0 9.2 26.5 128 119 21.9 5.1
"46" "46" 1992-02-03 27.61 "IND" "@" "HOU" "L" -11 1 22 0.388 0.375 6.9 0 4.2 7 4.1 0 13.4 24.6 84 113 4.1 -4.1
"47" "47" 1992-02-06 27.61 "IND" "@" "SAS" "W" 11 1 35 0.659 0.656 4 21.1 13.2 7.9 1.4 1.8 18 27.8 109 106 16.8 1.5
"48" "48" 1992-02-11 27.63 "IND" "@" "ORL" "W" 2 1 43 0.506 0.472 5.4 5 5.2 23.9 0 0 4.8 20 123 106 13.8 0.7
"49" "49" 1992-02-12 27.63 "IND" "" "NYK" "L" -7 1 29 0.409 0.367 4.5 9.9 7.6 16.2 0 0 15.9 28.6 83 121 3.2 -10.9
"50" "50" 1992-02-14 27.64 "IND" "" "MIL" "W" 7 1 34 0.559 0.559 14.9 21.7 18.8 14 2.9 0 26.1 29 92 96 12.8 -0.9
"51" "51" 1992-02-15 27.64 "IND" "@" "MIN" "W" 16 1 30 0.612 0.615 5.2 13.6 10.3 25.2 0 3.5 6.7 22 136 108 14.5 5.5
"52" "52" 1992-02-17 27.64 "IND" "" "CHH" "W" 11 1 36 0.652 0.652 12.1 2.5 6.1 27.2 0 0 14.8 30.8 121 121 20.8 -0.5
"53" "53" 1992-02-19 27.65 "IND" "" "SAC" "W" 14 1 36 0.722 0.688 10.5 2.6 5.9 15.8 0 1.6 9.6 35 131 114 30.8 7.4
"54" "54" 1992-02-21 27.65 "IND" "@" "NJN" "L" -4 1 30 0.318 0.318 0 10.4 4.8 13.3 3.1 0 21.4 18.1 65 103 1.7 -6.1
"55" "55" 1992-02-23 27.66 "IND" "" "BOS" "W" 7 1 39 0.454 0.438 3.1 7.2 5.4 22.2 1.3 0 10.6 32.2 90 105 11.7 -4
"56" "56" 1992-02-26 27.67 "IND" "@" "BOS" "L" -21 1 35 0.551 0.567 3.1 10 6.5 14.5 1.3 0 16.3 19.9 105 126 10.2 1
"57" "57" 1992-02-28 27.67 "IND" "" "ORL" "W" 5 1 37 0.447 0.441 3.9 16.2 10.7 36.1 1.3 3.4 18.3 25.6 94 111 12.9 -2.7
"58" "58" 1992-02-29 27.68 "IND" "@" "CHH" "L" -2 1 36 0.762 0.762 0 3.2 1.7 5.3 1.3 0 4.3 25.5 152 124 24.7 9.3
"59" "59" 1992-03-03 27.68 "IND" "@" "CHI" "W" 2 1 38 0.5 0.5 6.3 18 11.8 22.3 4.1 0 4.3 25.7 116 106 17.8 7.8
"60" "60" 1992-03-04 27.69 "IND" "@" "DET" "L" -3 1 36 0.421 0.417 0 5.4 3.2 4.8 1.5 0 22.9 34.8 66 114 0.7 -14.2
"61" "61" 1992-03-06 27.69 "IND" "@" "ATL" "W" 2 1 38 0.442 0.458 5.8 16.4 11.3 24.9 1.3 0 16.7 34.5 86 105 9.1 -4.9
"62" "62" 1992-03-07 27.7 "IND" "" "MIN" "W" 11 1 35 0.461 0.444 9.8 13.2 11.7 30.9 1.5 0 9.8 24.4 115 104 13.5 -0.8
"63" "63" 1992-03-10 27.7 "IND" "" "WSB" "W" 10 1 37 0.403 0.357 9.3 17.1 13.7 18.3 0 1.7 21.2 23.7 83 100 8.2 -5.3
"64" "64" 1992-03-11 27.71 "IND" "@" "PHI" "L" -18 1 31 0.308 0.308 7.2 17.2 11.8 25.1 0 0 13.3 20.9 77 118 3.4 -7.2
"65" "65" 1992-03-13 27.71 "IND" "@" "ORL" "L" -1 1 41 0.631 0.614 0 2.4 1.5 17.6 3.7 1.4 7.8 29.6 114 104 20.7 6.9
"66" "66" 1992-03-16 27.72 "IND" "" "LAL" "W" 13 1 39 0.41 0.417 3.1 9 6.5 28.9 0 0 25.5 22.3 83 98 4.9 -4.4
"67" "67" 1992-03-18 27.73 "IND" "@" "MIA" "W" 5 1 46 0.66 0.65 2.9 5.2 4.1 29.6 1.1 0 4.7 20.9 139 110 22.1 8.7
"68" "68" 1992-03-20 27.73 "IND" "" "MIL" "W" 5 1 38 0.5 0.5 5.8 8.2 7 10.5 0 0 26.3 22.5 79 107 4.9 -5.9
"69" "69" 1992-03-22 27.74 "IND" "" "PHI" "W" 8 1 38 0.504 0.5 2.7 3.1 2.9 23.6 0 0 5.9 18.8 118 118 10.1 -1.4
"70" "70" 1992-03-24 27.74 "IND" "@" "CLE" "L" -15 1 34 0.586 0.571 7.4 29.1 17.6 0 0 0 5.8 22.8 114 135 12.5 -5.4
"71" "71" 1992-03-25 27.75 "IND" "@" "WSB" "W" 22 1 29 0.5 0.5 0 24.7 15 14.5 1.7 0 0 15.7 120 109 10.9 -1.1
"72" "72" 1992-03-27 27.75 "IND" "" "GSW" "L" -8 1 36 0.607 0.639 4 11.6 8.4 25.5 0 0 9.2 25.2 122 126 17.5 -0.5
"73" "73" 1992-04-01 27.76 "IND" "" "ATL" "W" 20 1 36 0.682 0.647 6.2 11.9 9.1 16.4 0 0 9.8 22.6 138 122 20 0.8
"74" "74" 1992-04-03 27.77 "IND" "" "BOS" "W" 4 1 39 0.252 0.233 0 2.4 1.2 11.1 1.3 2.7 15.9 20.3 56 103 -0.3 -8.8
"75" "75" 1992-04-05 27.78 "IND" "" "NJN" "L" -8 1 38 0.495 0.475 5 3.9 4.6 14.9 2.4 0 15.3 26.6 98 124 10.9 -3.2
"76" "76" 1992-04-08 27.78 "IND" "@" "MIL" "W" 15 1 36 0.524 0.524 2.6 11.6 6.9 10.6 1.3 0 8.7 25.4 107 109 13.1 -1.7
