"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1972-02-11 25.24 "BOS" "" "LAL" "W" 13 NA 43 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-13 25.24 "BOS" "" "MIL" "L" -8 1 42 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-15 25.25 "BOS" "@" "POR" "W" 7 1 34 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-16 25.25 "BOS" "@" "SEA" "L" -1 NA 47 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-18 25.26 "BOS" "@" "PHO" "L" -11 1 39 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-19 25.26 "BOS" "@" "GSW" "L" -4 1 46 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-20 25.26 "BOS" "@" "LAL" "L" -19 1 33 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-22 25.27 "BOS" "" "PHO" "W" 11 1 38 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-23 25.27 "BOS" "@" "CLE" "W" 2 1 42 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-25 25.28 "BOS" "@" "BUF" "W" 2 NA 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-01 25.29 "BOS" "" "CLE" "W" 10 1 38 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-03 25.3 "BOS" "@" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-05 25.3 "BOS" "" "CIN" "L" -11 NA 35 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-06 25.3 "BOS" "@" "MIL" "L" -5 NA 50 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-12 25.32 "BOS" "" "NYK" "W" 3 NA 39 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-14 25.33 "BOS" "" "GSW" "W" 14 1 40 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-15 25.33 "BOS" "@" "PHI" "W" 5 NA 43 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-17 25.33 "BOS" "" "PHI" "W" 16 NA NA 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-19 25.34 "BOS" "" "BAL" "L" -13 NA 35 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-22 25.35 "BOS" "" "PHI" "W" 7 NA 32 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-25 25.36 "BOS" "@" "BUF" "W" 5 NA 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-26 25.36 "BOS" "" "DET" "W" 13 NA 37 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 25.9 "BOS" "@" "DET" "W" 13 NA 41 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 25.91 "BOS" "" "LAL" "W" 8 NA 41 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 25.91 "BOS" "@" "CHI" "W" 8 1 46 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 25.92 "BOS" "@" "ATL" "W" 4 NA 41 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 25.93 "BOS" "" "BUF" "W" 8 NA 31 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 25.93 "BOS" "@" "BAL" "W" 3 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-23 25.94 "BOS" "" "PHI" "W" 20 NA 37 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-24 25.94 "BOS" "@" "BUF" "W" 8 NA 43 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 25.95 "BOS" "" "CLE" "W" 26 NA 31 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 25.97 "BOS" "" "BAL" "W" 13 NA 40 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 25.97 "BOS" "" "KCO" "L" -11 NA 43 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 25.98 "BOS" "" "GSW" "W" 17 1 35 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 25.99 "BOS" "@" "BUF" "W" 2 NA 42 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 25.99 "BOS" "" "DET" "W" 3 NA 40 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 26 "BOS" "" "PHO" "W" 19 1 40 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 26 "BOS" "" "MIL" "L" -7 NA 39 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 26.01 "BOS" "@" "MIL" "W" 14 NA 40 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-22 26.02 "BOS" "" "POR" "W" 19 1 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 26.02 "BOS" "" "NYK" "W" 17 NA 40 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 26.02 "BOS" "@" "NYK" "L" -3 NA 42 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 26.04 "BOS" "" "SEA" "W" 22 NA 37 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 26.04 "BOS" "@" "PHI" "W" 6 NA 43 0.885 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 26.04 "BOS" "" "PHI" "W" 11 NA 41 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-08 26.06 "BOS" "@" "CLE" "W" 9 1 44 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-09 26.06 "BOS" "" "CLE" "W" 35 1 31 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-13 26.07 "BOS" "@" "PHO" "W" 5 1 44 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-15 26.08 "BOS" "@" "LAL" "W" 4 NA 34 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-16 26.08 "BOS" "@" "POR" "W" 7 1 43 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-17 26.08 "BOS" "@" "SEA" "W" 25 NA 31 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 26.09 "BOS" "@" "GSW" "L" -3 1 41 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-22 26.1 "BOS" "@" "KCO" "W" 28 NA 37 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 26.1 "BOS" "@" "MIL" "L" -6 NA 39 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 26.11 "BOS" "" "NYK" "W" 9 NA 38 0.261 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-29 26.12 "BOS" "" "CHI" "L" -7 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-30 26.12 "BOS" "" "PHI" "W" 10 NA 43 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 26.13 "BOS" "@" "HOU" "W" 20 NA 34 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 26.13 "BOS" "@" "HOU" "L" -11 NA 37 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-05 26.14 "BOS" "@" "ATL" "W" 18 NA 36 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-07 26.14 "BOS" "" "BAL" "W" 18 NA 43 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-10 26.15 "BOS" "" "HOU" "W" 21 NA 24 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-12 26.16 "BOS" "" "ATL" "W" 24 NA 34 0.292 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-13 26.16 "BOS" "@" "PHI" "W" 16 NA 41 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-16 26.17 "BOS" "@" "BUF" "W" 4 NA 40 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-17 26.17 "BOS" "" "POR" "W" 18 1 34 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 26.18 "BOS" "" "SEA" "W" 20 NA 42 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-21 26.18 "BOS" "" "BUF" "W" 7 NA 44 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-26 26.19 "BOS" "" "HOU" "W" 13 NA 34 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-27 26.2 "BOS" "@" "NYK" "L" -3 NA 43 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-28 26.2 "BOS" "" "NYK" "L" -3 NA 37 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-31 26.21 "BOS" "" "CLE" "W" 5 1 36 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-02 26.21 "BOS" "" "ATL" "L" -1 NA 44 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-03 26.22 "BOS" "@" "PHI" "W" 4 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-04 26.22 "BOS" "" "PHI" "W" 8 1 46 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 26.22 "BOS" "@" "CLE" "L" -5 1 45 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-07 26.23 "BOS" "" "LAL" "W" 1 NA 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-09 26.23 "BOS" "" "DET" "L" -9 NA 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 26.24 "BOS" "" "MIL" "W" 24 NA 44 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-13 26.24 "BOS" "@" "CHI" "W" 4 1 46 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 26.25 "BOS" "@" "KCO" "W" 3 NA 43 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 26.25 "BOS" "@" "POR" "W" 7 1 46 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 26.25 "BOS" "@" "GSW" "W" 4 1 39 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 26.26 "BOS" "@" "SEA" "W" 1 NA 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 26.26 "BOS" "" "PHO" "W" 10 1 43 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-25 26.28 "BOS" "@" "CLE" "W" 13 1 42 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-27 26.28 "BOS" "@" "NYK" "L" -32 NA 37 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-28 26.28 "BOS" "" "GSW" "W" 7 1 45 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 26.29 "BOS" "@" "DET" "W" 14 NA 45 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 26.3 "BOS" "" "BUF" "W" 12 NA 40 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-06 26.3 "BOS" "@" "BUF" "W" 15 NA 43 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-08 26.31 "BOS" "@" "PHO" "W" 7 1 48 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 26.31 "BOS" "@" "LAL" "W" 8 NA 38 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 26.32 "BOS" "" "NYK" "W" 15 NA 46 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-14 26.32 "BOS" "" "BAL" "W" 4 NA 42 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 26.33 "BOS" "@" "BAL" "L" -6 NA 43 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 26.33 "BOS" "" "KCO" "W" 4 NA 41 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 26.34 "BOS" "" "HOU" "W" 5 NA 39 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 26.34 "BOS" "" "CHI" "W" 1 1 36 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 26.35 "BOS" "" "ATL" "W" 16 NA 34 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-24 26.35 "BOS" "@" "NYK" "W" 5 NA 41 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 26.35 "BOS" "@" "HOU" "W" 4 NA NA 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 26.36 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 26.36 "BOS" "" "BAL" "W" 19 NA 39 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 26.9 "BOS" "" "BUF" "W" 6 NA 45 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 26.91 "BOS" "@" "PHI" "W" 5 NA 45 0.787 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 26.92 "BOS" "" "PHI" "W" 31 NA 41 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 26.93 "BOS" "@" "CAP" "L" -9 NA 45 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-24 26.94 "BOS" "" "HOU" "L" -15 NA 41 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 26.94 "BOS" "" "NYK" "W" 12 NA 45 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-28 26.95 "BOS" "@" "CLE" "L" -3 1 38 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-31 26.96 "BOS" "" "CLE" "W" 18 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-02 26.96 "BOS" "" "GSW" "W" 3 1 41 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 26.96 "BOS" "@" "ATL" "W" 13 NA 45 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 26.98 "BOS" "@" "NYK" "W" 10 NA 43 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 26.98 "BOS" "" "PHO" "W" 15 1 33 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 26.98 "BOS" "" "DET" "W" 5 NA 42 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-14 26.99 "BOS" "" "SEA" "W" 6 NA 40 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 27 "BOS" "" "MIL" "W" 15 1 45 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 27 "BOS" "@" "KCO" "W" 13 NA NA 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-23 27.02 "BOS" "" "KCO" "W" 17 NA 27 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-25 27.02 "BOS" "@" "CLE" "W" 6 NA 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-28 27.03 "BOS" "" "CAP" "W" 7 NA 45 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 27.04 "BOS" "@" "MIL" "L" -24 1 36 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-01 27.04 "BOS" "" "CHI" "W" 22 1 44 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 27.05 "BOS" "" "NYK" "W" 22 NA 39 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 27.06 "BOS" "" "ATL" "W" 4 NA 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-08 27.06 "BOS" "@" "CHI" "L" -17 1 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-09 27.06 "BOS" "" "BUF" "W" 4 NA 41 0.779 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-12 27.07 "BOS" "" "BUF" "W" 7 NA 46 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-14 27.08 "BOS" "@" "HOU" "W" 8 NA 42 0.297 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 27.08 "BOS" "@" "PHO" "L" -1 1 35 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 27.08 "BOS" "@" "LAL" "W" 5 1 46 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 27.09 "BOS" "@" "GSW" "W" 19 1 41 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 27.1 "BOS" "@" "POR" "W" 4 1 48 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-23 27.1 "BOS" "@" "SEA" "W" 1 NA 45 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 27.11 "BOS" "@" "BUF" "W" 2 NA 45 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-29 27.12 "BOS" "" "CLE" "W" 19 1 31 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-31 27.12 "BOS" "" "PHI" "W" 9 NA 42 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 27.13 "BOS" "@" "KCO" "L" -12 NA 43 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 27.13 "BOS" "@" "DET" "L" -5 NA 45 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 27.14 "BOS" "" "PHI" "W" 6 NA 45 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-09 27.15 "BOS" "" "CHI" "W" 17 1 35 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 27.15 "BOS" "" "LAL" "L" -8 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-13 27.16 "BOS" "@" "ATL" "W" 23 NA 36 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-18 27.17 "BOS" "" "ATL" "W" 4 NA 36 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 27.18 "BOS" "" "GSW" "L" -21 1 34 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-23 27.19 "BOS" "" "SEA" "L" -1 NA 33 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 27.19 "BOS" "" "PHI" "W" 15 NA 39 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-27 27.2 "BOS" "" "KCO" "W" 21 NA 30 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-29 27.2 "BOS" "@" "NYK" "L" -21 NA 33 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-30 27.21 "BOS" "" "CLE" "W" 12 1 41 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 27.21 "BOS" "" "PHI" "W" 1 NA 45 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-03 27.22 "BOS" "" "CAP" "L" -13 NA 46 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-05 27.22 "BOS" "@" "CHI" "L" -2 1 44 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-06 27.22 "BOS" "@" "MIL" "W" 1 1 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 27.23 "BOS" "" "NYK" "W" 28 NA 34 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-10 27.24 "BOS" "" "MIL" "L" -9 1 40 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-12 27.24 "BOS" "@" "GSW" "W" 5 1 44 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-13 27.24 "BOS" "@" "SEA" "L" -18 1 26 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 27.25 "BOS" "@" "POR" "W" 2 1 45 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 27.25 "BOS" "@" "CAP" "L" -4 NA 45 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 27.26 "BOS" "" "DET" "W" 10 NA 42 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-22 27.27 "BOS" "@" "BUF" "W" 7 NA 47 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-24 27.27 "BOS" "" "ATL" "W" 15 NA 39 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 27.28 "BOS" "@" "DET" "W" 3 NA 43 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-27 27.28 "BOS" "" "BUF" "L" -18 NA 40 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-01 27.29 "BOS" "@" "BUF" "L" -16 NA 45 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-02 27.29 "BOS" "@" "NYK" "W" 16 NA 44 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-03 27.29 "BOS" "" "NYK" "L" -6 1 53 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-06 27.3 "BOS" "@" "LAL" "L" -5 1 32 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-07 27.3 "BOS" "@" "PHO" "W" 2 1 36 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-08 27.31 "BOS" "@" "HOU" "L" -7 NA 45 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-10 27.31 "BOS" "" "LAL" "W" 12 1 47 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 27.32 "BOS" "" "POR" "W" 17 1 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-13 27.32 "BOS" "" "PHO" "W" 7 1 29 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-15 27.33 "BOS" "@" "CLE" "L" -1 1 33 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-16 27.33 "BOS" "@" "PHI" "W" 19 NA 29 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-17 27.33 "BOS" "" "CAP" "W" 26 NA 27 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-19 27.34 "BOS" "@" "HOU" "W" 3 NA 40 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-20 27.34 "BOS" "@" "ATL" "L" -10 NA 33 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-22 27.35 "BOS" "" "POR" "W" 8 1 37 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-23 27.35 "BOS" "" "HOU" "W" 3 NA 38 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 27.35 "BOS" "" "HOU" "W" 3 1 46 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 27.36 "BOS" "@" "CAP" "L" -18 NA 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-27 27.36 "BOS" "@" "PHI" "L" -9 NA 40 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 27.92 "BOS" "" "BUF" "L" -7 NA 38 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 27.92 "BOS" "@" "BUF" "W" 18 1 41 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 27.93 "BOS" "" "CLE" "L" -1 1 42 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 27.94 "BOS" "" "ATL" "W" 7 1 45 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 27.94 "BOS" "@" "NYK" "L" -11 NA 34 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 27.95 "BOS" "@" "CLE" "W" 15 1 39 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
