"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2000-11-22 25.67 "BOS" "" "HOU" "W" 15 0 16.5666666666667 0.654 0.667 21.2 23.5 22.6 11.9 3 0 30.4 25.6 97 78 7.9 3.6
"12" "12" 2000-11-24 25.68 "BOS" "" "ORL" "W" 5 0 27.2666666666667 0.694 0.75 13.4 13.4 13.4 0 3.9 0 41 17.1 88 94 4.6 -6.1
"13" "13" 2000-11-26 25.68 "BOS" "" "VAN" "L" -11 0 15.9166666666667 0.5 0.5 13.3 33.3 23.3 0 3 0 14.3 19 92 90 3.9 -5.8
"14" "14" 2000-11-28 25.69 "BOS" "@" "CLE" "W" 15 1 26.9166666666667 0.533 0.5 16.9 12.7 14.8 14.3 0 0 10.6 17.2 118 91 7.9 -0.3
"15" "15" 2000-11-30 25.7 "BOS" "@" "MIL" "L" -11 0 12.8166666666667 0.5 0.5 9.7 11.5 10.5 0 0 0 0 7.2 123 124 1.6 -5.9
"16" "16" 2000-12-01 25.7 "BOS" "" "MIN" "L" -4 0 11.65 0.333 0.333 0 18.6 10 0 0 0 25 14.7 54 114 -0.9 -14.8
"17" "17" 2000-12-03 25.7 "BOS" "" "LAC" "W" 9 0 19.4166666666667 0.317 0.286 0 15.2 8.1 8.7 5.2 3.6 20.2 23.2 56 80 1.6 -5.5
"18" "18" 2000-12-05 25.71 "BOS" "@" "ORL" "L" -3 1 26.1166666666667 0.5 0.5 12.3 28.4 21.4 6.7 0 0 27.3 20.8 83 118 2.9 -12
"19" "19" 2000-12-08 25.72 "BOS" "" "IND" "L" -13 0 13.4166666666667 1.042 1 17.6 0 8.8 0 0 0 25.8 13.6 154 122 5.4 1.2
"20" "20" 2000-12-10 25.72 "BOS" "" "DEN" "W" 2 0 13.8166666666667 0.37 0.2 31.5 23.2 27.8 25.1 3.5 0 12.9 23.5 102 90 5.7 1
"21" "21" 2000-12-13 25.73 "BOS" "" "CHI" "L" -18 0 11.3166666666667 0.4 0.4 27.3 22.4 24.6 21.5 0 0 0 20.8 108 114 2.8 -5
"22" "22" 2000-12-15 25.74 "BOS" "" "SAC" "L" -23 0 26.2 0.676 0.625 19.2 26.9 23.1 7.2 0 0 10.1 16.6 135 112 12.5 5
"23" "23" 2000-12-16 25.74 "BOS" "@" "CHH" "L" -12 0 17.3666666666667 0.712 0.8 6.4 18.2 11.3 13 0 4.8 0 17.2 143 111 7.8 5.9
"24" "24" 2000-12-18 25.75 "BOS" "" "DAL" "L" -8 0 25.9166666666667 0.854 0.833 13.8 20.5 17 6.9 0 0 0 14.6 184 128 13.8 5.3
"25" "25" 2000-12-20 25.75 "BOS" "" "NJN" "W" 13 0 21.5333333333333 0.4 0.4 9.3 13.6 11.5 24.6 0 0 16.7 11.6 97 95 3.5 -1.9
"26" "26" 2000-12-21 25.75 "BOS" "@" "NYK" "W" 6 0 13.6666666666667 0.667 0.667 7.3 19 12.4 0 0 0 0 10.5 140 102 2.8 -4.1
"27" "27" 2000-12-23 25.76 "BOS" "@" "MIL" "L" -5 0 21.35 0.607 0.556 5 31.5 15.2 10.1 2.4 0 0 20.5 129 110 9.3 1.9
"28" "28" 2000-12-26 25.77 "BOS" "@" "DET" "L" -5 0 17.8166666666667 0.717 0.75 11.3 25 16.9 0 5.2 0 45 20.7 77 92 3.7 -4.5
"29" "29" 2000-12-28 25.77 "BOS" "@" "NJN" "W" 1 0 25.7 0.608 0.5 6.2 17.9 12.1 11.1 2 2.6 14.8 12 126 123 7.5 -0.7
"30" "30" 2000-12-30 25.78 "BOS" "" "ORL" "L" -5 0 22.4 0.296 0.4 14.9 15.2 15 7.9 2.4 0 12.9 16.8 74 102 1 -11.2
"31" "31" 2001-01-02 25.79 "BOS" "@" "ATL" "L" -11 1 34.9166666666667 0.417 0.417 9.1 12.9 10.7 0 1.6 0 0 16 100 106 6 -3.4
"32" "32" 2001-01-03 25.79 "BOS" "" "NYK" "L" -9 0 30.5333333333333 0.514 0.429 16.8 17.2 17 10.5 1.8 0 10.2 14.4 122 118 9.9 -0.4
"33" "33" 2001-01-05 25.79 "BOS" "" "GSW" "L" -12 0 29.7166666666667 0.167 0.167 9.1 17.3 12.4 0 1.7 0 25 11.6 45 108 0.1 -13.9
"34" "34" 2001-01-06 25.8 "BOS" "@" "MIA" "L" -26 0 24.0833333333333 0.218 0.167 14 24.2 18.4 5.6 0 0 12.7 15.2 69 133 1.4 -11
"35" "35" 2001-01-08 25.8 "BOS" "" "POR" "L" -8 0 24.8833333333333 0.761 0.714 4.5 13.4 8.9 13.5 0 0 11.3 14.8 147 114 10.3 4.6
"36" "36" 2001-01-10 25.81 "BOS" "" "MIA" "W" 12 0 32.0333333333333 0.615 0.5 20.8 19.7 20.3 5 0 3.1 29.1 10.6 115 94 7.6 0
"37" "37" 2001-01-12 25.81 "BOS" "" "TOR" "L" -21 0 23.7666666666667 0.532 0 8 19.5 13.2 13.3 0 0 21 8.9 116 109 4 -3.3
"38" "38" 2001-01-15 25.82 "BOS" "@" "MIN" "W" 5 0 17.5666666666667 0.291 0.167 28.2 7.6 18.3 0 0 0 12.7 20 85 112 0.7 -15.5
"39" "39" 2001-01-17 25.83 "BOS" "@" "SAC" "L" -5 0 24.1333333333333 0.4 0.4 5.9 5.9 5.9 5.4 0 0 0 9.6 103 131 2.6 -10.6
"40" "40" 2001-01-18 25.83 "BOS" "@" "LAC" "W" 3 0 25.8 0.667 0.667 16.1 11.1 13.5 0 0 2.8 40 17.6 79 94 5.4 -6.9
"41" "41" 2001-01-21 25.84 "BOS" "@" "GSW" "L" -3 0 26.4166666666667 0.773 0.667 16.8 18.5 17.6 13 0 0 43.6 11.6 108 103 5.5 -5.3
"42" "42" 2001-01-23 25.84 "BOS" "" "ATL" "W" 1 0 30.8666666666667 0.571 0.571 12.1 18.2 14.6 6 1.7 0 36.4 15.5 80 94 4.4 -7.8
"43" "43" 2001-01-26 25.85 "BOS" "" "PHO" "W" 16 1 20.6 0.666 0.625 10.4 10.9 10.6 0 2.4 0 17 24.9 114 90 9.6 2.6
"44" "44" 2001-01-29 25.86 "BOS" "" "DET" "W" 12 0 19.15 0.571 0.571 19.9 20.5 20.2 0 0 0 0 18.7 127 94 7.1 -1.9
"45" "45" 2001-01-31 25.87 "BOS" "@" "IND" "W" 6 0 30.3333333333333 0.677 0.5 14.7 28.8 21.9 0 1.8 0 8.3 18.8 143 95 15.8 5.7
"46" "46" 2001-02-02 25.87 "BOS" "@" "DET" "W" 7 0 32.9 0.568 0.545 24.2 12.4 17.5 9.6 0 0 14.9 19.1 118 104 11.3 -2
"47" "47" 2001-02-04 25.88 "BOS" "" "CLE" "W" 21 0 24.85 0.481 0.429 16.7 22.9 19.6 11.6 2.1 0 0 15.2 129 89 9.4 -0.6
"48" "48" 2001-02-05 25.88 "BOS" "@" "TOR" "L" -12 0 30.7833333333333 0.286 0.286 8.1 22.1 14.8 20.7 5.1 0 22.2 14.3 76 113 5.4 -3.8
"49" "49" 2001-02-07 25.88 "BOS" "" "MIL" "W" 3 0 21.6666666666667 0.436 0.333 4 24.2 14.1 8.5 0 0 12.7 16.1 88 97 3.2 -7.1
"50" "50" 2001-02-13 25.9 "BOS" "@" "VAN" "L" -1 0 27.2 0.571 0.429 7.3 23.7 13.5 0 1.8 0 0 14.6 128 104 7.5 -4.8
"51" "51" 2001-02-15 25.91 "BOS" "@" "SEA" "W" 20 0 29.9166666666667 0.667 0.667 13 19.4 16 10.9 0 0 0 14 153 102 12 2.1
"52" "52" 2001-02-17 25.91 "BOS" "@" "POR" "W" 4 0 26.2666666666667 0.444 0.444 16.4 21.1 18.5 0 0 3 0 17.6 108 96 7.2 -1.8
"53" "53" 2001-02-19 25.92 "BOS" "@" "UTA" "L" -15 0 11.4166666666667 0.727 0.667 9.3 0 4.8 0 0 0 12.7 30.1 123 129 5.5 -4.1
"54" "54" 2001-02-20 25.92 "BOS" "@" "HOU" "L" -17 0 26.0333333333333 0 0 0 8.4 4.6 0 2 0 50 7.2 0 109 -2.6 -10.3
"55" "55" 2001-02-22 25.93 "BOS" "@" "DAL" "L" -7 0 28.7666666666667 0.573 0.5 11 4.1 7.8 0 0 0 22.3 28.3 96 116 6.6 -8.2
"56" "56" 2001-02-23 25.93 "BOS" "@" "SAS" "L" -18 0 29.5333333333333 0.322 0.3 14.7 30.5 21.9 0 1.9 2.9 15.5 21.7 70 110 3.4 -11
"57" "57" 2001-02-26 25.94 "BOS" "" "SEA" "W" 3 0 25.7333333333333 0.4 0.4 5.1 24.1 15.8 0 0 3.1 16.7 11 73 91 3.1 -5.8
"58" "58" 2001-03-01 25.95 "BOS" "@" "NYK" "L" -7 0 20.9 0.75 0.75 15.6 24.7 19.8 0 0 0 20 11.2 125 111 6.7 -0.4
"59" "59" 2001-03-02 25.95 "BOS" "" "UTA" "W" 4 0 27.4166666666667 0.444 0.444 20.2 17.8 19 0 0 2.7 0 15.1 117 111 7.1 -5.2
"60" "60" 2001-03-04 25.95 "BOS" "" "CHH" "L" -19 0 19.7 0.5 0.5 21.3 29.1 24.6 0 2.5 0 14.3 15.8 106 120 6.6 -4.5
"61" "61" 2001-03-07 25.96 "BOS" "" "MIL" "L" -7 0 21.3166666666667 0.615 0.5 10.2 14.9 12.6 7.8 2.4 0 0 10.8 144 105 7.6 3.4
"62" "62" 2001-03-09 25.97 "BOS" "" "WAS" "W" 32 0 19.7666666666667 0.628 0.571 18.5 26.2 23 0 0 0 0 20.1 139 75 10 1.1
"63" "63" 2001-03-11 25.97 "BOS" "" "PHI" "L" -6 0 26.8166666666667 0.5 0.5 0 32.7 16.2 7.4 9.2 0 11.1 15.5 87 81 9.2 5.3
"64" "64" 2001-03-13 25.98 "BOS" "@" "LAL" "L" -5 0 22.4333333333333 0.5 0.5 0 17.2 8.6 0 4.5 3.8 14.3 14.7 79 109 4 -4.7
"65" "65" 2001-03-15 25.98 "BOS" "@" "PHO" "W" 4 0 13.7333333333333 0 0 0 0 0 9.3 0 0 50 6.8 28 123 -1 -12
"66" "66" 2001-03-16 25.99 "BOS" "@" "DEN" "W" 4 0 33.2166666666667 0.45 0.375 13.2 27.7 20.3 10.2 4.9 0 18.4 16.3 97 85 10 0
"67" "67" 2001-03-21 26 "BOS" "" "SAS" "L" -20 0 18.2 0.666 0.6 5.8 16.2 10.1 0 0 0 12.9 20.2 119 111 5.4 -1.3
"68" "68" 2001-03-22 26 "BOS" "@" "NJN" "W" 15 0 25.45 0.63 0.556 14.4 16.5 15.4 12.6 4 5.7 8.8 20.5 131 95 14.3 4
"69" "69" 2001-03-25 26.01 "BOS" "" "CHI" "W" 4 0 17.0833333333333 0.667 0.667 20.2 24.2 22 0 3.1 0 25 10.9 119 104 5.7 -1.3
"70" "70" 2001-03-27 26.02 "BOS" "@" "ATL" "W" 3 0 24.15 0.563 0.5 21.2 11 16.8 0 0 3.6 10.1 18.1 124 117 7.8 -5.9
"71" "71" 2001-03-29 26.02 "BOS" "@" "CHI" "W" 2 0 26.9333333333333 0.511 0.444 3.6 22.8 12.1 0 0 2.6 8.5 19.4 101 113 6.6 -7.3
"72" "72" 2001-03-30 26.02 "BOS" "" "IND" "L" -5 0 19.2166666666667 0.4 0.4 5.1 14 8.8 9.7 2.9 0 0 12.2 99 104 3.5 -1.8
"73" "73" 2001-04-01 26.03 "BOS" "@" "CHH" "L" -1 0 30 0.913 0.857 9.8 23.3 16.5 0 0 2.4 31.3 20.6 119 90 14 4.8
"74" "74" 2001-04-03 26.04 "BOS" "@" "MIA" "W" 5 0 14.7 0 0 0 27.4 14.1 10 0 0 25 13.2 14 90 -2.7 -13.1
"75" "75" 2001-04-04 26.04 "BOS" "@" "ORL" "L" -7 0 25.1666666666667 0.53 0.5 26.8 26.7 26.7 6.8 0 2.9 8.1 20.5 123 116 11.1 -1.7
"76" "76" 2001-04-06 26.04 "BOS" "" "LAL" "L" -4 0 14.5833333333333 0.429 0.429 7.1 23.6 13.4 13.3 0 0 12.5 26.2 88 115 3.3 -6.3
"77" "77" 2001-04-07 26.05 "BOS" "@" "WAS" "W" 2 0 23.6 0.2 0.2 9.1 21.1 14.6 0 0 3 16.7 11.6 58 110 0 -14.4
"78" "78" 2001-04-09 26.05 "BOS" "@" "PHI" "L" -13 0 21.7 0.636 0.667 16.4 10.6 13.5 8.8 0 0 0 20.7 138 134 10.7 3.8
"79" "79" 2001-04-11 26.06 "BOS" "" "MIA" "L" -5 0 34.7166666666667 0.635 0.571 24.2 19.6 22.1 10 0 3 11.3 13.2 144 128 12.4 2
"80" "80" 2001-04-13 26.06 "BOS" "@" "IND" "L" -5 0 33.3 0.444 0.4 15.7 20.1 18 10.1 1.6 2 30.7 13 87 107 6 -4.5
"81" "81" 2001-04-15 26.07 "BOS" "" "NJN" "W" 7 0 26.8 0.451 0.333 4.1 22.2 13.7 0 2 0 11.4 15.1 94 95 5.3 -7.5
"82" "82" 2001-04-18 26.08 "BOS" "" "CHH" "L" -5 0 23.3166666666667 0.143 0.143 4.6 8.9 6.8 7.2 0 0 30 20.1 33 114 -5.5 -23.7
"1" "1" 2001-10-30 26.61 "BOS" "@" "CLE" "W" 19 0 17.7166666666667 0.694 0.5 13.7 23.7 19 8.7 0 0 34.2 21.5 105 94 5.9 -3
"2" "2" 2001-10-31 26.61 "BOS" "" "NJN" "L" -3 0 3.2 0 NA 57.1 0 33 0 0 0 0 12.1 73 108 -0.2 -20.3
"3" "3" 2001-11-02 26.62 "BOS" "" "CHI" "W" 14 0 10.5833333333333 0.68 0.6 31.2 33.6 32.3 0 0 0 0 25.3 153 94 7.5 3.3
"4" "4" 2001-11-03 26.62 "BOS" "@" "MIL" "L" -6 0 7.78333333333333 0 0 11.1 0 6.7 0 0 0 0 5.6 61 129 -0.4 -15.8
"5" "" 2001-11-07 26.63 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2001-11-09 26.64 "BOS" "" "SEA" "W" 10 0 13.8166666666667 NA NA 8.4 8.8 8.6 8.6 3.7 5.3 NA 0 227 95 2.6 5.3
"7" "6" 2001-11-14 26.65 "BOS" "" "IND" "W" 8 0 18.0666666666667 0.518 0.6 10.7 14.5 12.7 8.9 2.8 3.5 12.9 18.8 100 94 7.2 3.3
"8" "7" 2001-11-17 26.66 "BOS" "@" "ATL" "L" -9 0 13.0166666666667 0.5 0.5 0 23.8 9.6 23.6 0 0 50 14.6 70 125 0.2 -10.4
"9" "8" 2001-11-21 26.67 "BOS" "" "ATL" "L" -7 0 2.55 NA NA 29.6 36.4 32.7 0 0 0 NA 0 208 103 0.6 -7.3
"10" "9" 2001-11-23 26.68 "BOS" "" "TOR" "L" -2 0 15.25 0.6 0.6 13.1 0 6.7 14.3 3.7 0 16.7 17.9 113 107 4.6 0.4
"11" "10" 2001-11-24 26.68 "BOS" "@" "WAS" "L" -4 0 26.2833333333333 0.333 0.333 0 31.7 14.7 0 2 2.5 25 7.4 48 83 3.1 -2
"12" "11" 2001-11-27 26.69 "BOS" "@" "MIA" "W" 1 0 22.2166666666667 0.667 0.667 11.5 24.8 18.6 0 0 0 40 11.1 87 97 2 -7.8
"13" "12" 2001-11-29 26.69 "BOS" "@" "ORL" "W" 10 0 15.6 0 0 7.1 28.3 18.9 0 3.2 0 0 9 29 86 -0.1 -9
"14" "13" 2001-12-01 26.7 "BOS" "@" "NJN" "W" 7 0 17.3666666666667 0.667 0.667 12 16.4 14.3 0 0 0 0 7.5 156 97 5 2.9
"15" "14" 2001-12-02 26.7 "BOS" "@" "TOR" "W" 16 0 30.0666666666667 0.637 0.5 17.4 14.8 16 0 2 2.5 10.4 16.3 136 84 12.5 4.3
"16" "15" 2001-12-05 26.71 "BOS" "" "DEN" "W" 15 0 18.3833333333333 0.667 0.667 34 5.9 20.3 8.4 0 0 25 10 137 96 5.7 -2.3
"17" "16" 2001-12-07 26.72 "BOS" "" "PHO" "W" 7 0 14.3833333333333 0.25 0.25 23.2 15.1 19.1 0 3.6 0 20 15.8 73 95 1.5 -9.8
"18" "17" 2001-12-08 26.72 "BOS" "@" "CHI" "L" -3 0 20.35 0 0 9.1 10.7 9.8 0 2.7 4 14.5 15.9 18 96 -2 -15.6
"19" "18" 2001-12-11 26.73 "BOS" "@" "NYK" "W" 9 0 17.5833333333333 0.752 0.75 9.7 12.3 10.8 0 0 0 0 13.5 158 102 7.2 1.2
"20" "19" 2001-12-14 26.73 "BOS" "" "CHI" "W" 6 0 16.2166666666667 0.5 0.5 17.6 9.4 14.5 8.8 0 0 20 12.8 109 117 3.3 -7.4
"21" "20" 2001-12-15 26.74 "BOS" "@" "CHH" "W" 9 0 22.7833333333333 0.563 0.5 14.2 32.5 23.4 0 2.2 0 0 16.8 131 95 10 3.4
"22" "21" 2001-12-17 26.74 "BOS" "@" "PHI" "L" -16 0 19.55 0.875 0.875 26.9 0 16.4 0 0 0 20 25.3 134 120 11.5 3.7
"23" "22" 2001-12-19 26.75 "BOS" "" "CLE" "W" 6 0 28.2 0.554 0.6 19.6 8.4 13.5 0 3.8 2.8 24 14.3 101 109 6.8 -4.7
"24" "23" 2001-12-21 26.75 "BOS" "" "UTA" "W" 6 0 19.8666666666667 0 0 6.5 23.4 15.4 0 0 0 33.3 7 24 105 -0.9 -11
"25" "24" 2001-12-23 26.76 "BOS" "" "MEM" "W" 5 0 15.1666666666667 0.85 1 51.2 20 35.9 21.3 0 0 14.5 18.8 138 89 13.1 15.5
"26" "25" 2001-12-26 26.77 "BOS" "@" "UTA" "L" -13 0 28.7 0.202 0.111 18.4 14.2 16.6 5.5 1.9 0 0 16.4 77 114 3.4 -10.5
"27" "26" 2001-12-27 26.77 "BOS" "@" "PHO" "L" -2 0 20.5 0.906 1 9.5 14 11.8 0 0 3.2 42 10.3 110 97 4.5 -2.2
"28" "27" 2001-12-29 26.78 "BOS" "@" "LAC" "W" 2 0 17.2666666666667 0.82 0.75 5.2 11.5 8.2 0 3 4.3 17 15.7 134 97 7.2 4.2
"29" "28" 2001-12-30 26.78 "BOS" "@" "SAC" "L" -15 0 18.5333333333333 0.254 0.143 14 11.5 12.9 0 2.7 0 11.3 20.6 68 114 1.4 -11.1
"30" "29" 2002-01-02 26.79 "BOS" "" "ORL" "W" 16 0 18.1333333333333 0.74 0.6 22.2 38.1 30.8 7.2 0 0 0 16.9 172 103 11.9 6.6
"31" "30" 2002-01-04 26.79 "BOS" "" "MIA" "L" -23 0 24.5166666666667 0.405 0.167 10.7 9.8 10.3 0 0 0 0 17.4 99 108 3.9 -7.1
"32" "31" 2002-01-05 26.79 "BOS" "@" "NYK" "W" 9 0 14.45 0.286 0.286 7.5 14.9 11.2 13.1 0 0 12.5 26.5 67 97 0.5 -10.6
"33" "32" 2002-01-07 26.8 "BOS" "@" "ORL" "L" -11 0 13.4 0 0 18 25.2 21.7 0 0 0 33.3 10.5 36 106 -0.9 -13.6
"34" "33" 2002-01-09 26.81 "BOS" "" "SAS" "L" -3 0 4.25 1 1 26.7 0 14.1 0 0 26.7 0 11.3 206 93 2.3 9.5
"35" "34" 2002-01-11 26.81 "BOS" "" "DET" "W" 14 0 29.1666666666667 0.545 0.545 14.2 12.7 13.3 5.3 0 0 15.4 20.8 101 104 7.1 -6.9
"36" "35" 2002-01-12 26.81 "BOS" "@" "ATL" "W" 24 0 25.7 0.473 0.444 25.8 7.9 17.1 10.7 2.1 0 14.7 22.8 113 104 9 -3.1
"37" "36" 2002-01-16 26.82 "BOS" "" "NYK" "W" 1 0 17.0666666666667 0.694 0.5 0 9.1 4.2 0 3 5.9 0 7.9 146 105 4.6 0.6
"38" "37" 2002-01-18 26.83 "BOS" "" "HOU" "L" -3 0 16.4833333333333 0 0 6 0 3.3 8.6 0 4.9 0 2.7 93 117 0.6 -5.6
"39" "38" 2002-01-19 26.83 "BOS" "@" "DET" "L" -3 0 20.3666666666667 0.307 0.25 0 11.2 5.6 14.3 0 0 0 11.4 84 107 0.6 -5.8
"40" "39" 2002-01-21 26.84 "BOS" "" "TOR" "W" 9 0 24.0833333333333 1.031 1 11.8 15.8 13.9 0 0 0 0 7.9 218 111 8.6 2.1
"41" "40" 2002-01-23 26.84 "BOS" "" "IND" "W" 4 0 28.6166666666667 0.652 0.571 24.1 16.2 20.1 11.7 0 0 17.9 17.6 132 103 12.5 1.1
"42" "41" 2002-01-25 26.85 "BOS" "" "PHI" "L" -16 0 23.5666666666667 0.5 0.5 13.3 4.8 9.2 7.7 0 0 0 11.2 126 125 5.7 -0.6
"43" "42" 2002-01-26 26.85 "BOS" "@" "CLE" "W" 7 1 33.1 0.625 0.625 7.1 23 14.7 9.5 1.6 0 0 11.7 139 111 11.2 0.5
"44" "43" 2002-01-29 26.86 "BOS" "@" "MIL" "L" -19 1 22.4833333333333 0.571 0.571 20.2 27.3 22.8 0 2.3 0 12.5 16.2 117 115 8.2 -2.3
"45" "44" 2002-01-31 26.87 "BOS" "@" "TOR" "L" -5 0 17.1 0.317 0.286 18.4 7.1 13.1 0 0 0 20.2 24.8 69 108 0.1 -12.7
"46" "45" 2002-02-01 26.87 "BOS" "" "MIN" "L" -3 0 16.25 0.592 0.4 25 7.7 17.3 22.6 0 0 0 19.8 146 104 8.2 6.6
"47" "46" 2002-02-03 26.87 "BOS" "" "LAC" "W" 13 0 15.2333333333333 0.5 0.5 0 8 4 0 3.5 0 50 12.6 43 100 -1.3 -14.7
"48" "47" 2002-02-05 26.88 "BOS" "@" "CHH" "W" 3 0 5.3 0 0 0 0 0 0 10.5 0 0 9.7 0 77 -1.7 -20.2
"49" "48" 2002-02-06 26.88 "BOS" "" "SAC" "L" -17 0 21.2666666666667 0.286 0.286 0 11.7 4.9 7.8 2.3 3.9 12.5 17 54 102 1.5 -6.2
"50" "49" 2002-02-12 26.9 "BOS" "@" "DEN" "W" 17 0 20.1166666666667 0.5 0.5 20.6 10.9 15.2 0 2.7 0 0 15 125 103 6.3 -2.8
"51" "50" 2002-02-13 26.9 "BOS" "@" "GSW" "L" -17 0 12.8166666666667 0.615 0.5 6.7 6.5 6.6 0 0 4.9 29.1 10.9 94 97 2.3 -2.4
"52" "51" 2002-02-15 26.91 "BOS" "@" "POR" "W" 3 0 11.2833333333333 0.5 0.5 0 0 0 0 0 0 0 8.5 94 117 -0.2 -10.3
"53" "52" 2002-02-16 26.91 "BOS" "@" "SEA" "L" -20 0 20.7333333333333 0.338 0.25 10.6 10.2 10.4 9.2 0 0 18.4 12.4 81 115 1.9 -6.8
"54" "53" 2002-02-19 26.92 "BOS" "@" "LAL" "W" 1 0 12.6666666666667 NA NA 0 0 0 10.5 0 0 NA 0 231 121 -0.5 -6.8
"55" "54" 2002-02-21 26.92 "BOS" "@" "DAL" "L" -6 0 7.55 1.042 1 25 24 24.5 0 6 0 41 26.7 123 85 6 13.2
"56" "55" 2002-02-23 26.93 "BOS" "@" "HOU" "L" -10 0 19.6666666666667 0 0 7.7 11.4 9.9 0 5.3 0 0 5 38 105 1.1 -5.7
"57" "56" 2002-02-27 26.94 "BOS" "" "MIL" "L" -3 0 13.55 0.25 0.25 15.1 41 26.1 0 4.2 7 0 13.6 81 93 3.5 -1.4
"58" "57" 2002-03-01 26.95 "BOS" "" "CHH" "L" -13 0 17.7666666666667 0.798 0.667 5.8 5.8 5.8 0 0 0 15.1 16.6 143 117 6.5 1.9
"59" "58" 2002-03-04 26.95 "BOS" "@" "PHI" "W" 6 1 13.9666666666667 0.429 0.429 0 17.6 8.4 0 3.8 5.1 0 23.1 87 99 3.4 -4.4
"60" "59" 2002-03-06 26.96 "BOS" "" "ORL" "W" 20 1 25.3333333333333 0.658 0.667 23.7 0 11.4 0 5.6 3.2 16.8 19.3 124 109 12.7 -0.7
"61" "60" 2002-03-08 26.96 "BOS" "" "DET" "W" 25 1 17.9 0.174 0 15.2 18.2 16.9 0 0 0 25.8 9.9 66 106 -0.7 -14.4
"62" "61" 2002-03-10 26.97 "BOS" "" "WAS" "W" 7 1 26.4833333333333 0.815 0.5 13.2 27.1 19.4 0 0 0 0 10.1 185 103 10.4 2.7
"63" "62" 2002-03-11 26.97 "BOS" "@" "WAS" "W" 5 1 27.6666666666667 0.129 0 13.5 19.6 16.4 4.4 1.9 0 20.5 7.8 70 108 0.9 -8.8
"64" "63" 2002-03-13 26.98 "BOS" "" "NJN" "W" 8 1 31.2333333333333 0.255 0.2 14.1 31.8 22.4 0 0 0 25.4 11.3 67 97 1.5 -10.4
"65" "64" 2002-03-15 26.98 "BOS" "@" "MEM" "W" 6 1 27.6833333333333 0.579 0.333 21.1 41.6 28.6 0 3.6 3 10.4 13.7 137 96 14 1.6
"66" "" 2002-03-16 26.99 "BOS" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2002-03-18 26.99 "BOS" "" "POR" "L" -9 0 5.1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.9
"68" "66" 2002-03-20 27 "BOS" "" "CLE" "W" 26 0 8.35 0 0 13.3 13.6 13.5 0 0 0 0 5.8 63 86 0.3 -8.1
"69" "67" 2002-03-22 27 "BOS" "" "PHI" "L" -5 0 11.4833333333333 0.174 0 0 21.8 10.4 0 0 0 0 12.8 40 112 -1 -16.9
"70" "68" 2002-03-24 27.01 "BOS" "@" "DET" "L" -8 0 7.21666666666667 1 1 0 30.5 14.6 0 0 0 0 6.4 200 115 1.5 -2.4
"71" "69" 2002-03-25 27.01 "BOS" "@" "MIA" "W" 5 0 10.5166666666667 0 0 19 24.2 21.3 0 0 0 50 8.7 53 95 -0.9 -15.8
"72" "70" 2002-03-27 27.02 "BOS" "" "GSW" "W" 3 0 9.58333333333333 0.798 1 0 0 0 0 0 0 34.7 13.6 89 113 1.3 -5.9
"73" "71" 2002-03-29 27.02 "BOS" "" "DAL" "L" -26 0 9.8 0.307 0.25 9.8 9.4 9.6 0 0 0 38.1 32.7 44 110 -3 -25.3
"74" "" 2002-03-31 27.03 "BOS" "" "MIL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2002-04-02 27.03 "BOS" "@" "IND" "W" 11 0 7.53333333333333 0.798 1 0 14.3 7.6 0 6.6 9.7 0 11.7 153 90 3.1 5.4
"76" "73" 2002-04-05 27.04 "BOS" "" "LAL" "W" 18 0 11.0166666666667 0.667 0.667 9.7 9.7 9.7 0 4.6 0 40 19.9 75 82 2.3 -2.7
"77" "74" 2002-04-07 27.05 "BOS" "@" "NJN" "W" 12 0 6.08333333333333 1 1 0 17.4 8.9 0 0 0 0 7.4 200 97 1.6 4.6
"78" "75" 2002-04-08 27.05 "BOS" "@" "CHI" "L" -5 0 4.21666666666667 0 0 55.8 35.3 46.8 0 0 0 0 12.1 107 121 0.2 -20.7
"79" "76" 2002-04-10 27.05 "BOS" "" "MIA" "W" 5 0 17.6833333333333 0.333 0.333 6.8 14 11.1 10.5 3.2 0 0 8.6 91 76 3.2 2.7
"80" "77" 2002-04-12 27.06 "BOS" "" "NYK" "W" 15 0 14.9833333333333 0.753 0.5 0 0 0 0 0 0 23.1 14.1 120 109 1.4 -9.8
"81" "78" 2002-04-15 27.07 "BOS" "@" "MIN" "W" 3 0 21.1833333333333 0.581 0.5 5.9 9.3 7.8 0 2.6 0 22.5 21 93 103 3.7 -5.8
"82" "79" 2002-04-17 27.07 "BOS" "" "ATL" "W" 8 0 11.1166666666667 0.68 0.6 29.1 0 13.5 0 0 0 25.4 32.8 108 103 5 -5.4
