"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1986-02-06 26.16 "DAL" "@" "POR" "W" 4 1 41 0.596 0.565 0 7.3 3.8 40.7 0 1.3 0 24.7 138 117 25.5 8.7
"42" "42" 1986-02-11 26.17 "DAL" "@" "SAS" "W" 14 1 40 0.53 0.476 0 18.2 8.2 16.7 1.3 0 7.5 28.5 113 114 17.3 -2.7
"43" "43" 1986-02-12 26.18 "DAL" "" "DEN" "W" 7 1 34 0.45 0.45 14.1 20.2 17.2 32.6 0 0 16.7 30.5 100 114 10.7 -5.9
"44" "44" 1986-02-14 26.18 "DAL" "@" "DET" "L" -9 1 32 0.529 0.5 12.8 4.4 9.3 29.5 1.5 0 13.6 38.7 107 122 17.9 0
"45" "45" 1986-02-16 26.19 "DAL" "@" "CHI" "W" 6 1 31 0.477 0.5 11.1 4.1 7.7 33.4 1.6 0 9.6 28.6 108 120 14.4 2.3
"46" "46" 1986-02-17 26.19 "DAL" "@" "NJN" "W" 2 1 11 0.34 0.2 0 0 0 13.4 0 0 14.5 26.4 70 127 0.6 -15.2
"47" "47" 1986-02-19 26.19 "DAL" "" "MIL" "L" -17 1 36 0.512 0.462 2.8 20.7 11.6 8.6 1.3 0 16.1 22.4 91 120 9.9 -4.1
"48" "48" 1986-02-21 26.2 "DAL" "" "HOU" "L" -7 1 38 0.568 0.523 12 9.9 10.9 5 1.4 0 3.9 30.1 126 123 21.3 4.3
"49" "49" 1986-02-22 26.2 "DAL" "@" "DEN" "L" -7 1 39 0.381 0.333 16.1 12.3 14.3 17.4 3.5 0 7.8 25.4 97 105 13.6 1.1
"50" "50" 1986-02-24 26.21 "DAL" "@" "HOU" "L" -5 1 36 0.334 0.316 6.1 5.8 5.9 10.3 1.4 0 9.3 25 79 116 4.4 -9.7
"51" "51" 1986-02-26 26.21 "DAL" "" "LAL" "L" -3 1 40 0.597 0.609 11.4 8.6 10.3 7.9 2.5 0 11.3 28.7 114 123 20.1 1.1
"52" "52" 1986-02-28 26.22 "DAL" "" "PHI" "L" -3 1 41 0.594 0.538 13 18.5 15.8 27.7 1.2 0 6.5 31.8 132 126 29.9 6
"53" "53" 1986-03-01 26.22 "DAL" "" "GSW" "W" 9 1 40 0.73 0.717 0 11.8 7.4 13.4 0 0 6.8 31.7 140 115 29.5 4.8
"54" "54" 1986-03-03 26.23 "DAL" "@" "PHO" "W" 1 1 51 0.709 0.609 7.9 10.9 9.6 6.7 0 0 14.5 30.1 128 118 30.7 3.1
"55" "55" 1986-03-06 26.24 "DAL" "@" "LAC" "W" 18 1 39 0.651 0.556 4.1 8.4 6.7 20.7 1.3 0 15.7 29 128 120 21.7 1.5
"56" "56" 1986-03-07 26.24 "DAL" "@" "POR" "L" -11 1 41 0.575 0.5 3.1 15.1 8.5 15.5 0 0 10.3 29.9 117 132 18.8 -0.2
"57" "57" 1986-03-09 26.24 "DAL" "@" "SAC" "W" 15 1 35 0.522 0.5 7.6 17.6 12.8 7.7 1.3 0 20.7 22.8 92 99 8.7 -4.2
"58" "58" 1986-03-14 26.26 "DAL" "" "POR" "W" 11 1 39 0.582 0.574 12.6 7 10 22.7 1.2 0 6.2 34 122 122 27.5 4.3
"59" "59" 1986-03-15 26.26 "DAL" "" "UTA" "W" 10 1 27 0.427 0.417 8.1 8.9 8.5 9.3 0 0 13.4 23.2 93 106 3.2 -9.4
"60" "60" 1986-03-18 26.27 "DAL" "" "SAS" "W" 7 1 38 0.412 0.438 10.2 10.8 10.5 3.3 3.8 0 14.2 24.2 82 112 8.2 -10.1
"61" "61" 1986-03-20 26.27 "DAL" "@" "UTA" "W" 7 1 28 0.633 0.639 8.8 10.7 9.9 19.7 0 0 13.2 35.4 115 116 16.2 2
"62" "62" 1986-03-21 26.28 "DAL" "" "ATL" "L" -4 1 38 0.458 0.474 5.4 0 3 17.6 0 0 16.2 27.2 91 120 7.1 -5.3
"63" "63" 1986-03-24 26.28 "DAL" "@" "IND" "W" 6 1 28 0.563 0.5 29.3 18.5 24.2 22.2 0 0 8.3 35.5 130 121 20.7 4.3
"64" "64" 1986-03-26 26.29 "DAL" "@" "WSB" "L" -8 1 37 0.464 0.367 5.4 8.1 6.8 14.2 1.2 0 17.1 24.4 93 117 8.4 -5.7
"65" "65" 1986-03-27 26.29 "DAL" "@" "NYK" "W" 5 1 37 0.69 0.646 8.8 6.8 7.7 41.6 0 0 20.3 40.4 116 110 26.9 8.4
"66" "66" 1986-03-30 26.3 "DAL" "@" "PHI" "L" -1 1 41 0.446 0.444 7.5 10.4 8.9 24.2 3.4 0 12.9 22.2 102 108 13.9 1.1
"67" "67" 1986-04-01 26.31 "DAL" "" "PHO" "W" 30 1 25 0.635 0.625 5.1 17.5 11.7 24.2 0 0 14.8 33.5 123 107 14.1 2.9
"68" "68" 1986-04-03 26.31 "DAL" "" "DEN" "W" 1 1 38 0.42 0.4 13.7 5 9.1 15.4 2.3 0 23.6 29.1 80 106 7.7 -6.5
"69" "69" 1986-04-05 26.32 "DAL" "" "SEA" "L" -2 1 42 0.657 0.65 7.8 2.7 5.3 14.2 1.2 0 12.3 25.8 124 122 20.4 1.7
"70" "70" 1986-04-07 26.32 "DAL" "@" "SAC" "L" -7 1 28 0.688 0.706 0 18 8.4 24.4 0 0 10.3 29.7 129 127 16.1 5.8
"71" "71" 1986-04-08 26.33 "DAL" "@" "GSW" "L" -14 1 35 0.421 0.381 5.7 18.1 12.2 15.2 0 0 7.4 31.2 88 120 12.2 -5.6
"72" "72" 1986-04-10 26.33 "DAL" "@" "SEA" "W" 6 1 27 0.582 0.6 4 14.8 9.7 27.4 0 0 5.8 26.7 116 110 14.2 1.4
"73" "73" 1986-04-12 26.34 "DAL" "@" "LAC" "L" -7 1 21 0.505 0.455 4.7 16.3 10 14.5 0 0 0 24 119 121 8.9 -2.4
"74" "74" 1986-04-13 26.34 "DAL" "@" "LAL" "W" 23 1 9 0.571 0.429 0 10.3 6 0 0 0 0 45.3 126 106 6.4 -2.6
"1" "1" 1986-10-31 26.89 "DAL" "" "UTA" "W" 26 1 28 0.61 0.577 3.8 14.5 9.9 25.7 0 2 16.9 25.7 113 77 12.9 9.7
"2" "2" 1986-11-01 26.89 "DAL" "@" "SAS" "L" -3 1 35 0.674 0.722 5.3 6.1 5.8 17 0 0 12.2 33.3 118 118 18 1.2
"3" "3" 1986-11-04 26.9 "DAL" "" "LAC" "W" 32 1 26 0.501 0.438 18 16.1 17 16.7 3.6 2.5 9.1 33.1 116 80 16 6.6
"4" "4" 1986-11-06 26.91 "DAL" "@" "SEA" "W" 23 1 26 0.756 0.733 7.1 19.2 15 13.8 0 0 15.9 27.5 127 112 16.9 1.2
"5" "5" 1986-11-07 26.91 "DAL" "@" "POR" "L" -7 1 46 0.659 0.579 12.6 7.4 10.2 28.5 0 0 24.8 27.4 111 111 21.9 5.2
"6" "6" 1986-11-11 26.92 "DAL" "@" "UTA" "L" -1 1 37 0.395 0.333 5.4 10.2 7.9 36.8 0 0 15.7 27.6 88 110 8.2 -4
"7" "7" 1986-11-12 26.92 "DAL" "" "HOU" "W" 29 1 33 0.556 0.4 0 5 3.2 11.7 1.5 0 25.8 24.2 95 90 7.3 -4
"8" "8" 1986-11-14 26.93 "DAL" "@" "DEN" "L" -4 1 34 0.723 0.636 8.3 2.9 5.2 17.9 1.3 1.5 29.2 22.7 115 130 14.2 0.9
"9" "9" 1986-11-15 26.93 "DAL" "" "CLE" "W" 15 1 24 0.549 0.524 13.6 9.8 12 8.3 3.7 0 8.1 35.9 113 89 18 12.2
"10" "10" 1986-11-18 26.94 "DAL" "" "LAL" "L" -4 1 38 0.623 0.6 9 6.5 7.8 7.3 2.5 3.2 8.7 24.9 124 115 21.1 6.3
"11" "11" 1986-11-20 26.95 "DAL" "@" "LAC" "W" 5 1 34 0.668 0.643 4.4 13.8 9.7 36.5 3 0 20.5 38.9 113 113 21.5 5.4
"12" "12" 1986-11-21 26.95 "DAL" "@" "PHO" "W" 8 1 42 0.539 0.5 7.4 12.6 10 7.4 2.3 0 18.8 31.6 96 113 16 -3.1
"13" "13" 1986-11-26 26.96 "DAL" "" "SAC" "W" 12 1 32 0.519 0.417 2.9 15 8.2 20.7 2.9 0 9.7 38.3 105 113 18.3 -0.8
"14" "14" 1986-11-28 26.97 "DAL" "" "NJN" "W" 25 1 30 0.607 0.529 10 9.4 9.6 36.6 4.7 0 12.3 34.3 124 90 22.9 10.1
"15" "15" 1986-11-29 26.97 "DAL" "" "UTA" "W" 11 1 39 0.382 0.333 14.5 6 10.7 10.9 0 0 12.2 33 93 113 8.8 -8.9
"16" "16" 1986-12-02 26.98 "DAL" "@" "SAC" "W" 3 1 39 0.524 0.537 5.5 3 4.3 14.6 3.6 1.4 6.2 33.1 110 122 22.9 5
"17" "17" 1986-12-05 26.99 "DAL" "@" "LAL" "L" -8 1 31 0.407 0.353 6.2 11.3 8.5 20.8 3.1 0 13.3 28.3 89 111 8.6 -1.3
"18" "18" 1986-12-06 26.99 "DAL" "@" "GSW" "W" 5 1 28 0.515 0.375 7.6 12.7 10.4 24.4 3.5 0 11.4 25.5 117 103 14.5 7.9
"19" "19" 1986-12-10 27 "DAL" "" "POR" "W" 1 1 32 0.552 0.542 10.5 4.2 7.6 9.2 1.3 0 7.6 31.7 112 118 16.2 -2.5
"20" "20" 1986-12-11 27 "DAL" "@" "UTA" "L" -4 1 37 0.566 0.435 18.1 9.7 14.1 16.9 2.6 1.6 12.4 35.1 121 104 24.2 8.9
"21" "21" 1986-12-13 27.01 "DAL" "@" "SEA" "W" 17 1 34 0.501 0.389 11.1 9.9 10.4 13.2 1.4 0 0 26.4 130 111 17.8 3.1
"22" "22" 1986-12-14 27.01 "DAL" "@" "POR" "L" -34 1 22 0.652 0.633 8.2 11.2 9.5 16.3 2.1 0 5.4 33.9 124 129 16.4 11.2
"23" "23" 1986-12-16 27.02 "DAL" "" "SAS" "W" 3 1 36 0.56 0.524 9.8 8.2 8.9 10.5 4.1 0 7.9 30.9 111 100 19.9 5.3
"24" "24" 1986-12-19 27.02 "DAL" "" "DEN" "W" 23 1 38 0.59 0.5 2.7 14.4 8.4 10.9 2.4 1.4 0 27 143 108 26.8 8.3
"25" "25" 1986-12-20 27.03 "DAL" "" "LAL" "W" 11 1 39 0.471 0.391 2.7 8.6 5.5 14.1 1.2 0 3.6 28 105 116 15.7 -1.8
"26" "26" 1986-12-23 27.04 "DAL" "@" "PHO" "L" -1 1 38 0.515 0.5 2.4 13.2 7.5 20.2 2.4 0 8.8 33.3 111 114 20.3 3.2
"27" "27" 1986-12-26 27.04 "DAL" "@" "DEN" "W" 2 1 37 0.526 0.481 0 5 2.6 8.5 0 1.3 9 35.8 103 121 15.5 -2.5
"28" "28" 1986-12-27 27.05 "DAL" "" "PHO" "W" 26 1 31 0.68 0.667 4.4 10.6 7.8 19 3.1 0 18.5 29.7 119 99 18.3 1.6
"29" "29" 1987-01-02 27.06 "DAL" "" "SEA" "W" 10 1 38 0.565 0.543 9.7 10.9 10.4 24.4 0 2.7 11.2 28.5 117 104 20 5.6
"30" "30" 1987-01-03 27.07 "DAL" "@" "SAS" "W" 17 1 30 0.385 0.316 3.6 8.9 6.5 0 3.4 1.8 8.8 32.6 81 93 6.6 -5.5
"31" "31" 1987-01-05 27.07 "DAL" "" "IND" "L" -9 1 36 0.571 0.482 6.5 12.1 9 8.2 0 0 5.7 38.3 127 144 23.3 -0.9
"32" "32" 1987-01-07 27.08 "DAL" "" "SAS" "W" 5 1 37 0.441 0.393 8.3 26.5 17.1 23.4 2.7 1.6 3.2 35.9 106 97 20.6 7.8
"33" "33" 1987-01-09 27.08 "DAL" "" "DEN" "L" -3 1 33 0.625 0.545 13.2 25.2 19.7 12.4 4.2 0 18.5 37.6 115 102 23.5 8.8
"34" "34" 1987-01-10 27.08 "DAL" "@" "HOU" "L" -10 1 36 0.423 0.4 10.3 3 6.9 5.6 1.4 0 12.8 34.3 87 115 8.3 -1.6
"35" "35" 1987-01-13 27.09 "DAL" "@" "NYK" "W" 5 1 40 0.703 0.639 10 2.7 6 4.8 0 0 16.2 27.3 123 115 19.1 2.1
"36" "36" 1987-01-14 27.1 "DAL" "@" "BOS" "L" -9 1 18 0.414 0.4 0 0 0 27.3 2.7 3.4 0 25.6 97 115 6.6 4.4
"37" "37" 1987-01-16 27.1 "DAL" "@" "MIL" "W" 2 1 41 0.583 0.471 3.2 2 2.5 9 0 2.4 14.7 26.4 109 112 14.9 -1.2
"38" "38" 1987-01-17 27.1 "DAL" "@" "IND" "L" -4 1 37 0.429 0.367 0 4 1.8 16.4 1.5 0 10.9 24.4 86 115 6.8 -5.3
"39" "39" 1987-01-21 27.12 "DAL" "" "NYK" "W" 20 1 37 0.672 0.647 2.9 12.7 7.5 27.1 2.6 0 13 24.7 129 96 21.8 9.8
"40" "40" 1987-01-24 27.12 "DAL" "" "LAL" "W" 15 1 34 0.643 0.62 10.9 3.9 7.5 5.1 1.5 0 0 33.9 142 127 26.4 9.1
"41" "41" 1987-01-27 27.13 "DAL" "" "WSB" "L" -5 1 39 0.429 0.413 12.1 9 10.7 3.3 1.3 0 13.5 30.2 94 124 8.8 -7.7
"42" "42" 1987-01-29 27.14 "DAL" "@" "DEN" "W" 30 1 23 0.795 0.75 9.9 3.8 6.5 8.8 1.9 2.3 0 38.6 161 97 31.7 24.6
"43" "43" 1987-01-30 27.14 "DAL" "" "MIL" "W" 16 1 29 0.774 0.733 11.8 9.5 10.6 17.5 0 0 24.9 31.6 122 117 19 4.2
"44" "44" 1987-02-01 27.15 "DAL" "@" "POR" "L" -16 1 33 0.679 0.609 7.1 14.2 10.6 30.2 0 0 7 34.1 139 128 26.8 13
"45" "45" 1987-02-02 27.15 "DAL" "@" "LAL" "W" 4 1 36 0.522 0.5 12.7 3.2 7.9 5.3 1.5 0 21.3 38.5 100 112 10.9 -2
"46" "46" 1987-02-04 27.15 "DAL" "" "SEA" "W" 30 1 28 0.554 0.579 14.3 2.9 7.1 0 0 0 12.6 34.5 101 101 11.5 -4.9
"47" "47" 1987-02-10 27.17 "DAL" "" "POR" "W" 20 1 35 0.57 0.5 10.8 17.9 14.1 26.1 3.8 3 0 31.3 143 100 33.3 18.1
"48" "48" 1987-02-12 27.18 "DAL" "@" "SAC" "L" -4 1 40 0.605 0.558 9.4 10.6 9.9 12.3 3.4 0 8.3 34.9 126 123 29.2 7.2
"49" "49" 1987-02-14 27.18 "DAL" "" "LAC" "W" 31 1 32 0.649 0.652 10 14.1 12.4 14.5 1.4 0 11.8 40.3 121 99 27.9 6.1
"50" "50" 1987-02-16 27.19 "DAL" "@" "HOU" "L" -5 1 37 0.477 0.4 3.2 10.2 6.7 4 0 0 10.7 22.9 92 116 6.2 -6.2
"51" "51" 1987-02-18 27.19 "DAL" "" "BOS" "L" -17 1 38 0.491 0.462 2.3 0 1.2 5.5 0 0 9.2 35.3 93 120 10.4 -3
"52" "52" 1987-02-20 27.2 "DAL" "" "SAS" "W" 15 1 37 0.683 0.683 3.1 13.9 9.3 52.2 1.3 1.4 9.1 37.5 135 108 34.7 16.5
"53" "53" 1987-02-21 27.2 "DAL" "" "GSW" "W" 11 1 35 0.685 0.533 10.3 13.2 11.8 12.2 0 0 22.1 33.1 116 107 17.6 -0.6
"54" "54" 1987-02-23 27.21 "DAL" "@" "GSW" "W" 26 1 40 0.644 0.654 0 18.7 10.8 24.4 1.2 0 25.3 21.4 107 98 14.1 2.5
"55" "55" 1987-02-25 27.21 "DAL" "" "SAC" "W" 7 1 38 0.49 0.435 5.5 11 8.2 20.1 0 1.4 15.9 33.7 96 103 13.7 -2.2
"56" "56" 1987-02-27 27.22 "DAL" "" "PHI" "W" 13 1 33 0.582 0.542 3.7 3.7 3.7 22 0 0 7.2 35.8 122 124 20.5 0.1
"57" "57" 1987-02-28 27.22 "DAL" "@" "SAS" "L" -25 1 23 0.493 0.417 4.5 17.4 10.2 16.3 0 0 17.4 29.3 91 122 5.6 -5.9
"58" "58" 1987-03-02 27.22 "DAL" "" "PHO" "W" 23 1 28 0.615 0.5 4.5 15.9 11.2 4.8 0 0 10.5 28 122 112 13.3 -2
"59" "59" 1987-03-04 27.23 "DAL" "" "DEN" "W" 8 1 37 0.625 0.615 0 5.1 2.6 14.3 2.4 0 9 36.9 112 103 24.7 7.7
"60" "60" 1987-03-06 27.24 "DAL" "@" "DET" "L" -10 1 25 0.591 0.433 13.7 7.5 10.8 20.2 1.8 0 4.5 34.2 135 121 20 11.2
"61" "61" 1987-03-11 27.25 "DAL" "" "SEA" "W" 13 1 28 0.502 0.48 11.4 12.9 12.1 5.1 0 2.2 3.7 37.4 119 118 15.5 -1.8
"62" "62" 1987-03-13 27.25 "DAL" "" "ATL" "L" -8 1 32 0.533 0.435 3.6 8.1 5.7 18 4.8 0 0 39.5 129 115 23.1 13.8
"63" "63" 1987-03-14 27.26 "DAL" "" "HOU" "W" 9 1 38 0.545 0.5 11 2.3 6.2 5.3 0 1.3 0 28 136 125 21.3 4.7
"64" "64" 1987-03-17 27.27 "DAL" "" "CHI" "W" 18 1 36 0.65 0.605 0 22.2 11.1 26.4 4.2 5.1 4 29.6 140 90 30.1 21.1
"65" "65" 1987-03-19 27.27 "DAL" "@" "SAC" "W" 1 1 33 0.586 0.587 6.8 7.7 7.2 16.4 0 0 7.7 34.4 107 114 17.2 5.3
"66" "66" 1987-03-21 27.28 "DAL" "" "DET" "W" 4 1 17 0.349 0.286 16.6 7.1 12.4 34.5 2.9 0 6 37.7 103 119 6.8 -1.5
"67" "67" 1987-03-23 27.28 "DAL" "@" "PHI" "W" 3 1 34 0.44 0.364 4.2 9.4 7.1 16.9 1.6 1.7 0 20 109 114 10.4 0.8
"68" "68" 1987-03-24 27.28 "DAL" "@" "NJN" "W" 12 1 33 0.7 0.62 10.9 7.3 9.1 8.7 1.5 0 3.2 42.8 142 111 32.1 15.2
"69" "69" 1987-03-26 27.29 "DAL" "@" "ATL" "L" -8 1 36 0.548 0.457 0 6.5 3.1 9 0 0 9.6 36 112 128 16.7 0
"70" "70" 1987-03-28 27.3 "DAL" "@" "WSB" "W" 7 1 35 0.592 0.571 7.8 17.1 12.8 23.2 0 0 7.8 32 124 112 19.7 2.9
"71" "71" 1987-03-29 27.3 "DAL" "@" "CLE" "W" 3 1 30 0.311 0.278 6.3 16.4 10.7 27.4 1.6 0 0 25.5 92 99 7.2 1
"72" "72" 1987-03-31 27.3 "DAL" "" "LAC" "W" 16 1 36 0.615 0.604 18.3 5.9 12.5 18.8 1.3 3.1 3.3 32.8 136 104 30.9 14.4
"73" "73" 1987-04-03 27.31 "DAL" "" "GSW" "W" 20 1 30 0.635 0.607 3.8 11.7 7.7 8.9 3.3 0 20.2 25.7 118 120 12.8 0.2
"74" "74" 1987-04-04 27.32 "DAL" "" "UTA" "W" 14 1 29 0.603 0.595 11 13.5 12.3 20.9 0 0 4.1 34.2 125 113 20.9 8.5
"75" "75" 1987-04-06 27.32 "DAL" "@" "PHO" "L" -8 1 37 0.419 0.36 9.4 8.8 9.1 5.1 1.3 4.3 3.2 33.8 96 110 15.6 4.3
"76" "76" 1987-04-08 27.33 "DAL" "@" "UTA" "L" -13 1 28 0.349 0.286 7 14 10.5 6.6 0 0 11.3 25.9 82 110 2.1 -7.5
"77" "77" 1987-04-11 27.33 "DAL" "@" "LAC" "W" 29 1 30 0.495 0.444 16.4 0 7.1 8.6 0 0 0 28.6 135 119 13.6 -4
"78" "78" 1987-04-15 27.35 "DAL" "" "HOU" "W" 6 1 38 0.557 0.556 0 10.3 6 12.1 2.5 1.6 26.2 30.4 86 106 10 -5.3
"79" "79" 1987-04-17 27.35 "DAL" "@" "HOU" "L" -22 1 28 0.4 0.4 4.2 4.6 4.4 14.1 1.8 0 54.5 17.6 50 131 -1.8 -16.1
"80" "80" 1987-04-18 27.35 "DAL" "" "SAC" "W" 4 1 26 0.571 0.571 15.7 13.8 14.9 17.4 0 0 8.7 32 120 115 16.7 1.8
"1" "1" 1987-11-06 27.91 "DAL" "" "UTA" "W" 2 1 38 0.522 0.458 6.6 5.6 6.2 19.8 2.5 3.2 11.9 33.8 104 91 20.8 11.5
"2" "2" 1987-11-07 27.91 "DAL" "@" "SAS" "L" -24 1 29 0.578 0.545 3.1 0 1.8 8.2 1.5 0 7.4 35.4 109 124 16.4 1.4
"3" "3" 1987-11-10 27.92 "DAL" "@" "SEA" "W" 16 1 30 0.609 0.618 5.9 27.3 18.8 0 0 5.9 16.3 35.3 99 97 16 0.6
"4" "4" 1987-11-11 27.92 "DAL" "@" "UTA" "L" -29 1 27 0.56 0.529 3.6 0 2 9.4 3.6 0 24.2 37.2 87 121 8.1 -2.6
"5" "5" 1987-11-13 27.93 "DAL" "" "SEA" "L" -8 1 35 0.436 0.444 0 7.6 4.1 13.9 1.6 0 16.2 17.4 84 120 3.6 -5.7
"6" "6" 1987-11-14 27.93 "DAL" "" "POR" "W" 11 1 44 0.55 0.463 2.1 9.9 5.6 16.6 1.1 2.5 0 27.3 138 116 27.5 7.8
"7" "7" 1987-11-18 27.94 "DAL" "" "LAC" "W" 10 1 39 0.541 0.5 7.1 12.6 9.5 25.6 1.3 1.8 6.5 31.6 122 96 23.3 10.8
"8" "8" 1987-11-20 27.95 "DAL" "@" "LAL" "L" -3 1 28 0.674 0.659 21.4 4.9 13.7 6.9 0 0 10.4 43.7 124 125 24.3 5.9
"9" "9" 1987-11-21 27.95 "DAL" "@" "SAC" "W" 7 1 40 0.537 0.5 0 17.5 9 4.3 0 1.4 4 27.4 113 101 16.3 2.1
"10" "10" 1987-11-25 27.96 "DAL" "" "DET" "W" 6 1 40 0.439 0.429 8.6 13.6 11.4 14.5 1.2 2.3 0 23.9 107 103 16.4 3
"11" "11" 1987-11-27 27.96 "DAL" "" "CHI" "W" 1 1 31 0.607 0.618 20.4 14.7 17.4 0 0 2.1 12.3 37.9 109 106 17.7 6.1
"12" "12" 1987-12-04 27.98 "DAL" "" "GSW" "W" 21 1 28 0.565 0.522 0 19.5 10 33.6 0 0 7.5 39.1 123 104 18.2 7.7
"13" "13" 1987-12-05 27.99 "DAL" "" "DEN" "W" 13 1 29 0.714 0.69 8.9 30.4 21.2 46.4 7.8 3.9 22.2 41.4 116 73 30.1 22.6
"14" "14" 1987-12-09 28 "DAL" "" "SAC" "W" 27 1 30 0.634 0.632 8 7.3 7.6 9.9 1.7 5.5 12 33.5 124 103 21 8.6
"15" "15" 1987-12-11 28 "DAL" "" "PHO" "W" 4 1 39 0.542 0.476 7.4 4.5 5.9 16.7 1.3 1.4 7.2 29.7 120 105 18.6 7.2
"16" "16" 1987-12-13 28.01 "DAL" "@" "MIL" "W" 14 1 35 0.45 0.4 7.2 16.5 12.5 9.4 1.5 0 11.9 31.2 95 102 10.2 -3.7
"17" "17" 1987-12-15 28.01 "DAL" "@" "CLE" "L" -13 1 36 0.406 0.341 2.6 15.9 8.5 20 1.5 3.5 3.9 29.1 101 112 11.8 4.1
"18" "18" 1987-12-16 28.02 "DAL" "@" "NJN" "W" 4 1 41 0.556 0.537 14.4 17.5 15.8 5 1.3 1.7 15.2 34.5 107 107 18.5 2.1
"19" "19" 1987-12-18 28.02 "DAL" "@" "DET" "L" -5 1 33 0.639 0.587 3.2 11.4 7.5 11.6 3 0 3.5 37.5 131 119 24.4 12.3
"20" "20" 1987-12-19 28.02 "DAL" "@" "PHI" "L" -5 1 30 0.349 0.286 3.1 3.6 3.3 5.6 1.7 0 16 27.7 65 107 0.5 -11.6
"21" "21" 1987-12-22 28.03 "DAL" "@" "CHI" "W" 11 1 26 0.668 0.625 8.6 8.4 8.5 0 0 0 7.7 41.7 128 106 20.4 9.8
"22" "22" 1987-12-23 28.04 "DAL" "@" "IND" "W" 1 1 39 0.594 0.5 12.6 5.6 9.3 19.5 0 2.9 6.2 35 134 118 28 11.6
"23" "23" 1987-12-26 28.04 "DAL" "" "HOU" "W" 5 1 33 0.421 0.294 12.1 18.6 15.3 4.9 0 3.5 12.3 29.2 97 100 9.8 -0.5
"24" "24" 1987-12-29 28.05 "DAL" "" "SAC" "W" 9 1 33 0.572 0.542 9.9 7.3 8.7 22.7 1.5 0 6.9 36.9 122 123 22.2 1.5
"25" "25" 1988-01-02 28.06 "DAL" "@" "SAS" "W" 7 1 26 0.73 0.679 8.6 4.4 6.5 17.2 1.9 0 6 26.3 154 118 19 13
"26" "26" 1988-01-04 28.07 "DAL" "@" "HOU" "L" -10 1 39 0.546 0.458 9 17.9 13.8 8.4 0 1.3 12.3 33.1 121 121 19.3 2.5
"27" "27" 1988-01-06 28.07 "DAL" "@" "LAL" "L" -14 1 40 0.566 0.5 11.6 0 4.7 37.2 2.7 0 16.3 35.3 115 121 20 8.3
"28" "28" 1988-01-07 28.08 "DAL" "@" "PHO" "W" 14 1 18 0.581 0.5 12.1 17 14.7 9.5 0 0 6.8 35.6 124 101 10.8 5
"29" "29" 1988-01-09 28.08 "DAL" "@" "GSW" "W" 16 1 28 0.719 0.711 9.5 9.4 9.4 8.7 3.4 0 11.6 37.3 135 97 23.7 14.9
"30" "30" 1988-01-13 28.09 "DAL" "" "IND" "W" 2 1 36 0.571 0.518 12.3 9.3 11 15.8 0 0 6.1 35.7 132 120 24.3 7.6
"31" "31" 1988-01-16 28.1 "DAL" "" "ATL" "L" -3 1 37 0.662 0.528 3.9 8.3 6.5 12.2 0 2.7 19.9 40.2 110 118 20.6 4
"32" "32" 1988-01-18 28.11 "DAL" "@" "LAC" "W" 12 1 35 0.54 0.476 9.6 5 7 15.1 4.4 0 11.1 33 114 95 18.5 5.4
"33" "33" 1988-01-19 28.11 "DAL" "@" "POR" "W" 4 1 38 0.476 0.4 10.8 16.6 13.8 23.5 1.2 0 0 35 123 108 24.3 6.1
"34" "34" 1988-01-22 28.12 "DAL" "" "LAC" "W" 23 1 35 0.478 0.447 10.8 15.6 13.4 22.8 0 0 4.8 25.8 124 100 15.3 3.4
"35" "35" 1988-01-23 28.12 "DAL" "" "MIL" "W" 16 1 37 0.674 0.659 3.3 2.2 2.6 21.5 0 1.5 10.4 34.6 122 113 23.5 8.8
"36" "36" 1988-01-26 28.13 "DAL" "" "SAS" "W" 17 1 40 0.585 0.559 10 10.7 10.4 23.9 2.3 0 12.8 24.2 120 106 20.8 4.2
"37" "37" 1988-01-27 28.13 "DAL" "@" "PHO" "W" 19 1 38 0.422 0.403 8.6 6 7.3 36.3 0 0 0 35.4 107 107 17 0.9
"38" "38" 1988-01-29 28.14 "DAL" "" "SEA" "W" 8 1 34 0.561 0.476 3.9 10.7 7.9 10.7 0 3.3 0 33.3 133 114 20.6 4.7
"39" "39" 1988-01-30 28.14 "DAL" "" "HOU" "L" -16 1 28 0.391 0.321 3.1 16.7 8.9 7.7 1.8 0 15.3 29.4 79 115 2.6 -9.4
"40" "40" 1988-02-01 28.15 "DAL" "" "NJN" "L" -5 1 38 0.494 0.446 8.6 9.2 8.9 16.6 1.3 0 8.5 37.3 109 115 17.5 0.5
"41" "41" 1988-02-03 28.15 "DAL" "@" "DEN" "L" -10 1 41 0.479 0.423 6.5 10 8.1 10.9 1.1 1.3 9.6 27.4 108 109 16.9 4.6
"42" "42" 1988-02-04 28.15 "DAL" "@" "SAC" "L" -17 1 37 0.634 0.524 9.6 8.5 9.1 28.5 1.4 0 15.3 34.4 124 125 26.3 11.1
"43" "43" 1988-02-09 28.17 "DAL" "" "UTA" "W" 31 1 27 0.504 0.5 0 8.9 4.4 39.8 1.8 0 10.6 28.4 113 95 13.4 5.7
