"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2007-04-06 24.3 "MIL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "63" 2007-04-07 24.3 "MIL" "" "NYK" "L" -5 1 38.3166666666667 0.682 0.682 2.4 23.6 11.3 37.1 1.3 0 26.7 15.9 117 110 15.3 0.1
"77" "64" 2007-04-09 24.3 "MIL" "" "ORL" "L" -23 1 29.55 0.591 0.591 0 9 4.1 20.1 1.7 0 15.4 20.4 103 124 8.6 -2.7
"78" "65" 2007-04-11 24.31 "MIL" "" "IND" "L" -6 1 42.1666666666667 0.523 0.523 2.2 12.6 7 26 1.3 0 8.3 25.9 109 116 16.9 2
"79" "" 2007-04-13 24.32 "MIL" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2007-04-14 24.32 "MIL" "" "CHA" "L" -21 1 36.5333333333333 0.5 0.5 3.9 4 3.9 16.6 1.4 0 11.1 21.9 98 124 9.3 -4.7
"81" "67" 2007-04-16 24.32 "MIL" "" "ATL" "W" 6 1 40.0333333333333 0.65 0.65 2.4 13.9 7.8 30.2 1.3 0 9.1 24.9 129 107 21.3 6.6
"82" "68" 2007-04-18 24.33 "MIL" "@" "CLE" "L" -13 1 28.3333333333333 0.463 0.409 8.9 7.5 8.2 12 3.6 0 0 20.1 107 115 9.5 0.8
"1" "1" 2007-10-31 24.87 "MIL" "@" "ORL" "L" -19 1 33.95 0.3 0.3 5.5 3.6 4.7 5.2 0 0 0 19.2 81 123 1.3 -9.2
"2" "2" 2007-11-02 24.87 "MIL" "@" "CHA" "L" -3 1 31.1333333333333 0.556 0.556 0 0 0 23.2 1.6 0 25 33 92 111 6.8 -8
"3" "3" 2007-11-03 24.87 "MIL" "" "CHI" "W" 6 1 21.4 0.5 0.5 0 25.5 12.2 49.1 5 0 22.2 19.5 90 72 6.4 3.8
"4" "4" 2007-11-06 24.88 "MIL" "" "TOR" "W" 27 1 28.6166666666667 0.929 0.929 0 7.8 4.4 27.2 0 0 22.2 14.8 147 97 12.9 4.6
"5" "5" 2007-11-09 24.89 "MIL" "@" "HOU" "L" -16 1 44.7 0.385 0.385 0 21.5 10.5 36.3 0 0 18.8 16.3 83 116 8.5 -5.6
"6" "6" 2007-11-11 24.9 "MIL" "@" "SAS" "L" -25 1 32.4333333333333 0.555 0.571 5.7 10.2 7.3 40.1 0 0 11.5 23.8 112 131 13 0.9
"7" "7" 2007-11-14 24.9 "MIL" "" "MEM" "W" 3 1 39.2833333333333 0.421 0.364 0 3 1.4 41.8 4.1 0 29.6 19 92 112 9.8 -4.5
"8" "8" 2007-11-17 24.91 "MIL" "" "ATL" "W" 9 1 32.3666666666667 0.557 0.5 0 27 14.5 38 3.2 0 33.6 20.6 99 98 12.3 0.4
"9" "9" 2007-11-20 24.92 "MIL" "@" "CLE" "W" 4 1 41.3833333333333 0.54 0.5 2.6 15.7 8.5 34.9 0 0 0 19.9 135 121 18 -0.2
"10" "10" 2007-11-21 24.92 "MIL" "" "LAL" "W" 7 1 41.65 0.503 0.471 0 8.9 4.7 32.5 0 0 18.3 24 96 112 11.3 -4
"11" "11" 2007-11-24 24.93 "MIL" "" "DAL" "W" 2 1 40.7833333333333 0.638 0.607 0 2.6 1.5 49.9 1.4 0 21.2 23.4 113 116 16.3 2.3
"12" "12" 2007-11-27 24.94 "MIL" "" "PHI" "L" -15 1 37.05 0.643 0.6 3.6 3.4 3.5 39.9 3 0 26.9 19.4 115 135 13.9 -0.4
"13" "13" 2007-11-28 24.94 "MIL" "@" "ATL" "L" -16 1 39.4166666666667 1.069 1.056 0 3.2 1.7 54.7 2.9 0 35.8 21 137 119 22.9 10.9
"14" "14" 2007-11-30 24.95 "MIL" "@" "NYK" "L" -3 1 43.6833333333333 0.5 0.5 0 11.9 5.9 18.7 0 0 7.1 16 109 108 8 -4.8
"15" "15" 2007-12-01 24.95 "MIL" "" "DET" "L" -26 1 28.6333333333333 0.635 0.643 6 12.9 10 31.1 0 0 27.6 18.6 109 132 8.7 -2.9
"16" "16" 2007-12-04 24.96 "MIL" "@" "LAC" "W" 9 1 38.2666666666667 0.269 0.214 3.6 19.3 11.9 38.6 2.9 0 0 18.8 94 90 9.4 -1
"17" "17" 2007-12-05 24.96 "MIL" "@" "GSW" "L" -30 1 35.1 0.333 0.333 0 7.2 3.2 14.6 2.8 0 25 22.6 60 122 0.4 -13.7
"18" "18" 2007-12-07 24.97 "MIL" "@" "SEA" "L" -6 1 37.3666666666667 0.505 0.458 2.3 3.6 2.8 27.9 1.4 0 13.4 17 107 117 8.8 -3.9
"19" "19" 2007-12-09 24.97 "MIL" "@" "POR" "L" -4 1 44.8833333333333 0.655 0.609 0 16.3 6.7 27.4 5 0 10.6 28.1 133 118 27.3 12.1
"20" "20" 2007-12-10 24.98 "MIL" "@" "SAC" "L" -3 1 37.0833333333333 0.5 0.5 0 6.8 3.2 39.5 0 0 14.3 17.5 110 116 10.1 -0.5
"21" "21" 2007-12-12 24.98 "MIL" "" "ORL" "W" 14 1 29.4166666666667 0.618 0.583 4.5 16.3 11.4 45.3 1.7 0 17.9 25.6 115 86 14.1 7.9
"22" "22" 2007-12-14 24.99 "MIL" "@" "BOS" "L" -22 1 24.4166666666667 0.778 0.778 0 14.7 7.1 0 4.4 0 18.2 20.6 114 111 9.8 6.2
"23" "23" 2007-12-15 24.99 "MIL" "" "MIN" "W" 3 1 39.4 0.752 0.7 0 6.8 3.2 28.5 1.5 0 19.2 20.6 127 114 16.4 -0.4
"24" "24" 2007-12-17 24.99 "MIL" "@" "CLE" "L" -5 1 50.6166666666667 0.398 0.325 6.9 8.6 7.8 28.5 0 0 11.7 24.5 94 108 10.3 -3.7
"25" "25" 2007-12-19 25 "MIL" "" "SAC" "L" -13 1 37.1666666666667 0.531 0.531 7.8 16.6 12.6 27.3 0 0 23.8 27.6 96 123 8.8 -9.4
"26" "26" 2007-12-22 25.01 "MIL" "" "CHA" "W" 4 1 46.0166666666667 0.516 0.5 2.7 5.8 4.2 27.1 4.5 0 15.8 23.6 110 105 17.6 2.4
"27" "27" 2007-12-26 25.02 "MIL" "@" "DEN" "L" -20 1 34.3166666666667 0.583 0.583 5.7 3.9 4.9 46.2 2.7 2.1 7.7 30.4 118 121 21.7 9.6
"28" "28" 2007-12-28 25.02 "MIL" "@" "CHI" "L" -4 1 38.2666666666667 0.367 0.367 2.7 12.9 7.3 51.2 3.9 0 6.3 18.1 106 107 15.7 2.4
"29" "29" 2007-12-29 25.03 "MIL" "" "NJN" "L" -2 1 32.7 0.796 0.75 0 19.3 9.5 41.4 3.3 0 21 27.9 130 104 19.7 8.3
"30" "" 2007-12-31 25.03 "MIL" "@" "DET" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2008-01-02 25.04 "MIL" "@" "MIA" "W" 5 1 44.7166666666667 0.751 0.679 3.2 3.1 3.1 34.1 2.3 0 19.4 21.1 139 108 23.3 5.9
"32" "31" 2008-01-04 25.04 "MIL" "" "WAS" "L" -24 1 33.3333333333333 0.597 0.55 0 8.5 3.5 18.9 5 0 15.5 18 106 110 10.9 1.5
"33" "32" 2008-01-06 25.05 "MIL" "@" "CHA" "W" 4 1 44.85 0.479 0.438 0 9.4 4.2 11.3 7.6 0 5.3 20.1 107 97 15 1.9
"34" "33" 2008-01-08 25.05 "MIL" "@" "PHI" "W" 4 1 42.1166666666667 0.658 0.542 0 4.7 2.7 39.2 2.6 1.7 15.8 21.6 127 96 20 7.3
"35" "34" 2008-01-09 25.06 "MIL" "" "MIA" "W" 6 1 48 0.641 0.523 0 6.5 3.6 25 1.1 0 9.9 28.8 123 104 25.5 4.8
"36" "35" 2008-01-11 25.06 "MIL" "@" "LAL" "L" -5 1 43.9666666666667 0.571 0.5 2.9 6.7 5 21.1 1.1 0 10.9 27.3 114 120 19.9 0.3
"37" "36" 2008-01-12 25.07 "MIL" "@" "PHO" "L" -8 1 30.4666666666667 0.389 0.389 0 5.4 2.6 10.9 0 0 18.2 17.4 80 144 1.1 -15.5
"38" "37" 2008-01-14 25.07 "MIL" "@" "UTA" "L" -11 1 41.15 0.459 0.455 3.3 3.3 3.3 29.8 1.2 0 11.6 29.3 94 109 10 -2.1
"39" "" 2008-01-16 25.08 "MIL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2008-01-19 25.08 "MIL" "" "GSW" "L" -20 1 40.2833333333333 0.72 0.636 3.3 28.8 14.7 24.8 1.3 0 31.3 21.8 107 125 14.5 -1.9
"41" "39" 2008-01-21 25.09 "MIL" "@" "NOH" "L" -14 1 37.25 0.621 0.583 0 5.3 2.8 29.4 0 0 7.2 18.5 133 131 13 1.3
"42" "" 2008-01-22 25.09 "MIL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2008-01-24 25.1 "MIL" "" "IND" "W" 12 1 34.9 0.45 0.45 3.3 10.3 6.7 37 1.6 0 0 13.7 131 110 10.9 -1.9
"44" "41" 2008-01-25 25.1 "MIL" "@" "TOR" "L" -31 1 29.0666666666667 0.375 0.375 3.8 4.7 4.2 12.7 0 0 27.3 18.6 68 133 0.2 -13.1
"45" "42" 2008-01-27 25.11 "MIL" "" "WAS" "W" 3 1 46.2 0.546 0.523 0 12.5 6.4 20 3.7 0 20.8 29.5 97 109 14 -1.6
"46" "43" 2008-01-29 25.11 "MIL" "@" "NJN" "L" -7 1 46.0333333333333 0.438 0.438 2.1 7.8 4.6 35.1 1.2 0 5.9 17.8 100 107 10.8 -3.1
"47" "44" 2008-01-30 25.12 "MIL" "@" "PHI" "L" -43 1 27.7833333333333 0.643 0.6 0 9.1 4.4 18.8 0 0 21.6 25.1 100 129 7.6 -2.5
"48" "45" 2008-02-02 25.12 "MIL" "" "HOU" "L" -8 1 42.4 0.361 0.361 2.2 3.1 2.6 38.9 1.4 0 5.3 22.3 91 114 8.9 -2.1
"49" "46" 2008-02-05 25.13 "MIL" "@" "MEM" "W" 5 1 38.15 0.673 0.659 0 9.9 4.5 33.4 0 0 7.8 30.2 136 110 24.4 7.9
"50" "47" 2008-02-06 25.13 "MIL" "@" "DAL" "L" -11 1 46.5166666666667 0.561 0.534 0 13.2 6.4 18.3 1.2 0 3 33.6 122 122 22.8 5.4
"51" "" 2008-02-09 25.14 "MIL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2008-02-11 25.15 "MIL" "" "LAC" "L" -7 1 39.15 0.698 0.675 2.7 3 2.8 12.1 1.3 0 15.3 29.2 118 108 19.6 7.2
"53" "49" 2008-02-13 25.15 "MIL" "" "NOH" "L" -4 1 37.0166666666667 0.742 0.722 0 16.7 7.3 34.8 1.5 6.1 24.1 16.4 125 124 15.7 4.2
"54" "50" 2008-02-20 25.17 "MIL" "" "DET" "W" 5 1 30.4333333333333 0.396 0.346 3.8 20.6 12.7 22 1.8 0 17.8 24.8 86 107 5.6 -7.2
"55" "51" 2008-02-22 25.18 "MIL" "@" "DET" "L" -27 1 31.6166666666667 0.673 0.636 0 3.9 2.1 27.2 1.7 2.2 14.4 20.2 128 141 13 2.9
"56" "52" 2008-02-23 25.18 "MIL" "" "DEN" "W" 6 1 43.5333333333333 0.601 0.526 4.3 7.9 5.9 25.7 1.1 0 8.5 20.9 135 110 20.9 5.2
"57" "53" 2008-02-26 25.19 "MIL" "" "CLE" "W" 3 1 46.25 0.701 0.614 2.4 14.8 8.4 28.9 0 0 13.2 30.8 130 118 28.7 7.2
"58" "54" 2008-02-28 25.19 "MIL" "@" "NJN" "L" -14 1 43.0666666666667 0.492 0.45 0 9.9 5.4 25.2 2.5 1.7 7.6 27.1 116 132 18 -0.8
"59" "55" 2008-03-01 25.2 "MIL" "" "SAS" "L" -2 1 22.4333333333333 0.658 0.611 4.6 5.2 4.9 0 2.3 0 0 19.7 140 105 9.5 5.8
"60" "56" 2008-03-02 25.2 "MIL" "@" "IND" "L" -22 1 34.7166666666667 0.689 0.65 0 27.1 11.3 18.6 1.4 0 39.1 19.3 91 124 9.1 -6.1
"61" "" 2008-03-05 25.21 "MIL" "" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 25.22 "MIL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 25.22 "MIL" "" "PHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-11 25.23 "MIL" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-12 25.23 "MIL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "57" 2008-03-15 25.24 "MIL" "" "BOS" "L" -22 1 23.55 0.417 0.417 3.9 5.5 4.6 42.6 5 0 25 15.5 93 116 5.3 0.1
"67" "58" 2008-03-18 25.25 "MIL" "" "MIA" "L" -6 1 36.9 0.627 0.533 0 17.1 7.3 55.9 1.5 0 8.8 26.9 138 126 24.1 5.9
"68" "59" 2008-03-22 25.26 "MIL" "" "CLE" "W" 10 1 36.6666666666667 0.891 0.864 0 12.3 7.3 56.3 1.4 0 5.8 22.3 180 105 33.5 18.8
"69" "60" 2008-03-24 25.26 "MIL" "@" "MIA" "L" -5 1 45.8833333333333 0.469 0.469 2.2 2.4 2.3 26.6 1.3 0 30.4 23.1 79 100 2.7 -7.7
"70" "61" 2008-03-26 25.27 "MIL" "@" "ATL" "L" -19 1 35.9 0.5 0.5 0 4.3 2 26.8 0 0 13.3 18.4 116 136 8 -6.5
"71" "62" 2008-03-28 25.27 "MIL" "" "ORL" "L" -17 1 26.7 0.692 0.692 0 0 0 43.6 0 0 13.3 22.1 134 118 12.8 8.1
"72" "63" 2008-03-29 25.28 "MIL" "@" "CHI" "L" -3 1 29.2833333333333 0.5 0.5 3.5 4.3 3.9 24 1.7 4.8 18.8 22.4 94 120 9 -2
"73" "64" 2008-04-01 25.28 "MIL" "" "NYK" "W" 4 1 22.3166666666667 0.363 0.25 5.3 0 2.5 11.1 2.2 0 12.7 15.5 89 110 2.1 -9.4
"74" "65" 2008-04-02 25.29 "MIL" "@" "WAS" "W" 1 1 27.7166666666667 0.591 0.591 0 14 6.9 34 1.8 2.9 26.7 24 103 113 10.4 -0.5
"75" "66" 2008-04-04 25.29 "MIL" "" "IND" "L" -4 1 18.2833333333333 0.2 0.2 0 7.1 3 61.1 0 0 0 11.2 98 113 2.8 -6.3
"76" "" 2008-04-06 25.3 "MIL" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 25.3 "MIL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 25.31 "MIL" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 25.31 "MIL" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 25.32 "MIL" "" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 25.32 "MIL" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 25.33 "MIL" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-28 25.86 "CLE" "@" "BOS" "L" -5 1 31.3 0.575 0.55 0 10.7 6 13.4 1.7 0 27.7 21.4 85 98 3.9 -0.7
"2" "2" 2008-10-30 25.87 "CLE" "" "CHA" "W" 17 1 32.6166666666667 0.571 0.536 8.9 6.3 7.4 41.7 1.8 0 6.3 23.4 138 101 15.3 6.8
"3" "3" 2008-11-01 25.87 "CLE" "@" "NOH" "L" -12 1 35.8333333333333 0.367 0.367 0 7.1 3.7 18.3 0 0 21.1 25.4 69 119 0.3 -12.5
"4" "4" 2008-11-03 25.88 "CLE" "@" "DAL" "W" 19 1 33.6333333333333 0.563 0.542 3.2 10 6.6 32.4 0 0 13.9 20 121 104 10.6 1.1
"5" "5" 2008-11-05 25.88 "CLE" "" "CHI" "W" 14 1 32.85 0.547 0.5 0 0 0 19.7 1.6 0 25.2 21.4 93 108 6.3 -3.6
"6" "6" 2008-11-07 25.89 "CLE" "" "IND" "W" 4 1 37.2666666666667 0.615 0.5 4 6.1 5.2 16 1.4 0 22.6 27.3 106 117 12.1 -4.5
"7" "7" 2008-11-08 25.89 "CLE" "@" "CHI" "W" 9 1 36.7666666666667 0.446 0.364 0 6.4 3.5 27.9 6 0 19.6 19 99 106 9.8 1.6
"8" "8" 2008-11-11 25.9 "CLE" "" "MIL" "W" 6 1 33.9333333333333 0.519 0.318 0 3.1 1.7 23 1.6 0 16.3 27.4 102 114 9.7 -2.7
"9" "9" 2008-11-13 25.9 "CLE" "" "DEN" "W" 11 1 34.5166666666667 0.56 0.548 0 0 0 25.2 1.6 2.6 8.5 33.9 112 118 16.8 4.1
"10" "10" 2008-11-15 25.91 "CLE" "" "UTA" "W" 12 1 39.4166666666667 0.542 0.528 3 6.8 4.7 18.6 0 2.1 5.1 23.1 122 115 13.2 0.2
"11" "11" 2008-11-18 25.92 "CLE" "@" "NJN" "W" 24 1 34.25 0.699 0.682 7 11.4 9.4 34.2 1.6 0 14.9 18.2 138 94 15.3 8.7
"12" "12" 2008-11-19 25.92 "CLE" "@" "DET" "L" -7 1 31.3 0.741 0.719 4 4.4 4.2 8.9 1.8 0 19.2 32.7 118 114 14.5 7.9
"13" "13" 2008-11-22 25.93 "CLE" "" "ATL" "W" 14 1 37.75 0.643 0.618 3.5 12.1 8.2 17.2 0 0 0 22.9 146 116 19 8
"14" "14" 2008-11-25 25.94 "CLE" "@" "NYK" "W" 18 1 28.2166666666667 0.364 0.364 4.1 17.4 11.2 24.8 5.3 0 8.3 18.9 101 98 9.1 -1
"15" "15" 2008-11-26 25.94 "CLE" "" "OKC" "W" 35 1 23.1666666666667 0.902 0.833 0 0 0 25.4 0 0 0 7.9 198 98 9.2 7.3
"16" "16" 2008-11-28 25.95 "CLE" "" "GSW" "W" 15 1 27.15 0.522 0.464 0 7.5 3.8 21.8 1.8 2.6 0 23.5 128 102 12.5 5.3
"17" "17" 2008-11-29 25.95 "CLE" "@" "MIL" "W" 12 1 35.1333333333333 0.311 0.3 5.5 3.3 4.5 13.3 0 0 4.6 26.6 82 101 2.6 -8.4
"18" "18" 2008-12-03 25.96 "CLE" "" "NYK" "W" 36 1 25.8333333333333 0.735 0.7 0 14.9 8.5 5.8 0 0 26.9 24.2 105 93 8.1 -4.3
"19" "19" 2008-12-05 25.96 "CLE" "" "IND" "W" 24 1 27.3166666666667 0.824 0.778 0 0 0 27.3 0 0 22.5 25.1 127 98 11.7 1.6
"20" "20" 2008-12-06 25.97 "CLE" "@" "CHA" "W" 20 1 25.6 0.46 0.4 0 14.1 7.7 6.6 2.2 0 15.5 12.3 91 89 3.9 -3.4
"21" "21" 2008-12-09 25.98 "CLE" "" "TOR" "W" 20 1 29.9333333333333 0.65 0.65 4.2 12 8.2 43.2 1.7 0 9.1 16.3 145 104 15.9 9.1
"22" "22" 2008-12-10 25.98 "CLE" "@" "PHI" "W" 8 1 36.7666666666667 0.779 0.75 6.1 11.9 9 20.4 0 0 14.8 24.8 139 107 20.6 10
"23" "23" 2008-12-12 25.98 "CLE" "" "PHI" "W" 16 1 30.5333333333333 0.595 0.55 0 23.1 9.9 13 0 0 25.4 24.9 92 91 6.7 -4
"24" "24" 2008-12-13 25.99 "CLE" "@" "ATL" "L" -5 1 40.1333333333333 0.582 0.548 0 15 6.5 17.2 0 0 4.3 28.7 121 126 16.8 3.3
"25" "25" 2008-12-17 26 "CLE" "@" "MIN" "W" 23 1 22.3333333333333 0.375 0.375 6 19.5 13.4 19.2 2.6 0 20 23.6 80 84 2.6 -7.4
"26" "26" 2008-12-19 26 "CLE" "@" "DEN" "W" 17 1 35.2 0.424 0.389 3.7 21 12.6 11.4 0 0 24.1 15.8 82 97 3.3 -6.9
"27" "27" 2008-12-21 26.01 "CLE" "@" "OKC" "W" 11 1 32.7666666666667 0.672 0.643 4.3 15 10 19.4 5.1 0 11.8 26.4 128 101 17.5 7.4
"28" "28" 2008-12-23 26.01 "CLE" "" "HOU" "W" 9 1 37.7 0.757 0.692 0 13.4 7 18.3 1.4 0 11.6 22 143 105 19.3 9
"29" "29" 2008-12-25 26.02 "CLE" "" "WAS" "W" 4 1 35.55 0.721 0.643 0 9.6 4.9 37.6 0 0 10.7 24.8 139 105 18.1 7.4
"30" "30" 2008-12-28 26.02 "CLE" "" "MIA" "W" 7 1 34.3833333333333 0.635 0.571 0 12.4 6.3 13.2 1.5 0 20.2 25.9 104 96 10.2 1.1
"31" "31" 2008-12-30 26.03 "CLE" "@" "MIA" "L" -9 1 33.2 0.512 0.375 3.6 4.1 3.9 24 0 0 17 17.9 110 130 6.9 -3.5
"32" "32" 2009-01-02 26.04 "CLE" "" "CHI" "W" 25 1 34.1166666666667 0.455 0.222 0 8.3 4.5 7.6 1.5 0 0 15.2 118 103 8.8 -3.1
"33" "33" 2009-01-04 26.04 "CLE" "@" "WAS" "L" -3 1 36.2166666666667 0.44 0.385 3.2 8.8 6.1 5.8 1.6 0 16.9 24.2 80 96 4.6 -3.6
"34" "34" 2009-01-07 26.05 "CLE" "" "CHA" "W" 30 1 26.7333333333333 0.588 0.5 0 8.8 4.9 29.9 2 0 19 28.5 115 95 11.3 0.7
"35" "35" 2009-01-09 26.06 "CLE" "" "BOS" "W" 15 1 32.0833333333333 0.63 0.556 0 7.3 4.2 5.9 3.6 2.5 27.9 23.7 91 102 8.3 -2.1
"36" "36" 2009-01-13 26.07 "CLE" "@" "MEM" "W" 15 1 35.6 0.673 0.682 0 3.2 1.8 14.5 0 0 14.4 20.1 117 106 9.1 -0.7
"37" "37" 2009-01-15 26.07 "CLE" "@" "CHI" "L" -9 1 40.0333333333333 0.751 0.719 3.2 5.8 4.6 18.8 2.7 0 14.8 25.4 129 105 19.6 11.3
"38" "38" 2009-01-16 26.08 "CLE" "" "NOH" "W" 14 1 35.55 0.476 0.308 3.5 6.3 4.9 20.3 0 2.8 0 26 116 101 11.9 1.9
"39" "39" 2009-01-19 26.08 "CLE" "@" "LAL" "L" -17 1 33.9833333333333 0.474 0.438 6.6 13.1 9.9 27.7 0 0 22.9 30.5 91 127 7.5 -6.6
"40" "40" 2009-01-21 26.09 "CLE" "@" "POR" "W" 6 1 41.3333333333333 0.812 0.789 0 7.9 4.7 12.9 1.3 0 16.4 28.9 133 116 22.5 9.7
"41" "41" 2009-01-23 26.1 "CLE" "@" "GSW" "W" 1 1 36.3 0.391 0.382 0 2.9 1.5 28.3 0 0 10.1 23.9 87 117 4.6 -9.9
"42" "42" 2009-01-24 26.1 "CLE" "@" "UTA" "W" 5 1 36.6 0.574 0.525 0 11.9 6.4 17.8 1.5 1.9 8.4 31.5 114 110 16.7 5.6
"43" "43" 2009-01-27 26.11 "CLE" "" "SAC" "W" 7 1 42.2166666666667 0.807 0.771 3.1 21.5 12.3 62.7 1.3 0 15.8 32.8 151 125 37.9 18.3
"44" "44" 2009-01-29 26.11 "CLE" "@" "ORL" "L" -11 1 33.6 0.368 0.3 0 6.8 3.3 15.2 0 0 10.9 27 75 122 2.6 -10.5
"45" "45" 2009-01-30 26.12 "CLE" "" "LAC" "W" 17 1 38.7333333333333 0.681 0.656 0 3 1.5 23.2 1.4 0 5.6 21.6 145 111 18.7 7.1
"46" "46" 2009-02-01 26.12 "CLE" "@" "DET" "W" 10 1 41.95 0.557 0.5 0 20 10.4 18.5 2.8 0 9.2 26.1 115 94 17.5 5.8
"47" "47" 2009-02-03 26.13 "CLE" "" "TOR" "W" 18 1 38.1833333333333 0.5 0.5 0 3.3 1.7 43.2 1.5 0 11.1 23.9 112 106 13.2 4.5
"48" "48" 2009-02-04 26.13 "CLE" "@" "NYK" "W" 5 1 36.8 0.362 0.333 6.2 5.9 6.1 7.9 0 0 7.4 17.5 86 117 2.6 -10.4
"49" "49" 2009-02-08 26.14 "CLE" "" "LAL" "L" -10 1 41.8833333333333 0.478 0.447 2.5 8.8 5.5 8.8 1.3 0 9.1 24 100 121 8.9 -2.8
"50" "50" 2009-02-10 26.15 "CLE" "@" "IND" "L" -1 1 42.2 0.407 0.389 0 15.2 7.7 0 0 0 14 23.1 77 111 2.8 -9.6
"51" "51" 2009-02-11 26.15 "CLE" "" "PHO" "W" 17 1 39.7 0.805 0.827 5.6 0 3.1 44 3.8 1.9 12.8 33.6 148 100 37.8 25.7
"52" "52" 2009-02-18 26.17 "CLE" "@" "TOR" "W" 17 1 36.7666666666667 0.715 0.682 0 5 3.3 16.9 1.4 0 20.2 20.2 117 89 13.5 3.1
"53" "53" 2009-02-20 26.17 "CLE" "@" "MIL" "W" 8 1 36.8666666666667 0.613 0.559 0 0 0 28.3 5.7 0 17.6 27.9 119 108 17.3 8.4
"54" "54" 2009-02-22 26.18 "CLE" "" "DET" "W" 21 1 24.5666666666667 0.583 0.556 0 11.5 6.4 28.7 4.8 0 0 19.9 132 92 11.2 8.3
"55" "55" 2009-02-24 26.18 "CLE" "" "MEM" "W" 15 1 33.5333333333333 0.676 0.625 4 7.3 5.7 38.3 3.4 0 23.1 25.1 116 95 14.7 7.4
"56" "56" 2009-02-26 26.19 "CLE" "@" "HOU" "L" -19 1 32.5666666666667 0.556 0.528 0 18.4 7.4 38.8 3.6 0 5 30.2 121 112 15.8 13.8
"57" "57" 2009-02-27 26.19 "CLE" "@" "SAS" "W" 11 1 32.7833333333333 0.477 0.444 0 6.8 3.4 4.9 0 0 0 13.1 114 109 4.4 -6.1
"58" "58" 2009-03-01 26.2 "CLE" "@" "ATL" "W" 1 1 35.6166666666667 0.667 0.667 3.5 6.4 5 6.1 1.6 0 16.7 24.9 109 106 11.1 3.9
"59" "59" 2009-03-02 26.2 "CLE" "@" "MIA" "W" 7 1 40.0166666666667 0.653 0.579 3.2 16.7 10.4 33.6 2.5 0 14.8 30.2 125 104 24.5 7
"60" "60" 2009-03-04 26.21 "CLE" "" "MIL" "W" 18 1 33.7333333333333 0.759 0.722 0 3.6 1.7 17.9 0 0 16.8 17.1 125 95 10.7 3.5
"61" "61" 2009-03-06 26.21 "CLE" "@" "BOS" "L" -11 1 39.2166666666667 0.737 0.667 6.8 7 6.9 12.1 0 0 0 23 158 129 21.7 11.4
"62" "62" 2009-03-07 26.21 "CLE" "" "MIA" "W" 10 1 38.9333333333333 0.888 0.867 0 14.3 7.8 16.3 0 0 15.5 24.6 138 103 21.9 12.8
"63" "63" 2009-03-10 26.22 "CLE" "@" "LAC" "W" 4 1 40.2333333333333 0.365 0.294 2.7 8.5 5.5 4.4 1.3 0 17.2 26.4 70 97 1.4 -9
"64" "64" 2009-03-12 26.23 "CLE" "@" "PHO" "W" 8 1 40.7 0.606 0.565 8.8 6.9 8 12.5 2.5 0 3.9 27.6 138 117 23.3 7.6
"65" "65" 2009-03-13 26.23 "CLE" "@" "SAC" "W" 3 1 38.3666666666667 0.317 0.214 0 10.1 4.8 14.2 0 0 6 20.1 82 130 2.1 -15.1
