"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "51" 2009-02-12 30.65 "DAL" "" "BOS" "L" -7 1 39.3333333333333 0.556 0.5 2.7 23.7 12.1 0 1.4 0 8.3 44.5 103 110 21 5.2
"53" "52" 2009-02-18 30.67 "DAL" "" "NJN" "W" 15 1 38.55 0.586 0.529 3.9 25.5 15.8 12.1 0 2 4.8 26.4 123 112 17.6 -2
"54" "53" 2009-02-20 30.67 "DAL" "@" "HOU" "L" -7 1 43.15 0.244 0.222 0 29.1 13.9 7.5 1.2 2 9.8 21.5 53 97 0.8 -9.7
"55" "54" 2009-02-21 30.68 "DAL" "" "SAC" "W" 21 1 25.5666666666667 0.446 0.462 0 20.4 11.4 11.5 1.9 3 6.9 24.2 89 94 7.3 -5.9
"56" "55" 2009-02-24 30.68 "DAL" "@" "SAS" "L" -17 1 40.4333333333333 0.418 0.333 0 29 12.8 5.6 0 2 10.7 21.8 83 105 6.7 -2.2
"57" "56" 2009-02-25 30.69 "DAL" "" "MIL" "W" 20 1 36.3 0.643 0.6 4.3 14.7 10.4 17 1.4 3.8 8.4 14.4 143 100 15.4 4.3
"58" "57" 2009-02-27 30.69 "DAL" "" "OKC" "W" 2 1 46.0333333333333 0.596 0.55 2.4 16.4 10 9.8 0 0 8 36.5 116 111 27.1 4.7
"59" "58" 2009-03-01 30.7 "DAL" "" "TOR" "W" 11 1 34.25 0.543 0.447 0 27 13.7 23.5 1.5 1.8 12 29.9 115 96 17.1 6.1
"60" "59" 2009-03-02 30.7 "DAL" "@" "OKC" "L" -9 1 42.65 0.571 0.5 2.9 12.5 7.5 29.7 1.3 1.8 10.9 31.6 115 112 20.9 6.4
"61" "60" 2009-03-04 30.71 "DAL" "" "SAS" "W" 5 1 42.0833333333333 0.68 0.633 11 24.4 18.7 21.3 0 3.5 10.2 24.9 136 120 24 7.2
"62" "61" 2009-03-05 30.71 "DAL" "@" "NOH" "L" -16 1 37.7333333333333 0.615 0.528 5.7 20.5 11.7 6.9 1.5 0 0 29 137 125 21.8 11.7
"63" "62" 2009-03-07 30.72 "DAL" "" "WAS" "W" 16 1 41.2166666666667 0.618 0.542 3.2 28.2 15.2 29.3 2.4 3.9 15.4 35.9 116 104 27.2 4.2
"64" "63" 2009-03-10 30.72 "DAL" "@" "PHO" "W" 5 1 38.0833333333333 0.557 0.481 19.4 20.5 20 16.5 1.3 3.7 8.9 38.5 126 119 28.4 5.1
"65" "64" 2009-03-11 30.73 "DAL" "@" "POR" "W" 4 1 39.6666666666667 0.553 0.542 6.1 21.5 14.2 5.7 2.9 4.1 7.1 35.4 108 99 21.3 7.5
"66" "65" 2009-03-13 30.73 "DAL" "@" "GSW" "L" -9 1 38.1166666666667 0.576 0.565 4.4 17 10.4 17.4 1.3 0 7.9 26.7 116 117 19.4 4.7
"67" "66" 2009-03-15 30.74 "DAL" "@" "LAL" "L" -7 1 38 0.403 0.3 5.3 9.2 7.1 9.9 1.4 2.2 7.5 31.6 90 120 9.4 -6.8
"68" "67" 2009-03-17 30.74 "DAL" "" "DET" "W" 2 1 38.2666666666667 0.638 0.625 0 10.9 6.6 5.5 0 1.5 0 33.2 125 123 22.2 3.5
"69" "68" 2009-03-19 30.75 "DAL" "@" "ATL" "L" -8 1 43.5166666666667 0.464 0.457 7.2 24.2 15.2 4.4 1.2 1.8 3.9 26.4 106 104 15.1 3.7
"70" "69" 2009-03-20 30.75 "DAL" "@" "IND" "W" 2 1 37.2333333333333 0.408 0.385 0 18.8 10.1 11.7 0 0 0 37.1 85 106 9.9 -4.9
"71" "70" 2009-03-25 30.76 "DAL" "" "GSW" "W" 22 1 32.5666666666667 0.815 0.708 5.5 13.7 10.5 20.4 0 0 11.1 24 157 114 23.4 9.2
"72" "71" 2009-03-27 30.77 "DAL" "" "DEN" "L" -2 1 36.15 0.453 0.304 7.8 36.6 18.3 6.1 3.1 0 0 35.5 118 118 18.3 1.4
"73" "72" 2009-03-29 30.78 "DAL" "@" "CLE" "L" -28 1 37.0666666666667 0.397 0.326 0 19.7 9.4 26 0 3.5 3.8 33.8 84 112 11.2 2.9
"74" "73" 2009-03-31 30.78 "DAL" "@" "MIN" "W" 20 1 32.15 0.592 0.579 8.3 31.1 21.3 0 1.6 0 9.3 31.7 110 93 17.1 0.2
"75" "74" 2009-04-01 30.78 "DAL" "" "MIA" "W" 2 1 38.8833333333333 0.701 0.588 3.4 15.4 9.7 5.6 0 0 4.5 29.3 139 118 22 5.7
"76" "75" 2009-04-03 30.79 "DAL" "@" "MEM" "L" -5 1 40.8666666666667 0.576 0.538 0 27.1 13.7 5.4 0 1.8 6.2 40.1 106 121 22.1 0.3
"77" "76" 2009-04-05 30.79 "DAL" "" "PHO" "W" 24 1 29.0666666666667 0.902 0.875 0 12.7 6.9 19.2 0 2.8 11.4 25.8 165 124 25.2 12.3
"78" "77" 2009-04-08 30.8 "DAL" "" "UTA" "W" 29 1 30.0833333333333 0.751 0.694 0 26 13.8 12.3 3.2 2.6 12.7 34.1 134 100 25.6 10.5
"79" "78" 2009-04-10 30.81 "DAL" "" "NOH" "W" 8 1 37.5833333333333 0.503 0.4 2.6 17.8 9.7 5.4 1.5 0 3.9 30.7 116 110 15.8 2.1
"80" "79" 2009-04-12 30.81 "DAL" "@" "NOH" "L" -10 1 42.9333333333333 0.596 0.565 2.3 50.1 20.3 14.9 1.3 0 0 27.5 130 121 25.4 9.9
"81" "80" 2009-04-13 30.82 "DAL" "" "MIN" "W" 2 1 39.95 0.642 0.474 0 25.1 13.5 16.1 1.4 2 10.2 37.7 123 106 26.6 7.9
"82" "81" 2009-04-15 30.82 "DAL" "" "HOU" "W" 11 1 41.1166666666667 0.585 0.565 0 41.7 21.9 10.7 2.6 0 3.8 32.3 112 86 24 10
"1" "1" 2009-10-27 31.36 "DAL" "" "WAS" "L" -11 1 38.9666666666667 0.553 0.44 2.6 24.6 12.6 7 0 3.5 8.9 41.6 107 114 21.5 5.2
"2" "2" 2009-10-30 31.36 "DAL" "@" "LAL" "W" 14 1 38.1833333333333 0.557 0.393 0 27.3 14.6 4.9 1.4 2.2 5 23.1 122 82 16.4 8
"3" "3" 2009-10-31 31.37 "DAL" "@" "LAC" "W" 9 1 41.7 0.533 0.474 0 24.1 12 14 2.5 2 18.2 30.1 89 89 15.6 0.4
"4" "4" 2009-11-03 31.38 "DAL" "" "UTA" "W" 11 1 39.1 0.689 0.568 5.6 25.7 15.5 31.9 2.6 8.6 0 32.1 159 83 41.3 30.6
"5" "5" 2009-11-04 31.38 "DAL" "@" "NOH" "L" -7 1 37.2666666666667 0.349 0.267 0 16.9 8.5 8.5 1.5 0 10.4 24.3 77 117 2.2 -11.1
"6" "6" 2009-11-07 31.39 "DAL" "" "TOR" "W" 28 1 36.85 0.694 0.675 0 24.4 14.5 13.9 2.7 2.2 12.6 30.1 122 101 25 7.6
"7" "7" 2009-11-10 31.39 "DAL" "" "HOU" "W" 18 1 33.9833333333333 0.593 0.433 0 17.7 10.2 15.1 1.5 2.4 4.9 26.9 130 105 19.4 5.6
"8" "8" 2009-11-11 31.4 "DAL" "@" "SAS" "L" -9 1 41.3666666666667 0.462 0.352 2.4 27.7 14.8 6.6 1.3 2.5 6 38 96 98 17.3 5.2
"9" "9" 2009-11-13 31.4 "DAL" "@" "MIN" "W" 12 1 28.55 0.597 0.567 6.7 26.1 17.1 16.4 0 7 0 25.2 127 74 19.1 14.2
"10" "10" 2009-11-15 31.41 "DAL" "@" "DET" "W" 5 1 38.5333333333333 0.441 0.407 2.9 16 9.1 27.9 1.4 3.6 3.4 37.2 99 105 16.8 1
"11" "11" 2009-11-16 31.41 "DAL" "@" "MIL" "W" 2 1 42.9333333333333 0.561 0.5 0 25.6 14.3 12.7 2.5 1.7 0 31.8 120 105 26.2 6.9
"12" "12" 2009-11-18 31.42 "DAL" "" "SAS" "W" 5 1 44.7833333333333 0.598 0.534 6 26.6 14.3 0 0 1.9 0 35.5 132 100 30.2 15.5
"13" "13" 2009-11-20 31.42 "DAL" "" "SAC" "W" 2 1 38.7166666666667 0.527 0.4 0 16.3 7 25.1 1.3 3.8 5 21.3 124 105 18.5 6.3
"14" "14" 2009-11-24 31.43 "DAL" "" "GSW" "L" -8 1 40.4666666666667 0.601 0.5 5.3 22.6 13.6 13 2.3 1.8 17.7 30.2 105 106 20.6 1
"15" "15" 2009-11-25 31.44 "DAL" "@" "HOU" "W" 31 1 36.35 0.671 0.625 9.8 18.9 15.3 3.2 2.8 4.2 0 24.1 146 102 24.3 4.1
"16" "16" 2009-11-27 31.44 "DAL" "@" "IND" "W" 21 1 30.3166666666667 0.786 0.714 0 14.4 7.3 12.6 1.7 5.9 9.2 29.3 153 94 27 19.5
"17" "17" 2009-11-28 31.44 "DAL" "@" "CLE" "L" -16 1 41.7 0.588 0.526 6.8 27.8 16.4 10.2 1.4 1.8 8 31.4 115 126 20.3 3
"18" "18" 2009-11-30 31.45 "DAL" "" "PHI" "W" 2 1 39.6333333333333 0.496 0.442 2.6 12.1 7.5 18.2 0 0 0 32.7 110 115 18.4 -1
"19" "19" 2009-12-02 31.45 "DAL" "@" "NJN" "W" 16 1 34.65 0.698 0.633 4.5 21.3 13.9 35.1 1.5 2.3 14.9 26.9 137 109 22.7 8.5
"20" "20" 2009-12-04 31.46 "DAL" "@" "MEM" "L" -16 1 37.9 0.35 0.318 5.1 24.1 13.8 5.5 1.4 0 8 28.5 79 108 5.7 -7.1
"21" "21" 2009-12-05 31.46 "DAL" "" "ATL" "L" -5 1 43.9333333333333 0.563 0.5 2.7 15.9 10.2 16.8 1.3 5.8 6.6 35.5 108 89 23.9 12.9
"22" "22" 2009-12-08 31.47 "DAL" "" "PHO" "W" 1 1 40.7666666666667 0.689 0.6 7.7 16.4 11.5 14.8 0 2 0 26.1 150 110 29.8 12.9
"23" "23" 2009-12-11 31.48 "DAL" "@" "MIA" "W" 13 1 38.4 0.647 0.611 0 13.3 7.1 4.7 0 1.8 9.4 26.9 110 104 15.3 1.2
"24" "24" 2009-12-12 31.48 "DAL" "" "CHA" "W" 1 1 46.5166666666667 0.469 0.412 4.5 10.6 7.3 10.8 3.6 2 7.2 40.2 105 104 19.7 3.9
"25" "25" 2009-12-14 31.49 "DAL" "" "NOH" "W" 4 1 35.0166666666667 0.421 0.364 4.6 19.1 13.1 12.6 3 2.1 14.4 19.5 88 93 8.4 -0.6
"26" "26" 2009-12-16 31.49 "DAL" "@" "OKC" "W" 14 1 38.7 0.813 0.778 0 28.4 16.1 12.5 2.8 1.9 12.2 31.5 140 88 30.8 17.9
"27" "27" 2009-12-18 31.5 "DAL" "" "HOU" "L" -8 1 10.25 0.512 0.5 0 22 10.9 17.4 0 0 0 20.5 121 116 3.9 2.9
"28" "" 2009-12-20 31.5 "DAL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2009-12-22 31.51 "DAL" "" "POR" "L" -4 1 41.0666666666667 0.84 0.846 2.4 21.3 11.4 6.1 2.6 1.8 27.2 25.1 110 90 20.4 10.3
"30" "29" 2009-12-26 31.52 "DAL" "" "MEM" "W" 5 1 40.4833333333333 0.625 0.625 0 9.5 5.3 11.4 1.3 0 20 23.8 100 116 12.3 -3.7
"31" "30" 2009-12-27 31.52 "DAL" "@" "DEN" "W" 8 1 38.7166666666667 0.433 0.433 0 24.8 14.2 7.4 0 0 11.8 19.4 80 96 5.6 -5.6
"32" "31" 2009-12-31 31.53 "DAL" "@" "HOU" "L" -3 1 30.95 0.4 0.292 3.4 20.7 12.1 4.8 0 10 17.9 25.3 74 100 5.6 -4.7
"33" "32" 2010-01-02 31.54 "DAL" "@" "SAC" "W" 8 1 35.3333333333333 0.569 0.444 0 21.1 12.2 5.4 2.8 1.8 0 28.9 118 91 20.3 6
"34" "33" 2010-01-03 31.54 "DAL" "@" "LAL" "L" -35 1 31.5333333333333 0.491 0.389 8.3 26.2 14.5 6.5 0 0 8.2 33.1 104 143 13.3 -3.1
"35" "34" 2010-01-05 31.55 "DAL" "" "DET" "W" 5 1 44.6 0.506 0.45 4.9 24.5 14.7 15.2 1.2 0 12.1 26.1 102 103 16.8 0.7
"36" "35" 2010-01-08 31.56 "DAL" "@" "SAS" "W" 9 1 40.2166666666667 0.437 0.393 6.1 11.2 8.4 7.4 0 5.9 6.3 36.2 97 115 13 -4.2
"37" "36" 2010-01-09 31.56 "DAL" "" "UTA" "L" -18 1 42.0666666666667 0.54 0.409 0 23.4 10.6 15.1 0 0 10.1 33 109 130 17.1 -0.1
"38" "37" 2010-01-13 31.57 "DAL" "" "LAL" "L" -5 1 43.1333333333333 0.598 0.523 0 42.4 19.1 9.4 0 1.7 0 28.1 127 110 24.7 7.6
"39" "38" 2010-01-15 31.58 "DAL" "" "OKC" "W" 1 1 39.1166666666667 0.65 0.5 3.1 12.6 7.8 12.3 2.6 0 14 34.7 116 105 23.1 5
"40" "39" 2010-01-17 31.58 "DAL" "@" "TOR" "L" -22 1 35.7166666666667 0.567 0.6 0 9 4.7 22.5 1.5 1.8 5.6 24.6 110 123 13.3 1.7
"41" "40" 2010-01-18 31.58 "DAL" "@" "BOS" "W" 9 1 44.1666666666667 0.678 0.636 0 21.1 11.4 13.7 0 0 6.8 34.4 126 105 27 5.1
"42" "41" 2010-01-20 31.59 "DAL" "@" "WAS" "W" 1 1 40.45 0.66 0.605 3 11 7.2 4.6 0 3.5 12.4 28.1 118 112 18.1 1.2
"43" "42" 2010-01-22 31.59 "DAL" "@" "PHI" "L" -11 1 40.2333333333333 0.454 0.308 0 22.7 10.5 4.4 1.3 1.7 15.4 22.5 82 98 7.7 -4.3
"44" "43" 2010-01-24 31.6 "DAL" "@" "NYK" "W" 50 1 30.3666666666667 0.663 0.542 0 13.9 8.7 11.7 3.5 0 6.2 24.6 141 84 17.4 6.4
"45" "44" 2010-01-26 31.61 "DAL" "" "MIL" "W" 1 1 35.3666666666667 0.507 0.44 8.2 23.3 16 26 0 2.4 6.7 40 111 123 19.5 -0.9
"46" "45" 2010-01-28 31.61 "DAL" "@" "PHO" "L" -6 1 38.1333333333333 0.617 0.455 3.5 14.4 8.9 0 0 4.3 6.1 20.4 126 124 13.2 -2.1
"47" "46" 2010-01-30 31.62 "DAL" "" "POR" "L" -2 1 45.2333333333333 0.598 0.474 0 27 13 7.5 1.2 0 7.9 26.6 119 116 20.6 2.2
"48" "47" 2010-02-01 31.62 "DAL" "@" "UTA" "L" -12 1 40.8833333333333 0.678 0.611 0 24.7 12.2 5.1 1.3 1.8 4.6 25.2 133 115 22.8 7.4
"49" "48" 2010-02-03 31.63 "DAL" "" "GSW" "W" 9 1 30.9 0.71 0.636 9.7 19.9 15.3 9.7 0 0 6.6 22.7 141 111 18 4.6
"50" "49" 2010-02-05 31.63 "DAL" "" "MIN" "L" -9 0 37.1 0.541 0.4 2.8 25.9 12.6 19 0 0 4.9 23.7 123 125 15.5 -2
"51" "50" 2010-02-08 31.64 "DAL" "@" "GSW" "W" 10 1 28.9 0.621 0.444 0 30.2 16.8 5.5 0 0 0 18.7 133 117 11.4 -5.1
"52" "51" 2010-02-09 31.64 "DAL" "@" "DEN" "L" -36 1 30.6666666666667 0.423 0.294 0 19.6 8.3 7.4 0 0 13 35 78 138 5.2 -12.4
"53" "52" 2010-02-16 31.66 "DAL" "@" "OKC" "L" -13 1 36.0666666666667 0.487 0.409 7 17 11.5 44.3 0 0 7.5 30.8 106 108 17.5 8.4
"54" "53" 2010-02-17 31.67 "DAL" "" "PHO" "W" 10 1 40.6333333333333 0.517 0.458 7.4 11.5 9.3 12.7 1.3 2 6.9 31.3 113 108 19.5 1.9
"55" "54" 2010-02-19 31.67 "DAL" "@" "ORL" "W" 10 1 38.5166666666667 0.462 0.438 0 10.2 5.4 24.4 2.7 6 3.9 31.6 97 91 16.8 7.8
"56" "55" 2010-02-20 31.67 "DAL" "" "MIA" "W" 6 1 39.5333333333333 0.571 0.476 0 15.6 7.7 11.6 1.4 2 3.9 32.8 115 107 20.5 3.9
"57" "56" 2010-02-22 31.68 "DAL" "" "IND" "W" 9 1 31.8166666666667 0.64 0.5 3.1 18.1 10.7 7 0 2.5 10 27.5 118 82 16.7 6.5
"58" "57" 2010-02-24 31.68 "DAL" "" "LAL" "W" 5 1 41.7666666666667 0.65 0.526 2.7 26.3 13.4 4.9 1.2 0 4 26.6 137 106 24.7 6.4
"59" "58" 2010-02-26 31.69 "DAL" "@" "ATL" "W" 8 1 46.0833333333333 0.656 0.615 3 17.4 11.4 15 1.2 1.7 6.6 31.6 130 109 29.6 10.1
"60" "59" 2010-02-28 31.7 "DAL" "" "NOH" "W" 8 1 38.8166666666667 0.622 0.56 3.1 18.8 11.5 31.3 1.3 0 0 33.3 140 109 31.2 13.6
"61" "60" 2010-03-01 31.7 "DAL" "@" "CHA" "W" 5 1 42.35 0.555 0.522 2.9 34.9 18.9 4.8 1.2 4.1 3.9 29.1 107 88 20.9 5.8
"62" "61" 2010-03-03 31.7 "DAL" "" "MIN" "W" 3 1 39 0.598 0.429 5.7 10.3 7.8 10.4 1.3 0 5.2 22.5 131 119 17.4 -0.1
"63" "62" 2010-03-05 31.71 "DAL" "" "SAC" "W" 8 1 41.6 0.533 0.462 5.8 25.6 16.3 12.3 0 5.6 3.3 34.1 114 107 24.4 1.5
"64" "63" 2010-03-06 31.71 "DAL" "@" "CHI" "W" 6 1 37.4666666666667 0.548 0.5 3.9 13.9 9.2 7.3 1.4 3.5 10.9 35.6 102 124 17.1 -6.7
"65" "64" 2010-03-08 31.72 "DAL" "@" "MIN" "W" 13 1 29.8 0.619 0.533 3.4 17.5 10.3 13.8 1.5 2.4 0 27.1 134 103 20.3 5.5
"66" "65" 2010-03-10 31.72 "DAL" "" "NJN" "W" 9 1 40.35 0.314 0.188 0 13.2 7.1 16.2 0 1.9 20.8 28.7 62 103 0.4 -14
"67" "66" 2010-03-13 31.73 "DAL" "" "NYK" "L" -34 1 37.6666666666667 0.575 0.385 2.8 35.9 18 13.8 0 4.3 5.4 22 128 134 18.2 2.5
"68" "67" 2010-03-17 31.74 "DAL" "" "CHI" "W" 7 1 36.9666666666667 0.666 0.625 3.8 20 12.5 23.2 4.2 0 9.3 26.5 134 107 24.2 9.5
"69" "68" 2010-03-20 31.75 "DAL" "" "BOS" "L" -9 1 41.6666666666667 0.647 0.605 5.4 9.6 7.3 9.5 0 0 4.4 24.7 131 116 20.6 5.8
"70" "69" 2010-03-22 31.76 "DAL" "@" "NOH" "L" -16 1 34.95 0.667 0.667 3.4 16.6 9.4 13.3 0 0 29.4 22.3 97 130 8.6 -5.3
"71" "70" 2010-03-23 31.76 "DAL" "" "LAC" "W" 10 1 19.3 0.787 0.773 0 10.4 5.3 22.5 2.8 0 8 28.8 143 108 14.3 14.7
"72" "71" 2010-03-25 31.76 "DAL" "@" "POR" "L" -12 1 41.6666666666667 0.508 0.423 3.5 16.5 10.8 11.4 2.6 0 11.9 20.1 103 114 11.3 -0.3
"73" "72" 2010-03-27 31.77 "DAL" "@" "GSW" "W" 21 1 29.6833333333333 0.45 0.464 0 25.3 14.6 14.1 3.1 2.2 6.5 22.8 86 80 12 0.7
"74" "73" 2010-03-29 31.78 "DAL" "" "DEN" "W" 16 1 37.2666666666667 0.694 0.529 9.7 20 15.2 44.4 0 2.2 7.6 34.6 149 108 33.2 20.6
"75" "74" 2010-03-31 31.78 "DAL" "@" "MEM" "W" 4 1 45.8166666666667 0.537 0.457 0 12.3 6 25.2 2.2 1.6 13.3 29.5 106 100 18.3 4.9
"76" "75" 2010-04-01 31.78 "DAL" "" "ORL" "L" -15 1 35.95 0.487 0.409 0 20.5 9.4 0 1.5 2.8 0 33.4 106 111 14.5 5.5
"77" "76" 2010-04-03 31.79 "DAL" "" "OKC" "L" -5 1 43.85 0.641 0.526 9.1 29.6 19.5 10.2 0 0 17.6 27.8 120 126 21.7 -0.5
"78" "77" 2010-04-07 31.8 "DAL" "" "MEM" "W" 26 1 34.15 0.718 0.679 9.1 25.2 18.1 0 1.6 2.3 6.1 23.6 136 93 18.8 4.1
"79" "78" 2010-04-09 31.81 "DAL" "@" "POR" "W" 6 1 42.2333333333333 0.635 0.479 5.1 21.1 12.9 0 1.3 0 8.7 39.8 125 90 28.6 14.9
"80" "79" 2010-04-10 31.81 "DAL" "@" "SAC" "W" 18 1 37.2833333333333 0.758 0.65 7.6 15 11.7 9.7 0 0 7.2 34 148 119 31.7 6.8
"81" "80" 2010-04-12 31.81 "DAL" "@" "LAC" "W" 23 1 22.55 0.847 0.808 5.9 37.3 22.4 24.7 4.7 3.2 6.3 33.1 156 88 24.9 24.6
"82" "81" 2010-04-14 31.82 "DAL" "" "SAS" "W" 7 1 33.1 0.455 0.425 0 15.1 7.3 31 0 0 4.6 29.3 96 97 11.4 1.4
"1" "1" 2010-10-27 32.36 "DAL" "" "CHA" "W" 15 1 36.4166666666667 0.895 0.846 3.8 37.7 22.3 0 0 2.2 11.3 23.5 154 93 25.5 9.1
"2" "2" 2010-10-29 32.36 "DAL" "" "MEM" "L" -1 1 37.8333333333333 0.765 0.767 3.3 14.9 9.9 12.7 0 0 10.2 24.8 133 102 20.8 8.3
"3" "3" 2010-10-31 32.37 "DAL" "@" "LAC" "W" 16 1 30.6333333333333 0.508 0.5 0 22.9 12.3 6.3 0 7.7 11.3 26.8 89 86 9.5 -0.2
"4" "4" 2010-11-03 32.38 "DAL" "@" "DEN" "W" 1 1 39 0.52 0.484 6.5 26.8 17.6 18 1.4 0 5.6 41.6 112 109 23.2 4.2
"5" "5" 2010-11-06 32.38 "DAL" "" "DEN" "L" -11 1 36.85 0.607 0.467 0 17.8 9.3 0 0 2.1 27 31.2 92 113 10.8 -3.1
"6" "6" 2010-11-08 32.39 "DAL" "" "BOS" "W" 2 1 41.3 0.655 0.563 3.6 14.5 10.2 10.3 0 0 17.3 29.2 110 103 17.3 1.5
"7" "7" 2010-11-10 32.39 "DAL" "@" "MEM" "W" 15 1 29.85 0.429 0.429 4.1 28.9 18.1 8.8 0 2.3 0 22.8 102 100 10.1 -2.2
"8" "8" 2010-11-12 32.4 "DAL" "" "PHI" "W" 9 1 36.3166666666667 0.454 0.333 3 11.7 7.4 9.3 1.5 0 14.5 26.8 95 106 6.8 -7.4
"9" "9" 2010-11-15 32.41 "DAL" "" "NOH" "W" 3 1 37.2833333333333 0.705 0.625 10.2 21.5 16.1 15.5 0 0 14.5 27.8 132 109 20.3 6
"10" "10" 2010-11-17 32.41 "DAL" "@" "NOH" "L" -2 1 35.9 0.657 0.579 0 31.7 18.2 6.6 1.5 2 8.3 34.2 118 108 21.2 4
"11" "11" 2010-11-19 32.42 "DAL" "" "CHI" "L" -5 1 41.9666666666667 0.628 0.635 0 20.3 9.8 26.7 2.8 0 6.5 37.3 112 99 25.9 16.9
"12" "12" 2010-11-20 32.42 "DAL" "@" "ATL" "W" 5 1 38.9333333333333 0.419 0.364 3.1 20 11.2 12.7 0 0 7.4 32.7 89 107 10.2 -5.2
"13" "13" 2010-11-23 32.43 "DAL" "" "DET" "W" 4 1 39.9666666666667 0.699 0.63 13.3 19.6 16.4 8.3 0 3.7 3.2 38.1 142 98 35 20.9
"14" "14" 2010-11-24 32.43 "DAL" "@" "OKC" "W" 8 1 39.1 0.787 0.667 0 11.2 5.8 19.7 1.3 0 12.2 28 148 112 28.3 13.6
"15" "15" 2010-11-26 32.44 "DAL" "@" "SAS" "W" 9 1 39.8666666666667 0.929 0.929 3.2 22.8 12.8 24.5 0 0 12.5 19 156 109 23.7 13.2
"16" "16" 2010-11-27 32.44 "DAL" "" "MIA" "W" 11 1 34.2833333333333 0.452 0.413 0 19.5 9.4 20.4 4.5 0 7.6 34.2 95 96 13.5 3.7
"17" "17" 2010-11-29 32.45 "DAL" "" "HOU" "W" 10 1 29.3666666666667 0.625 0.625 0 33.4 19 7.2 0 8.5 15.8 30.3 100 89 14.8 5.7
"18" "18" 2010-12-01 32.45 "DAL" "" "MIN" "W" 14 1 23.6333333333333 0.421 0.364 0 4.1 2.1 7.3 2.1 0 0 21.7 95 94 5.5 -2.6
"19" "19" 2010-12-03 32.46 "DAL" "@" "UTA" "W" 12 1 35.3 0.705 0.694 4 14.8 10.2 11.5 3.1 2.3 5.1 28.2 128 89 22.3 11.6
"20" "20" 2010-12-04 32.46 "DAL" "@" "SAC" "W" 2 1 36.5 0.766 0.733 0 18.3 9 27.9 0 2.1 15.5 25.5 130 113 20.8 8.1
"21" "21" 2010-12-07 32.47 "DAL" "" "GSW" "W" 5 1 36.6666666666667 0.633 0.611 0 6.2 2.9 10.1 2.7 7.5 16.8 27.1 109 101 17.2 5.4
"22" "22" 2010-12-09 32.47 "DAL" "" "NJN" "W" 13 1 36.7333333333333 0.893 0.85 0 30.4 17.7 4.3 1.4 0 14.5 18.3 142 96 19.5 5.8
"23" "23" 2010-12-11 32.48 "DAL" "" "UTA" "W" 6 1 39 0.92 0.958 3.6 40.1 24 23.8 0 1.9 15.1 25.4 154 105 30.4 15.8
"24" "24" 2010-12-13 32.48 "DAL" "" "MIL" "L" -4 1 39.0333333333333 0.592 0.563 0 20 10.6 16.6 1.4 3.5 10.6 34.5 106 110 20 5.4
"25" "25" 2010-12-15 32.49 "DAL" "" "POR" "W" 5 1 37.05 0.615 0.5 0 15.1 8.9 12.6 4.4 3.6 14.9 27.6 111 104 18.6 6.6
"26" "26" 2010-12-17 32.5 "DAL" "" "PHO" "W" 15 1 29.3166666666667 0.615 0.5 0 15.4 7.8 10.6 0 0 0 22.1 131 98 13.3 4.1
"27" "27" 2010-12-20 32.5 "DAL" "@" "MIA" "W" 2 1 38.6833333333333 0.512 0.381 0 20.7 12.1 10.8 1.4 0 0 31.7 117 104 18 3.3
"28" "28" 2010-12-21 32.51 "DAL" "@" "ORL" "W" 6 1 37.25 0.515 0.346 0 22.9 13.2 19.6 1.4 0 10.8 24.3 106 105 13.2 1.2
"29" "29" 2010-12-27 32.52 "DAL" "@" "OKC" "W" 10 1 11.5333333333333 0.838 0.75 0 18.5 10.2 51.3 0 0 11.4 35.5 153 103 11.7 25.9
"30" "" 2010-12-28 32.53 "DAL" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-30 32.53 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-01 32.54 "DAL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-02 32.54 "DAL" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-04 32.55 "DAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-06 32.55 "DAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-08 32.56 "DAL" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-12 32.57 "DAL" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-14 32.57 "DAL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2011-01-15 32.58 "DAL" "@" "MEM" "L" -19 1 14.8333333333333 0.421 0.357 0 44.9 20.2 18.5 0 0 0 27.7 94 103 3.9 3.4
