"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "22" 2007-01-26 28.36 "POR" "@" "HOU" "L" -30 0 6.03333333333333 0.25 0.25 0 20.4 10.1 0 0 0 0 32.7 53 118 -0.1 -11.7
"45" "" 2007-01-27 28.36 "POR" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-01-29 28.37 "POR" "@" "NOK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-01-31 28.38 "POR" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-02 28.38 "POR" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-03 28.38 "POR" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-06 28.39 "POR" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "23" 2007-02-09 28.4 "POR" "@" "CHA" "W" 8 0 7.53333333333333 0.833 0.833 14.4 0 7 35.3 0 0 40 28.6 101 103 2.7 3.4
"52" "24" 2007-02-11 28.41 "POR" "@" "WAS" "W" 21 0 2.5 0.532 0 0 0 0 53.3 0 0 0 35.2 148 96 2 14.6
"53" "25" 2007-02-13 28.41 "POR" "@" "MIA" "L" -19 0 2.03333333333333 0.5 0.5 0 0 0 0 0 0 33.3 71.1 62 135 0 -25.4
"54" "26" 2007-02-14 28.41 "POR" "@" "ORL" "L" -12 0 2.98333333333333 0.532 0 0 50.3 19.6 94.6 0 0 0 30 146 119 2.6 18.9
"55" "27" 2007-02-20 28.43 "POR" "" "UTA" "W" 3 0 18.3166666666667 0.614 0.3 0 7.1 3.5 37 0 0 10 25.8 137 118 9.1 3.3
"56" "28" 2007-02-21 28.43 "POR" "@" "LAL" "W" 4 0 20.6833333333333 0.444 0.2 0 25.1 15.2 28.5 2.6 0 22.8 21.2 97 117 5.8 -5
"57" "29" 2007-02-23 28.44 "POR" "" "MEM" "L" -1 0 9.9 0 0 0 25.5 13.1 71 5.7 0 25 18.8 77 110 1.5 -5
"58" "30" 2007-02-26 28.45 "POR" "@" "SEA" "L" -24 0 8.96666666666667 0 0 0 47.6 23.5 31.5 0 0 20 26.3 18 100 -1.6 -21.1
"59" "31" 2007-03-01 28.45 "POR" "" "CHA" "W" 37 0 6.48333333333333 0.5 0.5 23.1 0 9.7 17.8 8 0 0 14.1 147 90 2.6 4.4
"60" "" 2007-03-03 28.46 "POR" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-06 28.47 "POR" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "32" 2007-03-11 28.48 "POR" "" "GSW" "W" 19 0 2 0.75 0.75 0 0 0 0 0 0 0 43.1 139 105 2 30.3
"63" "" 2007-03-13 28.49 "POR" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "33" 2007-03-14 28.49 "POR" "" "DET" "L" -12 0 2.48333333333333 0 0 0 0 0 0 0 0 0 20.5 0 109 -1.1 -31.4
"65" "34" 2007-03-16 28.5 "POR" "@" "LAL" "L" -5 0 6.23333333333333 0 0 0 0 0 38.6 0 0 0 7.2 92 126 0.3 -9.6
"66" "35" 2007-03-18 28.5 "POR" "" "SEA" "L" -18 0 15.2 0.75 0.75 0 7.7 3.7 0 0 0 0 13.1 139 117 3.5 2.1
"67" "36" 2007-03-20 28.51 "POR" "" "WAS" "W" 2 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -8.9
"68" "" 2007-03-22 28.51 "POR" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "37" 2007-03-23 28.52 "POR" "@" "ATL" "W" 2 0 5 0.7 0.7 0 0 0 100 0 0 0 43.4 146 112 3.8 18
"70" "38" 2007-03-25 28.52 "POR" "@" "MIN" "L" -1 0 7.26666666666667 1.5 1.5 0 61.9 27.5 21.7 0 0 0 6.5 277 108 3.9 14.3
"71" "39" 2007-03-26 28.52 "POR" "@" "CHI" "L" -11 0 9.05 0.7 0.7 0 12.3 7.4 33 6.1 0 16.7 33.5 107 106 5.7 13.7
"72" "40" 2007-03-29 28.53 "POR" "" "MEM" "L" -4 0 8.83333333333333 0 0 0 14.3 6.5 0 0 0 33.3 15.4 0 111 -3.3 -29.3
"73" "41" 2007-03-31 28.54 "POR" "" "LAC" "L" -13 0 15.15 1.293 1.5 0 11.3 4.9 36.8 3.9 0 30.1 11.3 180 120 7.7 11.9
"74" "42" 2007-04-04 28.55 "POR" "" "UTA" "W" 5 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.6
"75" "43" 2007-04-06 28.55 "POR" "@" "HOU" "W" 7 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.1
"76" "44" 2007-04-07 28.56 "POR" "@" "DAL" "L" -12 0 18.5833333333333 0.079 0 0 7.8 3.2 26.7 0 0 13.7 18.8 33 103 -2.7 -15.3
"77" "45" 2007-04-09 28.56 "POR" "@" "SAS" "L" -16 0 3.41666666666667 1 1 0 0 0 100 0 0 0 30.8 202 139 4.1 33.7
"78" "46" 2007-04-11 28.57 "POR" "" "HOU" "L" -4 0 15.65 0.322 0.167 0 21.4 10.6 18.1 3.3 0 0 23 80 102 3.7 -2
"79" "47" 2007-04-13 28.57 "POR" "@" "LAC" "L" -18 0 7.38333333333333 0.636 0.5 0 0 0 59.1 0 0 12.4 53.5 124 130 6.6 14.8
"80" "48" 2007-04-14 28.58 "POR" "" "SEA" "W" 6 0 15.15 0.46 0.4 8.8 0 3.6 29.1 0 0 15.5 20.2 110 126 3.7 -5.5
"81" "49" 2007-04-16 28.58 "POR" "@" "UTA" "L" -37 0 23.2 0.689 0.722 0 17.7 8 0 2.2 0 9.6 20.9 119 137 8.8 0.8
"82" "50" 2007-04-18 28.59 "POR" "" "GSW" "L" -22 0 31.6833333333333 0.324 0.308 3.6 3.7 3.7 45 1.5 0 6.7 20.3 86 123 6.9 -4.6
"1" "" 2007-11-02 29.13 "LAC" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2007-11-04 29.13 "LAC" "" "SEA" "W" 14 0 10.0666666666667 0.5 0.5 0 10.4 5 26.3 0 0 25 16.4 92 106 2 -6.1
"3" "" 2007-11-06 29.14 "LAC" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2007-11-07 29.14 "LAC" "@" "IND" "W" 15 0 14.7833333333333 0.133 0 0 19.9 10.5 19.1 3.3 0 21 13.5 44 87 -0.9 -11.7
"5" "3" 2007-11-09 29.15 "LAC" "@" "DET" "L" -24 0 12 0.875 0.875 0 10.3 4.7 28.6 0 5.7 0 16.3 170 114 6.7 16.6
"6" "4" 2007-11-11 29.15 "LAC" "" "CLE" "L" -8 0 0.316666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8.5
"7" "" 2007-11-14 29.16 "LAC" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-16 29.17 "LAC" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2007-11-17 29.17 "LAC" "" "CHI" "L" -19 0 9.81666666666667 0.42 0 0 10.6 6 34.9 0 0 0 25 109 112 3.6 -0.2
"10" "6" 2007-11-21 29.18 "LAC" "" "DEN" "W" 11 0 20.1333333333333 0.658 0.333 0 4.5 2.6 7.8 0 0 24.8 17.5 110 99 3.7 -6.7
"11" "7" 2007-11-23 29.19 "LAC" "@" "PHO" "L" -19 0 21.3 0.945 0.833 0 0 0 14.8 6.8 0 38.7 16 117 107 7.9 3.5
"12" "8" 2007-11-24 29.19 "LAC" "" "NOH" "L" -9 0 17.35 0.571 0.5 0 0 0 38.2 0 0 0 21.2 135 119 6.6 3.2
"13" "9" 2007-11-26 29.19 "LAC" "" "HOU" "L" -17 0 30.95 0.242 0.222 0 4.2 1.8 14.2 1.7 0 22.5 20.5 44 104 -2 -11.9
"14" "10" 2007-11-30 29.21 "LAC" "@" "DEN" "L" -16 0 12.7 0.75 0.75 0 36.9 19.6 56.9 0 5.8 0 6.8 181 112 7 12.8
"15" "11" 2007-12-02 29.21 "LAC" "" "IND" "L" -6 0 21.9833333333333 0.5 0.5 0 0 0 58.9 2.2 0 33.3 12.2 101 109 6.2 1.3
"16" "12" 2007-12-04 29.22 "LAC" "" "MIL" "L" -9 0 19.5 0.515 0.333 6.3 7 6.7 30.7 5.8 0 20.5 26 96 98 6.5 0.7
"17" "13" 2007-12-05 29.22 "LAC" "@" "SEA" "L" -7 0 19.0833333333333 0.417 0.417 0 6.6 2.9 22.9 2.6 0 14.3 16.5 75 99 2.9 -4.9
"18" "14" 2007-12-07 29.22 "LAC" "@" "SAC" "W" 10 0 11.0666666666667 0 0 0 16.7 10 12.4 4.7 0 33.3 12.5 19 88 -1.3 -14.6
"19" "15" 2007-12-09 29.23 "LAC" "" "MIA" "L" -6 0 12.3833333333333 0.75 0.75 0 10.8 5.5 46.8 4.1 0 0 7.5 169 104 6.1 11.6
"20" "16" 2007-12-11 29.24 "LAC" "@" "NJN" "W" 9 0 17.8 0.751 0.75 0 9.8 5.8 0 3 0 12 20.8 126 91 7 4.1
"21" "17" 2007-12-12 29.24 "LAC" "@" "CHA" "L" -5 0 27.2666666666667 1.015 1 0 18.1 8.5 33.6 0 0 20.2 16.5 158 119 14.2 8.1
"22" "18" 2007-12-14 29.24 "LAC" "@" "MEM" "W" 7 0 23.1333333333333 0.3 0.3 0 4.9 2.3 25.2 2.1 0 28.6 12.9 65 99 0.8 -9.3
"23" "19" 2007-12-16 29.25 "LAC" "@" "LAL" "L" -21 0 23.8166666666667 0.61 0.5 0 12.2 4.6 37.4 0 0 0 14.7 147 127 10.3 2.6
"24" "20" 2007-12-18 29.25 "LAC" "" "TOR" "L" -3 0 26.0833333333333 0.7 0.7 4.3 18.4 11.9 15 0 0 37.5 15 85 95 3.7 -5.9
"25" "21" 2007-12-21 29.26 "LAC" "@" "DAL" "L" -13 0 21.4833333333333 0.254 0.143 0 0 0 25.7 0 0 0 16.9 84 127 1.5 -11.5
"26" "22" 2007-12-22 29.27 "LAC" "@" "SAS" "L" -9 0 25.5166666666667 0.571 0.571 0 4.7 2.2 23.3 0 0 0 13.8 124 119 7 -0.9
"27" "23" 2007-12-27 29.28 "LAC" "" "PHO" "L" -20 0 17.45 0.342 0.143 0 26.6 9.4 26.4 0 0 0 20.8 90 111 3.7 -4.9
"28" "" 2007-12-28 29.28 "LAC" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-31 29.29 "LAC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-01-02 29.3 "LAC" "" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-06 29.31 "LAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2008-01-09 29.32 "LAC" "" "ORL" "L" -7 0 5.61666666666667 1 1 0 0 0 31.1 0 0 0 8.1 202 122 2 0.3
"33" "25" 2008-01-12 29.32 "LAC" "" "DAL" "L" -1 0 2.4 NA NA 0 0 0 0 0 0 100 22.3 0 122 -1.4 -41.8
"34" "" 2008-01-15 29.33 "LAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2008-01-18 29.34 "LAC" "@" "UTA" "L" -18 0 6.1 0.25 0.25 0 0 0 31.3 0 0 0 32.3 63 127 -0.1 -17.4
"36" "" 2008-01-19 29.34 "LAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "27" 2008-01-21 29.35 "LAC" "" "UTA" "L" -16 0 2.71666666666667 1.042 1 0 55.2 26.4 100 0 0 0 24.3 214 112 3.7 34
"38" "28" 2008-01-23 29.35 "LAC" "" "SAC" "W" 26 0 4.03333333333333 0.5 0.5 0 0 0 0 0 0 0 21.1 106 97 0.6 -10.3
"39" "29" 2008-01-25 29.36 "LAC" "@" "NOH" "L" -19 0 2.91666666666667 0.5 0.5 0 0 0 0 0 0 0 33.6 93 133 1 -4.3
"40" "30" 2008-01-26 29.36 "LAC" "@" "MEM" "L" -5 0 0.433333333333333 0.5 0.5 0 0 0 0 0 0 0 100 110 115 0.2 -86.9
"41" "31" 2008-01-28 29.37 "LAC" "" "CHA" "L" -7 0 5.9 0.333 0.333 0 0 0 46.7 9 0 0 24.5 95 102 1.9 -0.4
"42" "" 2008-01-30 29.37 "LAC" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2008-02-01 29.38 "LAC" "@" "MIN" "L" -21 0 5.73333333333333 0.41 0.5 0 19.5 9.8 0 9.2 0 0 20.3 80 97 1.9 4.7
"44" "33" 2008-02-02 29.38 "LAC" "@" "CLE" "L" -14 0 0.333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -11.9
"45" "" 2008-02-04 29.39 "LAC" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "34" 2008-02-06 29.39 "LAC" "@" "BOS" "L" -11 0 11.65 0.515 0.333 0 0 0 15.9 4.4 0 0 15.5 121 119 3.2 -4.7
"47" "35" 2008-02-08 29.4 "LAC" "@" "TOR" "W" 4 0 14.75 0.5 0.5 0 7.2 4.2 59.6 3.5 0 25 13.2 125 101 4.6 6.6
"48" "36" 2008-02-09 29.4 "LAC" "@" "PHI" "L" -21 0 3.3 0.5 0.5 0 0 0 0 0 0 33.3 45.3 58 130 0 -18.7
"49" "37" 2008-02-11 29.41 "LAC" "@" "MIL" "W" 7 0 11.6833333333333 0.833 0.833 10 17.9 14.2 14.3 0 0 0 12.2 172 100 4.9 4.5
"50" "" 2008-02-13 29.41 "LAC" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "38" 2008-02-20 29.43 "LAC" "" "MEM" "W" 14 0 4.8 0 0 0 20 11.2 0 0 17.5 0 9.3 0 85 0.3 -3.4
"52" "39" 2008-02-22 29.44 "LAC" "" "UTA" "W" 10 0 26.3333333333333 0.519 0.278 4.9 9.9 7.4 33.8 4 0 0 21.9 138 111 13.4 6.2
"53" "40" 2008-02-23 29.44 "LAC" "" "LAL" "L" -18 0 22.2666666666667 0 0 0 15 7.6 18 0 0 42.9 13.9 20 117 -4 -19.2
"54" "41" 2008-02-25 29.44 "LAC" "" "BOS" "L" -28 0 19.7 0.5 0.5 0 0 0 32.2 0 0 25 19.5 81 124 2.3 -9.1
"55" "42" 2008-02-27 29.45 "LAC" "" "POR" "L" -2 0 25.4666666666667 0.085 0 7.7 10.2 8.8 37.7 2.2 0 0 10.7 68 98 3.2 -5.1
"56" "43" 2008-02-29 29.45 "LAC" "@" "DEN" "L" -6 0 8.3 0.676 0.625 12.3 0 6 0 6 0 18.4 28.6 108 110 3.9 4.1
"57" "44" 2008-03-01 29.46 "LAC" "" "DET" "L" -30 0 15.8666666666667 0.5 0.5 0 0 0 0 0 0 20 15.6 76 123 1 -9.9
"58" "45" 2008-03-03 29.46 "LAC" "" "PHI" "L" -26 0 16.3 0.205 0 0 10.2 4.9 38 3.5 0 29.1 21.9 56 122 0.9 -11.8
"59" "46" 2008-03-05 29.47 "LAC" "" "SAC" "W" 7 0 35.0166666666667 0.769 0.769 3.5 12.7 7.6 24.8 0 0 7.1 19.1 146 111 16.7 6.6
"60" "47" 2008-03-07 29.47 "LAC" "@" "LAL" "L" -37 1 26.9333333333333 0.481 0.5 3.6 4.7 4.1 20.8 0 0 19.4 17 89 137 4.2 -6.5
"61" "48" 2008-03-08 29.48 "LAC" "" "MIN" "L" -3 1 27.7166666666667 0.417 0.417 0 18.2 8.9 30.3 2 0 14.3 11.9 102 110 5.1 -2.7
"62" "49" 2008-03-10 29.48 "LAC" "@" "MIA" "W" 1 0 23.2333333333333 0.727 0.667 7.9 10.1 9.3 29.8 2.4 0 22.5 19.4 130 115 10.1 2.7
"63" "50" 2008-03-12 29.49 "LAC" "@" "ORL" "L" -22 0 21.9833333333333 0.333 0.333 0 10.9 5.2 22.1 0 0 14.3 15.5 71 124 1.1 -12.4
"64" "51" 2008-03-14 29.49 "LAC" "@" "ATL" "L" -24 0 23.3666666666667 0.46 0.45 9.3 11.1 10.1 38.3 0 0 0 21.8 116 132 9.3 -1.4
"65" "" 2008-03-15 29.5 "LAC" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "52" 2008-03-17 29.5 "LAC" "@" "MIN" "L" -9 0 9.65 0.5 0.5 0 0 0 19.1 0 0 0 10 117 123 1.7 -7.1
"67" "53" 2008-03-19 29.51 "LAC" "" "GSW" "L" -16 1 21.15 0.507 0.438 0 10.6 5.6 24.2 0 0 10.1 20.2 107 125 5.5 -3.7
"68" "54" 2008-03-21 29.51 "LAC" "@" "POR" "L" -5 1 31.6333333333333 1.108 1.1 0 5.1 2.4 31.8 0 0 38.8 16.5 139 133 12.9 1
"69" "55" 2008-03-22 29.52 "LAC" "" "POR" "L" -11 1 23.05 0.438 0.438 4.6 8.3 6.6 36.6 0 0 11.1 20.4 94 109 4.9 -1.3
"70" "56" 2008-03-25 29.52 "LAC" "@" "DAL" "L" -13 0 5.75 0.532 0 0 0 0 49.1 0 0 0 15.3 144 126 2.7 5.2
"71" "" 2008-03-26 29.53 "LAC" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 2008-03-28 29.53 "LAC" "@" "UTA" "L" -20 0 6.76666666666667 1.025 1 0 18.2 10.3 71.6 8.1 0 45 32.4 113 121 4.7 10.7
"73" "58" 2008-03-29 29.53 "LAC" "" "MEM" "W" 13 0 6.05 0 0 0 0 0 18.9 0 0 0 7.5 57 109 -0.4 -15.1
"74" "59" 2008-03-31 29.54 "LAC" "" "DAL" "L" -7 0 16 0.672 0.643 0 0 0 23.1 0 0 11.8 23.8 120 109 5.2 1.1
"75" "60" 2008-04-02 29.55 "LAC" "@" "SEA" "W" 18 0 21.1166666666667 0.732 0.688 0 12.4 6.9 31.8 7.1 0 0 18.5 160 79 14.9 16
"76" "61" 2008-04-03 29.55 "LAC" "@" "SAC" "L" -12 1 23.9666666666667 0.611 0.611 0 10 4.3 33.4 2 0 0 14.8 148 115 10.6 4.3
"77" "62" 2008-04-06 29.56 "LAC" "" "HOU" "L" -26 0 22.7666666666667 0.563 0.563 0 11.4 5 23.8 0 0 11.1 19.4 101 125 6.3 -3.3
"78" "63" 2008-04-08 29.56 "LAC" "" "DEN" "L" -18 1 24.2833333333333 0.336 0.357 0 23.5 10.7 34.8 2.1 0 11.8 15.7 85 119 5 -4.9
"79" "64" 2008-04-10 29.57 "LAC" "" "LAL" "L" -28 1 19.9666666666667 0.357 0.357 0 13 5.5 57.3 2.7 0 12.5 18 90 117 4.5 -1
"80" "65" 2008-04-12 29.57 "LAC" "@" "GSW" "L" -6 0 8.33333333333333 0.5 0.5 0 0 0 52 0 0 0 10 142 127 2.7 -1.5
"81" "66" 2008-04-15 29.58 "LAC" "@" "NOH" "L" -22 0 5.73333333333333 0.5 0.5 0 0 0 0 9.3 0 0 17 93 112 2 3.5
"82" "67" 2008-04-16 29.58 "LAC" "@" "HOU" "L" -18 0 2.55 1.136 NA 0 38.4 20.5 67.2 0 0 0 17.2 242 102 3 35.2
