"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "43" 2002-01-25 26.74 "IND" "" "CHH" "W" 9 0 20.3166666666667 0.717 0.625 0 0 0 9.5 0 0 29.1 16.9 102 105 3.3 -0.5
"46" "44" 2002-01-26 26.74 "IND" "" "SEA" "L" -9 0 11.1166666666667 1.5 1.5 0 0 0 14.7 0 0 0 4.8 270 121 3.4 8.9
"47" "45" 2002-01-30 26.75 "IND" "" "MEM" "W" 1 0 22.5666666666667 0.143 0.143 10.2 22.7 16.8 7.8 0 0 0 14.6 54 95 0.3 -11.4
"48" "46" 2002-02-01 26.76 "IND" "" "NYK" "W" 5 0 4.6 0 0 0 0 0 0 0 0 33.3 30.5 0 108 -2.8 -43.2
"49" "47" 2002-02-03 26.76 "IND" "@" "WAS" "L" -20 0 17.9166666666667 0.619 0.563 15.7 19.5 17.8 10.1 6.5 0 0 26.2 138 119 12 15
"50" "48" 2002-02-05 26.77 "IND" "" "DAL" "L" -1 0 36.85 0.81 0.778 9 30.7 19.2 5.2 0 2.2 4.8 24.6 150 119 27.8 11.6
"51" "49" 2002-02-12 26.79 "IND" "" "UTA" "L" -16 0 25.9666666666667 0.4 0.4 0 8.4 4.4 0 2 0 9.1 19.6 71 110 2.8 -4.9
"52" "50" 2002-02-15 26.79 "IND" "@" "CHH" "L" -10 0 36.7 0.621 0.567 16.9 19.1 17.8 14.6 1.5 0 0 22.6 146 130 23.3 8.9
"53" "51" 2002-02-17 26.8 "IND" "" "PHI" "W" 10 0 17.8166666666667 0.25 0.25 0 5.2 2.9 8.8 0 0 20 13.4 50 96 -0.8 -11.8
"54" "52" 2002-02-22 26.81 "IND" "" "CLE" "L" -10 0 4.18333333333333 0.25 0.25 0 0 0 48 0 0 20 56.7 48 118 -0.7 -22.9
"55" "53" 2002-02-23 26.82 "IND" "" "LAC" "W" 18 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.5
"56" "54" 2002-02-25 26.82 "IND" "@" "GSW" "W" 5 0 6.4 0 0 0 26.6 13.4 0 0 0 0 17.9 0 93 -2.3 -24.4
"57" "55" 2002-02-28 26.83 "IND" "@" "PHO" "L" -7 0 4.53333333333333 1 1 0 0 0 0 0 0 50 23.2 66 118 0.7 -5.8
"58" "56" 2002-03-01 26.83 "IND" "@" "LAL" "L" -12 0 15.0666666666667 0.632 0.5 6 32.8 17.4 0 0 0 0 29.9 138 99 10.7 14.9
"59" "57" 2002-03-03 26.84 "IND" "@" "SAC" "W" 11 0 28.4 0.617 0.409 3.9 11 8.1 0 0 0 11.5 25.1 119 89 11.6 4.3
"60" "58" 2002-03-05 26.84 "IND" "" "ORL" "W" 13 0 35.0166666666667 0.56 0.5 7.2 10.2 8.9 12.9 1.4 1.8 11.1 22.2 111 101 14.1 1.8
"61" "59" 2002-03-07 26.85 "IND" "@" "MEM" "L" -11 0 17.4 0.357 0.357 0 17.1 6.5 0 0 0 12.5 18.8 72 128 -0.3 -14.7
"62" "60" 2002-03-08 26.85 "IND" "@" "PHI" "L" -9 0 19.2666666666667 0.436 0.333 16.5 12.3 14.5 9 5.4 0 12.7 18.4 102 110 6.2 1.3
"63" "61" 2002-03-10 26.86 "IND" "@" "DET" "W" 5 0 11.5333333333333 1.064 1 0 24 14 0 0 6 0 7.5 226 92 3.7 5.6
"64" "62" 2002-03-12 26.86 "IND" "" "GSW" "W" 14 0 28.85 0.679 0.679 7.5 12.4 9.9 5.4 1.7 2.3 12.5 23.3 122 104 14.7 6.7
"65" "63" 2002-03-15 26.87 "IND" "@" "MIN" "W" 13 0 17.4833333333333 0.917 0.917 0 5.2 3 21.1 3.2 0 25 22.2 123 99 8.7 15.5
"66" "64" 2002-03-17 26.88 "IND" "" "ATL" "W" 17 0 24.6333333333333 0.638 0.607 13.7 8.5 11 21.8 2.2 2.9 6.3 30 126 80 16.8 15.3
"67" "65" 2002-03-20 26.88 "IND" "@" "CHH" "L" -6 0 28.0666666666667 0.615 0.615 4.5 13.7 9.7 18 0 6.8 7.1 25.4 117 112 12.9 8.4
"68" "66" 2002-03-22 26.89 "IND" "@" "MIA" "W" 10 0 12.2 1 1 0 30.8 16.9 12.5 0 0 0 4.2 201 109 2.9 5.6
"69" "67" 2002-03-24 26.9 "IND" "" "CHH" "L" -15 1 19.1833333333333 0.381 0.286 8.9 13.7 10.8 10.1 0 0 0 18.2 106 120 4.2 -3.6
"70" "68" 2002-03-26 26.9 "IND" "" "DET" "L" -19 0 2.71666666666667 0 0 0 0 0 0 0 0 0 30.6 0 122 -1.4 -31.9
"71" "69" 2002-03-29 26.91 "IND" "@" "ORL" "L" -8 0 24.5833333333333 0.603 0.571 13.7 44.7 29.4 34 1.9 2.7 11.3 29 120 106 18.4 13.2
"72" "70" 2002-03-31 26.92 "IND" "" "MIA" "W" 19 0 20.5166666666667 0.457 0.286 11.4 26 19 7.8 0 0 18.6 23.8 97 96 4.7 -7.5
"73" "71" 2002-04-02 26.92 "IND" "" "BOS" "L" -11 0 18.75 0.425 0.4 6 41 22.4 9.4 0 6.5 7.8 30 89 112 5.1 -5
"74" "72" 2002-04-04 26.93 "IND" "@" "ATL" "L" -1 0 22.05 0.676 0.625 5.5 5.9 5.7 22.6 0 0 10.1 21.8 129 115 9 5.1
"75" "" 2002-04-05 26.93 "IND" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2002-04-07 26.93 "IND" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2002-04-08 26.94 "IND" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2002-04-10 26.94 "IND" "" "TOR" "W" 16 0 3.56666666666667 0 0 68.6 31.6 49.3 0 0 0 33.3 35.2 41 96 -1.1 -39.9
"79" "74" 2002-04-12 26.95 "IND" "" "MIL" "W" 5 0 7.9 0.5 0.5 0 30.8 17 0 0 0 0 32.7 88 111 2.5 -5.6
"80" "75" 2002-04-14 26.95 "IND" "@" "WAS" "W" 6 0 2.38333333333333 0 0 0 0 0 0 0 0 0 25.4 0 105 -1.1 -34.4
"81" "" 2002-04-16 26.96 "IND" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "76" 2002-04-17 26.96 "IND" "" "PHI" "W" 23 0 10.2666666666667 0.315 0 28.2 60 45.4 29.1 0 0 29.6 31.4 81 87 2.8 -6.3
"1" "1" 2002-11-22 27.56 "IND" "" "ORL" "W" 36 0 21.1166666666667 0.589 0.4 9.1 31.5 21.2 6.1 0 3.3 0 14.7 148 68 10.3 4.3
"2" "2" 2002-11-23 27.56 "IND" "" "DET" "L" -15 0 3.83333333333333 1 1 29.3 31.6 30.4 0 0 0 0 11.6 198 116 2.3 6.6
"3" "3" 2002-11-26 27.57 "IND" "@" "WAS" "W" 4 0 12.15 0 0 0 8.9 4.8 11.8 0 0 0 16 17 104 -1.8 -17.1
"4" "" 2002-11-28 27.58 "IND" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2002-11-29 27.58 "IND" "" "WAS" "W" 16 0 8.18333333333333 1.5 1.5 43.9 13.6 28.2 0 0 0 66.7 17.9 99 98 2.7 0.1
"6" "5" 2002-12-01 27.59 "IND" "@" "LAC" "W" 5 0 17.0166666666667 1.333 1.333 0 12.5 6.2 23 0 0 25 10.3 168 101 7.7 13.2
"7" "6" 2002-12-02 27.59 "IND" "@" "UTA" "L" -11 0 10.0666666666667 0.833 0.833 12.6 49.2 31.2 0 0 0 25 18 124 106 4.2 7.2
"8" "7" 2002-12-04 27.59 "IND" "@" "SEA" "W" 3 0 11.0833333333333 0.2 0.2 0 38 15.5 11.4 4.7 0 16.7 22.7 50 101 0.5 -7.4
"9" "8" 2002-12-06 27.6 "IND" "@" "PHO" "L" -6 0 6.08333333333333 0 0 0 0 0 0 0 0 0 8 0 119 -0.7 -13.2
"10" "9" 2002-12-07 27.6 "IND" "@" "DEN" "L" -11 0 6 0 0 36.4 24.2 31.2 0 0 0 0 23 37 106 -0.4 -15.9
"11" "10" 2002-12-11 27.61 "IND" "@" "MIL" "W" 7 0 14.9833333333333 0.751 0.75 0 0 0 41 0 0 0 22.5 162 123 9.7 13.4
"12" "11" 2002-12-13 27.62 "IND" "" "DEN" "W" 22 0 18.6333333333333 1.079 1.071 6.8 28.1 18.5 73 2.7 0 20.2 23.9 164 71 18.1 34.1
"13" "12" 2002-12-15 27.62 "IND" "" "PHI" "W" 10 0 8.46666666666667 0 0 0 0 0 0 0 0 0 14.7 0 112 -2.9 -25.1
"14" "13" 2002-12-17 27.63 "IND" "@" "DAL" "L" -21 0 14.9166666666667 0.82 0.75 13.9 19.2 16.7 0 3.3 0 0 13.6 178 115 9.3 11
"15" "14" 2002-12-18 27.63 "IND" "@" "HOU" "L" -12 0 9.75 0.833 0.833 0 9.6 5.1 0 0 0 0 14.8 153 115 3.2 4.4
"16" "15" 2002-12-20 27.64 "IND" "" "CHI" "W" 15 0 19.1333333333333 0.291 0.167 6 29.1 18.8 21.4 0 0 22.5 20.8 75 91 2.4 -7.1
"17" "16" 2002-12-21 27.64 "IND" "@" "CHI" "L" -7 0 23.6666666666667 0.444 0.444 14.5 40 25.3 20.7 0 2.8 18.2 18.6 98 112 8.1 1.2
"18" "17" 2002-12-23 27.65 "IND" "" "ATL" "W" 15 0 14.95 0.37 0.2 8.4 8.4 8.4 0 0 0 12.9 23.5 83 112 1.1 -15.5
"19" "18" 2002-12-27 27.66 "IND" "@" "CLE" "W" 24 0 18.3166666666667 0.623 0.6 0 16.7 9.2 19.3 0 0 16.1 29.7 106 95 7.5 1.2
"20" "19" 2002-12-28 27.66 "IND" "" "NOH" "W" 7 0 9.8 0.543 0 0 42.9 25.8 13.3 0 18.2 42 21.9 73 66 3.8 7.5
"21" "20" 2002-12-31 27.67 "IND" "@" "NOH" "W" 3 0 16.7666666666667 0.564 0.5 0 32.8 15.7 11.5 0 4.1 9.3 29.6 105 92 8.1 8.3
"22" "21" 2003-01-03 27.68 "IND" "@" "NYK" "L" -2 0 11.6666666666667 0.75 0.75 0 22.2 13.2 0 0 0 33.3 11.1 87 102 1.5 -2.3
"23" "" 2003-01-04 27.68 "IND" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2003-01-06 27.68 "IND" "@" "PHI" "W" 1 0 6.18333333333333 NA NA 0 0 0 22.1 0 0 NA 0 213 114 -0.1 -4.2
"25" "" 2003-01-08 27.69 "IND" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-01-18 27.72 "IND" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-01-20 27.72 "IND" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-01-22 27.73 "IND" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2003-01-24 27.73 "IND" "" "SEA" "W" 13 0 7.55 0.2 0.2 0 0 0 0 0 0 16.7 33.4 37 100 -2.1 -25.9
"30" "24" 2003-01-26 27.74 "IND" "" "LAC" "W" 7 0 5.1 0.5 0.5 0 18.5 10 57.5 0 0 0 17.7 140 116 2.3 6.9
"31" "" 2003-01-27 27.74 "IND" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2003-01-29 27.75 "IND" "" "SAS" "L" -9 0 14.1 0.5 0.5 7 22.4 14.4 0 0 4.8 0 20.6 110 108 4.4 1.8
"33" "26" 2003-01-31 27.75 "IND" "@" "TOR" "L" -12 0 14.3 0.342 0.333 20.2 10.4 16.3 27.3 0 0 0 23.1 99 115 4.2 0
"34" "27" 2003-02-01 27.76 "IND" "" "BOS" "W" 9 0 8.48333333333333 0.25 0.25 11.3 11.6 11.5 0 0 0 0 18.5 74 110 0.2 -14
"35" "28" 2003-02-04 27.76 "IND" "" "LAL" "L" -3 0 15.95 0 0 5.4 12 8.5 18.8 3.3 0 0 13.1 36 106 -0.2 -8.7
"36" "29" 2003-02-11 27.78 "IND" "" "CLE" "W" 11 0 9.83333333333333 0 0 9.2 12.6 10.7 31.3 0 14.8 0 4.1 121 97 3.8 10.9
"37" "" 2003-02-12 27.79 "IND" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-02-14 27.79 "IND" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-02-16 27.8 "IND" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-02-18 27.8 "IND" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 2003-02-20 27.81 "IND" "@" "NJN" "L" -7 0 6.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.4
"42" "31" 2003-02-22 27.81 "IND" "@" "SAS" "L" -9 0 23.8833333333333 0.742 0.643 0 0 0 16.7 0 7 10.2 18.2 148 120 11.5 11.7
"43" "32" 2003-02-25 27.82 "IND" "" "WAS" "L" -5 0 7.61666666666667 0.5 0.5 0 14.6 7.5 61.9 0 0 33.3 20.9 87 109 1.7 4.3
"44" "33" 2003-02-26 27.82 "IND" "@" "BOS" "L" -2 0 21.8166666666667 0.143 0.143 10.4 8.9 9.6 9.6 0 4 0 14.6 50 81 0.5 -3.1
"45" "34" 2003-02-28 27.83 "IND" "" "MIL" "W" 9 0 2.35 NA NA 0 0 0 0 0 0 100 24.4 0 129 -1 -31.2
"46" "" 2003-03-04 27.84 "IND" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-03-05 27.84 "IND" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-03-08 27.85 "IND" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-03-09 27.85 "IND" "@" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-03-11 27.86 "IND" "" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-03-12 27.86 "IND" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2003-03-14 27.87 "IND" "" "UTA" "W" 20 0 26.8666666666667 0.595 0.6 3.9 15.8 9.8 21.2 0 0 7.8 21.9 123 99 10.8 6.3
"53" "36" 2003-03-17 27.88 "IND" "" "POR" "L" -7 0 2.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -9.9
"54" "37" 2003-03-19 27.88 "IND" "" "BOS" "W" 30 0 20 0.53 0.5 0 30 16 33.8 0 0 0 23.3 126 83 9.9 10.8
"55" "38" 2003-03-21 27.89 "IND" "" "MEM" "W" 9 0 20.75 0.628 0.5 0 18 7.9 14.7 2.4 0 0 18.4 137 97 9.4 6.5
"56" "39" 2003-03-22 27.89 "IND" "@" "ATL" "L" -3 0 17.2333333333333 0.46 0.4 5.9 22.9 13.3 0 0 4.4 0 15.2 106 107 4.2 -4.5
"57" "40" 2003-03-26 27.9 "IND" "" "PHI" "L" -6 0 5.85 NA NA 0 0 0 25 0 0 NA 0 219 114 0.7 1
"58" "41" 2003-03-28 27.91 "IND" "" "CHI" "W" 51 0 17.9333333333333 0.678 0.611 7.8 35.9 24.8 13.8 0 0 0 24 163 90 12.7 5.3
"59" "42" 2003-03-30 27.91 "IND" "" "PHO" "W" 11 0 6.11666666666667 0 0 0 0 0 0 0 0 0 7.9 0 105 -1.1 -17.4
"60" "" 2003-04-01 27.92 "IND" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "43" 2003-04-02 27.92 "IND" "@" "CLE" "W" 21 0 18.4666666666667 0.694 0.571 17.4 42.1 28.6 0 0 0 16.6 28.6 126 92 11 1.4
"62" "44" 2003-04-04 27.93 "IND" "@" "DET" "W" 6 0 12.65 0 0 18.9 9.7 14.4 0 0 0 33.3 11.4 48 113 -1.1 -15.2
"63" "45" 2003-04-06 27.93 "IND" "" "MIA" "W" 21 0 10.5 0.46 0.5 9.1 15.9 12.7 0 0 0 0 23.2 96 81 3.2 0.4
"64" "46" 2003-04-08 27.94 "IND" "@" "CHI" "L" -12 0 9.63333333333333 0.592 0.5 13 43.6 29.6 35 0 0 0 30.6 143 119 8.2 15.9
"65" "47" 2003-04-11 27.95 "IND" "" "ORL" "L" -12 0 11.6666666666667 0.417 0.417 8.3 30.8 20 32 0 0 0 22.6 98 100 4.1 3.9
"66" "" 2003-04-13 27.95 "IND" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "48" 2003-04-15 27.96 "IND" "@" "NYK" "W" 16 0 23.4833333333333 0.833 0.7 13 9.3 10.8 20.4 2.3 0 0 14.2 192 105 14.4 14.4
"68" "49" 2003-04-16 27.96 "IND" "" "NJN" "W" 7 0 7.05 0.5 0.5 0 0 0 0 0 0 50 25.7 42 107 -1.4 -25.3
"1" "1" 2003-10-29 28.5 "IND" "@" "DET" "W" 2 0 11.1166666666667 0.5 0.5 0 10.1 5.5 0 5 0 33.3 25 65 95 0.1 -10.1
"2" "2" 2003-10-31 28.5 "IND" "" "MIL" "L" -14 0 12.0666666666667 0 0 0 25.8 10.8 0 0 0 50 8 0 110 -1.1 -14.6
"3" "3" 2003-11-01 28.5 "IND" "@" "ATL" "W" 4 0 7.3 0.258 0 0 16.2 7.5 17 0 0 20.5 27.6 59 104 -0.5 -15.7
"4" "4" 2003-11-04 28.51 "IND" "" "DEN" "W" 11 0 1.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 87 0 -6.9
"5" "5" 2003-11-06 28.52 "IND" "@" "NJN" "W" 6 0 6.91666666666667 1.136 NA 0 14 8 0 6.7 8.7 0 2.6 250 78 3 16.9
"6" "6" 2003-11-07 28.52 "IND" "" "CLE" "W" 1 0 1.95 0 0 0 0 0 0 0 0 0 25 0 117 -0.7 -30.6
"7" "7" 2003-11-09 28.53 "IND" "@" "PHI" "W" 11 0 2.76666666666667 0 0 0 0 0 0 0 0 50 32 0 96 -1.7 -40.2
"8" "8" 2003-11-11 28.53 "IND" "" "BOS" "L" -2 0 1.3 NA NA 0 100 55.8 0 0 0 100 51.4 0 51 -1.1 -57.8
"9" "9" 2003-11-14 28.54 "IND" "" "SEA" "W" 23 0 4.3 1.268 1.5 0 54.5 27 0 0 0 0 31 257 84 7.3 53.5
"10" "10" 2003-11-15 28.54 "IND" "@" "NYK" "W" 1 0 18.4666666666667 0.615 0.625 6.2 6.6 6.4 0 0 3.8 0 13.2 129 118 4.5 -1.7
"11" "11" 2003-11-19 28.55 "IND" "" "LAC" "W" 13 0 20.35 0.547 0.5 15.7 21.3 18.5 0 2.8 3.9 0 28.1 124 83 10.7 9.1
"12" "12" 2003-11-21 28.56 "IND" "@" "NOH" "W" 1 0 9.05 0 0 0 34.8 17.8 0 0 0 50 11.4 0 84 -1.6 -16.9
"13" "13" 2003-11-24 28.57 "IND" "@" "ORL" "W" 11 0 22.25 0.833 0.833 9.9 17.2 13.3 0 2.6 0 0 19.3 177 94 14 17.8
"14" "14" 2003-11-25 28.57 "IND" "" "MIN" "W" 23 0 10.7333333333333 0.667 0.667 11.7 0 5.6 14.8 0 0 0 14.6 152 100 3.3 1.6
"15" "15" 2003-11-27 28.58 "IND" "" "NYK" "W" 23 0 13.3 0.363 0.25 9.2 54.3 29.9 11.4 0 0 0 25 101 78 3.7 -1.8
"16" "16" 2003-11-28 28.58 "IND" "" "PHI" "W" 13 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.9
"17" "17" 2003-11-30 28.58 "IND" "@" "LAL" "L" -22 0 24.05 0.417 0.417 0 21.4 11.1 0 2.3 3.4 14.3 14.4 73 103 2.7 -0.1
"18" "18" 2003-12-01 28.59 "IND" "@" "PHO" "W" 7 0 15.1 0.347 0 0 37.2 19 9.1 0 0 41 14.7 54 89 0.4 -9.4
"19" "19" 2003-12-03 28.59 "IND" "@" "POR" "L" -2 0 12.8666666666667 0.5 0.5 20.9 18.1 19.4 18 0 5.2 10 37.4 105 104 5.5 3.2
"20" "20" 2003-12-05 28.6 "IND" "@" "SEA" "W" 7 0 6.16666666666667 1.25 1.25 0 19 10 0 0 0 0 15.6 250 105 2.7 7
"21" "21" 2003-12-07 28.6 "IND" "@" "SAC" "L" -3 0 21.6 0.557 0.556 13.2 18.5 15.4 10 2.5 0 16.8 25.1 106 99 7 3.3
"22" "22" 2003-12-09 28.61 "IND" "" "WAS" "W" 14 0 14.9166666666667 0.635 0.571 7.8 27.4 16.8 0 0 5.4 11.3 27 118 86 6.8 6.8
"23" "23" 2003-12-12 28.62 "IND" "" "ATL" "W" 11 0 21.0833333333333 0.781 0.75 6.7 39 24.4 14.5 2.6 3.3 14.8 16.5 138 94 11.1 12.2
"24" "24" 2003-12-13 28.62 "IND" "@" "CHI" "L" -11 0 19.3833333333333 0.167 0.167 5.7 26.3 16.5 0 0 0 14.3 18.1 39 101 -1 -15.5
"25" "25" 2003-12-15 28.62 "IND" "" "CLE" "W" 10 0 5.98333333333333 NA NA 0 77.4 33.3 0 0 0 100 7.7 0 93 -0.9 -17.5
"26" "26" 2003-12-17 28.63 "IND" "" "ORL" "L" -4 0 15.6166666666667 0.666 0.688 10.5 15 12.4 0 0 4.8 0 27.2 142 116 10.1 15.6
"27" "27" 2003-12-19 28.64 "IND" "" "DET" "W" 5 0 20.9833333333333 0.732 0.667 4.5 20.2 10.8 20 0 4.1 0 18.3 163 95 11.9 15.9
"28" "28" 2003-12-20 28.64 "IND" "@" "MIN" "L" -22 0 24.3833333333333 0.727 0.667 8.7 13.3 10.5 0 2.2 0 8.8 19.9 143 113 12.3 12.3
"29" "29" 2003-12-23 28.65 "IND" "@" "HOU" "W" 8 0 5.06666666666667 0 0 17 16.3 16.7 0 9.7 0 33.3 25.4 21 70 -0.4 -13.7
"30" "30" 2003-12-26 28.65 "IND" "@" "MIL" "L" -5 0 4.93333333333333 0 0 0 0 0 0 11 0 0 10.1 0 97 -0.5 -11.2
"31" "31" 2003-12-27 28.66 "IND" "" "NJN" "L" -7 0 21.8 0.519 0.278 9.1 44.6 26.1 9.2 0 0 13.8 31.1 105 90 9.9 7.3
"32" "32" 2003-12-29 28.66 "IND" "" "MEM" "W" 8 0 20.4666666666667 0.637 0.563 0 11.5 6.5 10.6 5.7 0 8.9 27 125 91 10.9 13.2
"33" "33" 2003-12-30 28.67 "IND" "@" "CLE" "W" 3 0 12.9166666666667 0.512 0.375 8.2 11.2 9.5 25.2 0 0 0 17.9 129 109 4.2 4.1
"34" "34" 2004-01-02 28.67 "IND" "@" "BOS" "W" 13 0 13.8333333333333 0.512 0.375 0 20.2 8.5 9.9 0 0 0 14.8 135 105 2.7 -0.8
"35" "35" 2004-01-03 28.68 "IND" "" "NOH" "W" 7 0 13.4333333333333 0.316 0.2 9 18 13.5 0 0 0 0 23 82 99 1.4 -9.6
"36" "36" 2004-01-05 28.68 "IND" "@" "MIA" "W" 22 0 16.6 0 0 7.6 36.9 23.8 0 0 5 66.7 10.2 23 68 0.1 -5.8
"37" "37" 2004-01-06 28.68 "IND" "" "ORL" "W" 7 0 11.25 0.5 0.5 10.5 10.3 10.4 0 4.6 0 0 7.4 134 120 3 -0.8
"38" "38" 2004-01-09 28.69 "IND" "@" "DAL" "W" 12 0 16.4333333333333 0.615 0.625 0 17.3 9.5 0 0 0 0 13.6 131 92 3.3 0.7
"39" "" 2004-01-10 28.7 "IND" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2004-01-14 28.71 "IND" "" "ATL" "W" 7 0 10.9833333333333 0 0 0 8.7 4.5 0 0 0 40 18.6 0 94 -4.2 -26
"41" "" 2004-01-16 28.71 "IND" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-01-17 28.72 "IND" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2004-01-19 28.72 "IND" "@" "ATL" "W" 3 0 2.83333333333333 NA NA 0 77.4 33.8 0 0 0 NA 0 0 107 0.3 -3
"44" "41" 2004-01-20 28.72 "IND" "" "DET" "W" 12 0 4.13333333333333 1 1 0 0 0 0 0 0 0 38.8 166 94 3.9 38.8
"45" "42" 2004-01-23 28.73 "IND" "" "HOU" "L" -4 0 16.1333333333333 0.5 0.5 6.4 15.4 10.5 0 0 0 33.3 8.9 72 101 1.3 -5.7
"46" "43" 2004-01-24 28.73 "IND" "@" "WAS" "L" -11 0 9.85 0 0 13.7 14.1 13.9 0 0 0 20 24.2 16 129 -3.2 -30.8
"47" "44" 2004-01-28 28.75 "IND" "" "PHO" "W" 22 0 8.78333333333333 0.515 0.333 0 27.4 13.7 16.8 0 0 20.5 25.5 91 88 2.2 -5.6
"48" "45" 2004-01-31 28.75 "IND" "" "BOS" "W" 1 0 12.9666666666667 0.75 0.75 0 0 0 29.6 4.1 0 14.3 25.3 122 110 7.4 16.2
"49" "46" 2004-02-02 28.76 "IND" "" "LAL" "W" 13 0 19.4166666666667 1.2 1.2 12 37.6 25.5 0 0 4 37.5 21.6 123 80 9.7 9.5
"50" "47" 2004-02-03 28.76 "IND" "@" "NYK" "L" -7 0 16.9666666666667 0 0 12.5 7.1 10 0 0 0 0 14.5 31 120 -1.8 -15.5
"51" "" 2004-02-06 28.77 "IND" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2004-02-08 28.78 "IND" "" "MIA" "W" 6 0 19.45 0.5 0.5 17.1 28.2 22.1 17.6 0 0 25 18.4 101 114 5.3 1.4
"53" "49" 2004-02-10 28.78 "IND" "@" "CHI" "W" 19 0 24.9 0.773 0.667 4.8 18.3 11.7 18.4 6.3 0 27.9 20.1 120 85 11.8 8.6
"54" "50" 2004-02-17 28.8 "IND" "" "NOH" "L" -14 0 16.5666666666667 0.333 0.333 5.9 24.6 15 13.3 0 4.1 0 8.3 92 99 3.6 1.9
"55" "51" 2004-02-20 28.81 "IND" "@" "WAS" "W" 9 0 9.78333333333333 0.515 0.333 0 12.6 6.4 0 0 0 34 27.6 73 108 -0.2 -17.9
"56" "52" 2004-02-22 28.81 "IND" "" "UTA" "W" 14 0 27.25 0.815 0.714 5.2 15.9 11.3 19.7 0 5.4 0 16.6 177 97 16 13.7
"57" "53" 2004-02-24 28.82 "IND" "" "GSW" "W" 11 0 12.4 0 0 8.6 16.3 12.5 7.8 0 0 0 16.7 32 114 -1.9 -21.4
"58" "54" 2004-02-27 28.83 "IND" "@" "NOH" "L" -12 0 21.4833333333333 0.509 0.417 0 22.3 10.4 9.8 2.8 0 0 16.5 110 103 6.1 3.1
"59" "55" 2004-02-28 28.83 "IND" "" "PHI" "W" 7 0 26.1 0.417 0.417 0 23.7 11.7 6.3 0 0 14.3 13.3 78 92 2 -6.2
