"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "" 2001-02-07 26.4 "NYK" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-13 26.42 "NYK" "@" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "31" 2001-02-14 26.42 "NYK" "@" "UTA" "L" -16 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -4.5
"50" "" 2001-02-16 26.43 "NYK" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-18 26.43 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-02-20 26.44 "NYK" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-21 26.44 "NYK" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-03-04 26.47 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "32" 2001-03-06 26.48 "NYK" "" "IND" "W" 14 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -1.7
"56" "" 2001-03-07 26.48 "NYK" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-03-09 26.48 "NYK" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-03-11 26.49 "NYK" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2001-03-13 26.5 "NYK" "" "CLE" "W" 19 0 2.35 0 0 66.7 0 31.2 0 0 34.3 0 48.9 41 69 -0.4 -32.3
"60" "34" 2001-03-15 26.5 "NYK" "" "TOR" "W" 16 0 0.666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -1.7
"61" "35" 2001-03-17 26.51 "NYK" "" "CHI" "W" 21 0 2.88333333333333 NA NA 0 0 0 0 0 22.2 NA 0 0 92 0.3 6.6
"62" "36" 2001-03-20 26.52 "NYK" "@" "CLE" "W" 35 0 6.48333333333333 0 0 0 0 0 0 0 11.8 0 7.6 0 86 -0.8 -9.5
"63" "37" 2001-03-23 26.52 "NYK" "" "NJN" "L" -9 0 17.0333333333333 0.444 0.4 5.6 22.6 14.1 0 2.9 4.6 0 16.9 101 93 5.3 0.7
"64" "" 2001-03-26 26.53 "NYK" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-27 26.53 "NYK" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "38" 2001-03-29 26.54 "NYK" "@" "VAN" "L" -21 0 12 0.258 0.333 0 33.3 14.8 0 0 0 20.5 21.3 38 104 -1 -13.7
"67" "39" 2001-03-30 26.54 "NYK" "@" "POR" "L" -17 0 2.6 NA NA 0 0 0 55.2 0 0 NA 0 214 116 0.7 20.9
"68" "" 2001-04-01 26.55 "NYK" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-04-03 26.55 "NYK" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2001-04-05 26.56 "NYK" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-04-08 26.57 "NYK" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "40" 2001-04-09 26.57 "NYK" "" "CHH" "W" 15 0 0.933333333333333 0 0 0 0 0 0 0 0 0 48.5 0 123 -0.7 -65.2
"73" "41" 2001-04-11 26.58 "NYK" "@" "IND" "L" -7 0 3.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -8.3
"74" "42" 2001-04-13 26.58 "NYK" "" "ATL" "W" 36 0 7.05 0.333 0.333 19 49 35.2 0 0 0 0 20.1 95 69 1.9 -5.9
"75" "43" 2001-04-15 26.59 "NYK" "@" "PHI" "L" -7 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.2
"76" "44" 2001-04-16 26.59 "NYK" "@" "CLE" "L" -2 0 16.25 0.333 0.333 19.6 15.4 17.6 0 0 8.8 25 11.9 78 93 1.8 -6.6
"77" "45" 2001-04-18 26.59 "NYK" "" "DET" "W" 6 0 1.25 0 0 0 0 0 0 0 0 0 46.3 0 98 -1.1 -49.6
"1" "" 2001-10-30 27.13 "NYK" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-02 27.14 "NYK" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 27.14 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-06 27.15 "NYK" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2001-11-07 27.15 "NYK" "" "CLE" "W" 18 0 2.56666666666667 1 1 0 45.3 27.3 0 0 0 0 26 200 58 2 20.8
"6" "" 2001-11-09 27.16 "NYK" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2001-11-10 27.16 "NYK" "" "GSW" "L" -19 0 4.05 0 0 0 61.5 26.7 0 0 0 0 36.3 0 92 -1.5 -27.4
"8" "" 2001-11-13 27.17 "NYK" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-15 27.17 "NYK" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2001-11-16 27.18 "NYK" "@" "NJN" "L" -26 0 3.2 0.5 0.5 0 50 22.9 0 0 0 0 31.8 96 117 1.3 -0.2
"11" "" 2001-11-18 27.18 "NYK" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2001-11-20 27.19 "NYK" "@" "GSW" "W" 24 0 8.96666666666667 0.667 0.667 16.7 10.7 13 0 0 0 0 15.9 139 85 2.5 -4
"13" "5" 2001-11-21 27.19 "NYK" "@" "PHO" "L" -24 0 5.08333333333333 0 0 0 0 0 0 0 0 50 18.3 0 118 -1.7 -24
"14" "6" 2001-11-24 27.2 "NYK" "" "CHI" "W" 7 0 11.0666666666667 0.615 0.5 34.4 19.4 26.3 0 0 0 17 25.8 120 88 5.3 2.3
"15" "7" 2001-11-26 27.2 "NYK" "" "ATL" "W" 5 0 6.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -7
"16" "8" 2001-11-28 27.21 "NYK" "@" "ATL" "W" 5 0 5 1 1 27.4 0 12.8 0 0 0 0 18.7 201 119 2.9 3.2
"17" "9" 2001-12-01 27.22 "NYK" "" "DET" "L" -3 0 6.86666666666667 NA NA 14.6 0 8.1 0 0 0 NA 0 215 121 0.3 -5.2
"18" "" 2001-12-03 27.22 "NYK" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 2001-12-04 27.22 "NYK" "@" "MIL" "W" 14 0 6.6 0 0 16.3 12.5 14.1 0 0 0 0 7.1 61 87 -0.1 -9.2
"20" "" 2001-12-08 27.24 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "11" 2001-12-11 27.24 "NYK" "" "BOS" "L" -9 0 16.4 0.2 0.2 27.6 16.3 21.3 11.2 3.3 0 0 14.4 88 97 2.7 -4.5
"22" "12" 2001-12-13 27.25 "NYK" "@" "DET" "L" -2 0 13.0166666666667 1 1 0 0 0 13.2 0 0 0 10.7 201 120 4.6 7.9
"23" "13" 2001-12-14 27.25 "NYK" "@" "WAS" "L" -16 0 21.9833333333333 0.167 0.167 0 5.3 2.5 0 2.4 0 14.3 14.5 31 109 -2.7 -13.9
"24" "14" 2001-12-16 27.26 "NYK" "" "NJN" "L" -18 0 3.26666666666667 NA NA 0 51.6 22.9 0 0 32.7 NA 0 0 96 0.6 2
"25" "15" 2001-12-18 27.26 "NYK" "@" "CHH" "W" 5 0 9.28333333333333 0 0 15.2 0 7.3 0 0 0 0 5.3 68 112 -1.2 -13.3
"26" "16" 2001-12-20 27.27 "NYK" "" "MEM" "L" -2 0 17.55 0.6 0.6 19 0 9.8 0 0 8.5 28.6 18.4 97 106 3.6 -6.6
"27" "17" 2001-12-22 27.27 "NYK" "" "WAS" "L" -1 0 3.18333333333333 NA NA 0 0 0 0 18.8 0 100 31.5 0 71 -1 -17.7
"28" "18" 2001-12-25 27.28 "NYK" "" "TOR" "W" 8 0 25.6666666666667 0.202 0.222 29.9 22.5 26 0 0 2.8 16.8 22.1 68 107 0.1 -18.4
"29" "19" 2001-12-28 27.29 "NYK" "@" "CLE" "L" -10 0 3.46666666666667 0.266 0 0 0 0 0 0 0 51.5 57.1 27 116 -2.9 -55
"30" "20" 2001-12-30 27.3 "NYK" "" "ORL" "L" -4 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -33.1
"31" "21" 2002-01-03 27.31 "NYK" "" "DAL" "W" 7 0 4.81666666666667 0 0 0 21.6 11.4 0 0 0 0 9.2 0 100 -0.8 -13.8
"32" "" 2002-01-05 27.31 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 2002-01-07 27.32 "NYK" "@" "SAS" "L" -11 0 12.7 0 0 0 27.3 14.3 0 0 6.9 40 19.7 0 96 -4.1 -20.8
"34" "23" 2002-01-08 27.32 "NYK" "@" "HOU" "L" -2 0 4.4 NA NA 24 37.5 29.3 36.4 0 0 NA 0 224 103 1.7 12.2
"35" "" 2002-01-10 27.33 "NYK" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-02-05 27.4 "NYK" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2002-02-07 27.4 "NYK" "" "ATL" "W" 3 0 14.8 0.773 0.667 25.3 40 32.8 0 3.5 0 20.5 15.7 138 91 6.7 1.5
"38" "25" 2002-02-12 27.42 "NYK" "@" "ORL" "L" -8 0 6.73333333333333 1.064 1 16.3 19.6 17.8 0 0 0 0 11.2 225 129 4.7 10.3
"39" "26" 2002-02-13 27.42 "NYK" "" "TOR" "W" 7 0 11.7833333333333 1 1 13.8 16 15.2 13.8 4.7 0 0 8.6 203 86 4.8 8.9
"40" "27" 2002-02-15 27.42 "NYK" "" "DET" "L" -11 0 3.51666666666667 NA NA 0 29.3 14.8 0 0 0 NA 0 0 116 0.3 -2.1
"41" "28" 2002-02-17 27.43 "NYK" "" "UTA" "L" -3 0 4.78333333333333 0 0 0 0 0 0 0 0 0 19.4 0 110 -1.8 -25.3
"42" "29" 2002-02-20 27.44 "NYK" "@" "CHI" "L" -4 0 9.81666666666667 0 0 19.6 0 10.4 0 0 0 0 4.3 103 131 -0.5 -17.1
"43" "30" 2002-02-22 27.44 "NYK" "@" "NJN" "L" -22 0 13.8166666666667 0.4 0.4 12.2 15.9 14.5 22.7 0 0 16.7 21.1 90 127 2.2 -6
"44" "" 2002-02-24 27.45 "NYK" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2002-02-28 27.46 "NYK" "@" "MIA" "L" -14 0 10.4166666666667 0 0 9.3 11.5 10.3 0 5 0 50 17 14 106 -3 -24.2
"46" "32" 2002-03-01 27.46 "NYK" "" "SEA" "W" 2 0 2.68333333333333 0 0 0 0 0 0 0 0 50 32.1 0 104 -1.7 -37.8
"47" "" 2002-03-03 27.47 "NYK" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2002-03-05 27.47 "NYK" "" "MIL" "W" 13 0 2.38333333333333 0 0 60 0 28.9 0 0 0 0 23.2 67 111 -1.2 -45.7
"49" "34" 2002-03-07 27.48 "NYK" "@" "DEN" "L" -11 0 3.75 0 0 0 0 0 0 0 0 33.3 36 0 125 -2.8 -52.3
"50" "35" 2002-03-08 27.48 "NYK" "@" "UTA" "W" 6 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -1.1
"51" "" 2002-03-10 27.49 "NYK" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-03-12 27.49 "NYK" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2002-03-14 27.5 "NYK" "" "SAC" "W" 17 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.3
"54" "" 2002-03-16 27.5 "NYK" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-03-17 27.51 "NYK" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2002-03-19 27.51 "NYK" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "37" 2002-03-21 27.52 "NYK" "@" "ATL" "L" -29 0 9.43333333333333 0.563 0.5 0 0 0 0 0 0 18.4 27.5 92 134 2 -7.4
"58" "38" 2002-03-24 27.53 "NYK" "@" "PHI" "L" -8 0 6.01666666666667 0.532 0 52.2 0 28.2 0 0 13.1 0 15.5 161 110 2.5 -4.6
"59" "39" 2002-03-25 27.53 "NYK" "" "DEN" "L" -1 0 18.7666666666667 0.381 0.286 10.1 28.7 18.8 0 2.9 0 0 18.6 99 88 5 -3.7
"60" "40" 2002-03-27 27.53 "NYK" "@" "DET" "W" 7 0 23.5166666666667 0.258 0 14.9 19 17 0 2.5 0 0 8.4 100 96 3 -5.9
"61" "41" 2002-03-29 27.54 "NYK" "" "MIN" "L" -21 0 18.1166666666667 0.667 0.667 0 0 0 12.9 0 0 50 16.6 62 121 -1.2 -12.3
"62" "42" 2002-03-31 27.55 "NYK" "@" "ORL" "L" -7 0 2.9 NA NA 0 0 0 0 17.1 0 NA 0 0 76 0.2 -0.5
"63" "43" 2002-04-02 27.55 "NYK" "" "CHH" "W" 6 0 12.2666666666667 0.4 0.4 43.5 19.5 32.2 0 0 6.1 28.6 26.1 84 96 2.5 -11.7
"64" "44" 2002-04-04 27.56 "NYK" "@" "POR" "L" -8 0 4.75 0.333 0.333 0 41.7 20.9 0 0 0 0 27.3 70 88 0.1 -12.2
"65" "45" 2002-04-05 27.56 "NYK" "@" "SEA" "W" 3 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -3.8
"66" "46" 2002-04-07 27.56 "NYK" "@" "SAC" "L" -34 0 14.8 0.4 0.4 7.1 24.6 16.5 0 0 3.7 16.7 17.2 73 114 1.3 -7.9
"67" "" 2002-04-09 27.57 "NYK" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-04-11 27.58 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "47" 2002-04-12 27.58 "NYK" "@" "BOS" "L" -15 0 11.5 0.515 0.667 8.7 0 5.3 0 0 11.2 0 15.8 103 119 1.3 -9.6
"70" "48" 2002-04-14 27.58 "NYK" "@" "MIA" "W" 27 0 7.43333333333333 0 0 0 62.3 31.5 0 7.6 0 33.3 20.4 0 49 -0.6 -14.5
"71" "49" 2002-04-16 27.59 "NYK" "@" "WAS" "L" -4 0 15.2 0.581 0.5 8.2 0 4 9.6 3.5 4.2 0 21.7 130 125 7.7 1.6
"72" "" 2002-04-17 27.59 "NYK" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 28.13 "NYK" "@" "DET" "L" -9 0 16.3666666666667 0.2 0.2 6.7 7.9 7.2 10.7 0 0 16.7 18 50 107 -0.8 -10.6
"2" "2" 2002-11-01 28.13 "NYK" "@" "PHI" "L" -12 0 13.15 0.5 0.5 7.9 0 4.1 0 0 5 0 13.2 103 103 2.6 0.1
"3" "3" 2002-11-02 28.14 "NYK" "" "BOS" "L" -10 0 8.36666666666667 0 0 0 15.8 8.5 13.6 0 0 0 5.6 64 128 -0.5 -7.1
"4" "4" 2002-11-04 28.14 "NYK" "" "MIL" "L" -9 0 3.7 0 0 0 0 0 34.3 0 0 25 44.6 14 112 -2.8 -41.7
"5" "5" 2002-11-06 28.15 "NYK" "" "SAC" "W" 7 0 8.71666666666667 0 0 12.7 13.7 13.2 0 0 0 50 9.5 28 96 -2.3 -18.4
"6" "6" 2002-11-08 28.15 "NYK" "@" "IND" "L" -13 0 12.2666666666667 0 0 9.8 14.8 11.8 0 4.1 0 0 7.8 37 108 -0.2 -9.6
"7" "7" 2002-11-10 28.16 "NYK" "" "NOH" "L" -6 0 5 NA NA 0 40.8 20.4 0 0 27.9 100 18.1 0 77 0 -4.5
"8" "8" 2002-11-12 28.16 "NYK" "" "UTA" "L" -21 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -6.4
"9" "" 2002-11-16 28.18 "NYK" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-18 28.18 "NYK" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-22 28.19 "NYK" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-24 28.2 "NYK" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-27 28.21 "NYK" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-30 28.21 "NYK" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2002-12-02 28.22 "NYK" "" "CLE" "W" 32 0 8.41666666666667 0.174 0 0 23.5 14.3 0 0 0 0 15.1 50 97 -0.6 -16.3
"16" "" 2002-12-04 28.22 "NYK" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-12-06 28.23 "NYK" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-07 28.23 "NYK" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-10 28.24 "NYK" "" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-12-13 28.25 "NYK" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2002-12-14 28.25 "NYK" "" "BOS" "L" -23 0 6.13333333333333 0 0 0 77.4 32 0 0 0 66.7 23.3 0 124 -1.8 -26.1
"22" "" 2002-12-17 28.26 "NYK" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-21 28.27 "NYK" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-22 28.27 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "11" 2002-12-27 28.29 "NYK" "@" "HOU" "W" 16 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -24
"26" "12" 2002-12-28 28.29 "NYK" "@" "DAL" "L" -25 0 8.83333333333333 0.436 0.333 20.1 27.4 23.2 41.6 6 0 0 16.8 129 110 5.7 17.4
"27" "13" 2002-12-30 28.3 "NYK" "" "SAS" "W" 1 0 6.75 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -1.9
"28" "14" 2003-01-01 28.3 "NYK" "" "TOR" "W" 20 0 19.4333333333333 0.6 0.6 0 26.9 15 17.2 2.9 3.8 0 13.2 127 78 7.1 7.4
"29" "" 2003-01-03 28.31 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2003-01-05 28.31 "NYK" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "15" 2003-01-06 28.32 "NYK" "@" "ORL" "L" -3 0 11.0833333333333 0 0 0 22.4 10.8 0 0 0 0 4.2 0 119 -0.9 -10.8
"32" "16" 2003-01-08 28.32 "NYK" "@" "IND" "L" -2 0 4.3 0 0 29.3 31.6 30.4 0 13.7 0 0 23.5 33 76 0.6 -5.7
"33" "" 2003-01-10 28.33 "NYK" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-11 28.33 "NYK" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "17" 2003-01-13 28.33 "NYK" "@" "CHI" "L" -7 0 2.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.8 -23.8
"36" "" 2003-01-14 28.34 "NYK" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2003-01-17 28.35 "NYK" "@" "DET" "L" -17 0 12 0.41 0.5 0 0 0 0 0 6.8 0 10.3 76 113 0.5 -5.9
"38" "" 2003-01-18 28.35 "NYK" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "19" 2003-01-20 28.35 "NYK" "" "MIA" "W" 7 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 92 0 -2.4
"40" "20" 2003-01-22 28.36 "NYK" "" "DEN" "W" 9 0 2.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -13.1
"41" "" 2003-01-24 28.36 "NYK" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-01-26 28.37 "NYK" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-28 28.38 "NYK" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-29 28.38 "NYK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-31 28.38 "NYK" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-02-01 28.39 "NYK" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-04 28.39 "NYK" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-06 28.4 "NYK" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-12 28.42 "NYK" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-14 28.42 "NYK" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-16 28.43 "NYK" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-17 28.43 "NYK" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-02-19 28.44 "NYK" "@" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-02-21 28.44 "NYK" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-02-23 28.45 "NYK" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-02-25 28.45 "NYK" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "21" 2003-02-26 28.45 "NYK" "@" "NJN" "L" -29 0 5.91666666666667 1 1 0 0 0 0 0 0 0 8 200 129 1.7 2.1
"58" "22" 2003-02-28 28.46 "NYK" "" "ORL" "W" 8 0 2.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.9
"59" "" 2003-03-02 28.47 "NYK" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2003-03-04 28.47 "NYK" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2003-03-05 28.47 "NYK" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "23" 2003-03-07 28.48 "NYK" "@" "ORL" "W" 9 0 0.783333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -1.9
"63" "" 2003-03-09 28.48 "NYK" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2003-03-11 28.49 "NYK" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2003-03-14 28.5 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2003-03-16 28.5 "NYK" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2003-03-18 28.51 "NYK" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2003-03-19 28.51 "NYK" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-21 28.52 "NYK" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-22 28.52 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2003-03-24 28.53 "NYK" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2003-03-26 28.53 "NYK" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "24" 2003-03-28 28.54 "NYK" "" "NJN" "L" -21 0 3.3 1 1 0 57.1 25 0 0 0 50 32.6 69 133 1 -6.8
"74" "" 2003-03-30 28.54 "NYK" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "25" 2003-04-02 28.55 "NYK" "@" "DEN" "W" 8 0 15.7333333333333 0.962 1 18.2 18.8 18.5 0 0 0 16.1 20.5 162 91 8.4 5.7
"76" "26" 2003-04-04 28.56 "NYK" "@" "UTA" "W" 2 0 15.2 0 0 0 14.1 7.2 9.5 3.6 8.3 25 13.3 13 86 -0.2 -4.2
"77" "27" 2003-04-05 28.56 "NYK" "@" "LAC" "L" -11 0 16.7166666666667 0.581 0.5 22.6 45.5 31.4 0 0 4.4 0 17.7 146 119 9.2 1.6
"78" "28" 2003-04-08 28.57 "NYK" "" "ATL" "W" 4 0 10.45 0.667 0.667 11.4 0 5.8 0 0 0 0 13.5 145 114 2.6 -2.8
