"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "62" 2011-03-08 22.86 "PHI" "@" "IND" "W" 10 1 19.5 0.636 0.667 5.9 7 6.4 15.3 0 0 0 20.8 136 111 8.9 3.9
"64" "63" 2011-03-09 22.86 "PHI" "" "OKC" "L" -5 1 13.2 0.417 0.417 22.7 8.7 16.2 0 0 0 0 20.7 112 118 3.6 -4.5
"65" "64" 2011-03-11 22.87 "PHI" "" "BOS" "W" 3 1 31.2833333333333 0.643 0.65 3.7 29.4 17.2 19.3 0 2.3 0 17.2 131 95 15.2 10.5
"66" "65" 2011-03-12 22.87 "PHI" "@" "MIL" "L" -28 1 23.6333333333333 0.375 0.375 13.8 23.9 18.2 24.5 0 0 11.1 18 92 122 5.2 -2.2
"67" "66" 2011-03-14 22.88 "PHI" "@" "UTA" "L" -5 1 28.2166666666667 0.4 0.4 11 29.9 19.8 11.2 5.6 5.3 16.7 19.6 86 96 9.4 1.5
"68" "67" 2011-03-16 22.88 "PHI" "@" "LAC" "W" 10 1 31.3333333333333 0.652 0.571 3.4 17 10.2 14.4 0 2.3 0 13.4 145 96 11.3 2.9
"69" "68" 2011-03-18 22.89 "PHI" "@" "SAC" "W" 22 1 25.5 0.429 0.429 7.1 13.7 10.5 19.6 0 6.1 12.5 12.7 104 84 6.9 0.6
"70" "69" 2011-03-19 22.89 "PHI" "@" "POR" "L" -9 1 20.0666666666667 0.167 0.167 6.3 41 22.9 6.4 0 0 0 14.9 61 129 1.4 -11.7
"71" "70" 2011-03-23 22.9 "PHI" "" "ATL" "W" 5 1 26.1 0.417 0.417 13.5 4.8 9.3 11.6 0 5.8 7.7 24.4 99 115 7 -5.1
"72" "71" 2011-03-25 22.91 "PHI" "@" "MIA" "L" -12 1 26.5166666666667 0.484 0.462 4.4 18.6 11.3 6.2 1.9 2.9 0 23.1 103 116 9 -0.4
"73" "72" 2011-03-27 22.91 "PHI" "" "SAC" "L" -3 1 42.6833333333333 0.606 0.545 9.2 34.1 19.8 15.3 1.2 1.8 13.2 15.9 121 105 17.3 2.8
"74" "73" 2011-03-28 22.92 "PHI" "@" "CHI" "W" 12 1 24.1166666666667 0.538 0.538 9.7 8.8 9.3 7.9 2.1 5.6 7.1 25.5 108 89 9.4 2.2
"75" "74" 2011-03-30 22.92 "PHI" "" "HOU" "W" 11 1 34.0333333333333 0.5 0.5 4.4 18 12.5 3.8 0 2.2 7.7 17.8 100 108 7.7 -4.3
"76" "75" 2011-04-01 22.93 "PHI" "" "NJN" "W" 25 1 21.6 0.457 0.429 21.5 28.4 25.6 0 0 0 10.2 22.2 105 102 6 -8.9
"77" "76" 2011-04-02 22.93 "PHI" "@" "MIL" "L" -6 1 27.65 0.436 0.333 7.7 26.6 15.6 28.1 4 2.9 17.9 29.8 86 90 9.4 3.4
"78" "77" 2011-04-05 22.94 "PHI" "@" "BOS" "L" -17 1 28.95 0.214 0.214 19.7 16 18.2 5.9 3.9 0 0 22.7 72 112 3.3 -9.2
"79" "78" 2011-04-06 22.94 "PHI" "" "NYK" "L" -5 1 14.8666666666667 0 0 6.5 27.5 16.6 0 0 0 0 14.7 14 109 -2.4 -19.1
"80" "79" 2011-04-08 22.95 "PHI" "" "TOR" "W" 5 1 24.3 0.595 0.6 5.3 11.6 8.3 19.7 0 6.7 14.5 13.6 116 104 6.5 1.9
"81" "80" 2011-04-11 22.95 "PHI" "" "ORL" "L" -10 1 28.2166666666667 0.25 0.25 3.8 4.1 3.9 10.8 4 3.1 11.1 15.8 61 112 2.1 -7.9
"82" "81" 2011-04-13 22.96 "PHI" "" "DET" "L" -4 1 27.6 0.333 0.333 3.8 19.9 10.7 5.1 1.8 5.9 18.2 18 63 105 2.7 -10.8
"1" "1" 2011-12-26 23.66 "PHI" "@" "POR" "L" -4 1 38.9166666666667 0.556 0.556 2.9 29.2 17.8 32.8 2.5 1.6 10 11.1 130 97 17.5 11.5
"2" "2" 2011-12-28 23.67 "PHI" "@" "PHO" "W" 20 1 25.65 0.605 0.571 8.7 38.3 23.7 16.8 4.2 5.4 35 20.6 92 79 10.1 4.5
"3" "3" 2011-12-30 23.67 "PHI" "@" "UTA" "L" -3 1 37.9166666666667 0.794 0.778 13 27.1 20.3 9 1.4 6 24.1 15.5 127 103 17.3 6.5
"4" "4" 2011-12-31 23.68 "PHI" "@" "GSW" "W" 28 1 30.0666666666667 0.709 0.778 11.4 26.6 20 11.5 0 2.2 9.2 16.6 132 85 15.2 5.4
"5" "5" 2012-01-04 23.69 "PHI" "@" "NOH" "W" 8 1 28.9333333333333 0.66 0.667 4 25.5 14.5 12 0 9.6 0 21 140 101 16.1 9.4
"6" "6" 2012-01-06 23.69 "PHI" "" "DET" "W" 23 1 33.6166666666667 0.571 0.571 13.9 28.6 22 20.7 0 3.8 12.5 22 117 79 16.2 6.3
"7" "7" 2012-01-07 23.7 "PHI" "" "TOR" "W" 35 1 16.5166666666667 0.595 0.6 6.6 10.6 8.8 0 3.2 0 0 16.6 126 73 6.6 3.7
"8" "8" 2012-01-09 23.7 "PHI" "" "IND" "W" 10 1 28.6833333333333 0.551 0.5 8.6 19.3 14.7 5.6 0 2.4 15.5 21.1 104 91 7.6 -2
"9" "9" 2012-01-10 23.7 "PHI" "" "SAC" "W" 27 1 10.8666666666667 0 0 0 0 0 28.2 0 13.2 0 4.4 105 89 2.4 6.5
"10" "" 2012-01-11 23.71 "PHI" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2012-01-13 23.71 "PHI" "" "WAS" "W" 31 1 19 0.506 0.444 20.5 45.3 33.2 20.5 2.7 3.9 9.2 26.1 121 83 11.5 5.3
"12" "11" 2012-01-14 23.72 "PHI" "@" "WAS" "W" 13 1 19.4166666666667 0.5 0.5 5.6 16.1 11 23.1 0 3.3 0 9.4 129 99 5.2 1.2
"13" "12" 2012-01-16 23.72 "PHI" "" "MIL" "W" 12 1 32.9333333333333 0.564 0.625 3.6 32.8 18.2 9.4 0 4.8 17 17.4 98 93 8.8 -0.8
"14" "" 2012-01-18 23.73 "PHI" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-20 23.73 "PHI" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 23.73 "PHI" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-23 23.74 "PHI" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 23.75 "PHI" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-27 23.75 "PHI" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-28 23.75 "PHI" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-30 23.76 "PHI" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-01 23.76 "PHI" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 23.77 "PHI" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2012-02-04 23.77 "PHI" "@" "ATL" "W" 11 1 31.75 0.636 0.636 10.5 7.4 9 0 0 2.6 15.4 19.9 111 106 8.5 -3.7
"25" "14" 2012-02-06 23.78 "PHI" "" "LAL" "W" 5 1 32.4833333333333 0.368 0.3 7 10.3 8.7 22 0 0 8.4 19 96 114 5.4 -6
"26" "" 2012-02-08 23.78 "PHI" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 23.79 "PHI" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 23.79 "PHI" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-13 23.8 "PHI" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 23.8 "PHI" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 23.81 "PHI" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 23.81 "PHI" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-21 23.82 "PHI" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 23.82 "PHI" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-28 23.84 "PHI" "@" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 23.84 "PHI" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-02 23.85 "PHI" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-04 23.85 "PHI" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-05 23.85 "PHI" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-07 23.86 "PHI" "" "BOS" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-09 23.87 "PHI" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-11 23.87 "PHI" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "15" 2012-03-14 23.88 "PHI" "@" "IND" "L" -17 1 19.6166666666667 0.5 0.5 0 16.3 7.8 22.5 0 0 14.3 19.2 98 140 2.7 -8
"44" "" 2012-03-16 23.88 "PHI" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "16" 2012-03-17 23.89 "PHI" "@" "CHI" "L" -9 1 22.0166666666667 0.625 0.625 0 32.5 16.6 9.9 0 0 27.3 24.6 86 96 5 -1.9
"46" "17" 2012-03-19 23.89 "PHI" "@" "CHA" "W" 25 1 23.75 0.568 0.545 32.8 22.5 27.1 17.9 2.4 9 14.9 27.2 126 85 15.8 10.8
"47" "18" 2012-03-21 23.9 "PHI" "" "NYK" "L" -3 1 19.1333333333333 0.19 0.143 17.5 17.5 17.5 18.9 0 3.8 27.6 29.1 52 100 -1.8 -18
"48" "19" 2012-03-23 23.9 "PHI" "" "BOS" "W" 13 1 27.7166666666667 0.462 0.462 15.1 29.7 21.4 17 0 2.7 7.1 22.5 108 98 11.7 4.6
"49" "20" 2012-03-25 23.91 "PHI" "@" "SAS" "L" -17 1 26.75 0.436 0.333 7.2 16.7 11.6 22.9 3.7 3.4 12.7 12.8 102 91 8.5 5.9
"50" "21" 2012-03-27 23.92 "PHI" "" "CLE" "W" 18 1 24.9333333333333 0.556 0.556 8.8 26.9 17.7 27.2 0 0 18.2 20.1 112 94 8.8 1.6
"51" "22" 2012-03-30 23.92 "PHI" "@" "WAS" "L" -21 1 17.6 0.3 0.3 16.4 27.3 21.2 37.5 0 3.9 9.1 30.2 76 107 4.1 -2
"52" "23" 2012-03-31 23.93 "PHI" "" "ATL" "W" 5 1 26.5 0.457 0.286 9.8 27.9 19.1 0 2.1 0 31.3 24 74 102 2.9 -11.8
"53" "24" 2012-04-03 23.93 "PHI" "@" "MIA" "L" -6 1 32.8666666666667 0.607 0.556 3.5 15 9 9.5 1.6 4.7 9.2 14.9 121 105 10.4 3.2
"54" "25" 2012-04-04 23.94 "PHI" "" "TOR" "L" -21 1 25.1666666666667 0.556 0.556 8.9 41.7 22.9 15.6 0 3.4 25 25.6 88 119 7.9 -3.3
"55" "26" 2012-04-07 23.95 "PHI" "" "ORL" "L" -6 1 27.4833333333333 0.295 0.273 3.9 17.8 11.1 27.1 0 11.6 0 22.1 79 102 7.1 2.2
"56" "27" 2012-04-08 23.95 "PHI" "@" "BOS" "L" -24 1 14.2166666666667 0.333 0.333 14.7 33.8 22.2 0 0 0 40 16.8 57 119 -0.2 -16.5
"57" "28" 2012-04-10 23.95 "PHI" "@" "NJN" "W" 19 0 22.5166666666667 0.696 0.682 19.8 18.5 19.2 17.7 2.2 8.3 12.8 29.7 134 84 18.6 17.1
"58" "29" 2012-04-11 23.96 "PHI" "@" "TOR" "W" 18 0 22.3833333333333 0.556 0.556 0 18.6 10.2 14.2 0 13.8 18.2 26.8 88 81 7.9 2.1
"59" "30" 2012-04-13 23.96 "PHI" "" "NJN" "L" -6 0 21.5833333333333 0.363 0.143 9.7 41.4 25 21 0 6.8 0 19.7 100 92 8.6 6.5
"60" "31" 2012-04-16 23.97 "PHI" "@" "ORL" "L" -13 0 31.7333333333333 0.425 0.3 0 23.3 11.9 38.4 1.7 0 0 18.8 115 126 13.3 5.1
"61" "32" 2012-04-17 23.97 "PHI" "" "IND" "L" -5 0 23.4666666666667 0.551 0.5 14.3 20.9 17.8 8.6 0 3.1 31.5 31.5 85 113 5.8 -7.1
"62" "33" 2012-04-18 23.98 "PHI" "@" "CLE" "W" 16 0 16.0666666666667 0.8 0.8 16.1 35.6 26.5 9.6 0 0 16.7 17.5 135 96 7.5 1.1
"63" "34" 2012-04-21 23.98 "PHI" "@" "IND" "W" 3 0 17.05 0.285 0.286 24.4 19.8 22.2 9.2 0 3.7 10.2 25.8 81 110 2.6 -11.2
"64" "35" 2012-04-23 23.99 "PHI" "@" "NJN" "W" 18 0 17.25 0.571 0.571 8 0 4.1 26.2 0 0 0 20.6 133 112 7.1 4.3
"65" "36" 2012-04-25 23.99 "PHI" "@" "MIL" "W" 5 1 27.8666666666667 0.288 0.231 11.7 7.8 10 22.3 1.8 5.3 6.7 21.4 80 88 7.3 -2.1
"66" "37" 2012-04-26 24 "PHI" "@" "DET" "L" -22 1 25.6166666666667 0.615 0.615 7.3 24.7 14.7 9.9 2.2 0 0 23.4 133 120 13.5 3.8
"1" "1" 2012-10-31 24.51 "PHI" "" "DEN" "W" 9 0 31.0333333333333 0.673 0.636 8.9 28.4 18.4 14.9 3.3 11 20.2 21.1 112 69 19 15
"2" "2" 2012-11-04 24.52 "PHI" "@" "NYK" "L" -16 0 15.1666666666667 0.667 0.667 0 40.6 19.8 29.7 0 0 0 18.7 145 110 6.7 8
"3" "3" 2012-11-05 24.52 "PHI" "" "NYK" "L" -22 0 21.45 0.205 0.25 12.4 20.3 16 16.7 0 0 17 11.9 69 125 1.7 -8.9
"4" "4" 2012-11-07 24.53 "PHI" "@" "NOH" "W" 15 0 23.3 0.423 0.423 4.6 22.9 13.7 0 0 12.4 0 26.5 89 65 6.6 4
"5" "5" 2012-11-09 24.53 "PHI" "@" "BOS" "W" 6 0 21.8833333333333 0.571 0.571 13.7 23.7 19.1 7 0 0 12.5 16.2 112 111 5 -7.1
"6" "6" 2012-11-10 24.54 "PHI" "@" "TOR" "W" 10 0 23.4 0.51 0.5 11.1 42 27.9 25.9 0 3.9 7.8 26.4 110 90 11.7 5.9
"7" "7" 2012-11-12 24.54 "PHI" "" "MIL" "L" -9 0 25.8166666666667 0.273 0.273 4 22.5 11.8 5.9 0 0 8.3 20.8 58 109 -0.1 -14.5
"8" "8" 2012-11-14 24.55 "PHI" "" "DET" "L" -18 0 15.4166666666667 0.37 0.2 5.6 8 6.6 14.2 0 0 12.9 23.7 78 112 1.8 -9.1
"9" "9" 2012-11-16 24.55 "PHI" "" "UTA" "W" 6 0 12.5 0.4 0.4 9.4 18.3 13.9 11.9 0 13 28.6 26.5 72 99 1.1 -11.7
"10" "10" 2012-11-18 24.56 "PHI" "" "CLE" "W" 7 0 28.2166666666667 0.474 0.423 13.1 20.4 17.2 6.7 2 10.6 6.3 27.8 101 85 12.7 2.8
"11" "11" 2012-11-20 24.56 "PHI" "" "TOR" "W" 8 0 16.35 0.615 0.5 0 20 9.9 17.2 0 8.9 17 17 114 104 5.9 1.9
"12" "12" 2012-11-21 24.57 "PHI" "@" "CLE" "L" -9 0 18.6833333333333 0.368 0.4 15.1 11.9 13.7 19.9 2.9 8.2 0 13.6 104 102 7.4 2.6
"13" "13" 2012-11-24 24.58 "PHI" "" "OKC" "L" -7 0 19.3333333333333 0.478 0.5 0 16.8 9.7 14.9 0 0 12 20.1 96 123 3.3 -5.3
"14" "14" 2012-11-25 24.58 "PHI" "" "PHO" "W" 3 0 20.4166666666667 0.6 0.6 6.2 6.5 6.4 14.7 0 3.3 28.6 16.6 97 113 3.6 -5.4
"15" "15" 2012-11-27 24.58 "PHI" "" "DAL" "W" 2 0 12.7333333333333 0.6 0.6 0 20.9 9.8 0 4.1 0 0 17.8 121 102 4.5 0.5
"16" "16" 2012-11-30 24.59 "PHI" "@" "CHA" "W" 6 0 14.0833333333333 0.5 0.5 0 17.5 8.5 8.4 0 0 33.3 10.2 79 118 0.5 -11.8
"17" "17" 2012-12-01 24.59 "PHI" "@" "CHI" "L" -5 0 22.15 0.381 0.286 13.3 17.1 14.9 0 0 0 27.6 23.4 70 110 0.7 -16.3
"18" "18" 2012-12-04 24.6 "PHI" "" "MIN" "L" -17 0 21.85 0.436 0.417 8.3 12.9 10.1 14.4 0 0 12.7 16.3 95 121 4.6 -4.8
"19" "19" 2012-12-07 24.61 "PHI" "" "BOS" "W" 1 0 21.5333333333333 0.5 0.5 11.7 16.8 13.8 10 2.4 4.2 16.7 24.7 93 91 7.6 1.2
"20" "20" 2012-12-08 24.61 "PHI" "@" "BOS" "L" -13 0 29.4333333333333 0.429 0.429 8.8 31.6 19.2 6.2 0 5.3 0 12.1 110 110 5.6 -3.1
"21" "21" 2012-12-10 24.62 "PHI" "" "DET" "W" 7 0 31.6 0.504 0.5 15.6 13.2 14.3 9.1 0 7.2 6.3 23.4 116 109 12.5 -1.4
"22" "22" 2012-12-12 24.62 "PHI" "" "CHI" "L" -7 0 29.3666666666667 0.417 0.417 22.3 16.8 19.7 0 0 2.4 7.7 19.5 100 110 6.7 -6.9
"23" "23" 2012-12-14 24.63 "PHI" "@" "IND" "L" -10 0 24.4166666666667 0.567 0.533 9.1 4.8 7 10.2 0 0 11.2 35.1 103 113 9.5 -0.7
"24" "24" 2012-12-16 24.64 "PHI" "" "LAL" "L" -13 0 23.55 0.667 0.667 15.3 16.1 15.7 7.6 0 0 20 29.2 109 125 9.1 -4.7
"25" "25" 2012-12-18 24.64 "PHI" "@" "DAL" "L" -7 0 27.3166666666667 0.856 0.714 16.3 16.5 16.4 0 0 2.9 16 20.8 155 122 16.7 3.9
"26" "26" 2012-12-19 24.64 "PHI" "@" "HOU" "L" -22 0 23.5166666666667 0.497 0.364 21.3 6.4 15.3 0 0 0 22.1 33.4 94 140 5.3 -16.4
"27" "27" 2012-12-21 24.65 "PHI" "" "ATL" "W" 19 0 20.2333333333333 0.575 0.55 18.2 27.6 23.1 14.8 0 8.8 8.7 26.8 126 89 11.2 5.6
"28" "28" 2012-12-23 24.65 "PHI" "@" "BRK" "L" -3 0 20.1833333333333 0.253 0.222 10.3 10.3 10.3 21.5 0 0 0 23.2 84 116 2.8 -5.2
"29" "29" 2012-12-26 24.66 "PHI" "@" "MEM" "W" 10 0 31.4333333333333 0.635 0.643 15.3 20.4 18.3 6.6 5.2 10.2 16 29.5 111 87 19.5 7
"30" "30" 2012-12-28 24.67 "PHI" "@" "GSW" "L" -7 0 9.28333333333333 0.333 0.333 0 12 5.4 17.3 0 0 40 24.4 45 106 -2.7 -26
"31" "31" 2012-12-29 24.67 "PHI" "@" "POR" "L" -4 0 25.4333333333333 0.396 0.2 16.1 35.7 24.7 5.9 0 0 7.3 25 99 103 7.6 -4.5
"32" "32" 2013-01-01 24.68 "PHI" "@" "LAL" "W" 4 0 27.3166666666667 0.604 0.556 4 11.9 8.5 32.7 0 9.8 8.5 19.7 127 98 15.4 11.7
"33" "33" 2013-01-02 24.68 "PHI" "@" "PHO" "L" -6 0 24.2166666666667 0.273 0.273 9.2 21.5 15.6 19.1 0 2.8 21.4 26.4 61 101 1.4 -10
"34" "34" 2013-01-04 24.69 "PHI" "@" "OKC" "L" -24 0 31 0.273 0.273 15.8 32.6 23.1 0 0 5.3 21.4 20.2 60 113 2.6 -11.8
"35" "35" 2013-01-05 24.69 "PHI" "@" "SAS" "L" -23 0 28.3666666666667 0.793 0.769 0 23.1 11.2 9.4 1.7 0 12.6 25.2 129 110 17.6 8.7
"36" "36" 2013-01-08 24.7 "PHI" "" "BRK" "L" -20 0 24.1 0.709 0.778 0 5 2.4 30.6 0 6.8 9.2 22.5 127 124 11.2 10.1
"37" "37" 2013-01-09 24.7 "PHI" "@" "TOR" "L" -18 0 28.1833333333333 0.338 0.25 7.6 31.4 18.5 13.3 0 4.9 18.4 19.4 72 101 3.9 -5.1
"38" "38" 2013-01-12 24.71 "PHI" "" "HOU" "W" 7 0 26.2333333333333 0.556 0.556 0 33.3 17.2 16.2 1.9 10.6 10 17.2 107 92 10.7 4.6
"39" "39" 2013-01-15 24.72 "PHI" "" "NOH" "L" -12 0 21.1333333333333 0.417 0.417 0 12.3 5.7 13.2 0 0 25 18 72 129 1.2 -10.2
"40" "40" 2013-01-18 24.73 "PHI" "" "TOR" "W" 7 0 26.5833333333333 0.676 0.625 19 5.1 12.3 16.2 0 3.2 18.4 20.1 127 109 11.9 3.7
"41" "41" 2013-01-21 24.73 "PHI" "" "SAS" "L" -5 0 34.6333333333333 0.621 0.625 3.1 15.7 9.3 20.3 1.4 6.6 7.2 18.3 118 90 16.7 11.2
"42" "42" 2013-01-22 24.74 "PHI" "@" "MIL" "L" -8 0 36.2833333333333 0.639 0.625 17.6 20.4 18.9 9.2 0 0 5.7 19.8 139 121 18.6 2.5
"43" "43" 2013-01-26 24.75 "PHI" "" "NYK" "W" 17 1 28.7833333333333 0.41 0.5 4.6 14.8 10.3 4.8 0 12.4 29.1 12 70 89 3.4 -1.8
"44" "44" 2013-01-28 24.75 "PHI" "" "MEM" "L" -3 1 36.2166666666667 0.571 0.571 0 17.7 8.2 3.3 0 2.2 22.2 12.4 87 120 4.1 -8.7
"45" "45" 2013-01-30 24.76 "PHI" "" "WAS" "W" 8 1 38.4 0.407 0.346 5.1 28.1 15.4 14.3 0 9.4 0 17 102 87 13.4 3.6
"46" "46" 2013-02-01 24.76 "PHI" "" "SAC" "W" 9 1 25.8166666666667 0.36 0.308 0 4 2.3 6.5 0 0 17.8 30.7 66 95 -0.3 -13.6
"47" "47" 2013-02-04 24.77 "PHI" "" "ORL" "W" 17 1 36.8666666666667 0.573 0.559 3 34.5 19.8 16.1 0 1.9 9.8 28.7 103 70 16.5 5.5
"48" "48" 2013-02-06 24.78 "PHI" "" "IND" "L" -19 1 34.4333333333333 0.231 0.231 15.5 10.9 13.3 15.6 0 4.4 0 16.9 76 107 5.8 -4.5
"49" "49" 2013-02-09 24.79 "PHI" "" "CHA" "W" 11 1 40.2333333333333 0.567 0.567 5.4 14.9 10.7 12.2 1.3 0 11.8 18.7 112 85 13.5 4.4
"50" "50" 2013-02-11 24.79 "PHI" "" "LAC" "L" -17 1 28.7833333333333 0.317 0.286 13.9 31.3 20.8 15.8 0 0 33.7 19 69 124 2 -13.6
"51" "51" 2013-02-13 24.8 "PHI" "@" "MIL" "L" -2 1 41.0833333333333 0.571 0.5 6.5 17.8 12.8 9 0 1.7 5.7 20.5 124 106 15 1.6
"52" "52" 2013-02-20 24.82 "PHI" "@" "MIN" "L" -7 1 32.1666666666667 0.418 0.333 5.9 23 13.3 16.9 0 2.6 15.7 18.1 87 103 5.9 -4
"53" "53" 2013-02-23 24.82 "PHI" "" "MIA" "L" -24 1 25.2166666666667 0.2 0.2 0 12.7 5.5 17.3 0 3.4 28.6 14.1 51 133 -0.5 -11.7
"54" "54" 2013-02-24 24.83 "PHI" "@" "NYK" "L" -6 1 28.6166666666667 0.392 0.273 17.5 15.2 16.4 5.4 0 4 13.6 23.4 90 111 6.8 -6
"55" "55" 2013-02-26 24.83 "PHI" "" "ORL" "L" -14 1 20.9 0.436 0.333 0 6.6 2.8 8.4 0 3.6 22.5 20.4 71 110 1.9 -9.7
"56" "56" 2013-02-28 24.84 "PHI" "@" "CHI" "L" -11 1 36.7166666666667 0.484 0.389 13.1 26.1 19.6 5.5 0 3.8 0 25.4 114 97 16.8 4.1
"57" "57" 2013-03-02 24.84 "PHI" "" "GSW" "W" 7 1 19.75 0 0 6.9 15.2 11.7 11 0 4.1 25 26 20 100 -6.8 -26.8
"58" "58" 2013-03-03 24.85 "PHI" "@" "WAS" "L" -3 1 38.65 0.589 0.591 5.4 24.3 14.8 14.6 0 1.9 7.8 15.6 117 98 12.6 2.1
"59" "59" 2013-03-05 24.85 "PHI" "" "BOS" "L" -8 1 28.0833333333333 0.583 0.583 12.2 9 10.9 5.9 0 5.3 14.3 19.6 110 116 11.1 -1.7
"60" "60" 2013-03-06 24.85 "PHI" "@" "ATL" "L" -11 1 21.25 0.508 0.429 4.9 56.5 28.9 22.4 0 0 20.2 20.4 98 113 6.5 -3.4
"61" "61" 2013-03-08 24.86 "PHI" "@" "MIA" "L" -9 1 30.05 0.533 0.4 0 43.2 22.2 5.2 0 5.5 19.7 25.1 90 110 7.7 -5.9
"62" "62" 2013-03-10 24.87 "PHI" "@" "ORL" "L" -8 1 31.7 0.582 0.542 3.4 26 13.4 19.6 0 0 0 19 127 110 13.5 2.8
"63" "63" 2013-03-11 24.87 "PHI" "" "BRK" "W" 9 1 34.3 0.68 0.667 14.7 22.7 18.7 37.7 0 4.5 5.4 27.8 145 112 25.4 13.1
"64" "64" 2013-03-13 24.87 "PHI" "" "MIA" "L" -4 1 22.9333333333333 0.51 0.4 5 22.6 13.2 11.7 0 0 25.4 16.1 94 116 2.6 -9.9
"65" "65" 2013-03-16 24.88 "PHI" "" "IND" "W" 7 1 34.1 0.571 0.536 7.4 39.4 25.6 38.6 0 13.7 16 26.6 114 85 22.1 14.8
"66" "66" 2013-03-18 24.89 "PHI" "" "POR" "W" 1 1 39.8833333333333 0.643 0.643 2.9 30.7 17.6 15 0 3.9 22.2 20.7 100 103 15.1 -0.6
"67" "67" 2013-03-20 24.89 "PHI" "@" "LAC" "L" -29 1 31.9166666666667 0.512 0.423 3.3 25.8 13 49 3.3 10.4 20.4 28.8 95 98 15.5 13.2
"68" "68" 2013-03-21 24.9 "PHI" "@" "DEN" "L" -1 1 38.15 0.773 0.773 8.4 33.1 22.2 19.1 0 7.7 21.4 16.8 128 103 17.8 7.1
"69" "69" 2013-03-24 24.9 "PHI" "@" "SAC" "W" 14 1 30.9 0.538 0.538 13.8 23.3 18.3 12.9 1.7 2.5 13.3 20.4 114 109 12.9 -1.8
"70" "70" 2013-03-25 24.91 "PHI" "@" "UTA" "L" -16 1 28.75 0.694 0.571 7.3 26.4 15.9 0 0 7.2 9 17.1 140 113 13 4.3
"71" "71" 2013-03-27 24.91 "PHI" "" "MIL" "W" 8 1 35.1 0.536 0.536 15.5 34.2 25.3 16.9 0 0 0 17.7 134 95 17.1 5.6
