"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 2008-12-13 25.38 "CLE" "@" "ATL" "L" -5 1 39.6833333333333 0.289 0.289 0 7.6 3.3 21.6 4.6 0 9.5 26.2 70 119 4.4 -6.4
"25" "25" 2008-12-17 25.39 "CLE" "@" "MIN" "W" 23 1 40.8166666666667 0.606 0.563 0 5.3 2.9 20 2.8 0 5.5 23.6 126 87 18.1 7.3
"26" "26" 2008-12-19 25.4 "CLE" "@" "DEN" "W" 17 1 34.4 0.745 0.692 3.8 7.2 5.5 19.4 3 0 6.3 20.4 151 94 19.6 12.5
"27" "27" 2008-12-21 25.41 "CLE" "@" "OKC" "W" 11 1 33.9666666666667 0.75 0.75 4.2 3.6 3.9 18.4 3.3 2.2 0 18.1 159 108 18.1 10.9
"28" "28" 2008-12-23 25.41 "CLE" "" "HOU" "W" 9 1 20.5333333333333 0.536 0.438 0 12.3 6.4 30.2 0 0 17.7 26.6 108 108 6.6 -0.2
"29" "29" 2008-12-25 25.42 "CLE" "" "WAS" "W" 4 1 40.2666666666667 0.477 0.472 0 2.8 1.5 35 4 1.9 0 22.2 115 98 16.3 9.1
"30" "30" 2008-12-28 25.42 "CLE" "" "MIA" "W" 7 1 36.5333333333333 0.455 0.278 3 8.8 5.9 18.5 5.7 2 7.6 16.2 108 87 12 8.2
"31" "31" 2008-12-30 25.43 "CLE" "@" "MIA" "L" -9 1 39.5166666666667 0.608 0.625 3 6.9 4.9 15.7 2.8 0 10.8 23.6 113 123 13.8 3.4
"32" "32" 2009-01-02 25.44 "CLE" "" "CHI" "W" 25 1 31.0166666666667 0.636 0.636 0 9.1 5 15.1 3.2 0 0 15.3 142 98 12.5 5.8
"33" "33" 2009-01-04 25.44 "CLE" "@" "WAS" "L" -3 1 35.9666666666667 0.338 0.313 0 5.9 3.1 0 0 0 0 12.2 74 101 1 -7
"34" "34" 2009-01-07 25.45 "CLE" "" "CHA" "W" 30 1 34.1 0.643 0.6 4.3 13.7 9.5 24.2 4.7 2.4 15.5 9.1 145 87 13.8 10.4
"35" "35" 2009-01-09 25.46 "CLE" "" "BOS" "W" 15 1 42.3 0.5 0.5 0 2.8 1.6 7.7 2.7 0 11.1 11.3 96 107 5.9 -2.2
"36" "36" 2009-01-13 25.47 "CLE" "@" "MEM" "W" 15 1 31.7 0.962 0.944 0 21.6 12 23.8 1.7 0 16.8 19.3 158 99 18.3 13.3
"37" "37" 2009-01-15 25.47 "CLE" "@" "CHI" "L" -9 1 10.5166666666667 0.786 0.786 0 32.9 17.4 100 0 0 0 33.3 157 104 10.4 27.3
"38" "" 2009-01-16 25.48 "CLE" "" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-19 25.48 "CLE" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-21 25.49 "CLE" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-23 25.5 "CLE" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-24 25.5 "CLE" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-27 25.51 "CLE" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-29 25.51 "CLE" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 25.52 "CLE" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 25.52 "CLE" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-03 25.53 "CLE" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 25.53 "CLE" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-08 25.54 "CLE" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-10 25.55 "CLE" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-11 25.55 "CLE" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-18 25.57 "CLE" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-20 25.57 "CLE" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2009-02-22 25.58 "CLE" "" "DET" "W" 21 1 33.2 0.98 0.955 3.5 11.3 7.9 24.7 1.8 0 7.3 21.5 178 98 24 18.7
"55" "" 2009-02-24 25.58 "CLE" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "39" 2009-02-26 25.59 "CLE" "@" "HOU" "L" -19 1 28.8166666666667 0.25 0.25 0 15.6 6.2 7 0 3.2 27.3 18.9 43 117 -1.5 -13.7
"57" "40" 2009-02-27 25.59 "CLE" "@" "SAS" "W" 11 1 27.4166666666667 0.704 0.667 12.2 16.3 14.3 34.3 4.1 2.6 29.3 28.4 114 95 14.4 10
"58" "41" 2009-03-01 25.6 "CLE" "@" "ATL" "W" 1 1 40.8666666666667 0.355 0.313 3 2.8 2.9 8.7 4.1 0 22.9 26.3 64 102 1.6 -9.1
"59" "42" 2009-03-02 25.6 "CLE" "@" "MIA" "W" 7 1 37.9833333333333 0.667 0.667 3.3 2.9 3.1 22.8 6.6 1.9 33.3 10.6 111 99 12.1 8.3
"60" "43" 2009-03-04 25.61 "CLE" "" "MIL" "W" 18 1 32.7666666666667 0.509 0.5 0 11 5.4 24.7 13.3 0 0 18.9 115 64 17 17.7
"61" "44" 2009-03-06 25.61 "CLE" "@" "BOS" "L" -11 1 35.4666666666667 0.46 0.4 3.8 19.3 11.4 39.7 0 0 15.5 9.3 125 126 7.9 -0.1
"62" "45" 2009-03-07 25.61 "CLE" "" "MIA" "W" 10 1 43.2 0.72 0.636 3.1 5.2 4.2 23.5 0 0 23.3 19.7 120 105 14.4 3.4
"63" "46" 2009-03-10 25.62 "CLE" "@" "LAC" "W" 4 1 27.3166666666667 0.167 0.167 0 4.2 2 11.6 2 0 0 10 55 97 0.9 -6.5
"64" "47" 2009-03-12 25.63 "CLE" "@" "PHO" "W" 8 1 22.4666666666667 0.6 0.6 0 0 0 12 0 0 58.3 23.3 54 124 -3.1 -18.4
"65" "" 2009-03-13 25.63 "CLE" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "48" 2009-03-15 25.64 "CLE" "" "NYK" "W" 5 1 36.05 0.437 0.429 0 0 0 8.3 1.5 2.2 6.3 20 94 114 7.3 -3.6
"67" "49" 2009-03-17 25.64 "CLE" "" "ORL" "W" 4 1 36.3 0.4 0.4 3.1 0 1.6 3.9 2.9 0 0 12.7 95 106 5.6 -3.2
"68" "50" 2009-03-19 25.65 "CLE" "" "POR" "W" 5 1 40.9666666666667 0.302 0.286 0 9.2 4.3 8.1 1.5 0 0 19.3 69 109 2.5 -6.7
"69" "51" 2009-03-21 25.65 "CLE" "" "ATL" "W" 6 1 34.5 0.389 0.389 8.2 5.8 6.8 12.3 4.6 0 0 12.3 105 102 8.2 2.7
"70" "52" 2009-03-22 25.65 "CLE" "@" "NJN" "W" 8 1 33.9333333333333 0.3 0.3 0 9.9 5.1 20.4 0 0 0 7.6 99 107 3.5 -4.2
"71" "53" 2009-03-25 25.66 "CLE" "" "NJN" "W" 11 1 35.3 0.591 0.591 3.9 23.6 15.1 15.6 1.7 0 26.7 21.8 93 105 9.1 -2.1
"72" "54" 2009-03-27 25.67 "CLE" "" "MIN" "W" 22 1 35.9 0.697 0.625 5 11.6 9.2 24.8 1.6 0 9.7 14.5 153 103 14.7 3.8
"73" "55" 2009-03-29 25.67 "CLE" "" "DAL" "W" 28 1 29.2 0.25 0.25 3.6 0 1.7 21.4 3.6 0 0 9.3 95 85 5 -0.4
"74" "56" 2009-03-31 25.68 "CLE" "" "DET" "W" 6 1 35.9 0.524 0.545 0 8.2 4.2 33.5 1.6 0 20.8 20.3 90 90 7.8 -0.9
"75" "57" 2009-04-02 25.68 "CLE" "@" "WAS" "L" -8 1 34.9 0.5 0.5 0 3.4 1.7 32.8 0 0 0 19.4 123 127 11.8 0.2
"76" "58" 2009-04-03 25.69 "CLE" "@" "ORL" "L" -29 1 29 0.5 0.5 0 16.1 7.3 0 0 0 28.6 11.4 67 127 1.5 -8.9
"77" "59" 2009-04-05 25.69 "CLE" "" "SAS" "W" 20 1 36.7833333333333 0.733 0.733 0 16.7 10 5 1.6 0 16.7 25.7 120 97 16 5.4
"78" "60" 2009-04-08 25.7 "CLE" "" "WAS" "W" 12 1 34.9666666666667 0.424 0.357 0 6.9 3.1 17.6 0 0 11.5 22.8 97 109 6.2 -6.8
"79" "61" 2009-04-10 25.71 "CLE" "@" "PHI" "W" 10 1 39.7 0.698 0.643 3.1 21.3 11.6 0 4.6 0 20.2 12.3 115 108 10 1.5
"80" "62" 2009-04-12 25.71 "CLE" "" "BOS" "W" 31 1 36.65 0.604 0.5 0 8.5 5.3 16 0 0 8.5 15.8 130 90 9.8 1.4
"81" "63" 2009-04-13 25.72 "CLE" "@" "IND" "W" 8 1 41.5666666666667 0.605 0.5 0 14.7 7.5 14 3.6 1.8 0 16.6 146 109 20.4 7.4
"82" "64" 2009-04-15 25.72 "CLE" "" "PHI" "L" -1 1 19.55 0.47 0.429 0 0 0 28.6 0 0 21.2 23.2 99 127 3.7 -8.7
"1" "" 2009-10-27 26.25 "CLE" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-28 26.26 "CLE" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-30 26.26 "CLE" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2009-10-31 26.27 "CLE" "" "CHA" "W" 11 0 24.2333333333333 0.825 0.786 0 10.7 6.1 15.2 2.5 0 20.2 23 130 101 10.7 5.3
"5" "2" 2009-11-03 26.27 "CLE" "" "WAS" "W" 12 0 20.8333333333333 0.269 0.286 0 11.2 5.1 29.4 5.3 0 0 16.3 83 98 3.7 -2.2
"6" "3" 2009-11-05 26.28 "CLE" "" "CHI" "L" -1 0 26.6333333333333 0.2 0.2 0 7.8 3.9 28.9 0 0 16.7 10.6 68 100 1.6 -5.9
"7" "4" 2009-11-06 26.28 "CLE" "@" "NYK" "W" 9 0 22.3833333333333 0.218 0.167 0 15.7 8.4 23.9 0 0 30.4 20.5 56 101 -0.9 -12.9
"8" "" 2009-11-11 26.3 "CLE" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-12 26.3 "CLE" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 26.3 "CLE" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2009-11-17 26.31 "CLE" "" "GSW" "W" 6 0 13.9166666666667 0.25 0.25 0 0 0 16.2 0 5.4 20 16.8 65 121 0.7 -9.9
"12" "6" 2009-11-18 26.32 "CLE" "@" "WAS" "L" -17 0 21.8833333333333 0.541 0.429 0 0 0 7.7 4.8 10.8 26.5 24.9 81 113 6.3 1.9
"13" "" 2009-11-20 26.32 "CLE" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2009-11-21 26.32 "CLE" "" "PHI" "W" 6 0 4.16666666666667 0 0 0 23 13.2 32 0 0 50 24.2 28 102 -1.1 -24.9
"15" "" 2009-11-25 26.33 "CLE" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2009-11-27 26.34 "CLE" "@" "CHA" "L" -7 0 2.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.6
"17" "9" 2009-11-28 26.34 "CLE" "" "DAL" "W" 16 0 28.4333333333333 0.635 0.571 0 19.9 10.7 44.1 0 0 0 13.5 169 113 14.5 11
"18" "10" 2009-12-02 26.35 "CLE" "" "PHO" "W" 17 0 23.7166666666667 0.5 0.5 0 0 0 32.9 4.4 3.6 0 14.7 131 99 10.5 9.1
"19" "11" 2009-12-04 26.36 "CLE" "" "CHI" "W" 14 0 5.16666666666667 NA NA 19.8 0 10.8 23.8 0 0 NA 0 211 114 1.4 4.4
"20" "12" 2009-12-06 26.36 "CLE" "@" "MIL" "W" 15 0 24.1166666666667 0.81 0.667 11.4 7.8 9.3 25.9 4.2 2.7 13.4 28.7 151 87 21.1 19.9
"21" "13" 2009-12-08 26.37 "CLE" "@" "MEM" "L" -2 0 33.2 0.2 0.2 0 0 0 8.3 1.6 0 28.6 9.3 50 119 -1.9 -10.4
"22" "14" 2009-12-09 26.37 "CLE" "@" "HOU" "L" -10 0 28.8833333333333 0.543 0.5 0 7.7 4 24.9 3.5 0 23.7 26.1 88 99 7.5 0.9
"23" "15" 2009-12-11 26.38 "CLE" "" "POR" "W" 5 0 27.1166666666667 0.363 0.333 0 0 0 13.5 1.9 0 12.7 13.8 85 112 2.5 -5.4
"24" "16" 2009-12-13 26.38 "CLE" "@" "OKC" "W" 13 0 20.1 0.5 0.5 0 12.9 6.1 20.3 2.6 0 20 11.4 105 99 4.3 0.4
"25" "" 2009-12-15 26.39 "CLE" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2009-12-16 26.39 "CLE" "@" "PHI" "W" 7 0 23.15 0.291 0.167 0 9.2 5 6.5 4.8 3.2 12.7 16.6 65 111 3.2 -6.6
"27" "18" 2009-12-18 26.4 "CLE" "" "MIL" "W" 3 0 26.9666666666667 0.581 0.556 0 14.2 8.4 18.6 2.1 2.9 16.2 23.7 98 94 9.2 3
"28" "19" 2009-12-20 26.4 "CLE" "@" "DAL" "L" -7 0 29.35 0.66 0.545 3.8 25.2 14 26 0 0 12.8 25.5 128 118 15.6 6.9
"29" "20" 2009-12-21 26.41 "CLE" "@" "PHO" "W" 18 0 27.5166666666667 0.721 0.714 0 13.4 7.2 32.4 5.5 3.1 19.4 17.7 128 88 14.3 13.1
"30" "21" 2009-12-23 26.41 "CLE" "@" "SAC" "W" 13 0 24.4666666666667 0.4 0.4 0 0 0 20.3 2.3 0 0 9.8 123 112 4.3 -1.1
"31" "22" 2009-12-25 26.42 "CLE" "@" "LAL" "W" 15 0 16.75 1.167 1.167 0 11.2 6.7 39 9.2 4.3 40 14.4 139 77 10.4 23.3
"32" "23" 2009-12-27 26.42 "CLE" "" "HOU" "W" 25 0 25.8333333333333 0.458 0.2 0 13 6.2 13.2 1.9 3.6 28.2 17.8 83 88 4 -5.7
"33" "24" 2009-12-29 26.43 "CLE" "@" "ATL" "W" 11 0 29.35 0.623 0.591 9.3 12.9 11.2 11.6 3.6 0 12.8 24.7 119 92 14.2 8.9
"34" "25" 2009-12-30 26.43 "CLE" "" "ATL" "W" 5 0 16.6 0 0 0 6.7 3.4 8 3.2 4.3 0 8.7 21 110 0.2 -8.6
"35" "26" 2010-01-02 26.44 "CLE" "@" "NJN" "W" 8 0 17.8166666666667 0.25 0.25 5.9 0 3 18.4 3 0 20 12.5 70 98 1.3 -4.5
"36" "27" 2010-01-03 26.44 "CLE" "" "CHA" "L" -3 0 23.9666666666667 0.654 0.583 0 0 0 20.7 0 0 12.7 17.4 130 121 6.7 1.5
"37" "28" 2010-01-06 26.45 "CLE" "" "WAS" "W" 23 0 24.65 0.888 0.857 0 18.5 10.8 35.1 2.1 2.9 11.3 16.9 170 105 17.2 14.3
"38" "29" 2010-01-08 26.45 "CLE" "@" "DEN" "L" -2 0 25.95 0.5 0.5 0 12.9 7.1 0 0 6.1 28.6 12.1 70 106 1.4 -5.1
"39" "30" 2010-01-10 26.46 "CLE" "@" "POR" "W" 12 0 33 0.375 0.375 4 3.8 3.9 13.4 1.8 2.7 0 12.4 107 115 6 -2.2
"40" "31" 2010-01-11 26.46 "CLE" "@" "GSW" "W" 3 0 27.5333333333333 0.45 0.45 4.4 11.9 8.3 14.5 1.7 0 28.6 21.2 77 115 3.9 -8.6
"41" "32" 2010-01-14 26.47 "CLE" "@" "UTA" "L" -1 0 21.8333333333333 0.628 0.643 0 20.9 11.4 18 4.6 0 18.6 22.7 106 96 8.3 8.3
"42" "33" 2010-01-16 26.48 "CLE" "@" "LAC" "W" 1 0 28.4833333333333 0.726 0.643 9.1 23 14.3 5.4 4.1 0 23.7 21 121 121 12.3 3.5
"43" "34" 2010-01-19 26.48 "CLE" "" "TOR" "W" 8 0 27.15 0.444 0.357 0 16.8 9.4 5.1 0 5.5 0 14 99 105 5.8 -1.7
"44" "35" 2010-01-21 26.49 "CLE" "" "LAL" "W" 6 1 42.8333333333333 0.375 0.375 0 7.9 4.9 10.2 0 3.7 20 5.9 83 103 3.5 -1.6
"45" "" 2010-01-23 26.5 "CLE" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-25 26.5 "CLE" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-27 26.51 "CLE" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-29 26.51 "CLE" "@" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-01-31 26.52 "CLE" "" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-02 26.52 "CLE" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-04 26.53 "CLE" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-06 26.53 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-09 26.54 "CLE" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2010-02-11 26.55 "CLE" "" "ORL" "W" 9 0 23.2166666666667 0.571 0.571 0 16.8 8.2 32.8 0 0 0 14.3 145 121 9.4 6.7
"55" "37" 2010-02-18 26.57 "CLE" "" "DEN" "L" -2 0 28.45 0.255 0.2 0 11 6.1 4.5 1.9 0 14.5 11.3 55 120 0.3 -11.3
"56" "38" 2010-02-19 26.57 "CLE" "@" "CHA" "L" -17 0 22.25 0.597 0.55 0 18 7.7 0 0 0 15.5 27.5 98 127 6.9 -3.9
"57" "39" 2010-02-21 26.58 "CLE" "@" "ORL" "L" -6 0 23.15 0.304 0.222 11.2 15.6 13.5 12.2 2.3 0 9.2 21.5 79 113 3.4 -5
"58" "40" 2010-02-23 26.58 "CLE" "" "NOH" "W" 10 0 32.1333333333333 0.574 0.55 3.6 13.6 8 13.8 0 4.9 20.9 21.3 97 106 9.7 -0.2
"59" "41" 2010-02-25 26.59 "CLE" "@" "BOS" "W" 20 0 32.1333333333333 0.583 0.583 4.3 21.8 14.4 20.5 1.7 2.4 0 9.1 145 94 12 7.9
"60" "42" 2010-02-26 26.59 "CLE" "@" "TOR" "W" 8 0 29.8833333333333 0.508 0.423 5.5 13 9.7 10.7 0 2.6 0 23.4 129 124 10.4 -3.6
"61" "43" 2010-03-01 26.6 "CLE" "" "NYK" "W" 31 0 21.8 0.615 0.6 5.1 9.2 7.3 17.5 2.1 0 0 22.8 140 92 14 7.4
"62" "" 2010-03-03 26.6 "CLE" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "44" 2010-03-05 26.61 "CLE" "" "DET" "W" 7 0 28.8166666666667 0.622 0.571 4.5 13.9 9.1 35 0 0 0 16 150 107 13.2 5.3
"64" "45" 2010-03-06 26.61 "CLE" "@" "MIL" "L" -7 0 31.7666666666667 0.654 0.611 0 12.9 6.6 52.2 0 3 22.5 39.8 103 103 17.7 5.1
"65" "46" 2010-03-08 26.62 "CLE" "" "SAS" "W" 2 0 32.7666666666667 0.512 0.385 4.1 8.8 6.8 25.5 4.8 0 6 24.7 112 98 14.8 5.4
"66" "47" 2010-03-12 26.63 "CLE" "@" "PHI" "W" 5 0 30.5666666666667 0.66 0.625 0 3.8 2 23.3 3.6 0 13.4 24.3 120 109 13.3 3.7
"67" "48" 2010-03-14 26.63 "CLE" "" "BOS" "W" 11 0 20.2333333333333 0.515 0.333 0 15.8 7.6 23.2 0 0 0 8.4 141 107 4.9 -0.2
"68" "" 2010-03-16 26.64 "CLE" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "49" 2010-03-17 26.64 "CLE" "" "IND" "W" 5 0 24.7166666666667 0.414 0.4 5 16.2 10.4 12.1 2.1 0 8.4 22.4 88 104 6.2 -3.7
"70" "50" 2010-03-19 26.65 "CLE" "@" "CHI" "W" 7 0 31.7166666666667 0.392 0.273 3.5 14.8 9.7 5.7 1.7 0 19 22.9 75 94 4 -7.5
"71" "51" 2010-03-21 26.65 "CLE" "" "DET" "W" 25 0 27.6333333333333 0.705 0.563 8.9 8.3 8.6 17.3 2.1 0 15.8 22.9 134 97 14.1 8
"72" "52" 2010-03-24 26.66 "CLE" "@" "NOH" "W" 13 0 25.85 0.682 0.682 0 0 0 6 0 0 21.4 27.9 100 117 7 -5.3
"73" "53" 2010-03-26 26.67 "CLE" "@" "SAS" "L" -5 0 31.5833333333333 0.717 0.625 0 11.7 5.6 17.4 3.2 2.5 0 7.1 163 107 10.6 6.7
"74" "54" 2010-03-28 26.67 "CLE" "" "SAC" "W" 7 0 23.2666666666667 0.41 0.25 0 14.4 7.7 28.7 0 0 29.1 14.1 88 105 2 -9.1
"75" "55" 2010-03-31 26.68 "CLE" "" "MIL" "W" 3 0 28.9 0.588 0.625 0 14.8 7.8 38.8 0 2.6 16.4 19.3 108 105 10.9 2.8
"76" "56" 2010-04-02 26.68 "CLE" "" "ATL" "W" 5 0 26.0833333333333 0.383 0.3 0 11 6.1 6.7 0 0 0 21.2 96 105 4 -6.2
"77" "57" 2010-04-04 26.69 "CLE" "@" "BOS" "L" -4 0 26.9166666666667 0 0 0 4.3 2.2 13.4 0 0 20 8.4 36 124 -1.8 -10.7
"78" "" 2010-04-06 26.7 "CLE" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-08 26.7 "CLE" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "58" 2010-04-09 26.7 "CLE" "" "IND" "L" -3 1 21.3 0.273 0.273 11 11 11 79 2.3 0 8.3 23.7 105 120 9.9 4.4
"81" "59" 2010-04-11 26.71 "CLE" "" "ORL" "L" -6 0 29.6166666666667 0.696 0.625 11.6 8.5 10.1 50.1 1.9 0 21 29.4 127 114 18.4 13.7
"82" "60" 2010-04-14 26.72 "CLE" "@" "ATL" "L" -16 1 24.9 0.326 0.286 4.6 5.5 5 21.3 6.3 2.8 35.2 26.9 54 99 1.3 -9.4
"1" "" 2010-10-26 27.25 "BOS" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-27 27.25 "BOS" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-29 27.26 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 27.27 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 27.27 "BOS" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2010-11-17 27.31 "BOS" "" "WAS" "W" 31 0 21.4666666666667 0.857 0.857 0 23.8 14.7 23 2.7 3.9 30 23.4 123 88 11.7 11.5
"7" "2" 2010-11-19 27.32 "BOS" "" "OKC" "L" -5 0 16.8333333333333 0.595 0.5 0 8.4 4.2 0 0 0 0 17.9 116 106 4.6 2.3
"8" "3" 2010-11-21 27.32 "BOS" "@" "TOR" "L" -1 0 18.3833333333333 0.868 1 0 0 0 9.1 2.9 0 0 7.5 177 114 4.9 2.4
"9" "4" 2010-11-22 27.33 "BOS" "@" "ATL" "W" 23 0 19.1333333333333 0.429 0.429 7.8 10.5 9.4 23.2 0 7.7 22.2 23.1 88 85 4.7 -0.8
"10" "5" 2010-11-24 27.33 "BOS" "" "NJN" "W" 6 0 11.9166666666667 0.5 0.5 0 0 0 29.9 4.7 0 0 16.4 113 97 4.4 5.5
"11" "" 2010-11-26 27.34 "BOS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-30 27.35 "BOS" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-12-01 27.35 "BOS" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-12-03 27.36 "BOS" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-12-05 27.36 "BOS" "@" "NJN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-12-08 27.37 "BOS" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-12-09 27.37 "BOS" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-11 27.38 "BOS" "@" "CHA" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-15 27.39 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-16 27.39 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-19 27.4 "BOS" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-22 27.41 "BOS" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-25 27.42 "BOS" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-28 27.42 "BOS" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-29 27.43 "BOS" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-31 27.43 "BOS" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2011-01-02 27.44 "BOS" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
