"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2012-01-02 27.87 "PHO" "" "GSW" "W" 11 1 18.2166666666667 0.363 0.333 11.7 6.6 9.3 0 0 4.8 12.7 19.4 83 102 1.4 -12
"6" "6" 2012-01-04 27.88 "PHO" "@" "DAL" "L" -9 1 37.5833333333333 0.674 0.667 2.8 23 13.4 0 0 1.9 10.9 22.6 119 105 16.4 4
"7" "7" 2012-01-06 27.88 "PHO" "" "POR" "W" 25 1 25.6 0.75 0.75 0 31.9 17.6 0 2.1 3.2 11.1 16.2 128 77 10.7 5.8
"8" "8" 2012-01-08 27.89 "PHO" "" "MIL" "W" 16 1 27.8833333333333 0.9 0.9 0 26.2 15.4 18.8 3.8 7.3 9.1 19.2 159 91 21.9 18.3
"9" "9" 2012-01-10 27.9 "PHO" "@" "LAL" "L" -16 1 35.3166666666667 0.576 0.538 12.4 27.2 19.4 11.1 0 0 6.7 21 121 113 14.5 2.1
"10" "10" 2012-01-12 27.9 "PHO" "" "CLE" "L" -11 1 34.4 0.589 0.636 13.6 18.6 16.2 11.5 0 10 20.2 21 101 109 14.4 2.4
"11" "11" 2012-01-13 27.9 "PHO" "" "NJN" "L" -7 1 32.4333333333333 0.693 0.714 12.3 30.5 21.1 5.6 0 0 0 21.6 144 123 17.5 1.9
"12" "12" 2012-01-15 27.91 "PHO" "@" "SAS" "L" -11 1 35.6666666666667 0.551 0.55 10.8 38 22.7 0 0 2.2 8.4 29.3 105 104 17.2 4
"13" "13" 2012-01-17 27.92 "PHO" "@" "CHI" "L" -21 1 30.7 0.761 0.714 8.7 47.3 29.7 5.2 0 2 17.9 17.3 131 120 14.2 3.5
"14" "14" 2012-01-18 27.92 "PHO" "@" "NYK" "W" 3 1 38.25 0.396 0.385 0 28.4 16.4 8.4 2.6 3.5 26.5 23.4 60 82 6.5 -3.8
"15" "15" 2012-01-20 27.92 "PHO" "@" "BOS" "W" 8 1 38.05 0.607 0.556 7.6 29.3 19.9 0 1.4 3.9 13.2 29.6 107 79 18.4 5.5
"16" "16" 2012-01-23 27.93 "PHO" "@" "DAL" "L" -6 1 37.3833333333333 0.567 0.533 10.9 35.5 23.2 12.4 0 6.9 0 19.3 133 95 20.3 8.8
"17" "17" 2012-01-24 27.93 "PHO" "" "TOR" "L" -3 1 37.7666666666667 0.577 0.563 8.9 26.6 17.7 4.6 0 3.8 0 22.1 123 102 18.7 4.4
"18" "18" 2012-01-27 27.94 "PHO" "@" "POR" "L" -38 1 27.8333333333333 0.34 0.3 6.6 29.4 17.4 0 0 2.4 20.3 23.8 59 109 2.1 -10.3
"19" "19" 2012-01-28 27.95 "PHO" "" "MEM" "W" 2 1 43.7 0.355 0.353 12.7 17.3 14.6 4.3 0 1.5 0 17.9 95 96 8.5 -2
"20" "20" 2012-01-30 27.95 "PHO" "" "DAL" "L" -23 1 32.8 0.618 0.583 0 40.7 19 0 1.6 9.8 6.8 21.4 112 121 16.8 2.8
"21" "21" 2012-02-01 27.96 "PHO" "@" "NOH" "W" 17 1 38.1833333333333 0.712 0.6 11.8 27.9 20.3 7.5 1.4 2.1 15.7 23.3 133 111 21 2.7
"22" "22" 2012-02-03 27.96 "PHO" "@" "HOU" "L" -18 1 33.6666666666667 0.631 0.636 6.5 32.4 19.4 0 3 5.8 14.4 18.8 106 94 15.4 5
"23" "23" 2012-02-04 27.96 "PHO" "" "CHA" "W" 6 1 28.4166666666667 0.47 0.455 16.9 26.3 21.3 19.8 0 3 0 21 121 101 13.9 4.4
"24" "24" 2012-02-06 27.97 "PHO" "@" "ATL" "W" 9 1 35.4166666666667 0.4 0.4 12 17.7 15.2 3.8 0 2.3 9.1 15.4 96 106 6.1 -6.1
"25" "25" 2012-02-07 27.97 "PHO" "@" "MIL" "W" 2 1 36.9166666666667 0.739 0.667 14.4 13.3 13.9 7.5 1.4 0 22 21.6 126 117 17.7 1.1
"26" "26" 2012-02-09 27.98 "PHO" "" "HOU" "L" -7 1 40.6 0.556 0.5 6.4 21.8 14.2 0 0 1.7 17.2 21.9 95 112 9.8 -5.6
"27" "27" 2012-02-11 27.98 "PHO" "@" "SAC" "W" 14 1 35.75 0.697 0.667 4.1 17.1 11.7 4.3 0 9.6 8.5 15.9 130 94 13.7 2.5
"28" "28" 2012-02-13 27.99 "PHO" "@" "GSW" "L" -6 1 37.4833333333333 0.636 0.647 12.8 22.3 17.9 0 0 3.8 0 24.1 132 112 22.1 6.1
"29" "29" 2012-02-14 27.99 "PHO" "@" "DEN" "L" -17 1 32.3666666666667 0.36 0.308 10.6 39 22.1 16.4 1.4 2.3 12.6 18.5 86 102 8.9 -2.2
"30" "30" 2012-02-15 27.99 "PHO" "" "ATL" "L" -2 1 35.15 0.472 0.417 12.8 10.5 11.5 4.5 4.3 4.6 0 18.6 110 100 14.3 3
"31" "31" 2012-02-17 28 "PHO" "@" "LAL" "L" -12 1 42.2333333333333 0.606 0.563 7 37.9 20.7 3.7 2.2 0 5.5 18.5 116 105 19.9 1.6
"32" "32" 2012-02-19 28.01 "PHO" "" "LAL" "W" 12 1 41.8333333333333 0.61 0.6 7.5 34.4 20 4.8 1.2 0 10.4 21 113 94 17.9 1.8
"33" "33" 2012-02-20 28.01 "PHO" "" "WAS" "W" 16 1 33.6 0.635 0.643 3.5 18.6 11.5 5.9 3 2.2 11.3 24.2 112 88 16.1 4.7
"34" "34" 2012-02-22 28.01 "PHO" "" "GSW" "L" -2 1 40.6 0.733 0.692 12.6 26.9 19.5 3.7 1.4 1.8 0 15.6 167 118 22.8 7.4
"35" "35" 2012-03-01 28.04 "PHO" "" "MIN" "W" 9 1 34.6666666666667 0.697 0.6 13 8.5 10.3 0 1.5 3.8 7.6 17.5 143 106 16 4.5
"36" "36" 2012-03-02 28.04 "PHO" "" "LAC" "W" 3 1 32.1 0.584 0.545 15.6 26.9 21.4 15.7 0 4.2 6.1 23.4 125 85 18.3 12
"37" "37" 2012-03-04 28.04 "PHO" "" "SAC" "W" 8 1 30.35 0.589 0.636 10.1 40.3 26.4 5.5 1.7 3.7 14.4 19.9 109 78 14.5 6.2
"38" "38" 2012-03-07 28.05 "PHO" "@" "OKC" "L" -11 1 39.7666666666667 0.566 0.474 13.4 15.4 14.4 8.9 1.2 5.6 13.9 29.6 112 113 21.7 4
"39" "39" 2012-03-08 28.05 "PHO" "" "DAL" "W" 2 1 33.3666666666667 0.538 0.5 3.8 37.7 21.6 10.7 0 2.2 25.2 29.2 83 101 9.7 -4
"40" "40" 2012-03-10 28.06 "PHO" "" "MEM" "W" 7 1 31.15 0.697 0.667 7.2 24 15.8 0 3.4 0 8.5 16.7 136 95 14 6
"41" "41" 2012-03-12 28.07 "PHO" "" "MIN" "L" -3 1 19.6333333333333 0.463 0.5 6.6 18.8 12.9 0 2.6 0 0 19.4 104 130 4.4 -11
"42" "42" 2012-03-14 28.07 "PHO" "" "UTA" "W" 9 1 34.3666666666667 0.762 0.833 0 17 9.2 4.7 1.4 0 10.9 24.7 128 114 19 1.8
"43" "43" 2012-03-15 28.07 "PHO" "@" "LAC" "W" 4 1 27.05 0.34 0.3 14 12.7 13.3 6.7 0 0 7.8 23.3 84 110 3.7 -10.4
"44" "44" 2012-03-16 28.08 "PHO" "" "DET" "W" 8 1 27.45 0.538 0.571 9.2 15.4 12.1 6.5 3.9 5.6 6.3 26.3 109 104 12.8 0.6
"45" "45" 2012-03-18 28.08 "PHO" "" "HOU" "W" 13 1 31.4166666666667 0.697 0.778 10.7 24.3 17.6 0 5.1 4.3 8.5 17.6 127 84 17.5 9.4
"46" "46" 2012-03-20 28.09 "PHO" "@" "MIA" "L" -4 1 35.0833333333333 0.468 0.462 9.8 17.1 13.3 4.9 0 2 0 17.3 113 112 9.7 -0.5
"47" "47" 2012-03-21 28.09 "PHO" "@" "ORL" "L" -10 1 25.95 0.254 0.143 18.5 21.5 20.1 15.4 0 9.2 11.3 15.7 87 108 5.8 -1.9
"48" "48" 2012-03-23 28.1 "PHO" "@" "IND" "W" 2 1 32.7333333333333 0.645 0.615 10.5 21.6 15.4 10 1.6 0 0 23.7 145 118 19.9 7.7
"49" "49" 2012-03-25 28.1 "PHO" "@" "CLE" "W" 25 1 29.8833333333333 0.604 0.625 16.1 16.5 16.3 6.2 0 5.9 9.9 31.1 115 96 16.9 1.1
"50" "50" 2012-03-27 28.11 "PHO" "" "SAS" "L" -7 1 36.7833333333333 0.643 0.6 6.4 34.8 21.2 4.5 0 4 0 21.2 139 111 20.8 9.2
"51" "51" 2012-03-28 28.11 "PHO" "@" "LAC" "L" -17 1 30.1333333333333 0.603 0.563 13.6 11.7 12.7 0 0 5.1 0 29.2 128 114 18.5 9.2
"52" "52" 2012-04-01 28.12 "PHO" "" "NOH" "W" 17 1 26.5666666666667 0.666 0.625 9.8 21 15.8 13.9 0 0 23.5 23.2 109 87 9.9 3.6
"53" "53" 2012-04-03 28.13 "PHO" "@" "SAC" "W" 9 1 31.5833333333333 0.71 0.636 3.4 30.4 16.9 0 1.5 6.1 12.4 21.2 128 93 16.8 5.2
"54" "54" 2012-04-04 28.13 "PHO" "@" "UTA" "W" 2 1 29.7666666666667 0.643 0.7 9.5 21.2 14.5 0 0 2.3 8.4 17.2 120 114 12.3 -0.6
"55" "55" 2012-04-06 28.13 "PHO" "@" "DEN" "L" -6 1 34.25 0.571 0.571 13 27 20.7 4.9 1.5 2.2 27.6 13.8 97 106 9.3 -1.4
"56" "56" 2012-04-07 28.14 "PHO" "" "LAL" "W" 20 1 27.7333333333333 0.589 0.545 12.1 22.1 17.3 0 0 7.9 0 19.4 133 106 14.6 1
"57" "57" 2012-04-09 28.14 "PHO" "@" "MIN" "W" 24 1 21.1333333333333 0.667 0.667 21.3 20.2 20.6 0 2.3 0 50 12.9 87 91 2.8 -6.4
"58" "58" 2012-04-11 28.15 "PHO" "@" "MEM" "L" -11 1 34.8166666666667 0.738 0.75 10.6 7.9 9.3 5.4 1.7 0 0 18.3 155 128 17.4 5
"59" "59" 2012-04-13 28.15 "PHO" "@" "HOU" "W" 7 1 35.7833333333333 0.667 0.667 3.8 39.1 24.2 0 1.4 4.1 6.3 20.5 123 97 18.2 5
"60" "60" 2012-04-14 28.16 "PHO" "@" "SAS" "L" -14 1 20.05 0.25 0.25 16.8 20 18 0 0 8.3 0 24.8 74 108 3.5 -7.9
"61" "61" 2012-04-16 28.16 "PHO" "" "POR" "W" 18 1 29.4333333333333 0.639 0.615 10.9 27.8 21.2 0 1.7 2.4 6 26.3 129 107 17.8 0.8
"62" "62" 2012-04-18 28.17 "PHO" "" "OKC" "L" -12 1 33.8833333333333 0.288 0.154 6 33.7 19.1 9.1 1.5 2.2 0 19.9 80 106 7 -2.6
"63" "63" 2012-04-19 28.17 "PHO" "" "LAC" "W" 3 1 36.3 0.53 0.545 16.1 28.3 22.3 10.6 0 0 7 18.9 117 103 13.7 2.7
"64" "64" 2012-04-21 28.18 "PHO" "" "DEN" "L" -11 1 27.2166666666667 0.587 0.571 25.7 20.2 23.4 0 0 7.1 0 23.1 140 123 18.8 5.3
"65" "65" 2012-04-24 28.18 "PHO" "@" "UTA" "L" -12 1 28.5666666666667 0.125 0.125 10.5 30.2 20.6 0 0 2.3 11.1 13.9 43 97 0.9 -8.6
"66" "66" 2012-04-25 28.19 "PHO" "" "SAS" "L" -4 1 23.4166666666667 0.699 0.667 18.2 28.6 23.3 0 4.2 9.3 13.4 13.5 136 97 13.7 8
"1" "1" 2012-10-31 28.7 "PHO" "" "GSW" "L" -2 1 34.1833333333333 0.5 0.5 9.8 16.9 13.6 5.6 0 10.2 23.1 17 86 92 8.5 -1.2
"2" "2" 2012-11-02 28.71 "PHO" "" "DET" "W" 3 1 35.55 0.576 0.538 12.3 34.5 23.7 0 1.5 5.3 6.7 18.2 124 87 17.4 6.7
"3" "3" 2012-11-04 28.72 "PHO" "@" "ORL" "L" -21 1 35.05 0.583 0.583 19.2 13.4 16.6 4.7 0 6.8 20 17.9 108 120 14.6 -0.6
"4" "4" 2012-11-05 28.72 "PHO" "@" "MIA" "L" -25 1 27.4 0.551 0.6 16.8 40 26.2 0 0 5.8 0 17.1 121 123 13.9 0.5
"5" "5" 2012-11-07 28.72 "PHO" "@" "CHA" "W" 7 1 38.3166666666667 0.73 0.714 8.2 20.4 14.1 8.2 1.4 13.5 6 17.9 152 113 25.3 7.5
"6" "6" 2012-11-09 28.73 "PHO" "" "CLE" "W" 2 1 36.7833333333333 0.732 0.667 0 26.8 12.9 0 4 11.7 0 9.5 155 94 16.7 6
"7" "7" 2012-11-10 28.73 "PHO" "@" "UTA" "L" -13 1 29.5166666666667 0.073 0 3.1 30.8 14.6 0 1.7 2.5 22.5 13.8 19 98 -2.7 -14.8
"8" "8" 2012-11-12 28.74 "PHO" "" "DEN" "W" 10 1 39.7333333333333 0.475 0.4 9.9 24.9 16 6.3 1.3 4 7.3 15.1 112 107 11.9 -2.3
"9" "9" 2012-11-14 28.74 "PHO" "" "CHI" "L" -6 1 37.1 0.59 0.5 5.6 18.6 11.8 0 0 1.9 0 10.7 143 115 10.5 -1.1
"10" "10" 2012-11-16 28.75 "PHO" "@" "LAL" "L" -12 1 27.7 0.375 0.375 16.1 16.1 16.1 4.4 1.8 5.1 20 15.3 84 118 5.9 -6.9
"11" "11" 2012-11-17 28.75 "PHO" "" "MIA" "L" -9 1 23.5333333333333 0.4 0.4 5 30.9 16.5 0 4.4 3.9 28.6 13.7 63 97 4.2 -3.1
"12" "12" 2012-11-21 28.76 "PHO" "" "POR" "W" 27 1 29.5 0.786 0.786 12.5 19.8 17 5.8 1.8 0 12.5 26.6 139 97 18 4.1
"13" "13" 2012-11-23 28.77 "PHO" "" "NOH" "W" 3 1 24.2 0.361 0.286 4.9 28.3 14.4 0 2.3 0 0 16.8 86 113 4 -10.1
"14" "14" 2012-11-25 28.77 "PHO" "@" "PHI" "L" -3 1 25.95 0.682 0.636 5.1 29.2 17.5 14.2 0 3 13.2 27.1 123 113 14.9 6
"15" "15" 2012-11-27 28.78 "PHO" "@" "CLE" "W" 13 1 23.85 0.342 0.429 0 13.1 7.2 13 2.2 2.9 18.6 21.2 62 85 1.9 -6.9
"16" "16" 2012-11-28 28.78 "PHO" "@" "DET" "L" -40 1 20.3 0.387 0.167 9.9 13.9 11.5 0 0 0 27.9 23.2 68 131 0.8 -15
"17" "17" 2012-11-30 28.79 "PHO" "@" "TOR" "L" -4 1 30.5333333333333 0.643 0.6 4.5 19.7 12.6 28.5 0 7 15.5 20.4 117 107 14 5.3
"18" "18" 2012-12-02 28.79 "PHO" "@" "NYK" "L" -7 1 41.3833333333333 0.705 0.727 3.1 20.9 13.2 3.9 0 0 23.9 18.5 105 118 11.6 -1.8
"19" "19" 2012-12-04 28.8 "PHO" "@" "MEM" "L" -10 1 35.0166666666667 0.828 0.75 10.3 15.9 12.9 18.1 1.6 2.3 0 9.3 185 112 16 9.4
"20" "20" 2012-12-06 28.8 "PHO" "" "DAL" "L" -3 1 25.9333333333333 0.169 0.125 0 27.8 12.9 11.5 2 5.6 10.1 16.9 46 100 1.6 -7.9
"21" "21" 2012-12-08 28.81 "PHO" "@" "LAC" "L" -18 1 24.05 0.773 0.667 0 13.3 7.7 6.2 0 2.9 34 11 103 125 4.2 -3.9
"22" "22" 2012-12-09 28.81 "PHO" "" "ORL" "L" -8 1 31.8333333333333 0.711 0.75 0 27.4 12.4 11.2 0 4.9 10.6 14.5 122 104 11.6 4.3
"23" "23" 2012-12-12 28.82 "PHO" "" "MEM" "W" 2 1 33.55 0.5 0.5 11.7 16.4 13.6 0 1.8 0 0 13.6 122 101 9.2 -1.6
"24" "24" 2012-12-14 28.82 "PHO" "" "UTA" "W" 15 1 33.1833333333333 0.466 0.417 6.6 37.7 22.5 14.1 0 4.1 0 17.8 115 87 13.7 3.5
"25" "25" 2012-12-17 28.83 "PHO" "" "SAC" "W" 11 1 32.7833333333333 0.526 0.5 3.7 35.9 21.4 0 1.6 12.5 7 21.3 98 82 16.1 3.3
"26" "26" 2012-12-19 28.84 "PHO" "" "CHA" "W" 17 1 40.1166666666667 0.364 0.364 12.9 15.7 14.4 5.7 1.3 4.7 15.4 15.4 94 114 8.3 -8.2
"27" "27" 2012-12-22 28.85 "PHO" "@" "POR" "L" -3 1 30.3833333333333 0.75 0.75 7 34.6 18.5 0 3.5 0 7.7 19.8 133 100 16.9 6.5
"28" "28" 2012-12-23 28.85 "PHO" "" "LAC" "L" -26 1 27.6333333333333 0.571 0.571 6.8 51.1 24.5 23.6 0 3.5 36.4 18.3 80 110 6.7 -2
"29" "29" 2012-12-26 28.86 "PHO" "" "NYK" "L" -2 1 30.8333333333333 0.547 0.545 4.2 29.7 17.7 5.4 0 4.7 7.8 19.5 104 102 10.3 -1
"30" "30" 2012-12-28 28.86 "PHO" "@" "IND" "L" -6 1 32.7833333333333 0.697 0.667 7 27.2 17.2 10 1.7 0 8.5 17.2 136 103 13.9 5.4
"31" "31" 2012-12-29 28.87 "PHO" "@" "MIN" "L" -4 1 27.5 0.58 0.5 0 11.4 5.4 4.4 3.5 4.9 11.4 13.7 107 106 8.4 -0.9
"32" "32" 2012-12-31 28.87 "PHO" "@" "OKC" "L" -18 1 30.0666666666667 0.505 0.455 12.3 24.8 19 0 0 2.2 7.8 20.9 108 127 9.4 -3.8
"33" "33" 2013-01-02 28.88 "PHO" "" "PHI" "W" 6 1 35.4333333333333 0.652 0.625 5.9 37.8 21.3 12.6 2.9 1.9 19.2 13.2 115 89 14.4 3.8
"34" "34" 2013-01-04 28.88 "PHO" "" "UTA" "L" -7 1 40.3666666666667 0.773 0.778 9.9 22.6 16.8 0 1.3 4.5 20.5 17.4 120 92 17.9 5.1
"35" "35" 2013-01-06 28.89 "PHO" "" "MEM" "L" -11 1 31.85 0.429 0.429 9.8 26.9 16.3 6.9 0 4.9 6.7 22.4 91 107 8.5 -2.1
"36" "36" 2013-01-08 28.89 "PHO" "@" "MIL" "L" -9 1 35.1833333333333 0.673 0.636 15.5 23.6 19.9 14.9 0 1.8 25.2 18.4 113 113 14.9 2.3
"37" "37" 2013-01-09 28.9 "PHO" "@" "BOS" "L" -8 1 37.1333333333333 0.5 0.5 10.6 32.3 20.3 10.2 3 9.6 25 19.2 86 86 13.9 5.3
"38" "38" 2013-01-11 28.9 "PHO" "@" "BRK" "L" -20 1 32.6833333333333 0.353 0.364 6.7 22.6 14.2 5.8 0 0 13.6 20.8 72 116 2.4 -9
"39" "39" 2013-01-12 28.9 "PHO" "@" "CHI" "W" 16 1 37.8 0.694 0.75 11.5 16.2 14.4 11.8 0 3.3 14.8 8.5 139 93 10.7 2.5
"40" "40" 2013-01-14 28.91 "PHO" "" "OKC" "L" -12 1 46.45 0.498 0.438 8.8 26.4 17.2 3.7 0 1.5 5 19.6 112 111 15.5 -0.8
"41" "41" 2013-01-17 28.92 "PHO" "" "MIL" "L" -4 1 29 0.298 0.3 0 17.6 8.7 11.4 1.6 4.4 20.3 20.6 53 93 0.7 -8.4
"42" "42" 2013-01-23 28.93 "PHO" "@" "SAC" "W" 10 1 31.6833333333333 0.872 0.833 7.4 8 7.7 0 1.6 4.5 12.7 11 152 106 12.8 1.1
"43" "43" 2013-01-24 28.94 "PHO" "" "LAC" "W" 5 1 36.3333333333333 0.588 0.545 6.8 16.2 12 6 1.4 2 23.9 21.9 93 95 10.1 -1.1
"44" "44" 2013-01-26 28.94 "PHO" "@" "SAS" "L" -9 1 29.6666666666667 0.362 0.333 20.2 27 23.7 4.7 1.7 0 19.4 24.5 79 113 6.1 -9.2
"45" "45" 2013-01-27 28.95 "PHO" "@" "DAL" "L" -15 1 31.3666666666667 1 1 3.8 25.5 14.9 16.5 1.6 4 33.3 8.6 130 110 12.1 5.4
"46" "46" 2013-01-30 28.95 "PHO" "" "LAL" "W" 6 1 29.3833333333333 0.538 0.538 15.6 32.7 23.9 18.4 1.8 0 7.1 22.7 114 90 14.2 6.4
"47" "47" 2013-02-01 28.96 "PHO" "" "DAL" "L" -10 1 30.6333333333333 0.526 0.462 3.1 20.4 11.3 11 0 4.7 6.2 22.5 109 110 12.8 1.4
"48" "48" 2013-02-02 28.96 "PHO" "@" "GSW" "L" -20 1 27.5333333333333 0.286 0.286 0 33.4 16.5 0 0 0 12.5 12.8 55 118 1.2 -11.5
"49" "49" 2013-02-05 28.97 "PHO" "@" "MEM" "W" 6 1 28.75 0.82 0.8 10.8 19.4 15.8 7.1 0 0 14.1 22.9 144 104 15.4 6.2
"50" "50" 2013-02-06 28.97 "PHO" "@" "NOH" "L" -9 1 29.55 0.7 0.7 4.6 25.6 15.6 6.9 0 2.7 9.1 17.8 130 109 11.9 5
"51" "51" 2013-02-08 28.98 "PHO" "@" "OKC" "L" -31 1 26.1 0.5 0.5 4.5 19.4 11.6 0 0 0 50 7 59 140 0.1 -11.8
"52" "52" 2013-02-10 28.98 "PHO" "" "OKC" "L" -28 1 22.9333333333333 0.375 0.375 4 30.6 15.8 0 0 7.1 20 18.2 66 100 2.7 -5.9
"53" "53" 2013-02-12 28.99 "PHO" "@" "LAL" "L" -6 1 20.5833333333333 0.25 0.25 4.9 29.1 17 7.7 2.4 0 27.3 23 45 90 -0.8 -14
"54" "54" 2013-02-19 29.01 "PHO" "@" "POR" "W" 4 1 27.6833333333333 0.711 0.75 0 17.7 9.9 5.7 1.9 2.9 10.6 15.2 121 102 10.5 3.4
"55" "55" 2013-02-20 29.01 "PHO" "@" "GSW" "L" -10 1 25.3166666666667 0.41 0.375 4.5 13.2 8.9 5.5 0 8.5 0 17.8 97 119 7.2 -3.4
"56" "56" 2013-02-22 29.01 "PHO" "" "BOS" "L" -25 1 19.0333333333333 0.506 0.556 10.5 27.3 17.8 0 0 0 0 23.3 103 125 6.7 -4.3
"57" "57" 2013-02-24 29.02 "PHO" "" "SAS" "L" -10 1 40.0833333333333 0.68 0.667 5.3 31.5 17.3 19.9 1.2 6.5 20.6 20.2 105 96 19.3 7.6
"58" "58" 2013-02-26 29.02 "PHO" "" "MIN" "W" 1 1 27.4 0.513 0.455 10.4 14.9 12.5 7.1 3.8 8.2 6.8 24.2 108 73 13 9
"59" "59" 2013-02-27 29.03 "PHO" "@" "SAS" "W" 4 1 37.6166666666667 0.254 0.25 19.7 26.2 22.7 3.5 1.4 0 6.8 17.4 79 98 5.8 -5.6
"60" "60" 2013-03-01 29.03 "PHO" "" "ATL" "W" 5 1 20.5 0.167 0.167 0 12 5.8 0 0 0 14.3 15.9 30 99 -3 -16.5
"61" "61" 2013-03-06 29.05 "PHO" "" "TOR" "L" -27 1 11.4166666666667 0.621 0.667 0 46.7 21 0 0 0 13.4 28.8 94 103 5.2 3.4
"62" "" 2013-03-08 29.05 "PHO" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 29.05 "PHO" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-11 29.06 "PHO" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-13 29.07 "PHO" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 29.07 "PHO" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-16 29.07 "PHO" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 29.08 "PHO" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-20 29.08 "PHO" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-22 29.09 "PHO" "" "MIN" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-24 29.1 "PHO" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 29.1 "PHO" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-28 29.11 "PHO" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 29.11 "PHO" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 29.12 "PHO" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 29.13 "PHO" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 29.13 "PHO" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 29.14 "PHO" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 29.14 "PHO" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 29.15 "PHO" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 29.16 "PHO" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 29.16 "PHO" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 29.7 "WAS" "@" "DET" "L" -11 0 16.8833333333333 0.58 0.5 25.3 38.4 31.2 0 0 5.3 27.9 28.3 97 112 5.6 -9.8
"2" "2" 2013-11-01 29.7 "WAS" "" "PHI" "L" -7 1 36.65 0.51 0.5 5 16.4 10 3.8 1.3 5.5 25.4 17.4 83 104 8.1 -7
"3" "3" 2013-11-03 29.71 "WAS" "@" "MIA" "L" -10 1 31.7666666666667 0.536 0.536 18.4 28.3 22.8 6.2 0 0 17.6 23.6 104 120 10.2 -2.2
"4" "4" 2013-11-06 29.72 "WAS" "@" "PHI" "W" 14 1 38.2333333333333 0.713 0.667 12.8 21.4 16.7 7.6 1.2 1.9 7 15.5 146 100 20.3 2.5
"5" "5" 2013-11-08 29.72 "WAS" "" "BRK" "W" 4 1 35.4 0.568 0.545 6.4 37.4 20.7 4.7 1.4 4.7 0 17.1 121 95 15.2 3
"6" "6" 2013-11-10 29.73 "WAS" "@" "OKC" "L" -1 1 39 0.491 0.444 0 21.7 11 7.9 1.3 7.5 8.2 14.9 97 97 11.3 2.5
"7" "7" 2013-11-12 29.73 "WAS" "@" "DAL" "L" -10 1 34.7 0.545 0.545 9.9 28.3 19.3 0 1.5 9.5 15.4 16.8 97 104 12.9 0.3
"8" "8" 2013-11-13 29.74 "WAS" "@" "SAS" "L" -13 1 33.2 0.414 0.4 5.4 19.5 11.1 15.9 0 2.6 15.5 17.8 84 104 6.5 -2.8
"9" "9" 2013-11-16 29.75 "WAS" "" "CLE" "L" -7 1 38 0.462 0.462 5.4 30.6 16.5 4.9 2.7 0 13.3 17.3 87 97 9.7 -1.9
"10" "10" 2013-11-19 29.75 "WAS" "" "MIN" "W" 4 1 30.8666666666667 0.7 0.7 0 23.7 13.1 10.3 0 2.7 16.7 18.2 109 107 10 -1.4
"11" "11" 2013-11-20 29.76 "WAS" "@" "CLE" "W" 7 1 31.8666666666667 0.508 0.429 7.5 14.3 11 13.5 0 5.6 0 11.4 137 108 10 1
