"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1980-12-21 27.38 "POR" "" "PHO" "L" -11 0 20 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"37" "37" 1980-12-23 27.39 "POR" "" "LAL" "W" 6 0 16 1.042 1 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"38" "38" 1980-12-25 27.39 "POR" "" "GSW" "W" 1 0 26 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"39" "39" 1980-12-26 27.4 "POR" "@" "SEA" "W" 6 0 19 0.488 0.333 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"40" "40" 1980-12-30 27.41 "POR" "" "PHI" "W" 1 0 22 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"41" "41" 1981-01-01 27.41 "POR" "" "DEN" "W" 3 0 18 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"42" "42" 1981-01-03 27.42 "POR" "@" "UTA" "L" -6 0 25 0.81 0.667 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"43" "43" 1981-01-04 27.42 "POR" "" "BOS" "L" -9 0 19 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"44" "44" 1981-01-06 27.43 "POR" "" "DET" "W" 20 0 28 0.589 0.4 NA NA NA NA NA NA NA NA NA NA 14 NA
"45" "45" 1981-01-09 27.44 "POR" "@" "SAS" "L" -16 0 25 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"46" "46" 1981-01-10 27.44 "POR" "@" "HOU" "L" -1 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"47" "47" 1981-01-14 27.45 "POR" "@" "KCK" "W" 19 0 29 0.889 0.889 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"48" "48" 1981-01-16 27.45 "POR" "@" "CHI" "W" 1 1 37 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"49" "49" 1981-01-18 27.46 "POR" "@" "MIL" "L" -7 1 36 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"50" "50" 1981-01-20 27.47 "POR" "@" "CLE" "L" -5 1 31 0.451 0.333 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"51" "51" 1981-01-23 27.47 "POR" "" "NYK" "W" 27 1 22 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"52" "52" 1981-01-25 27.48 "POR" "" "SAS" "W" 18 1 25 0.322 0.167 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"53" "53" 1981-01-26 27.48 "POR" "@" "LAL" "L" -12 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"54" "54" 1981-01-29 27.49 "POR" "@" "SDC" "W" 2 1 35 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 12 NA
"55" "55" 1981-02-03 27.5 "POR" "" "WSB" "W" 7 1 29 0.85 0.8 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"56" "56" 1981-02-04 27.51 "POR" "@" "GSW" "L" -15 1 27 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"57" "57" 1981-02-06 27.51 "POR" "@" "SAS" "L" -26 1 26 0.791 0.8 NA NA NA NA NA NA NA NA NA NA 8 NA
"58" "58" 1981-02-08 27.52 "POR" "" "KCK" "W" 6 1 39 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"59" "59" 1981-02-12 27.53 "POR" "" "SEA" "L" -3 1 25 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"60" "60" 1981-02-13 27.53 "POR" "@" "DEN" "L" -19 1 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"61" "61" 1981-02-15 27.54 "POR" "" "UTA" "W" 34 0 26 0.489 0.286 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"62" "62" 1981-02-17 27.54 "POR" "@" "WSB" "W" 20 0 24 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"63" "63" 1981-02-19 27.55 "POR" "@" "DET" "W" 9 0 17 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"64" "64" 1981-02-20 27.55 "POR" "@" "NJN" "L" -10 0 26 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"65" "65" 1981-02-22 27.56 "POR" "@" "IND" "W" 4 0 23 0.888 0.8 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"66" "66" 1981-02-24 27.56 "POR" "" "SDC" "L" -14 0 24 0.538 0.571 NA NA NA NA NA NA NA NA NA NA 10 NA
"67" "67" 1981-02-27 27.57 "POR" "" "PHO" "W" 4 0 23 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"68" "68" 1981-03-01 27.58 "POR" "" "UTA" "W" 11 0 23 0.483 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"69" "69" 1981-03-03 27.58 "POR" "" "IND" "W" 5 0 18 0.81 0.667 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"70" "70" 1981-03-05 27.59 "POR" "@" "KCK" "L" -6 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-06 27.59 "POR" "@" "PHO" "L" -21 0 25 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"72" "72" 1981-03-08 27.59 "POR" "" "GSW" "W" 8 0 26 1 1 NA NA NA NA NA NA NA NA NA NA 7 NA
"73" "73" 1981-03-10 27.6 "POR" "@" "DEN" "W" 5 0 17 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"74" "74" 1981-03-13 27.61 "POR" "@" "HOU" "L" -22 0 25 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"75" "75" 1981-03-15 27.61 "POR" "" "DAL" "W" 25 0 26 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"76" "76" 1981-03-17 27.62 "POR" "" "SDC" "W" 15 0 21 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"77" "77" 1981-03-20 27.63 "POR" "" "HOU" "W" 4 0 19 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"78" "78" 1981-03-21 27.63 "POR" "" "LAL" "L" -6 0 21 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"79" "79" 1981-03-24 27.64 "POR" "" "PHO" "W" 9 0 19 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"80" "80" 1981-03-25 27.64 "POR" "@" "SEA" "W" 9 0 26 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 14 NA
"81" "81" 1981-03-27 27.65 "POR" "@" "DAL" "W" 14 0 14 1 1 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"82" "82" 1981-03-29 27.65 "POR" "@" "SDC" "W" 15 1 36 0.344 0.222 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"1" "1" 1981-12-19 28.38 "POR" "@" "DAL" "L" -7 0 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"2" "2" 1981-12-22 28.39 "POR" "" "LAL" "L" -14 0 20 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"3" "3" 1981-12-25 28.39 "POR" "" "SEA" "W" 5 0 15 0.085 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"4" "4" 1981-12-26 28.4 "POR" "@" "SDC" "W" 12 0 19 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"5" "5" 1981-12-30 28.41 "POR" "@" "PHO" "L" -1 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"6" "6" 1982-01-01 28.41 "POR" "" "PHI" "L" -15 0 7 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"7" "7" 1982-01-03 28.42 "POR" "" "KCK" "W" 11 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"8" "8" 1982-01-05 28.42 "POR" "" "SAS" "W" 5 0 17 1 1 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"9" "9" 1982-01-08 28.43 "POR" "" "DEN" "L" -3 0 15 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"10" "10" 1982-01-10 28.44 "POR" "" "HOU" "L" -2 0 22 0.615 0.75 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"11" "11" 1982-01-12 28.44 "POR" "" "IND" "W" 12 0 22 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"12" "12" 1982-01-14 28.45 "POR" "@" "HOU" "W" 11 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"13" "13" 1982-01-16 28.45 "POR" "@" "DAL" "W" 7 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"14" "14" 1982-01-19 28.46 "POR" "@" "ATL" "L" -11 0 9 0.174 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"15" "15" 1982-01-20 28.47 "POR" "@" "PHI" "L" -5 0 17 1 1 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"16" "16" 1982-01-22 28.47 "POR" "@" "WSB" "L" -13 0 7 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"17" "17" 1982-01-24 28.48 "POR" "@" "BOS" "W" 4 0 14 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"18" "18" 1982-01-28 28.49 "POR" "" "SDC" "W" 3 0 17 0.579 0.333 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"19" "19" 1982-02-02 28.5 "POR" "" "KCK" "W" 5 0 16 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"20" "20" 1982-02-03 28.5 "POR" "@" "UTA" "L" -4 0 21 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"21" "21" 1982-02-05 28.51 "POR" "" "UTA" "W" 21 0 12 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"22" "22" 1982-02-07 28.52 "POR" "" "NYK" "W" 2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA 1 NA
"23" "23" 1982-02-10 28.52 "POR" "@" "CLE" "W" 14 0 26 0.786 0.786 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"24" "24" 1982-02-11 28.53 "POR" "@" "MIL" "L" -11 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"25" "25" 1982-02-13 28.53 "POR" "@" "DET" "W" 8 0 25 0.913 0.857 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"26" "26" 1982-02-14 28.53 "POR" "@" "IND" "L" -16 0 19 0.347 0 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"27" "27" 1982-02-16 28.54 "POR" "" "WSB" "L" -3 1 28 0.451 0.333 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"28" "28" 1982-02-19 28.55 "POR" "" "BOS" "L" -10 0 27 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"29" "29" 1982-02-21 28.55 "POR" "" "ATL" "L" -12 0 28 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"30" "30" 1982-02-23 28.56 "POR" "@" "CHI" "L" -1 0 32 0.697 0.625 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"31" "31" 1982-02-24 28.56 "POR" "@" "KCK" "W" 12 1 32 0.466 0.417 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"32" "32" 1982-02-26 28.57 "POR" "@" "NJN" "L" -4 1 41 0.872 0.833 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"33" "33" 1982-02-27 28.57 "POR" "@" "NYK" "L" -2 1 36 0.615 0.625 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"34" "34" 1982-03-02 28.58 "POR" "" "PHO" "W" 11 1 11 NA NA NA NA NA NA NA NA NA NA NA NA -2.7 NA
"35" "35" 1982-03-05 28.59 "POR" "" "CLE" "L" -1 1 33 0.318 0.333 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"36" "36" 1982-03-07 28.59 "POR" "@" "GSW" "W" 4 1 34 0.975 1 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"37" "37" 1982-03-10 28.6 "POR" "@" "DAL" "L" -2 1 27 0.558 0.556 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"38" "38" 1982-03-12 28.61 "POR" "@" "SAS" "W" 4 1 35 0.355 0.375 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"39" "39" 1982-03-13 28.61 "POR" "@" "HOU" "L" -5 1 26 1.014 1 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"40" "40" 1982-03-16 28.62 "POR" "" "LAL" "L" -12 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -4.1 NA
"41" "41" 1982-03-18 28.62 "POR" "" "GSW" "W" 14 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"42" "42" 1982-03-19 28.62 "POR" "@" "UTA" "W" 2 0 31 0.698 0.714 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"43" "43" 1982-03-21 28.63 "POR" "" "DAL" "W" 8 1 24 0.922 1 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"44" "44" 1982-03-23 28.64 "POR" "" "MIL" "L" -5 1 31 0.786 0.786 NA NA NA NA NA NA NA NA NA NA 11 NA
"45" "45" 1982-03-25 28.64 "POR" "" "HOU" "L" -13 1 21 0.347 0 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"46" "46" 1982-03-26 28.64 "POR" "@" "GSW" "L" -13 0 22 0.798 1 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"47" "47" 1982-03-28 28.65 "POR" "@" "SEA" "L" -8 0 13 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"48" "48" 1982-03-30 28.65 "POR" "" "KCK" "W" 10 0 28 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"49" "49" 1982-04-01 28.66 "POR" "" "SAS" "W" 4 1 37 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 9 NA
"50" "50" 1982-04-02 28.66 "POR" "@" "DEN" "L" -6 1 33 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"51" "51" 1982-04-04 28.67 "POR" "@" "LAL" "L" -18 1 42 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"52" "52" 1982-04-06 28.67 "POR" "" "DEN" "W" 14 1 38 0.495 0.438 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"53" "53" 1982-04-08 28.68 "POR" "@" "PHO" "W" 2 1 38 0.86 0.833 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"54" "54" 1982-04-09 28.68 "POR" "" "SDC" "W" 20 1 23 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"55" "55" 1982-04-11 28.69 "POR" "" "GSW" "W" 10 1 37 0.598 0.429 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"56" "56" 1982-04-13 28.69 "POR" "@" "SEA" "L" -2 1 36 0.322 0.167 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"57" "57" 1982-04-15 28.7 "POR" "@" "SDC" "L" -6 1 17 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 6 NA
"58" "58" 1982-04-16 28.7 "POR" "" "PHO" "L" -14 1 30 0.707 0.571 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"59" "59" 1982-04-18 28.71 "POR" "" "SEA" "W" 5 1 34 0.554 0.4 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"1" "1" 1983-02-17 29.54 "SDC" "@" "GSW" "W" 10 0 18 0 0 NA NA 13.6 36 NA 0 NA NA NA NA 0.5 NA
"2" "2" 1983-02-20 29.55 "SDC" "" "UTA" "W" 10 0 12 0.387 0.333 NA NA 8.3 0 NA 0 NA NA NA NA NA NA
"3" "3" 1983-02-22 29.56 "SDC" "@" "SEA" "L" -16 1 11 0 0 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"4" "4" 1983-02-24 29.56 "SDC" "" "BOS" "W" 15 0 5 1 1 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"5" "5" 1983-02-26 29.57 "SDC" "@" "HOU" "L" -12 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1983-03-01 29.58 "SDC" "@" "UTA" "L" -22 0 16 0.827 0.9 NA NA 7.2 19.9 NA 3.6 NA NA NA NA 12.1 NA
"7" "7" 1983-03-02 29.58 "SDC" "" "POR" "L" -2 0 1 NA NA NA NA 0 0 NA NA 100 NA NA NA -1.4 NA
"8" "8" 1983-03-04 29.58 "SDC" "" "SAS" "L" -8 0 3 0.266 0 NA NA 0 0 NA 0 NA NA NA NA -0.5 NA
"9" "9" 1983-03-06 29.59 "SDC" "@" "KCK" "L" -39 0 8 0.333 0.333 NA NA 23.1 15.4 NA 0 NA NA NA NA 1.7 NA
"10" "10" 1983-03-09 29.6 "SDC" "@" "LAL" "L" -5 0 14 0.5 0.5 NA NA 4.6 0 NA NA NA NA NA NA 1.6 NA
"11" "11" 1983-03-11 29.6 "SDC" "" "CHI" "W" 7 0 24 0.563 0.5 NA NA 10.7 0 NA 0 NA NA NA NA 0.2 NA
"12" "12" 1983-03-13 29.61 "SDC" "@" "DAL" "L" -9 0 12 0.25 0.25 NA NA 5 21.1 NA 0 NA NA NA NA 0.5 NA
"13" "13" 1983-03-15 29.61 "SDC" "@" "SAS" "L" -21 0 12 0.5 0.5 NA NA 10.5 0 NA 0 NA NA NA NA 2 NA
"14" "14" 1983-03-17 29.62 "SDC" "" "SAS" "L" -10 0 1 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"15" "15" 1983-03-22 29.63 "SDC" "" "HOU" "W" 30 0 25 0.429 0.429 NA NA 22.4 19.5 NA 0 NA NA NA NA 9.7 NA
"16" "16" 1983-03-26 29.64 "SDC" "" "GSW" "W" 4 0 13 0.532 0 NA NA 4.7 0 NA 0 NA NA NA NA 2.2 NA
"17" "17" 1983-03-29 29.65 "SDC" "@" "LAL" "L" -18 0 16 1 1 NA NA 0 13.6 NA NA NA NA NA NA 2.7 NA
"18" "18" 1983-03-30 29.65 "SDC" "" "NYK" "W" 6 0 6 NA NA NA NA 0 78 NA 10.8 NA NA NA NA 2.7 NA
"19" "19" 1983-04-01 29.66 "SDC" "" "KCK" "L" -16 0 17 0.922 1 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1983-04-02 29.66 "SDC" "@" "DEN" "L" -8 1 32 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1983-04-05 29.67 "SDC" "" "SEA" "L" -6 0 17 0.475 0.4 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"22" "22" 1983-04-07 29.68 "SDC" "@" "SEA" "L" -6 1 26 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"23" "23" 1983-04-10 29.68 "SDC" "@" "GSW" "L" -9 0 18 0.581 0.667 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"24" "24" 1983-04-13 29.69 "SDC" "" "GSW" "L" -21 0 20 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"25" "25" 1983-04-14 29.7 "SDC" "@" "POR" "L" -37 0 14 0 0 NA NA 0 0 NA NA 25 NA NA NA -4.7 NA
"26" "26" 1983-04-15 29.7 "SDC" "" "PHO" "L" -12 0 14 1.136 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"27" "27" 1983-04-17 29.7 "SDC" "@" "PHO" "L" -9 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
