"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "60" 2019-04-09 25.87 "TOR" "@" "MIN" "W" 20 0 19.9333333333333 0.5 0.5 0 23.2 13.5 13.2 2.3 0 9.1 23.3 100 96 6.3 -3.4
"1" "1" 2019-10-22 26.41 "TOR" "" "NOP" "W" 8 0 28.6333333333333 0.357 0.357 3.5 22.7 13.5 9.7 0 0 22.2 12.3 75 108 2.3 -6.7
"2" "2" 2019-10-25 26.42 "TOR" "@" "BOS" "L" -6 0 21.7666666666667 0.902 0.833 0 14.2 8.6 6.8 0 0 34 12 116 113 5.2 0.7
"3" "3" 2019-10-26 26.42 "TOR" "@" "CHI" "W" 24 0 27.5666666666667 0.389 0.389 4 14.3 10 15.9 5 0 30.8 20.2 69 77 4.8 -2.6
"4" "4" 2019-10-28 26.43 "TOR" "" "ORL" "W" 9 0 19.6666666666667 0.254 0.143 0 4.5 2.5 8 0 0 20.2 21.1 47 99 -2.7 -15.4
"5" "5" 2019-10-30 26.43 "TOR" "" "DET" "W" 12 0 28.65 0.839 0.85 0 4 2.2 0 3.3 0 0 18 156 111 15.9 6.3
"6" "6" 2019-11-02 26.44 "TOR" "@" "MIL" "L" -10 0 19.3 0.34 0.3 5.2 22.1 13.4 15.8 2.5 0 14.5 15.8 80 113 3.8 -1.6
"7" "7" 2019-11-06 26.45 "TOR" "" "SAC" "W" 4 0 18.8833333333333 0.436 0.333 0 10.8 6.4 6.7 2.5 0 0 16.7 94 119 4.5 -6.9
"8" "8" 2019-11-08 26.46 "TOR" "@" "NOP" "W" 18 0 29.2833333333333 0.738 0.7 0 11.5 6.2 0 0 0 7.6 17.9 131 101 12.4 1.8
"9" "9" 2019-11-10 26.46 "TOR" "@" "LAL" "W" 9 1 25.7 0.678 0.611 4.2 15.2 9.9 11.1 0 5.8 8.8 18.9 130 104 13 7.2
"10" "10" 2019-11-11 26.47 "TOR" "@" "LAC" "L" -10 1 37.2166666666667 0.528 0.458 0 9.7 5 9.4 0 2.3 12.3 19.6 93 104 8.3 -2.4
"11" "11" 2019-11-13 26.47 "TOR" "@" "POR" "W" 8 1 27.2333333333333 0.145 0 3.8 22.5 13.3 0 0 7.3 0 10.9 49 107 1.3 -9.1
"12" "12" 2019-11-16 26.48 "TOR" "@" "DAL" "L" -8 1 32.4333333333333 0.797 0.8 0 18.9 9.2 6.2 1.5 0 10.9 24.7 129 109 18.6 11.1
"13" "13" 2019-11-18 26.48 "TOR" "" "CHO" "W" 36 1 25.25 0.535 0.533 4.3 4.1 4.2 31.1 4 0 5.9 28.2 127 101 15.1 4.9
"14" "14" 2019-11-20 26.49 "TOR" "" "ORL" "W" 16 1 37.5333333333333 0.625 0.625 0 2.4 1.4 7.1 0 0 7.7 15.6 120 112 8.9 -3.1
"15" "15" 2019-11-23 26.5 "TOR" "@" "ATL" "W" 3 1 34.0666666666667 0.648 0.633 3.4 7.4 5.3 4.9 0 0 16.3 22.4 111 122 11.3 -2.4
"16" "16" 2019-11-25 26.5 "TOR" "" "PHI" "W" 5 1 28.3166666666667 0.421 0.364 0 18.4 9.3 5.2 1.8 0 14.4 22.7 75 101 4.3 -6.3
"17" "17" 2019-11-27 26.51 "TOR" "" "NYK" "W" 28 1 21.4666666666667 0.394 0.313 9.5 8.9 9.2 10.8 0 4.8 10.1 19.5 106 106 4.1 -7.3
"18" "18" 2019-11-29 26.52 "TOR" "@" "ORL" "W" 7 1 38.6333333333333 0.835 0.806 0 0 0 7.7 2.6 2.5 9.2 24.7 142 95 25 14.9
"19" "19" 2019-12-01 26.52 "TOR" "" "UTA" "W" 20 1 32.8166666666667 0.603 0.583 3.4 11.5 7.8 11.5 5.6 0 0 16.1 129 102 16.6 4.1
"20" "20" 2019-12-03 26.53 "TOR" "" "MIA" "L" -11 0 34.0833333333333 0.73 0.714 0 25.4 12.1 6.9 1.5 0 6 22.1 127 112 18.7 9.3
"21" "21" 2019-12-05 26.53 "TOR" "" "HOU" "L" -10 0 24.5666666666667 0.608 0.5 0 7.4 3.9 6.5 3.8 0 14.8 22.9 109 117 9.7 -1.6
"22" "22" 2019-12-08 26.54 "TOR" "@" "PHI" "L" -6 0 22.7333333333333 0.474 0.438 4.5 6 5.1 0 6.4 4.5 32.2 22.9 67 102 3.5 -4.4
"23" "23" 2019-12-09 26.54 "TOR" "@" "CHI" "W" 1 1 28.6666666666667 0.479 0.469 3.3 10.3 6.8 22.5 3.4 0 5.3 27 103 94 11.7 5
"24" "24" 2019-12-11 26.55 "TOR" "" "LAC" "L" -20 1 34.0333333333333 0.806 0.727 2.7 6.4 4.4 6.7 1.4 0 26.8 22.5 113 118 13.9 2.5
"25" "25" 2019-12-14 26.56 "TOR" "" "BRK" "W" 8 1 32.7333333333333 0.81 0.833 2.6 8.1 5.3 6.3 0 5.3 6.1 20.1 142 99 18.4 9.3
"26" "26" 2019-12-16 26.56 "TOR" "" "CLE" "W" 20 1 35.5166666666667 0.867 0.867 0 18.4 10.1 18.2 5.6 2.5 0 19.6 174 106 29.5 18.3
"27" "27" 2019-12-18 26.57 "TOR" "@" "DET" "W" 13 1 33.0833333333333 0.514 0.357 2.9 6.4 4.6 12.1 0 0 18.6 13.7 103 108 5.9 -5.8
"28" "" 2019-12-20 26.57 "TOR" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-22 26.58 "TOR" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 26.58 "TOR" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-25 26.59 "TOR" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 26.59 "TOR" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-29 26.6 "TOR" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-31 26.6 "TOR" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-02 26.61 "TOR" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 26.61 "TOR" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-07 26.62 "TOR" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 26.62 "TOR" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2020-01-12 26.64 "TOR" "" "SAS" "L" -1 1 31.2833333333333 0.714 0.714 0 10 4.8 23 1.5 0 6.7 20.6 127 107 16.3 9
"40" "29" 2020-01-15 26.64 "TOR" "@" "OKC" "W" 9 0 26.5833333333333 0.968 0.955 0 10.3 5.4 0 0 0 7.8 21.2 164 122 18.1 5.9
"41" "30" 2020-01-17 26.65 "TOR" "" "WAS" "W" 29 0 29.8333333333333 0.729 0.706 0 17.1 9.6 9 4.4 3 5 27.8 137 96 24.9 9.2
"42" "31" 2020-01-18 26.65 "TOR" "@" "MIN" "W" 10 0 24.5333333333333 0.613 0.567 0 16.7 8.6 25 3.7 0 0 28.4 132 105 17.1 5.4
"43" "32" 2020-01-20 26.66 "TOR" "@" "ATL" "W" 5 0 25.2666666666667 0.79 0.714 3.6 0 2 7.7 3.5 0 14.9 30.5 130 108 19.2 12.5
"44" "33" 2020-01-22 26.66 "TOR" "" "PHI" "W" 12 0 28.2833333333333 0.66 0.591 0 25.6 13.9 0 0 4.5 6.8 23.2 120 96 13.2 2.7
"45" "34" 2020-01-24 26.67 "TOR" "@" "NYK" "W" 6 0 25.25 0.673 0.682 10.3 0 4.9 19.3 2.1 0 7.8 25 133 129 13 3.6
"46" "35" 2020-01-26 26.67 "TOR" "@" "SAS" "W" 4 0 22.5833333333333 0.318 0.318 7.7 4.9 6.5 12.3 2.2 0 8.3 22.5 79 112 2.8 -9.6
"47" "36" 2020-01-28 26.68 "TOR" "" "ATL" "W" 16 0 23.8666666666667 0.304 0.222 0 7.7 4.2 4.6 7.4 0 16.8 19.8 60 96 3.4 -6.6
"48" "37" 2020-01-30 26.68 "TOR" "@" "CLE" "W" 6 0 25.5166666666667 0.581 0.542 8.2 13.1 10.6 0 1.9 0 6.8 25.4 114 113 10.3 -1.3
"49" "38" 2020-01-31 26.69 "TOR" "@" "DET" "W" 13 0 28.85 0.462 0.462 0 24.3 13.4 4.9 5.3 3.9 13.3 24 80 84 9 0.5
"50" "" 2020-02-02 26.69 "TOR" "" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 26.7 "TOR" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 26.71 "TOR" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 26.71 "TOR" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 26.72 "TOR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 26.72 "TOR" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-21 26.75 "TOR" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-23 26.75 "TOR" "" "IND" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-25 26.76 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "39" 2020-02-28 26.76 "TOR" "" "CHO" "L" -3 1 36.4166666666667 0.53 0.526 0 3.1 1.3 17.6 0 0 4.6 25.4 105 115 10.9 0.2
"60" "40" 2020-03-01 26.77 "TOR" "@" "DEN" "L" -15 1 40.1 0.611 0.559 2.9 17.1 9.3 0 0 2.5 0 20.8 126 133 17.4 -1.5
"61" "41" 2020-03-03 26.78 "TOR" "@" "PHO" "W" 9 1 38.4833333333333 0.686 0.6 0 5.7 3 16.6 2.4 2.7 13.7 23.5 129 108 19.8 5.8
"62" "42" 2020-03-05 26.78 "TOR" "@" "GSW" "W" 8 1 38.0666666666667 0.768 0.714 0 7.6 4.2 10.7 3.6 0 7.7 30.3 133 108 28.8 8.5
"63" "43" 2020-03-08 26.79 "TOR" "@" "SAC" "W" 5 1 42.7833333333333 0.681 0.667 0 5.1 2.6 21 2.3 1.9 4.2 25.9 127 116 25.3 7.4
"64" "44" 2020-03-09 26.79 "TOR" "@" "UTA" "W" 9 1 1.58333333333333 0 0 0 0 0 0 0 0 0 27.8 0 110 -0.7 -32.4
"65" "45" 2020-08-01 27.19 "TOR" "" "LAL" "W" 15 0 24.1666666666667 0.311 0.25 0 0 0 0 2 0 13.4 27 56 95 -1.4 -14
"66" "46" 2020-08-03 27.19 "TOR" "@" "MIA" "W" 4 0 29.1666666666667 0.389 0.389 0 11.2 6.2 34.2 0 0 18.2 17.4 85 110 3.5 -3.8
"67" "47" 2020-08-05 27.2 "TOR" "@" "ORL" "W" 10 0 21.6166666666667 0.67 0.65 0 9.1 5.1 0 0 0 0 21.8 119 103 9.2 4.8
"68" "48" 2020-08-07 27.2 "TOR" "" "BOS" "L" -22 0 29.3333333333333 0.446 0.364 3.1 13.6 8.2 0 1.6 0 7.5 19.2 89 118 6.8 -5.7
"69" "49" 2020-08-09 27.21 "TOR" "" "MEM" "W" 9 0 29.5666666666667 0.722 0.563 0 7.2 4 23.6 0 0 21.3 20.7 124 106 11.2 -0.9
"70" "50" 2020-08-10 27.21 "TOR" "@" "MIL" "W" 8 1 26.55 0.691 0.692 0 28.9 13.9 6.2 3.5 13.2 0 22.6 143 89 20.3 18.6
"71" "51" 2020-08-12 27.22 "TOR" "@" "PHI" "W" 4 1 26.4833333333333 0.697 0.65 3.7 8.1 5.8 5.9 0 0 14.1 21.5 120 122 10.8 -1.7
"72" "52" 2020-08-14 27.22 "TOR" "" "DEN" "W" 8 1 22.8 0.833 0.833 4.7 22.4 13.7 13 2.1 4.3 25 21.9 121 104 12.6 7
"1" "1" 2020-12-23 27.58 "TOR" "" "NOP" "L" -14 0 23.15 0.413 0.227 0 5.8 2.6 6.1 2 0 0 26.3 93 111 5.1 -8
"2" "2" 2020-12-26 27.59 "TOR" "@" "SAS" "L" -5 0 17.9 0 0 0 5.4 2.7 6.1 5.2 0 0 11.8 15 111 -1.3 -14.4
"3" "3" 2020-12-29 27.6 "TOR" "@" "PHI" "L" -7 0 17.65 0.429 0.429 0 5.9 2.7 10.2 2.6 5.1 22.2 21.3 68 97 2.2 -2.2
"4" "4" 2020-12-31 27.6 "TOR" "" "NYK" "W" 17 1 34.15 0.632 0.615 0 10.6 5.6 5.8 2.8 2.7 18.2 21.3 98 82 11.5 2.3
"5" "5" 2021-01-02 27.61 "TOR" "@" "NOP" "L" -4 0 24.0333333333333 0.6 0.6 0 9.1 4.4 0 0 0 9.1 19.6 104 128 5.4 -2
"6" "6" 2021-01-04 27.61 "TOR" "" "BOS" "L" -12 0 16.4333333333333 0.258 0.167 0 0 0 0 2.8 0 0 19.4 56 125 -0.4 -16.1
"7" "7" 2021-01-06 27.62 "TOR" "@" "PHO" "L" -8 0 26.1 0.618 0.429 0 4.6 2.2 5.2 2 0 8.7 20.2 125 134 9.1 -2.3
"8" "8" 2021-01-08 27.62 "TOR" "@" "SAC" "W" 21 1 26.7 1.034 1 0 10.3 5.1 0 3.6 0 8.6 18.6 188 123 20.4 10.4
"9" "9" 2021-01-10 27.63 "TOR" "@" "GSW" "L" -1 1 22.45 0.507 0.438 0 13.6 6.5 0 2.1 0 25.3 22 76 108 2.3 -10.7
"10" "10" 2021-01-11 27.63 "TOR" "@" "POR" "L" -1 0 20.4333333333333 0.556 0.556 0 16 8.3 7.7 0 0 0 19.3 111 118 6.1 -3.3
"11" "11" 2021-01-14 27.64 "TOR" "" "CHO" "W" 3 0 19.5833333333333 0.423 0.423 5.7 23.9 14.6 8.8 2.6 0 13.3 33.2 81 113 5.5 -12.4
"12" "12" 2021-01-16 27.65 "TOR" "" "CHO" "W" 3 0 28.4 0.82 0.75 0 10.6 5.6 13.1 0 3.3 17 26.5 126 116 17.2 8.1
"13" "13" 2021-01-18 27.65 "TOR" "" "DAL" "W" 23 0 22.45 0.644 0.591 0 9.5 5.1 13.7 2.2 0 7 27.6 127 97 12.5 4.9
"14" "14" 2021-01-20 27.66 "TOR" "" "MIA" "L" -9 0 18.8833333333333 0.438 0.438 0 0 0 0 0 0 11.1 21.2 74 126 0.8 -14.7
"15" "15" 2021-01-22 27.66 "TOR" "" "MIA" "W" 20 1 31.6833333333333 0.639 0.639 0 12.3 5.9 0 3.2 0 5.3 26.4 121 86 15.9 6.2
"16" "16" 2021-01-24 27.67 "TOR" "@" "IND" "W" 5 1 36.6333333333333 0.474 0.444 0 5.8 2.8 28.3 0 0 4.5 24.6 108 113 12 -2.5
"17" "17" 2021-01-25 27.67 "TOR" "@" "IND" "L" -15 1 39.5333333333333 0.555 0.474 2.4 18.4 8.7 25.8 1.2 0 4.4 23.9 124 132 19.5 0.8
"18" "18" 2021-01-27 27.68 "TOR" "" "MIL" "L" -7 1 40.9 0.831 0.808 4.3 7 5.6 8.2 2.3 0 6 17.7 155 118 24 8.2
"19" "" 2021-01-29 27.68 "TOR" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-31 27.69 "TOR" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2021-02-02 27.69 "TOR" "@" "ORL" "W" 15 1 28.6666666666667 0.669 0.6 0 7.8 3.9 11.8 6.8 0 10.4 30.6 115 103 18.1 2.7
"22" "20" 2021-02-05 27.7 "TOR" "@" "BRK" "W" 6 1 36.2 0.67 0.654 3 14.3 8.2 0 0 3.5 13 18.1 119 123 11.1 -2.5
"23" "21" 2021-02-06 27.7 "TOR" "@" "ATL" "L" -11 1 32.2 0.567 0.5 5.6 10.6 7.4 9.8 3 0 0 22.3 129 131 16.5 2
"24" "22" 2021-02-08 27.71 "TOR" "@" "MEM" "W" 15 1 37.0833333333333 0.791 0.765 4.3 0 1.6 4.5 1.4 0 14.1 26.9 131 131 19.3 0.4
"25" "23" 2021-02-10 27.72 "TOR" "@" "WAS" "W" 22 1 31.7 0.693 0.639 7 15.5 11.5 17.9 2.9 0 9 29.2 137 108 24.3 7.3
"26" "24" 2021-02-11 27.72 "TOR" "@" "BOS" "L" -14 1 31.75 0.46 0.4 0 14.1 7.5 0 0 0 5.8 25.1 84 126 5.1 -12.9
"27" "25" 2021-02-14 27.73 "TOR" "" "MIN" "L" -4 1 36.0333333333333 0.775 0.75 3 16.1 8.5 4.9 0 0 6.6 17.5 144 119 18 4.3
"28" "26" 2021-02-16 27.73 "TOR" "@" "MIL" "W" 11 1 34.45 0.698 0.643 0 10.2 4.9 10.3 1.3 0 33.7 14.4 98 111 6.9 -3.9
"29" "27" 2021-02-18 27.74 "TOR" "@" "MIL" "W" 14 1 30.6 0.934 0.917 0 12.5 7.1 19.7 3.3 0 6.1 26.7 168 99 26.1 18.3
"30" "28" 2021-02-19 27.74 "TOR" "@" "MIN" "W" 5 1 37.5833333333333 0.731 0.684 4.9 12.2 8.2 16.8 2.8 0 4.5 25.9 147 90 26.7 19.7
"31" "29" 2021-02-21 27.75 "TOR" "" "PHI" "W" 7 1 26.2166666666667 0.431 0.318 0 8.1 4.4 5.3 0 0 32 33.4 61 114 -1.4 -19.8
"32" "30" 2021-02-23 27.75 "TOR" "" "PHI" "L" -7 1 35.2166666666667 0.578 0.526 2.7 9.7 5.9 29.5 4.2 0 12.6 29.8 108 113 18.5 3.3
"33" "31" 2021-02-24 27.75 "TOR" "@" "MIA" "L" -8 1 33 0.715 0.682 0 3.6 2 15.4 1.6 0 20.2 22.7 109 132 11.7 -1.2
"34" "32" 2021-02-26 27.76 "TOR" "" "HOU" "W" 11 1 32.8 0.85 0.8 3.6 6.7 5.2 5.8 1.5 3.3 14.5 26.8 139 114 23.8 9.1
"35" "33" 2021-03-03 27.77 "TOR" "" "DET" "L" -24 1 38.3 0.844 0.825 0 16.1 7.5 7.6 1.3 0 15.8 30.5 131 134 26 6.9
"36" "34" 2021-03-04 27.78 "TOR" "@" "BOS" "L" -7 1 36.8666666666667 0.609 0.529 0 9 3.9 14.5 2.6 0 4.6 25.1 126 132 17.5 -1
"37" "35" 2021-03-11 27.79 "TOR" "" "ATL" "L" -1 1 38.9166666666667 0.715 0.7 0 7.6 3.6 17.4 0 0 4.2 24.7 143 122 23.7 7.4
"38" "36" 2021-03-13 27.8 "TOR" "@" "CHO" "L" -10 1 27.6 0.437 0.393 3.1 8.3 5.3 11.6 4.9 0 16.8 25.9 81 103 6.3 -4.6
"39" "37" 2021-03-14 27.8 "TOR" "@" "CHI" "L" -23 1 37 0.661 0.659 0 11.5 5.3 37.9 1.3 2.4 14.2 32.9 109 118 22.2 7.3
"40" "38" 2021-03-17 27.81 "TOR" "@" "DET" "L" -4 1 37.6166666666667 0.979 1 2.5 7.7 4.6 0 0 0 8.3 27.8 162 129 32.9 16.9
"41" "39" 2021-03-19 27.82 "TOR" "" "UTA" "L" -3 1 37.3833333333333 0.571 0.571 3.1 13.9 8.1 4 1.4 3.5 11.8 21.9 95 124 9.9 -4.5
"42" "40" 2021-03-21 27.82 "TOR" "@" "CLE" "L" -11 1 32.8333333333333 0.533 0.5 0 8.4 3.2 0 0 0 10.6 23.5 93 117 6.6 -7.8
"43" "41" 2021-03-22 27.82 "TOR" "@" "HOU" "L" -18 1 35.3333333333333 0.492 0.472 0 5.9 3 15.6 1.4 0 13.4 28 90 122 8.7 -6.1
"44" "42" 2021-03-24 27.83 "TOR" "" "DEN" "W" 24 1 24.95 0.799 0.792 5.1 3.6 4.2 19.5 2 3.5 6.8 26.3 153 117 20.2 13.9
"45" "" 2021-03-25 27.83 "POR" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2021-03-26 27.84 "POR" "@" "ORL" "W" 7 1 35.6 0.724 0.731 3.5 2.9 3.1 4.4 2.7 2 16.5 22.3 121 107 14.7 1.6
"47" "44" 2021-03-28 27.84 "POR" "@" "TOR" "W" 5 1 27.1666666666667 0.653 0.583 0 11.5 5.8 0 1.8 0 16.7 18.3 112 121 7.1 -6.9
"48" "45" 2021-03-31 27.85 "POR" "@" "DET" "W" 23 1 33.6333333333333 0.618 0.55 0 10.2 5.4 8.2 4.3 4.8 8.1 16.5 119 94 13.5 2.8
"49" "46" 2021-04-02 27.85 "POR" "" "MIL" "L" -18 1 31.8833333333333 0.4 0.4 7.7 0 4.8 10.6 4.2 0 11.8 21 86 116 7.6 -2.7
"50" "47" 2021-04-03 27.86 "POR" "" "OKC" "W" 48 1 24.0833333333333 0.54 0.538 8.1 7.5 7.8 5.1 5.8 0 0 23.2 126 80 13.2 5.8
"51" "48" 2021-04-06 27.87 "POR" "@" "LAC" "L" -17 1 37.4166666666667 0.65 0.5 4.8 6.1 5.3 4.8 0 0 3.9 28.5 139 140 23.5 5
"52" "49" 2021-04-08 27.87 "POR" "@" "UTA" "L" -19 1 33.8166666666667 0.553 0.5 2.7 12.3 7.2 4.4 1.5 0 7.8 16.5 109 126 8.6 -2.3
"53" "50" 2021-04-10 27.88 "POR" "" "DET" "W" 15 1 32.4 0.383 0.25 0 10.1 5.1 3.7 0 5.2 29.8 21.5 63 109 -0.4 -12.8
"54" "51" 2021-04-11 27.88 "POR" "" "MIA" "L" -9 1 33.2666666666667 0.612 0.577 4.5 11.1 8.1 10.7 3.2 0 6.7 21 124 116 14.3 4.3
"55" "52" 2021-04-13 27.88 "POR" "" "BOS" "L" -1 1 38.0833333333333 0.667 0.667 2.8 8 5.5 11.5 1.3 0 6.3 18.1 125 119 15.6 2.7
"56" "53" 2021-04-16 27.89 "POR" "@" "SAS" "W" 1 1 38.2833333333333 0.586 0.529 0 5.8 2.9 16.2 1.3 1.7 9.6 24.3 114 115 15.6 -0.2
"57" "54" 2021-04-18 27.9 "POR" "@" "CHO" "L" -8 1 39.05 0.479 0.406 2.4 6 4 8.6 2.6 0 14.5 22.9 92 114 8.3 -6.5
"58" "55" 2021-04-20 27.9 "POR" "" "LAC" "L" -1 1 39.3166666666667 0.575 0.575 0 3.1 1.4 12.3 1.3 0 13 25.9 105 126 12.2 -4.6
"59" "56" 2021-04-21 27.91 "POR" "" "DEN" "L" -1 1 34.3333333333333 0.629 0.45 0 5.8 3.2 8.1 3.1 0 12.9 20.7 121 117 13.6 2.3
"60" "57" 2021-04-23 27.91 "POR" "" "MEM" "L" -2 1 36.85 0.488 0.458 2.9 3 2.9 6.6 1.3 0 0 14.6 118 128 8.8 -5.7
"61" "58" 2021-04-25 27.92 "POR" "" "MEM" "L" -7 1 34.6833333333333 0.507 0.467 4.5 9 6.5 18.9 3.8 0 15.2 21.5 99 110 11.6 -2.3
"62" "59" 2021-04-27 27.92 "POR" "@" "IND" "W" 21 1 19.9666666666667 0 0 0 5.5 2.5 4.8 0 0 14.3 13.4 14 116 -4.2 -20.7
"63" "60" 2021-04-28 27.93 "POR" "@" "MEM" "W" 21 1 36.6166666666667 0.721 0.643 5.6 8.2 6.9 15.2 1.3 2.3 10.7 21.4 142 109 21 5.9
"64" "61" 2021-04-30 27.93 "POR" "@" "BRK" "W" 19 1 33.9333333333333 0.607 0.5 3.6 2.7 3.1 3.7 1.4 0 0 20.1 134 113 15 -0.4
"65" "62" 2021-05-02 27.94 "POR" "@" "BOS" "W" 10 1 38.9833333333333 0.686 0.667 0 5.7 3 10.8 1.2 2.5 0 19.6 136 121 18.5 3
"66" "63" 2021-05-03 27.94 "POR" "@" "ATL" "L" -9 1 32.3666666666667 0.536 0.536 8.6 4.1 6.7 8.7 1.5 0 0 19 120 129 11.6 -0.8
"67" "" 2021-05-05 27.95 "POR" "@" "CLE" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 2021-05-07 27.95 "POR" "" "LAL" "W" 5 1 38.1 0.481 0.417 0 5.2 2.7 4.3 1.3 2.1 9.2 26 88 104 8.6 -3.5
"69" "65" 2021-05-08 27.95 "POR" "" "SAS" "W" 22 1 30.9833333333333 0.61 0.538 3 14.9 9 4.3 0 0 6.3 20.7 130 106 12 -1.5
"70" "66" 2021-05-10 27.96 "POR" "" "HOU" "W" 11 1 34.8333333333333 0.668 0.618 2.8 16.4 9.1 15.9 1.3 0 8.7 27.2 132 128 22.1 1.3
"71" "67" 2021-05-12 27.96 "POR" "@" "UTA" "W" 7 1 38.8666666666667 0.318 0.318 0 11 5.4 0 1.4 2.7 0 13.1 67 113 1.8 -8.7
"72" "68" 2021-05-13 27.97 "POR" "@" "PHO" "L" -1 1 40.5166666666667 0.607 0.556 0 11.3 6.3 9.1 2.4 0 16.8 13.8 106 120 9.8 -0.9
"73" "69" 2021-05-16 27.98 "POR" "" "DEN" "W" 16 1 33.05 0.816 0.722 0 8.7 5 3.7 0 0 14.7 17.8 145 124 14.3 1
