"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1973-01-02 30.7 "BOS" "@" "HOU" "W" 20 NA 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-03 30.71 "BOS" "@" "HOU" "L" -11 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-05 30.71 "BOS" "@" "ATL" "W" 18 NA 9 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-07 30.72 "BOS" "" "BAL" "W" 18 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-10 30.73 "BOS" "" "HOU" "W" 21 NA 11 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-12 30.73 "BOS" "" "ATL" "W" 24 NA 14 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-13 30.73 "BOS" "@" "PHI" "W" 16 NA 14 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-16 30.74 "BOS" "@" "BUF" "W" 4 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-17 30.75 "BOS" "" "POR" "W" 18 0 2 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-19 30.75 "BOS" "" "SEA" "W" 20 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-21 30.76 "BOS" "" "BUF" "W" 7 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-26 30.77 "BOS" "" "HOU" "W" 13 NA 8 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-27 30.77 "BOS" "@" "NYK" "L" -3 NA 4 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-31 30.78 "BOS" "" "CLE" "W" 5 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-02 30.79 "BOS" "" "ATL" "L" -1 NA 9 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-03 30.79 "BOS" "@" "PHI" "W" 4 NA NA 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-04 30.79 "BOS" "" "PHI" "W" 8 NA 6 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-06 30.8 "BOS" "@" "CLE" "L" -5 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-07 30.8 "BOS" "" "LAL" "W" 1 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-09 30.81 "BOS" "" "DET" "L" -9 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-11 30.81 "BOS" "" "MIL" "W" 24 NA 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-13 30.82 "BOS" "@" "CHI" "W" 4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-14 30.82 "BOS" "@" "KCO" "W" 3 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-16 30.83 "BOS" "@" "POR" "W" 7 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-17 30.83 "BOS" "@" "GSW" "W" 4 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-18 30.83 "BOS" "@" "SEA" "W" 1 NA 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-20 30.84 "BOS" "" "PHO" "W" 10 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-25 30.85 "BOS" "@" "CLE" "W" 13 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-27 30.86 "BOS" "@" "NYK" "L" -32 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-02 30.87 "BOS" "@" "DET" "W" 14 NA 3 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-04 30.87 "BOS" "" "BUF" "W" 12 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-06 30.88 "BOS" "@" "BUF" "W" 15 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-08 30.88 "BOS" "@" "PHO" "W" 7 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-11 30.89 "BOS" "" "NYK" "W" 15 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-14 30.9 "BOS" "" "BAL" "W" 4 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-20 30.92 "BOS" "" "HOU" "W" 5 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-21 30.92 "BOS" "" "CHI" "W" 1 0 12 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-23 30.92 "BOS" "" "ATL" "W" 16 NA 13 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-24 30.93 "BOS" "@" "NYK" "W" 5 NA 8 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-25 30.93 "BOS" "@" "HOU" "W" 4 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-27 30.93 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-28 30.94 "BOS" "" "BAL" "W" 19 NA 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 31.48 "BOS" "" "BUF" "W" 6 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 31.48 "BOS" "@" "PHI" "W" 5 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 31.5 "BOS" "" "PHI" "W" 31 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-28 31.52 "BOS" "@" "CLE" "L" -3 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-31 31.53 "BOS" "" "CLE" "W" 18 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-11-02 31.54 "BOS" "" "GSW" "W" 3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-11-03 31.54 "BOS" "@" "ATL" "W" 13 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-08 31.55 "BOS" "@" "NYK" "W" 10 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-09 31.56 "BOS" "" "PHO" "W" 15 0 14 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-10 31.56 "BOS" "" "DET" "W" 5 NA 9 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-14 31.57 "BOS" "" "SEA" "W" 6 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-23 31.59 "BOS" "" "KCO" "W" 17 NA 10 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-25 31.6 "BOS" "@" "CLE" "W" 6 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-28 31.61 "BOS" "" "CAP" "W" 7 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-30 31.61 "BOS" "@" "MIL" "L" -24 0 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-12-01 31.62 "BOS" "" "CHI" "W" 22 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-12-05 31.63 "BOS" "" "NYK" "W" 22 NA 6 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-12-07 31.63 "BOS" "" "ATL" "W" 4 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-12-08 31.64 "BOS" "@" "CHI" "L" -17 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-12-12 31.65 "BOS" "" "BUF" "W" 7 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-15 31.65 "BOS" "@" "PHO" "L" -1 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-16 31.66 "BOS" "@" "LAL" "W" 5 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-18 31.66 "BOS" "@" "GSW" "W" 19 0 6 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-21 31.67 "BOS" "@" "POR" "W" 4 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-26 31.68 "BOS" "@" "BUF" "W" 2 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-29 31.69 "BOS" "" "CLE" "W" 19 0 8 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-01-04 31.71 "BOS" "@" "DET" "L" -5 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-05 31.71 "BOS" "" "PHI" "W" 6 NA 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-09 31.72 "BOS" "" "CHI" "W" 17 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-11 31.73 "BOS" "" "LAL" "L" -8 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-13 31.73 "BOS" "@" "ATL" "W" 23 NA 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-01-18 31.75 "BOS" "" "ATL" "W" 4 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-01-20 31.75 "BOS" "" "GSW" "L" -21 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-23 31.76 "BOS" "" "SEA" "L" -1 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-25 31.77 "BOS" "" "PHI" "W" 15 NA 8 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-27 31.77 "BOS" "" "KCO" "W" 21 NA 13 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-29 31.78 "BOS" "@" "NYK" "L" -21 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-02-01 31.79 "BOS" "" "PHI" "W" 1 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-05 31.8 "BOS" "@" "CHI" "L" -2 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-08 31.81 "BOS" "" "NYK" "W" 28 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-13 31.82 "BOS" "@" "SEA" "L" -18 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-02-15 31.82 "BOS" "@" "POR" "W" 2 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-02-19 31.84 "BOS" "" "DET" "W" 10 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-02-26 31.85 "BOS" "@" "DET" "W" 3 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-03-06 31.88 "BOS" "@" "LAL" "L" -5 0 7 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-03-07 31.88 "BOS" "@" "PHO" "W" 2 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-03-08 31.88 "BOS" "@" "HOU" "L" -7 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-03-10 31.89 "BOS" "" "LAL" "W" 12 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-03-12 31.89 "BOS" "" "POR" "W" 17 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-03-13 31.9 "BOS" "" "PHO" "W" 7 0 27 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-03-15 31.9 "BOS" "@" "CLE" "L" -1 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-03-16 31.9 "BOS" "@" "PHI" "W" 19 NA 18 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-03-17 31.91 "BOS" "" "CAP" "W" 26 NA 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-03-19 31.91 "BOS" "@" "HOU" "W" 3 NA 29 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-03-20 31.92 "BOS" "@" "ATL" "L" -10 NA 30 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-03-22 31.92 "BOS" "" "POR" "W" 8 0 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-03-23 31.92 "BOS" "" "HOU" "W" 3 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-03-24 31.93 "BOS" "" "HOU" "W" 3 0 7 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-26 31.93 "BOS" "@" "CAP" "L" -18 NA 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-27 31.93 "BOS" "@" "PHI" "L" -9 NA 7 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 32.5 "BOS" "" "BUF" "L" -7 NA 8 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 32.5 "BOS" "@" "BUF" "W" 18 0 11 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 32.51 "BOS" "" "CLE" "L" -1 0 14 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 32.52 "BOS" "" "ATL" "W" 7 0 34 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 32.52 "BOS" "@" "NYK" "L" -11 NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 32.53 "BOS" "@" "CLE" "W" 15 0 7 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 32.53 "BOS" "" "CHI" "L" -1 0 20 0.21 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 32.53 "BOS" "" "PHI" "W" 16 NA 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 32.54 "BOS" "@" "ATL" "W" 1 NA 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 32.55 "BOS" "" "POR" "W" 18 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 32.55 "BOS" "" "DET" "L" -1 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-10 32.56 "BOS" "@" "KCO" "W" 3 NA 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 32.56 "BOS" "@" "MIL" "W" 8 0 23 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 32.57 "BOS" "" "BUF" "L" -12 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 32.57 "BOS" "" "KCO" "L" -1 NA 14 0.532 1 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-16 32.58 "BOS" "@" "WSB" "W" 15 NA 35 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-20 32.59 "BOS" "" "GSW" "L" -5 0 19 0.565 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 32.59 "BOS" "" "PHO" "W" 1 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-23 32.59 "BOS" "@" "PHI" "L" -2 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 32.61 "BOS" "" "SEA" "W" 5 NA 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 32.61 "BOS" "" "NYK" "L" -10 NA 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 32.62 "BOS" "" "LAL" "W" 11 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 32.63 "BOS" "@" "HOU" "W" 6 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-08 32.64 "BOS" "@" "NOJ" "W" 10 NA 12 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 32.64 "BOS" "@" "CHI" "W" 18 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-13 32.65 "BOS" "" "WSB" "L" -19 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-14 32.65 "BOS" "@" "ATL" "W" 2 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-18 32.66 "BOS" "@" "PHI" "W" 32 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-20 32.67 "BOS" "" "NOJ" "W" 4 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-25 32.68 "BOS" "@" "PHO" "L" -14 0 3 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-28 32.69 "BOS" "@" "GSW" "W" 10 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-01 32.7 "BOS" "@" "POR" "W" 14 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-03 32.71 "BOS" "@" "LAL" "W" 21 0 8 0.216 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-10 32.73 "BOS" "" "LAL" "W" 6 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-17 32.75 "BOS" "" "DET" "W" 6 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-18 32.75 "BOS" "" "HOU" "W" 22 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-19 32.75 "BOS" "" "PHI" "W" 2 NA 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-22 32.76 "BOS" "@" "NOJ" "W" 8 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-24 32.76 "BOS" "" "KCO" "W" 9 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-31 32.78 "BOS" "" "CLE" "W" 22 0 12 0.63 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-02 32.79 "BOS" "" "MIL" "W" 18 0 12 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-03 32.79 "BOS" "@" "DET" "W" 14 0 4 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-08 32.81 "BOS" "@" "NYK" "W" 26 NA 8 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-09 32.81 "BOS" "" "NYK" "W" 17 NA 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-15 32.82 "BOS" "@" "POR" "W" 2 0 10 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-19 32.84 "BOS" "@" "SEA" "L" -26 NA 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-22 32.84 "BOS" "@" "GSW" "L" -6 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-23 32.85 "BOS" "@" "LAL" "W" 4 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-26 32.85 "BOS" "" "NYK" "W" 18 NA 11 0.463 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-28 32.86 "BOS" "" "MIL" "W" 1 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-02 32.87 "BOS" "" "SEA" "L" -7 NA 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-04 32.87 "BOS" "@" "NYK" "W" 15 NA 5 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-05 32.87 "BOS" "@" "PHI" "W" 9 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-09 32.88 "BOS" "" "GSW" "L" -1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-16 32.9 "BOS" "" "HOU" "W" 5 0 6 0.51 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-18 32.91 "BOS" "@" "DET" "W" 26 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-22 32.92 "BOS" "@" "NYK" "W" 9 NA 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-23 32.92 "BOS" "" "NYK" "W" 10 NA 6 0.532 1 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-26 32.93 "BOS" "" "NOJ" "W" 13 NA 8 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-28 32.94 "BOS" "" "CHI" "W" 5 0 3 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-04-05 32.96 "BOS" "@" "PHI" "W" 14 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
