"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1970-12-15 26.66 "LAL" "@" "BUF" "L" -2 NA 38 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-16 26.66 "LAL" "@" "CIN" "W" 16 NA 31 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-19 26.67 "LAL" "@" "ATL" "W" 12 NA 30 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-21 26.67 "LAL" "@" "MIL" "L" -25 1 35 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-22 26.68 "LAL" "" "ATL" "L" -4 NA 32 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-25 26.68 "LAL" "" "BOS" "W" 10 NA 39 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-27 26.69 "LAL" "" "PHO" "W" 18 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-29 26.7 "LAL" "" "CHI" "W" 9 1 33 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-30 26.7 "LAL" "@" "PHO" "L" -18 1 34 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-01-01 26.7 "LAL" "" "SDR" "L" -11 1 33 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-01-02 26.71 "LAL" "@" "SDR" "L" -1 NA 50 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-01-05 26.72 "LAL" "" "CIN" "L" -34 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-01-07 26.72 "LAL" "@" "CLE" "W" 5 1 39 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-01-08 26.72 "LAL" "@" "PHI" "W" 6 NA 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-01-10 26.73 "LAL" "@" "DET" "L" -9 NA 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-01-14 26.74 "LAL" "" "CIN" "W" 6 NA NA 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-01-16 26.75 "LAL" "@" "ATL" "L" -4 NA 29 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-19 26.75 "LAL" "" "PHI" "W" 20 NA 35 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-22 26.76 "LAL" "" "SFW" "W" 20 1 36 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-24 26.77 "LAL" "" "CIN" "W" 11 1 35 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-26 26.77 "LAL" "" "CHI" "W" 25 1 25 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-28 26.78 "LAL" "@" "PHO" "L" -6 1 35 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-29 26.78 "LAL" "" "SEA" "W" 7 NA 39 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-30 26.78 "LAL" "@" "SFW" "L" -2 1 48 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-31 26.79 "LAL" "" "POR" "W" 13 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-02-02 26.79 "LAL" "" "SDR" "W" 28 1 23 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-02-05 26.8 "LAL" "" "MIL" "W" 23 1 38 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-02-06 26.8 "LAL" "@" "SDR" "W" 7 NA 37 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-02-07 26.81 "LAL" "" "SFW" "W" 15 1 32 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-02-09 26.81 "LAL" "@" "CLE" "W" 5 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-02-11 26.82 "LAL" "@" "MIL" "L" -34 NA 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-02-12 26.82 "LAL" "@" "CHI" "L" -19 1 33 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-14 26.82 "LAL" "" "CIN" "W" 12 NA 18 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-16 26.83 "LAL" "" "NYK" "W" 15 NA 32 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-18 26.84 "LAL" "@" "POR" "W" 22 1 26 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-19 26.84 "LAL" "" "PHI" "L" -14 NA 36 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-21 26.84 "LAL" "" "BOS" "W" 8 NA 20 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-23 26.85 "LAL" "@" "BAL" "W" 7 NA 36 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-24 26.85 "LAL" "@" "BOS" "L" -20 NA 17 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-26 26.86 "LAL" "" "SEA" "W" 24 NA 29 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-27 26.86 "LAL" "@" "SFW" "W" 5 1 38 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-28 26.86 "LAL" "" "CLE" "W" 17 1 33 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-03-02 26.87 "LAL" "@" "BUF" "W" 13 NA NA 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-03-03 26.87 "LAL" "@" "MIL" "L" -15 NA 36 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-03-05 26.88 "LAL" "" "ATL" "L" -1 NA 43 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-03-06 26.88 "LAL" "@" "SEA" "L" -12 NA 27 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-03-07 26.88 "LAL" "" "CHI" "W" 9 1 32 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-03-12 26.9 "LAL" "" "BUF" "L" -7 NA 39 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-14 26.9 "LAL" "" "DET" "W" 10 NA 38 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-16 26.91 "LAL" "@" "NYK" "L" -33 NA 32 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-17 26.91 "LAL" "@" "BOS" "L" -8 NA 34 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-19 26.92 "LAL" "" "PHO" "L" -5 1 31 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-21 26.92 "LAL" "" "NYK" "W" 3 NA 28 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-01-25 27.77 "LAL" "" "PHO" "W" 10 0 16 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-01-28 27.78 "LAL" "" "HOU" "W" 13 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-01-30 27.78 "LAL" "" "POR" "W" 22 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-02-04 27.8 "LAL" "" "MIL" "W" 13 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-02-05 27.8 "LAL" "@" "GSW" "W" 12 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-02-08 27.81 "LAL" "@" "NYK" "W" 5 NA 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-02-09 27.81 "LAL" "@" "ATL" "W" 4 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-03-07 27.88 "LAL" "" "PHI" "W" 17 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-03-10 27.89 "LAL" "" "CLE" "W" 34 NA 23 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-03-12 27.9 "LAL" "" "BUF" "W" 39 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-03-14 27.9 "LAL" "@" "DET" "W" 13 0 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-03-15 27.91 "LAL" "@" "CIN" "W" 5 NA 18 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-03-17 27.91 "LAL" "" "MIL" "W" 16 0 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-03-19 27.92 "LAL" "" "GSW" "W" 63 0 22 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-03-21 27.92 "LAL" "@" "CHI" "W" 5 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 28.48 "LAL" "@" "KCO" "W" 35 NA 21 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 28.48 "LAL" "@" "BOS" "L" -8 NA 27 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 28.49 "LAL" "@" "NYK" "L" -25 NA 24 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-15 28.49 "LAL" "@" "CLE" "W" 12 1 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 28.5 "LAL" "" "POR" "W" 22 1 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-22 28.51 "LAL" "" "CHI" "W" 5 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 28.52 "LAL" "@" "KCO" "W" 20 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 28.52 "LAL" "" "GSW" "L" -28 0 23 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-29 28.53 "LAL" "" "PHO" "W" 10 0 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 28.54 "LAL" "" "DET" "W" 9 NA 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 28.55 "LAL" "@" "POR" "W" 14 0 25 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-05 28.55 "LAL" "@" "SEA" "W" 9 NA 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-07 28.55 "LAL" "" "HOU" "W" 13 NA 24 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-10 28.56 "LAL" "" "CLE" "W" 30 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 28.57 "LAL" "@" "MIL" "W" 3 NA 17 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-15 28.58 "LAL" "@" "DET" "W" 11 NA 22 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-17 28.58 "LAL" "" "BUF" "W" 3 NA 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-19 28.59 "LAL" "" "PHI" "W" 40 NA 23 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 28.6 "LAL" "" "DET" "W" 17 NA 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 28.6 "LAL" "@" "PHO" "W" 7 0 28 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-26 28.61 "LAL" "" "PHO" "W" 5 0 27 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 28.62 "LAL" "" "ATL" "L" -5 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 28.62 "LAL" "@" "GSW" "W" 9 0 20 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-05 28.63 "LAL" "" "MIL" "W" 22 NA 26 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-08 28.64 "LAL" "" "SEA" "W" 19 NA 23 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-10 28.64 "LAL" "" "POR" "W" 36 0 25 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-12 28.65 "LAL" "@" "CHI" "W" 1 0 17 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-13 28.65 "LAL" "@" "PHI" "W" 38 NA 34 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 28.66 "LAL" "" "BOS" "L" -4 NA 26 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 28.67 "LAL" "@" "BUF" "W" 26 NA 37 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-20 28.67 "LAL" "@" "BAL" "W" 6 NA 42 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 28.68 "LAL" "" "PHO" "L" -8 1 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 28.69 "LAL" "" "POR" "W" 24 0 26 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-27 28.69 "LAL" "@" "HOU" "L" -32 NA 29 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-06 28.72 "LAL" "@" "CLE" "L" -15 0 16 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-07 28.72 "LAL" "@" "MIL" "L" -7 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-10 28.73 "LAL" "@" "PHI" "W" 24 NA 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-12 28.73 "LAL" "@" "CHI" "W" 12 0 35 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-14 28.74 "LAL" "@" "ATL" "W" 2 NA 25 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-16 28.75 "LAL" "" "BAL" "L" -8 0 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-19 28.75 "LAL" "" "NYK" "W" 7 NA 25 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-20 28.76 "LAL" "@" "PHO" "W" 20 0 24 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-21 28.76 "LAL" "" "KCO" "W" 21 NA 19 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-26 28.77 "LAL" "" "GSW" "W" 16 0 27 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-27 28.78 "LAL" "@" "GSW" "W" 15 0 26 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-28 28.78 "LAL" "" "SEA" "W" 36 NA 30 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-30 28.78 "LAL" "" "CHI" "W" 3 0 24 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-01 28.79 "LAL" "@" "PHO" "W" 14 0 25 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-02 28.79 "LAL" "" "HOU" "W" 17 NA 23 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-04 28.8 "LAL" "" "BAL" "W" 10 NA 23 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-06 28.8 "LAL" "@" "NYK" "W" 5 NA 22 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-07 28.81 "LAL" "@" "BOS" "L" -1 NA 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-09 28.81 "LAL" "@" "MIL" "L" -21 NA 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-11 28.82 "LAL" "" "PHI" "W" 18 NA 37 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-13 28.82 "LAL" "" "SEA" "W" 3 NA 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-16 28.83 "LAL" "" "BAL" "W" 18 NA 35 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-17 28.83 "LAL" "@" "POR" "W" 7 1 37 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-18 28.84 "LAL" "" "ATL" "L" -7 NA 36 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-20 28.84 "LAL" "@" "CHI" "L" -14 1 33 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-23 28.85 "LAL" "" "GSW" "L" -5 1 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-25 28.85 "LAL" "" "MIL" "W" 9 NA 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-27 28.86 "LAL" "" "KCO" "L" -4 NA 44 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-02 28.87 "LAL" "" "CHI" "W" 20 0 23 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-04 28.87 "LAL" "" "CLE" "W" 43 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-06 28.88 "LAL" "@" "POR" "W" 12 0 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-09 28.89 "LAL" "" "BOS" "L" -8 NA 18 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-13 28.9 "LAL" "@" "BUF" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-14 28.9 "LAL" "@" "DET" "W" 9 NA 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-16 28.91 "LAL" "" "NYK" "L" -11 NA 25 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-18 28.91 "LAL" "" "PHO" "W" 18 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-20 28.92 "LAL" "@" "ATL" "L" -2 NA 18 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-21 28.92 "LAL" "@" "KCO" "W" 6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-23 28.93 "LAL" "" "BUF" "W" 20 NA 26 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-25 28.93 "LAL" "@" "SEA" "W" 16 NA 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-27 28.94 "LAL" "" "MIL" "L" -1 NA 27 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-28 28.94 "LAL" "@" "GSW" "W" 7 0 27 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-11-02 29.54 "PHO" "@" "DET" "L" -7 0 17 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-11-04 29.55 "PHO" "@" "CAP" "L" -3 0 20 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-11-07 29.55 "PHO" "@" "PHI" "L" -7 0 19 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-11-09 29.56 "PHO" "@" "BOS" "L" -15 0 23 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-11-13 29.57 "PHO" "" "CHI" "W" 8 0 26 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-11-15 29.58 "PHO" "" "PHI" "W" 22 0 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-11-17 29.58 "PHO" "" "LAL" "L" -20 0 32 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-20 29.59 "PHO" "@" "BUF" "L" -27 0 28 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-21 29.59 "PHO" "@" "DET" "L" -3 1 30 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-23 29.6 "PHO" "@" "CHI" "W" 5 1 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-12-04 29.63 "PHO" "@" "LAL" "L" -17 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-12-05 29.63 "PHO" "" "GSW" "W" 6 0 24 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-12-07 29.64 "PHO" "" "CAP" "W" 22 0 33 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-12-09 29.64 "PHO" "@" "CLE" "W" 11 0 27 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-12-11 29.65 "PHO" "@" "NYK" "L" -8 1 38 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-12-13 29.65 "PHO" "" "POR" "L" -11 1 26 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-12-15 29.66 "PHO" "" "BOS" "W" 1 0 24 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-12-16 29.66 "PHO" "@" "SEA" "W" 4 0 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-12-18 29.67 "PHO" "@" "POR" "L" -16 0 20 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-12-19 29.67 "PHO" "" "PHI" "L" -3 0 31 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-22 29.68 "PHO" "" "MIL" "W" 9 1 42 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-25 29.68 "PHO" "" "LAL" "W" 35 1 26 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-27 29.69 "PHO" "" "SEA" "W" 11 1 40 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-28 29.69 "PHO" "@" "LAL" "L" -12 1 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-29 29.7 "PHO" "" "BUF" "L" -12 1 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-01-02 29.71 "PHO" "@" "ATL" "W" 3 1 40 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-01-04 29.71 "PHO" "@" "KCO" "L" -25 1 39 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-05 29.72 "PHO" "@" "MIL" "L" -9 1 36 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-06 29.72 "PHO" "@" "CHI" "L" -4 1 45 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-09 29.73 "PHO" "" "HOU" "W" 4 1 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-13 29.74 "PHO" "" "SEA" "L" -11 0 21 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-01-17 29.75 "PHO" "@" "GSW" "L" -7 1 38 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-01-19 29.75 "PHO" "" "NYK" "W" 23 1 38 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-23 29.76 "PHO" "" "CLE" "W" 7 1 38 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-25 29.77 "PHO" "" "MIL" "L" -4 1 39 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-27 29.78 "PHO" "" "CAP" "W" 20 1 38 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-31 29.79 "PHO" "" "POR" "W" 12 1 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-02-01 29.79 "PHO" "@" "LAL" "L" -11 1 29 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-02 29.79 "PHO" "" "LAL" "W" 7 1 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-05 29.8 "PHO" "@" "NYK" "L" -16 1 43 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-06 29.8 "PHO" "@" "CAP" "L" -8 1 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-02-08 29.81 "PHO" "" "DET" "L" -5 1 36 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-02-10 29.81 "PHO" "" "GSW" "L" -16 1 36 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-02-12 29.82 "PHO" "@" "POR" "L" -9 1 39 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-02-14 29.82 "PHO" "" "HOU" "W" 8 1 36 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-16 29.83 "PHO" "" "ATL" "W" 1 1 25 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-17 29.83 "PHO" "" "POR" "W" 12 1 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-19 29.84 "PHO" "@" "CHI" "L" -34 1 31 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-22 29.85 "PHO" "@" "KCO" "L" -15 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
