"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1982-02-12 26.41 "PHO" "" "ATL" "W" 4 1 32 0.654 0.4 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"48" "48" 1982-02-13 26.42 "PHO" "@" "UTA" "L" -5 1 21 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"49" "49" 1982-02-16 26.42 "PHO" "@" "CHI" "W" 5 1 18 0.868 1 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"50" "50" 1982-02-17 26.43 "PHO" "@" "KCK" "L" -3 1 20 0.532 0 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"51" "51" 1982-02-19 26.43 "PHO" "@" "NYK" "W" 14 1 20 0.17 0.2 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"52" "52" 1982-02-21 26.44 "PHO" "@" "PHI" "L" -7 1 27 0.955 1 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"53" "53" 1982-02-24 26.45 "PHO" "" "CLE" "W" 34 0 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"54" "54" 1982-02-26 26.45 "PHO" "" "DEN" "W" 9 0 21 0.475 0.4 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"55" "55" 1982-02-28 26.46 "PHO" "@" "SEA" "W" 5 0 17 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"56" "56" 1982-03-02 26.46 "PHO" "@" "POR" "L" -11 0 17 0.129 0 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"57" "57" 1982-03-03 26.47 "PHO" "" "UTA" "W" 13 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"58" "58" 1982-03-05 26.47 "PHO" "" "KCK" "W" 12 0 21 1.031 1 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"59" "59" 1982-03-07 26.48 "PHO" "" "HOU" "L" -2 0 15 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"60" "60" 1982-03-09 26.48 "PHO" "@" "WSB" "W" 8 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"61" "61" 1982-03-10 26.48 "PHO" "@" "NJN" "L" -8 1 30 0.661 0.714 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"62" "62" 1982-03-11 26.49 "PHO" "@" "CLE" "W" 6 1 20 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"63" "63" 1982-03-14 26.5 "PHO" "@" "BOS" "L" -13 1 26 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"64" "64" 1982-03-16 26.5 "PHO" "@" "HOU" "W" 5 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 2 NA
"65" "65" 1982-03-17 26.5 "PHO" "" "DEN" "L" -2 0 21 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"66" "66" 1982-03-21 26.52 "PHO" "" "SEA" "L" -10 0 7 0.258 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"67" "67" 1982-03-23 26.52 "PHO" "@" "GSW" "L" -4 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"68" "68" 1982-03-24 26.52 "PHO" "" "DAL" "W" 8 0 22 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"69" "69" 1982-03-26 26.53 "PHO" "" "MIL" "W" 1 1 22 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"70" "70" 1982-03-27 26.53 "PHO" "@" "DEN" "L" -6 1 19 1.017 1 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"71" "71" 1982-03-29 26.54 "PHO" "@" "UTA" "W" 11 0 10 0.532 0 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"72" "72" 1982-03-31 26.54 "PHO" "" "SDC" "W" 21 0 22 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"73" "73" 1982-04-02 26.55 "PHO" "@" "LAL" "W" 10 0 18 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"74" "74" 1982-04-04 26.55 "PHO" "" "KCK" "W" 9 0 20 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"75" "75" 1982-04-06 26.56 "PHO" "@" "SEA" "L" -11 0 17 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 7 NA
"76" "76" 1982-04-08 26.56 "PHO" "" "POR" "L" -2 0 18 0.347 0 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"77" "77" 1982-04-09 26.57 "PHO" "@" "DAL" "L" -5 0 16 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"78" "78" 1982-04-13 26.58 "PHO" "@" "SDC" "W" 11 0 17 1.025 1 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"79" "79" 1982-04-14 26.58 "PHO" "" "SAS" "W" 12 0 23 0.17 0 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"80" "80" 1982-04-16 26.59 "PHO" "@" "POR" "W" 14 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"81" "81" 1982-04-18 26.59 "PHO" "" "LAL" "L" -5 0 16 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"1" "1" 1982-10-29 27.12 "PHO" "@" "SDC" "W" 14 0 11 1.064 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"2" "2" 1982-10-31 27.13 "PHO" "@" "DEN" "L" -4 0 20 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"3" "3" 1982-11-02 27.13 "PHO" "" "POR" "W" 5 0 15 0 0 NA NA 6.9 0 NA 0 40 NA NA NA -3.9 NA
"4" "4" 1982-11-04 27.14 "PHO" "" "UTA" "W" 15 0 17 0.347 0 NA NA 7.5 6.3 NA 7.4 NA NA NA NA 2.7 NA
"5" "5" 1982-11-06 27.15 "PHO" "@" "DAL" "W" 12 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"6" "6" 1982-11-07 27.15 "PHO" "@" "SAS" "L" -1 0 14 1 1 NA NA 3.5 0 NA 0 NA NA NA NA 3.7 NA
"7" "7" 1982-11-09 27.15 "PHO" "@" "HOU" "W" 28 0 16 0.661 0.571 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"8" "8" 1982-11-10 27.16 "PHO" "" "KCK" "W" 6 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"9" "9" 1982-11-12 27.16 "PHO" "" "CLE" "W" 13 0 12 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"10" "10" 1982-11-14 27.17 "PHO" "@" "POR" "W" 8 0 18 0.644 0.667 NA NA 21.7 6.9 NA 3.2 20.5 NA NA NA 6.8 NA
"11" "11" 1982-11-16 27.17 "PHO" "" "LAL" "W" 8 0 3 0 0 NA NA 0 0 NA NA NA NA NA NA -0.7 NA
"12" "12" 1982-11-18 27.18 "PHO" "" "DEN" "L" -11 0 13 0.258 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"13" "13" 1982-11-20 27.18 "PHO" "" "ATL" "W" 11 0 20 1.042 1 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"14" "14" 1982-11-24 27.19 "PHO" "" "WSB" "L" -13 0 20 0.6 0.6 NA NA 12 18.6 NA NA NA NA NA NA 6.5 NA
"15" "15" 1982-11-26 27.2 "PHO" "" "NJN" "W" 11 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"16" "16" 1982-11-27 27.2 "PHO" "@" "KCK" "L" -6 0 12 0.862 1 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"17" "17" 1982-11-30 27.21 "PHO" "@" "GSW" "L" -12 0 8 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"18" "18" 1982-12-02 27.22 "PHO" "" "PHI" "L" -8 0 6 0.532 0 NA NA 10.5 0 NA 0 NA NA NA NA 1.2 NA
"19" "19" 1982-12-04 27.22 "PHO" "" "SDC" "L" -10 0 12 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"20" "20" 1982-12-08 27.23 "PHO" "@" "LAL" "L" -3 0 11 0.5 0.5 NA NA 4.4 41.4 NA NA NA NA NA NA 4 NA
"21" "21" 1982-12-10 27.24 "PHO" "" "HOU" "W" 14 0 16 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -3 NA
"22" "22" 1982-12-12 27.24 "PHO" "@" "POR" "L" -5 0 19 0.694 0.5 NA NA 18.8 14.1 NA 5.9 14.8 NA NA NA 9.1 NA
"23" "23" 1982-12-14 27.25 "PHO" "@" "SEA" "W" 5 0 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"24" "24" 1982-12-16 27.25 "PHO" "" "GSW" "L" -4 0 18 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"25" "25" 1982-12-18 27.26 "PHO" "" "LAL" "W" 26 0 11 0.727 0.667 NA NA 4.7 0 NA NA NA NA NA NA 4 NA
"26" "26" 1982-12-21 27.27 "PHO" "@" "SAS" "W" 1 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"27" "27" 1982-12-23 27.27 "PHO" "" "DAL" "W" 19 0 12 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"28" "28" 1982-12-25 27.28 "PHO" "@" "UTA" "W" 10 0 11 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"29" "29" 1982-12-26 27.28 "PHO" "@" "SEA" "L" -1 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"30" "30" 1982-12-28 27.29 "PHO" "" "POR" "W" 22 0 3 0 0 NA NA 18.8 34 NA 17.8 0 NA NA NA 0.3 NA
"31" "31" 1982-12-30 27.29 "PHO" "" "DET" "W" 17 0 13 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"32" "32" 1983-01-01 27.3 "PHO" "@" "DEN" "L" -2 0 12 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"33" "33" 1983-01-02 27.3 "PHO" "" "SEA" "W" 17 0 14 0.347 0 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"34" "34" 1983-01-04 27.31 "PHO" "@" "NYK" "W" 12 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"35" "35" 1983-01-06 27.31 "PHO" "@" "NJN" "L" -1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"36" "36" 1983-01-07 27.32 "PHO" "@" "IND" "W" 7 0 14 1 1 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"37" "37" 1983-01-09 27.32 "PHO" "@" "MIL" "L" -10 0 4 0.333 0.333 NA NA 27.9 0 NA 0 0 NA NA NA 0.9 NA
"38" "38" 1983-01-11 27.33 "PHO" "@" "CHI" "W" 13 0 16 0.387 0.333 NA NA 15.6 7.9 NA NA NA NA NA NA 4.1 NA
"39" "39" 1983-01-13 27.33 "PHO" "" "SEA" "W" 3 0 15 0.751 0.667 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"40" "40" 1983-01-15 27.34 "PHO" "" "SDC" "W" 13 1 26 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"41" "41" 1983-01-19 27.35 "PHO" "" "SAS" "W" 5 0 7 NA NA NA NA 8.7 0 NA 0 NA NA NA NA -0.1 NA
"42" "42" 1983-01-21 27.35 "PHO" "" "IND" "L" -1 1 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"43" "43" 1983-01-23 27.36 "PHO" "@" "KCK" "W" 10 0 14 0.362 1 NA NA 16.6 8.7 NA NA NA NA NA NA 1.3 NA
"44" "44" 1983-01-25 27.36 "PHO" "@" "ATL" "L" -2 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"45" "45" 1983-01-26 27.37 "PHO" "@" "PHI" "L" -11 0 13 0.521 0.5 NA NA 4.4 19.8 NA 0 NA NA NA NA 1.5 NA
"46" "46" 1983-01-28 27.37 "PHO" "@" "BOS" "L" -7 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"47" "47" 1983-01-29 27.38 "PHO" "@" "WSB" "L" -6 0 5 0 0 NA NA 22.9 25.9 NA NA NA NA NA NA -0.8 NA
"48" "48" 1983-02-02 27.39 "PHO" "" "UTA" "W" 16 0 15 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"49" "49" 1983-02-04 27.39 "PHO" "" "HOU" "W" 16 0 5 1 1 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"50" "50" 1983-02-06 27.4 "PHO" "@" "GSW" "W" 17 0 6 1 1 NA NA 26.1 0 NA 9.2 NA NA NA NA 1.3 NA
"51" "51" 1983-02-08 27.4 "PHO" "" "DAL" "L" -12 0 10 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 6 NA
"52" "52" 1983-02-10 27.41 "PHO" "@" "SDC" "L" -1 1 14 1 1 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"53" "53" 1983-02-16 27.42 "PHO" "@" "KCK" "W" 9 0 11 1.017 1 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"54" "54" 1983-02-19 27.43 "PHO" "@" "DET" "L" -11 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"55" "55" 1983-02-20 27.44 "PHO" "@" "CLE" "W" 22 1 30 0.652 0.625 NA NA NA NA NA NA NA NA NA NA 12 NA
"56" "56" 1983-02-22 27.44 "PHO" "" "MIL" "W" 7 1 30 0.868 0.75 NA NA 7.3 34.4 NA 2.1 25.8 NA NA NA 15.3 NA
"57" "57" 1983-02-24 27.45 "PHO" "@" "UTA" "W" 7 1 24 0.429 0.429 NA NA 10.4 10.3 NA 0 NA NA NA NA 4.2 NA
"58" "58" 1983-02-25 27.45 "PHO" "@" "SEA" "W" 5 1 17 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"59" "59" 1983-02-26 27.45 "PHO" "" "BOS" "L" -2 1 17 0.258 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"60" "60" 1983-03-02 27.46 "PHO" "" "SAS" "W" 4 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"61" "61" 1983-03-04 27.47 "PHO" "" "GSW" "W" 7 0 10 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"62" "62" 1983-03-08 27.48 "PHO" "@" "DAL" "L" -21 1 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"63" "63" 1983-03-09 27.48 "PHO" "@" "SAS" "L" -3 0 9 0.362 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"64" "64" 1983-03-12 27.49 "PHO" "@" "HOU" "W" 11 0 28 0.833 0.8 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"65" "65" 1983-03-15 27.5 "PHO" "" "CHI" "W" 8 0 7 1.017 1 NA NA 8.7 23.3 NA 0 NA NA NA NA 6.7 NA
"66" "66" 1983-03-16 27.5 "PHO" "@" "LAL" "L" -9 0 17 0.444 0.429 NA NA 10.2 16.8 NA NA NA NA NA NA 6.3 NA
"67" "67" 1983-03-17 27.5 "PHO" "" "HOU" "W" 26 0 18 0.556 0.4 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"68" "68" 1983-03-22 27.52 "PHO" "@" "DEN" "L" -13 0 17 0.362 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"69" "69" 1983-03-24 27.52 "PHO" "" "KCK" "W" 17 0 13 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"70" "70" 1983-03-26 27.53 "PHO" "" "DEN" "W" 14 0 14 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"71" "71" 1983-03-29 27.54 "PHO" "" "UTA" "W" 8 0 11 0.595 0.5 NA NA 10.5 0 NA 0 NA NA NA NA 2.4 NA
"72" "72" 1983-03-31 27.54 "PHO" "" "POR" "W" 17 0 11 0.5 0.5 NA NA 8.2 12.7 NA 0 0 NA NA NA 3.7 NA
"73" "73" 1983-04-02 27.55 "PHO" "" "NYK" "W" 7 0 24 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"74" "74" 1983-04-05 27.56 "PHO" "" "GSW" "W" 20 0 20 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"75" "75" 1983-04-07 27.56 "PHO" "" "LAL" "L" -9 0 18 0.425 0.4 NA NA 7.6 7.5 NA NA NA NA NA NA 3.5 NA
"76" "76" 1983-04-08 27.56 "PHO" "@" "POR" "W" 1 0 8 0.798 1 NA NA 15.6 17.1 NA 0 34.7 NA NA NA 2.2 NA
"77" "77" 1983-04-10 27.57 "PHO" "@" "LAL" "W" 6 0 14 0.5 0.5 NA NA 8.2 30.1 NA NA NA NA NA NA 6.7 NA
"78" "78" 1983-04-12 27.58 "PHO" "@" "GSW" "W" 7 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"79" "79" 1983-04-13 27.58 "PHO" "" "SEA" "W" 13 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"80" "80" 1983-04-15 27.58 "PHO" "@" "SDC" "W" 12 0 14 0.174 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"81" "81" 1983-04-17 27.59 "PHO" "" "SDC" "W" 9 0 13 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"1" "1" 1983-10-29 28.12 "PHO" "@" "DAL" "L" -17 0 8 1.136 NA 0 0 0 14.6 5.8 0 36.2 13.6 154 112 3.5 NA
"2" "2" 1983-11-01 28.13 "PHO" "" "SEA" "L" -10 0 6 0.333 0.333 34 18.6 26.7 0 0 0 0 21.3 97 111 2 NA
"3" "3" 1983-11-03 28.14 "PHO" "" "SAS" "W" 22 0 7 0.75 0.75 0 16.7 8.1 0 0 0 0 20.3 154 108 4.3 NA
"4" "4" 1983-11-06 28.15 "PHO" "@" "POR" "L" -26 0 16 0.665 0.5 14.3 13.3 13.8 10 0 0 34.7 14.7 102 124 3.5 NA
"5" "5" 1983-11-08 28.15 "PHO" "@" "SEA" "L" -7 0 13 0.425 0.4 10 8.6 9.2 8.9 0 0 0 18.4 112 127 2.8 NA
"6" "6" 1983-11-10 28.16 "PHO" "@" "GSW" "W" 5 0 24 0.4 0.4 0 8 4.9 5.4 2 0 0 8.8 96 99 1.6 NA
"7" "7" 1983-11-11 28.16 "PHO" "@" "LAL" "L" -14 0 14 1 1 7.3 9 8.1 18.5 3.3 0 33.3 8 131 111 4.6 NA
"8" "8" 1983-11-13 28.16 "PHO" "" "GSW" "W" 15 0 15 0.824 0 0 13.6 7.4 0 0 0 35.5 14.7 115 99 2.7 NA
"9" "9" 1983-11-16 28.17 "PHO" "" "CLE" "W" 11 0 5 NA NA 0 31 14.1 0 0 0 NA 0 0 104 0.3 NA
"10" "10" 1983-11-18 28.18 "PHO" "" "MIL" "L" -15 0 10 0.5 0.5 0 14.5 5.9 0 0 0 0 8.5 121 128 0.5 NA
"11" "11" 1983-11-19 28.18 "PHO" "@" "DAL" "L" -9 0 17 0.266 0 19.7 22.6 21.3 6.1 0 0 0 4.7 128 115 2.3 NA
"12" "12" 1983-11-22 28.19 "PHO" "@" "HOU" "L" -22 0 15 0.5 0.5 15.2 7.3 12 9.8 0 0 0 10.2 128 116 4.3 NA
"13" "13" 1983-11-23 28.19 "PHO" "" "NJN" "L" -2 0 11 0.174 0 0 0 0 0 4.2 0 25.8 14.5 30 104 -0.8 NA
"14" "14" 1983-11-25 28.2 "PHO" "" "CHI" "W" 26 0 16 0.266 0 7.5 8.1 7.8 18 0 0 34.7 7.5 91 105 1.2 NA
"15" "15" 1983-11-26 28.2 "PHO" "@" "DEN" "L" -3 1 27 0.4 0.4 3.9 11.6 7.7 4.3 0 0 44.4 13.6 52 109 -1.6 NA
"16" "16" 1983-11-29 28.21 "PHO" "@" "UTA" "L" -4 0 6 NA NA 0 0 0 17 0 0 100 6.9 39 123 -1.1 NA
"17" "17" 1983-11-30 28.21 "PHO" "" "KCK" "L" -2 0 10 0.5 0.5 0 25.9 13.3 10.9 0 0 0 8 128 119 1.9 NA
"18" "18" 1983-12-02 28.22 "PHO" "" "UTA" "L" -3 0 6 1.136 NA 0 39 18.2 0 7.6 0 0 11.1 250 96 5.6 NA
"19" "19" 1983-12-04 28.22 "PHO" "@" "SAS" "W" 16 0 12 0.6 0.6 0 25.5 13.6 21.6 0 0 0 17.7 132 110 6 NA
"20" "20" 1983-12-06 28.23 "PHO" "@" "ATL" "L" -7 0 6 NA NA 0 0 0 24.2 0 0 NA 0 206 113 -0.1 NA
"21" "21" 1983-12-08 28.23 "PHO" "" "NYK" "W" 23 0 20 1.017 1 6.9 0 3.2 12.4 0 3.3 0 7.7 208 109 8.1 NA
"22" "22" 1983-12-10 28.24 "PHO" "" "SDC" "W" 16 0 17 1.25 1.25 14.5 7.6 11.1 13.3 0 7.1 0 5.1 226 96 8.1 NA
"23" "23" 1983-12-13 28.25 "PHO" "@" "HOU" "L" -19 0 9 0.532 0 0 17.8 6.9 0 0 0 34.7 13.5 76 130 0.2 NA
"24" "24" 1983-12-15 28.25 "PHO" "" "LAL" "W" 10 0 13 1 1 0 18.5 9.6 28.7 0 0 33.3 9.2 134 105 5.1 NA
"25" "25" 1983-12-17 28.26 "PHO" "" "KCK" "W" 20 0 25 0.709 0.333 4.6 17.1 11 9.6 0 9.3 26.2 11.4 121 86 8.4 NA
"26" "26" 1983-12-20 28.27 "PHO" "@" "GSW" "W" 4 0 11 0.333 0.333 0 25.7 12.6 21 0 0 0 11.1 96 100 1.4 NA
"27" "27" 1983-12-21 28.27 "PHO" "" "POR" "L" -4 0 15 0.205 0 18.3 0 9.6 7.3 6.6 4.1 17 17.4 70 108 2.2 NA
"28" "28" 1983-12-23 28.27 "PHO" "@" "SDC" "W" 6 0 26 1.042 1 7.7 5 6.1 8.9 2 2.5 51 10.5 106 126 4.9 NA
"29" "29" 1983-12-26 28.28 "PHO" "" "DEN" "W" 7 0 13 0.647 0.333 8.9 0 4.1 0 0 8.4 0 18.9 154 102 7.8 NA
"30" "30" 1983-12-28 28.29 "PHO" "" "GSW" "W" 23 0 18 0.347 0 0 20 10 10.1 0 3.3 0 6.2 114 96 2.8 NA
"31" "31" 1983-12-30 28.29 "PHO" "" "HOU" "W" 11 0 14 0.521 0.5 0 15.6 8.3 15 0 0 25.8 11.4 97 113 2.2 NA
"32" "32" 1984-01-03 28.3 "PHO" "@" "CHI" "L" -5 0 16 0.568 NA 0 12.8 7.2 0 0 7.2 36.2 7.4 75 101 2.2 NA
"33" "33" 1984-01-04 28.31 "PHO" "@" "DET" "L" -14 0 13 0.667 0.667 7.1 18.5 12 0 0 0 0 8.9 147 127 3.6 NA
"34" "34" 1984-01-06 28.31 "PHO" "@" "IND" "L" -16 0 11 1.064 1 0 0 0 13 4.2 0 0 7.6 223 99 4.6 NA
"35" "35" 1984-01-07 28.32 "PHO" "@" "KCK" "L" -2 0 17 0 0 0 11.8 6.2 0 0 7.1 33.3 7.3 0 103 -0.8 NA
"36" "36" 1984-01-10 28.32 "PHO" "@" "UTA" "L" -9 0 11 0.521 0.5 0 26.7 12.5 0 0 0 25.8 13.5 79 102 1.1 NA
"37" "37" 1984-01-11 28.33 "PHO" "" "SDC" "W" 25 0 25 0.798 1 0 4.2 2.5 3.8 1.9 0 34.7 4.9 103 105 3.3 NA
"38" "38" 1984-01-13 28.33 "PHO" "@" "SEA" "L" -4 0 5 0.667 0.667 0 0 0 0 0 0 0 26.9 129 116 2.7 NA
"39" "39" 1984-01-15 28.34 "PHO" "" "WSB" "W" 9 0 6 0 0 0 0 0 0 8.1 0 25.8 27.8 0 94 -2.2 NA
"40" "40" 1984-01-19 28.35 "PHO" "" "LAL" "W" 15 0 3 0 0 0 0 0 0 0 0 0 12.7 0 120 -0.7 NA
"41" "41" 1984-01-21 28.35 "PHO" "" "SEA" "W" 29 0 16 0.6 0.6 0 6.5 3.9 6.5 5.8 0 0 12.9 128 95 6.3 NA
"42" "42" 1984-01-26 28.37 "PHO" "@" "SDC" "L" -18 0 12 0.667 0.667 0 12.5 5.3 0 0 4.4 50 21 54 117 -0.1 NA
"43" "43" 1984-02-01 28.38 "PHO" "" "POR" "W" 3 0 5 0.5 0.5 0 0 0 0 0 0 33.3 24.1 64 113 0 NA
"44" "44" 1984-02-02 28.39 "PHO" "@" "UTA" "L" -21 0 9 NA NA 0 26 12 13 4.9 0 NA 0 207 96 1.9 NA
"45" "45" 1984-02-04 28.39 "PHO" "@" "GSW" "L" -3 0 11 NA NA 0 20.3 9.5 0 4.2 0 NA 0 0 96 1.6 NA
"46" "46" 1984-02-05 28.39 "PHO" "@" "POR" "L" -15 0 9 1 1 0 0 0 20.8 0 14.8 0 5 201 96 3.8 NA
"47" "47" 1984-02-07 28.4 "PHO" "" "SAS" "W" 7 1 16 0.347 0 0 6.8 3.7 5.2 0 0 25.8 9 74 118 0.6 NA
"48" "48" 1984-02-09 28.41 "PHO" "" "ATL" "W" 13 1 10 1 1 0 21.8 12.5 23.3 0 0 0 4.3 200 108 3.3 NA
"49" "49" 1984-02-11 28.41 "PHO" "" "DAL" "W" 19 1 13 0 0 0 9.5 4.5 8 0 0 33.3 9.6 20 100 -1.4 NA
"50" "50" 1984-02-14 28.42 "PHO" "@" "MIL" "L" -9 1 10 0 0 11.4 0 5.6 13 0 0 0 8.5 49 104 -0.8 NA
"51" "51" 1984-02-17 28.43 "PHO" "@" "DAL" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 139 0 NA
"52" "52" 1984-02-18 28.43 "PHO" "@" "HOU" "W" 24 0 5 0.5 0.5 0 0 0 22.1 0 0 33.3 25.6 78 110 0.7 NA
"53" "53" 1984-02-23 28.44 "PHO" "@" "KCK" "W" 12 0 5 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.8 NA
"54" "54" 1984-02-24 28.45 "PHO" "" "DEN" "L" -17 0 8 0.333 0.333 0 13.3 6.5 0 0 0 40 24.7 40 118 -2.6 NA
"55" "55" 1984-02-28 28.46 "PHO" "" "UTA" "W" 13 0 7 0 0 0 0 0 0 0 8.3 0 5.8 0 104 0 NA
"56" "56" 1984-02-29 28.46 "PHO" "@" "SDC" "L" -7 0 6 NA NA 0 0 0 0 0 0 100 14.4 0 118 -2 NA
"57" "57" 1984-03-01 28.46 "PHO" "" "PHI" "W" 12 0 11 0.735 0.667 9.7 20.8 15 0 4.5 0 17.4 21.8 130 96 5.4 NA
"58" "58" 1984-03-03 28.47 "PHO" "" "SAS" "W" 14 0 10 1 1 11.4 20.9 16.4 19.9 0 0 0 4 200 107 4 NA
"59" "59" 1984-03-07 28.48 "PHO" "" "HOU" "W" 13 0 9 0.5 0.5 0 0 0 0 5.1 0 0 9 106 102 1.6 NA
"60" "60" 1984-03-27 28.53 "PHO" "" "SDC" "W" 7 0 6 0.521 0.5 41 0 19.8 0 0 0 0 21.2 136 120 3 NA
"61" "61" 1984-03-31 28.55 "PHO" "" "LAL" "L" -22 0 6 0 0 17.8 0 9.5 0 7.8 0 40 36 15 106 -2.4 NA
"62" "62" 1984-04-08 28.57 "PHO" "@" "DEN" "W" 5 0 3 NA NA 0 0 0 0 0 0 100 13 0 118 -1.4 NA
