"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "20" 1999-03-15 25.82 "GSW" "" "SAC" "L" -6 1 33.6166666666667 0.421 0.364 20.2 25.7 23 13.7 1.4 0 14.4 17.2 106 111 11.5 -0.4
"23" "21" 1999-03-17 25.83 "GSW" "" "SAS" "L" -4 0 25.5833333333333 0.384 0.269 18.1 4.1 11.5 28.2 2.4 3.1 0 27 120 103 10.4 9.6
"24" "22" 1999-03-19 25.84 "GSW" "" "SEA" "W" 12 1 27.5 0.286 0.286 10.1 8.5 9.4 25.1 2.2 0 12.5 13.2 96 100 5.3 -0.6
"25" "23" 1999-03-23 25.85 "GSW" "@" "POR" "L" -7 1 27.2166666666667 0.265 0.222 3.4 16.5 9.4 7.9 2.1 0 0 15.5 74 94 2.3 -3
"26" "24" 1999-03-24 25.85 "GSW" "@" "LAC" "W" 12 1 39 0.454 0.385 3 22.7 12.5 4 1.4 0 25.9 23.3 76 91 4.6 -7.2
"27" "25" 1999-03-26 25.85 "GSW" "" "WAS" "W" 4 1 40.6833333333333 0.633 0.6 10.6 10.9 10.8 5.5 3.9 5.2 8.6 24.7 132 101 23.6 11.4
"28" "26" 1999-03-27 25.86 "GSW" "" "HOU" "L" -1 1 29.8166666666667 0.25 0.25 12.1 24 17.2 0 0 0 0 11.8 86 107 2.2 -10.7
"29" "27" 1999-03-30 25.87 "GSW" "" "POR" "W" 3 0 25.3666666666667 0.455 0.455 9.6 38.4 24.8 19.6 4.4 3 15.4 24.1 96 90 10.4 5.2
"30" "28" 1999-03-31 25.87 "GSW" "@" "PHO" "L" -15 0 21.5333333333333 0.143 0.143 4.1 25.9 15.6 7.6 0 2.7 30 18.1 31 93 -1.7 -12
"31" "29" 1999-04-02 25.87 "GSW" "" "UTA" "L" -7 0 19.1833333333333 0.35 0.35 5 33.7 15.6 9.2 3 0 9.1 25.9 85 107 2.6 -3.7
"32" "30" 1999-04-03 25.88 "GSW" "@" "LAL" "W" 5 0 24.45 0.41 0.357 14.6 20 17.6 9.1 2.3 0 14.9 38.9 81 82 6.5 -0.6
"33" "31" 1999-04-05 25.88 "GSW" "@" "SAS" "L" -7 1 16.3166666666667 0.225 0.125 0 33.3 15 0 0 4.5 10.1 26 54 98 -0.8 -11.4
"34" "32" 1999-04-06 25.88 "GSW" "@" "HOU" "L" -37 0 20.5666666666667 0.273 0.273 8.3 11.4 9.6 0 0 0 8.3 25.6 67 134 0.1 -13.4
"35" "33" 1999-04-08 25.89 "GSW" "@" "UTA" "L" -7 0 14.2 0.258 0 8.6 31.2 18.8 0 4.2 0 20.5 18.2 57 102 0.7 -10.7
"36" "34" 1999-04-10 25.9 "GSW" "@" "DAL" "W" 1 0 17.0333333333333 0.688 0.688 0 5.5 3.1 23.6 0 0 0 22.1 151 112 8.3 10.3
"37" "35" 1999-04-12 25.9 "GSW" "@" "DEN" "W" 8 0 24.95 0.622 0.577 25.3 25.3 25.3 0 2.2 0 5.9 32 132 107 15.9 4.9
"38" "36" 1999-04-15 25.91 "GSW" "" "DEN" "W" 6 0 17.7333333333333 0.21 0 0 5.2 2.7 0 3 0 17.4 14.4 41 92 -1 -10.7
"39" "37" 1999-04-16 25.91 "GSW" "" "LAC" "L" -3 0 21.1 0.421 0.286 10.2 13.7 12 7.5 0 0 0 17.9 126 109 5.1 -2.5
"40" "38" 1999-04-18 25.92 "GSW" "@" "VAN" "W" 5 0 29.6166666666667 0.783 0.786 11.2 17.8 14.2 0 1.8 5.2 20.7 27.3 124 94 17.5 13.6
"41" "39" 1999-04-20 25.92 "GSW" "" "LAL" "L" -4 0 29.05 0.363 0.333 8.5 4.7 6.7 4.8 3.6 0 12.7 11.7 84 105 2.2 -7
"42" "40" 1999-04-21 25.93 "GSW" "@" "SAC" "L" -9 1 36.2 0.348 0.348 13.1 16.7 15 0 0 1.8 4.2 28.6 81 107 7.2 -5.4
"43" "41" 1999-04-23 25.93 "GSW" "@" "DEN" "L" -12 0 16.4333333333333 0.3 0.3 15.4 45 30.4 0 3.5 0 16.7 17.3 71 102 1.5 -8.6
"44" "42" 1999-04-24 25.93 "GSW" "" "DEN" "W" 19 1 28.2 0.605 0.607 20.6 32.5 27 23.4 3.7 3.1 16.8 27 114 68 20.2 15.9
"45" "43" 1999-04-26 25.94 "GSW" "" "SAC" "W" 25 1 35.6833333333333 0.649 0.583 13 13.9 13.5 7.5 2.9 3.9 12 19.7 132 92 18.5 7
"46" "44" 1999-04-29 25.95 "GSW" "@" "UTA" "L" -11 1 17.6833333333333 0.25 0.25 7.4 19.8 12.7 0 3.3 0 42.9 19 38 117 -1.9 -16.9
"47" "45" 1999-04-30 25.95 "GSW" "@" "MIN" "L" -5 1 41.55 0.506 0.5 0 39 21.6 18.5 1.3 1.3 0 11.1 110 86 12.9 5
"48" "46" 1999-05-01 25.95 "GSW" "@" "DAL" "L" -11 1 39.65 0.727 0.739 10.9 6.5 8.9 25.2 2.8 0 3.9 29.9 147 121 32.6 19.8
"49" "47" 1999-05-03 25.96 "GSW" "@" "VAN" "W" 8 1 34.1166666666667 0.575 0.462 13.7 11.3 12.2 6.6 1.6 4.2 6 23.5 125 96 14.7 3.8
"50" "48" 1999-05-05 25.96 "GSW" "" "SAS" "L" -7 1 33.1833333333333 0.595 0.55 5 10.6 7.3 12.3 1.8 2.3 0 15.6 140 106 12.4 8.9
"1" "1" 1999-11-02 26.46 "GSW" "@" "DAL" "L" -12 0 20.1833333333333 0.333 0.333 15 32.7 23.5 9 0 0 18.2 22.6 77 108 3.1 -6.4
"2" "2" 1999-11-04 26.47 "GSW" "@" "SAS" "L" -23 1 22.3166666666667 0.092 0.1 11.5 33.6 20.5 0 0 0 15.5 24.2 29 111 -4.3 -19.6
"3" "3" 1999-11-06 26.47 "GSW" "" "DAL" "L" -23 0 20.7166666666667 0.461 0.385 17.1 38.1 24.4 0 0 6 6.2 28.7 113 122 11.8 1.2
"4" "4" 1999-11-09 26.48 "GSW" "" "SAS" "L" -29 1 23.5666666666667 0.235 0.214 7 27.9 16 7.4 0 0 6.3 26.3 59 116 0.5 -10.9
"5" "5" 1999-11-12 26.49 "GSW" "@" "VAN" "W" 10 1 34.8833333333333 0.437 0.429 3.2 9.6 6.4 12.9 4.3 1.8 25.2 24.3 74 94 6.4 -5.4
"6" "6" 1999-11-13 26.49 "GSW" "" "HOU" "L" -8 1 35.1666666666667 0.551 0.409 7.3 32.9 19.4 8.4 0 0 6.4 18 126 105 14.4 2.9
"7" "7" 1999-11-16 26.5 "GSW" "" "CHI" "W" 20 1 27.3166666666667 0.318 0.25 17.8 37.9 28.8 17.3 0 2.2 0 27.4 96 73 11.2 0
"8" "8" 1999-11-17 26.5 "GSW" "@" "SEA" "L" -3 1 29.3166666666667 0.571 0.5 0 22.4 11.3 24.2 1.7 2.3 33.7 17.3 95 111 7.5 1.4
"9" "9" 1999-11-20 26.51 "GSW" "" "NYK" "L" -7 1 34.0666666666667 0.571 0.571 7.6 26.3 15.7 31.2 1.6 2.2 5.7 22.7 119 91 17.2 12.6
"10" "10" 1999-11-24 26.52 "GSW" "" "NJN" "L" -8 1 24.0833333333333 0.473 0.389 0 26.1 12.4 0 2.1 0 20.5 26.8 74 93 2.9 -8.2
"11" "" 1999-11-26 26.53 "GSW" "@" "SAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-27 26.53 "GSW" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-29 26.53 "GSW" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 1999-12-01 26.54 "GSW" "@" "LAL" "L" -18 0 9.85 0.333 0.333 0 8.4 4.4 0 0 0 25 16.9 54 109 -0.4 -12
"15" "12" 1999-12-16 26.58 "GSW" "" "DET" "L" -8 1 31.8166666666667 0.45 0.406 11.1 23.1 16.1 0 0 0 5.3 22.4 109 119 8.8 -4
"16" "13" 1999-12-17 26.58 "GSW" "@" "LAC" "L" -1 1 30.2166666666667 0.375 0.375 13.9 20.4 17.2 5.2 1.7 0 23.1 24.2 72 95 3.9 -7.9
"17" "14" 1999-12-20 26.59 "GSW" "" "SAC" "W" 12 1 27.6833333333333 0.502 0.444 8 19.7 14.8 9 8.3 2 13.4 21.9 101 78 13.3 3.5
"18" "15" 1999-12-22 26.6 "GSW" "" "LAC" "L" -4 1 25.7166666666667 0.388 0.333 7.1 20 12.4 0 0 3.3 23.7 28 66 111 2.1 -15.6
"19" "16" 1999-12-23 26.6 "GSW" "@" "POR" "L" -20 0 24.05 0.827 0.8 13.6 19.4 16 0 4.5 0 8.4 22.2 152 117 17 13.2
"20" "17" 1999-12-26 26.61 "GSW" "@" "PHO" "L" -20 1 32.7833333333333 0.583 0.583 0 26.4 11.6 9.5 4.5 0 14.3 9.3 105 106 7.2 -1.5
"21" "18" 1999-12-27 26.61 "GSW" "" "SAS" "L" -22 0 30.2833333333333 0.292 0.292 10.9 14.5 12.7 5.1 1.7 2.2 14.3 20.6 66 110 1.9 -8.7
"22" "19" 1999-12-29 26.62 "GSW" "" "PHI" "L" -3 0 35.6333333333333 0.428 0.357 15.5 24.8 20.2 17.6 0 1.8 14.6 24.3 99 104 11.2 -1.8
"23" "20" 2000-01-03 26.63 "GSW" "@" "WAS" "L" -12 0 28.6666666666667 0.545 0.458 4.5 33.1 19.3 18.6 3.7 2.3 0 21.7 126 99 14.9 9.4
"24" "21" 2000-01-05 26.64 "GSW" "@" "PHI" "L" -21 0 34.3333333333333 0.66 0.625 8 26 15.5 5.3 0 0 7.2 17.5 133 122 14.5 4.7
"25" "22" 2000-01-06 26.64 "GSW" "@" "CLE" "L" -15 0 28.95 0.321 0.321 11.2 24.7 17.2 7.1 3.3 6.7 12.5 21 75 82 7.7 1.5
"26" "23" 2000-01-09 26.65 "GSW" "" "SEA" "L" -5 0 28.6833333333333 0.505 0.455 6.5 35.8 19.7 7.1 0 0 20.2 22.7 87 95 6.5 -4.6
"27" "24" 2000-01-11 26.65 "GSW" "" "DAL" "L" -7 1 39.9 0.619 0.577 12.8 32.2 21.8 12.2 2.6 3.7 5.6 18.9 138 110 22.8 8.4
"28" "25" 2000-01-13 26.66 "GSW" "" "HOU" "L" -8 0 22.25 0.25 0.25 5 28.3 17.8 12.5 0 2.8 14.3 13.7 68 102 2.7 -6
"29" "26" 2000-01-15 26.66 "GSW" "" "SAC" "L" -15 0 31.7166666666667 0.474 0.438 8.2 26.3 15.8 4.9 1.5 2.6 5.6 22.4 104 113 11.6 -1.7
"30" "27" 2000-01-17 26.67 "GSW" "" "ORL" "W" 13 1 41.2 0.577 0.563 8.6 26 17.7 22.5 1.2 1.6 10.4 19.7 123 99 20.1 4.7
"31" "28" 2000-01-21 26.68 "GSW" "" "CLE" "W" 12 1 41.7833333333333 0.558 0.472 10.4 16.7 13.7 10.8 3.5 3.2 4.3 23.3 131 100 23.2 3.3
"32" "29" 2000-01-23 26.68 "GSW" "" "MIN" "L" -18 1 20.0333333333333 0.286 0.286 8.7 12.3 10.2 9.2 0 3.1 12.5 17 68 106 1.5 -7.4
"33" "" 2000-01-25 26.69 "GSW" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2000-01-27 26.7 "GSW" "@" "HOU" "W" 5 0 37.9833333333333 0.441 0.4 9.2 22.7 16.7 14.6 2.7 1.8 11.2 19.8 103 107 12.6 -0.2
"35" "31" 2000-02-01 26.71 "GSW" "@" "LAC" "W" 31 1 36.8333333333333 0.519 0.529 6.8 32.4 20.6 21.4 3 4.1 14.1 27.4 108 76 18.4 6.4
"36" "32" 2000-02-02 26.71 "GSW" "" "VAN" "W" 6 1 30.3333333333333 0.58 0.417 0 23.3 13.7 9.2 1.8 0 20.5 15.8 106 101 7.3 -2
"37" "33" 2000-02-04 26.72 "GSW" "" "DEN" "W" 2 1 33.75 0.489 0.462 6.9 30 19.3 16.6 0 6 25.9 25 86 100 9.2 -2.8
"38" "34" 2000-02-06 26.72 "GSW" "@" "NJN" "L" -20 1 30.8833333333333 0.381 0.286 21.3 21.1 21.2 21.5 0 0 6 21.7 108 119 10.7 -2.2
"39" "35" 2000-02-07 26.73 "GSW" "@" "ORL" "L" -20 1 15.4333333333333 0 0 32.7 26.7 30.1 16.4 0 8.9 11.1 23.8 43 111 -0.2 -15.4
"40" "36" 2000-02-09 26.73 "GSW" "@" "MIA" "L" -15 1 34.8 0.581 0.542 6.4 34.3 19.8 5.1 3 1.9 22.5 23.7 93 115 12.6 -1.4
"41" "37" 2000-02-15 26.75 "GSW" "" "POR" "L" -9 1 40.5833333333333 0.656 0.571 8.8 24.8 17.3 14.9 0 2.9 0 18.3 147 92 24.6 12.2
"42" "38" 2000-02-16 26.75 "GSW" "@" "POR" "L" -4 1 38.4333333333333 0.51 0.4 3.2 13.3 8.2 17 3.9 2.2 18.5 24 101 102 12.7 2
"43" "39" 2000-02-18 26.76 "GSW" "" "BOS" "W" 22 1 31.7333333333333 0.387 0.222 6.4 11.1 8.9 7.5 2.9 4.6 14.7 17.4 88 96 6.9 -6.3
"44" "40" 2000-02-20 26.76 "GSW" "" "WAS" "W" 9 1 33.5166666666667 0.69 0.625 6.3 17 12.3 15.8 1.4 3.7 12.7 18.9 136 99 18.5 6.6
"45" "41" 2000-02-22 26.77 "GSW" "@" "MIN" "L" -23 1 26.6166666666667 0.393 0.364 3.6 10.8 6.4 8.5 1.9 8 0 18.5 93 118 6.8 -1.6
"46" "42" 2000-02-23 26.77 "GSW" "@" "MIL" "W" 5 1 43.9333333333333 0.669 0.64 15.9 30.2 22.5 18.6 3.5 3 9.8 28.8 130 83 36.5 18.7
"47" "43" 2000-02-25 26.78 "GSW" "@" "DET" "L" -32 1 30.2833333333333 0.667 0.667 5.2 27.4 13.3 10 1.7 0 10 12.9 140 134 11.1 0.4
"48" "44" 2000-02-26 26.78 "GSW" "@" "IND" "L" -16 1 44.25 0.355 0.263 19.3 32.5 25.6 19.8 2.3 0 8.2 22.7 96 103 17.1 3.5
"49" "45" 2000-02-28 26.78 "GSW" "" "ATL" "W" 5 1 43.8666666666667 0.528 0.5 14.8 27.8 20.8 24.7 0 3 4.4 23.2 121 84 25.6 10.9
"50" "46" 2000-03-03 26.79 "GSW" "@" "DEN" "L" -34 1 26.35 0.333 0.333 15.1 37.8 24.6 21.5 0 2.1 11.8 25.7 77 114 7.7 -6.5
"51" "47" 2000-03-05 26.8 "GSW" "" "IND" "L" -19 1 36.2666666666667 0.644 0.559 3.1 15.1 9.7 30.3 0 1.9 16 28.6 115 116 19.8 5.3
"52" "48" 2000-03-07 26.81 "GSW" "" "CHH" "L" -3 1 36.0333333333333 0.525 0.4 5.1 14.5 9.5 15.4 0 2 0 22.2 124 111 14.2 2.5
"53" "49" 2000-03-09 26.81 "GSW" "" "LAL" "L" -17 1 41.8333333333333 0.515 0.417 11.4 17.8 14.4 11.7 1.2 3.3 16.2 18.7 104 113 14.3 -0.9
"54" "50" 2000-03-10 26.81 "GSW" "@" "SEA" "L" -14 1 45.1 0.524 0.542 4.8 24.2 14.5 22.9 3.3 4.6 16.3 29.7 92 96 21 7.6
"55" "51" 2000-03-12 26.82 "GSW" "" "LAC" "L" -9 1 39.9666666666667 0.468 0.35 10.9 13.3 12.1 12.2 0 3.3 7.8 29.4 111 130 15.8 -5.7
"56" "52" 2000-03-14 26.82 "GSW" "@" "TOR" "L" -7 1 41.7666666666667 0.311 0.306 2.2 26.4 12.6 28.3 1.3 1.9 0 20.5 87 99 9.4 2.8
"57" "53" 2000-03-15 26.83 "GSW" "@" "BOS" "L" -17 1 33.2166666666667 0.41 0.286 14.2 22.4 18.2 12 0 2.1 14.9 25.5 91 125 7.9 -6.9
"58" "54" 2000-03-17 26.83 "GSW" "@" "CHI" "W" 3 1 42.7166666666667 0.464 0.45 3.2 21.5 12.6 6.7 0 6.4 4.2 28.2 92 86 12.4 -0.8
"59" "55" 2000-03-19 26.84 "GSW" "" "PHO" "L" -17 1 35.75 0.465 0.333 2.3 24.2 11.8 19.8 0 4.1 15.7 14.9 95 104 9.4 -0.8
"60" "56" 2000-03-21 26.84 "GSW" "@" "VAN" "L" -16 1 35.7833333333333 0.45 0.375 11.1 14.8 12.9 27.6 2.9 1.9 10.1 24.6 101 105 13.4 3.9
"61" "57" 2000-03-22 26.85 "GSW" "@" "LAL" "L" -23 1 27.2 0.545 0.545 6.6 4.6 5.7 0 1.8 0 26.7 21.9 82 123 4.2 -9.4
"62" "58" 2000-03-24 26.85 "GSW" "" "POR" "L" -13 1 37.85 0.318 0.318 6.3 33.7 18 9.3 1.5 0 0 13.7 92 113 5.5 -5.8
"63" "59" 2000-03-26 26.86 "GSW" "@" "PHO" "L" -8 1 44.2166666666667 0.546 0.478 2.2 30.3 14 10.9 1.2 3.6 3.8 26.7 118 98 22 8.1
"64" "60" 2000-03-28 26.86 "GSW" "@" "HOU" "L" -35 1 30.1166666666667 0.272 0.25 9.2 15.6 12 14.5 3.1 2.5 7.2 18.7 71 116 5.7 -4.4
"65" "" 2000-03-30 26.87 "GSW" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "61" 2000-03-31 26.87 "GSW" "@" "UTA" "L" -17 1 38.3166666666667 0.387 0.25 15.2 34.4 22.2 18.1 2.7 2.1 4.1 25.9 106 115 16.3 3.2
"67" "62" 2000-04-02 26.88 "GSW" "" "MIL" "L" -4 1 37.9666666666667 0.589 0.545 11 13.3 12 20.6 2.6 1.9 29.6 18 100 116 12.3 -0.1
"68" "63" 2000-04-05 26.88 "GSW" "" "LAL" "L" -7 1 45.2666666666667 0.662 0.583 11.4 30.5 19.6 17.5 3.4 0 7.6 23.4 143 114 33.3 13.5
"69" "64" 2000-04-07 26.89 "GSW" "" "UTA" "L" -21 1 6.05 0 0 0 0 0 25 0 0 0 7.2 49 122 0 -6.3
"70" "" 2000-04-09 26.9 "GSW" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-04-11 26.9 "GSW" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-04-13 26.91 "GSW" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-04-14 26.91 "GSW" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-17 26.92 "GSW" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-04-19 26.92 "GSW" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 27.45 "UTA" "" "LAC" "W" 13 0 15.5833333333333 0.286 0.286 7 8.8 7.8 8.1 0 0 0 19 77 105 0.4 -13
"2" "2" 2000-11-01 27.46 "UTA" "@" "LAL" "W" 5 0 10.8833333333333 0.5 0.5 0 9.7 5.7 0 0 0 33.3 13.4 60 109 0.3 -7.6
"3" "3" 2000-11-04 27.47 "UTA" "@" "DAL" "W" 6 0 10.8 0.512 0.5 0 22.4 11.8 0 0 0 29.1 29.8 68 119 0.4 -17.5
"4" "4" 2000-11-06 27.47 "UTA" "" "MIN" "W" 6 0 14.5333333333333 0.4 0.4 0 7.8 4.6 10.8 0 4.8 0 15.4 95 100 2.6 0.7
"5" "5" 2000-11-08 27.48 "UTA" "@" "LAC" "W" 6 0 11.9666666666667 0 0 11.9 10.5 11.2 0 0 0 25 16.2 16 101 -2.5 -18.9
"6" "6" 2000-11-10 27.48 "UTA" "" "MIA" "L" -7 0 20.45 0.581 0.583 6.5 43.6 24 20.2 0 4.8 36.8 28 76 101 4.4 -2.3
"7" "7" 2000-11-14 27.49 "UTA" "@" "SAS" "L" -7 0 24.6833333333333 0.329 0.125 0 12 6.5 0 0 2.8 8.6 21.4 71 101 1.2 -7.6
"8" "8" 2000-11-16 27.5 "UTA" "" "ORL" "W" 15 0 22.8333333333333 0.644 0.667 0 14.2 7.8 8.5 4.2 6.7 11.4 16.6 111 79 9.4 8.7
"9" "9" 2000-11-18 27.5 "UTA" "" "CHI" "W" 45 0 14.7666666666667 0.583 0.583 0 17.8 11.6 38.3 0 0 33.3 28.4 95 78 3.9 0.1
"10" "10" 2000-11-20 27.51 "UTA" "" "DAL" "L" -9 0 16.2166666666667 0.2 0.2 6 37.5 18.3 10 0 5.7 0 26.5 58 113 0.3 -11.6
"11" "11" 2000-11-22 27.52 "UTA" "" "DEN" "W" 38 0 20.7333333333333 0.604 0.545 6.7 38.9 25.4 20.6 0 3.9 12.4 35.4 117 80 14 6.4
"12" "12" 2000-11-24 27.52 "UTA" "" "NJN" "W" 12 0 21.45 0.486 0.5 6.2 30.1 18.3 8.9 0 0 8.1 28.2 92 98 6.7 -5.4
"13" "13" 2000-11-26 27.53 "UTA" "@" "DET" "W" 15 0 23.5333333333333 0.465 0.389 5.6 44.4 27.3 19.7 2.2 3.3 15.7 25.3 92 74 9.6 5.9
"14" "14" 2000-11-28 27.53 "UTA" "@" "NJN" "W" 6 0 24.0333333333333 0.388 0.333 0 22.7 12.2 10.5 4.3 3 13.4 14 80 89 6.2 2.5
"15" "15" 2000-11-29 27.53 "UTA" "@" "ORL" "W" 2 0 21.2833333333333 0.444 0.444 6.9 38.1 23.2 8.5 0 0 18.2 24.5 78 95 3.3 -6.5
"16" "16" 2000-12-01 27.54 "UTA" "@" "MIA" "W" 2 0 22.2166666666667 0.514 0.357 10.9 0 6.6 0 0 0 10.2 20.2 113 116 4.5 -3.8
"17" "17" 2000-12-02 27.54 "UTA" "@" "CHH" "L" -5 0 13.3166666666667 0.68 0.6 0 11.9 5.7 0 4.3 6.4 14.5 25.5 112 102 6.7 8.8
"18" "" 2000-12-05 27.55 "UTA" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2000-12-07 27.56 "UTA" "" "VAN" "W" 11 0 13.85 0.608 0.5 0 29.4 14.7 10.3 0 6.5 0 19.2 131 96 6.1 3.5
"20" "19" 2000-12-09 27.56 "UTA" "" "GSW" "W" 11 0 21.5666666666667 0.919 0.9 6.1 20.8 14 6.2 0 3 0 10.3 194 118 11 6.6
"21" "20" 2000-12-11 27.57 "UTA" "" "SAS" "L" -8 0 21.0333333333333 0.425 0.4 4.7 7.4 5.7 0 2.6 0 25.4 16.8 70 108 0.3 -8.9
"22" "21" 2000-12-13 27.57 "UTA" "" "MIL" "L" -9 0 23.6666666666667 0.709 0.667 5 11.8 8.1 8.3 2.3 0 9.2 21.1 130 127 10.1 4.4
"23" "22" 2000-12-15 27.58 "UTA" "@" "NYK" "W" 31 0 22.9833333333333 0.536 0.444 13.5 16.1 14.9 8.1 5 4 8.2 26.5 116 63 11.6 10
"24" "23" 2000-12-16 27.58 "UTA" "@" "CLE" "L" -7 0 24.6333333333333 0.643 0.6 4.6 20.2 12 0 4 0 15.5 23.3 106 97 10.5 4
"25" "24" 2000-12-19 27.59 "UTA" "@" "TOR" "L" -8 0 26.6166666666667 0.651 0.639 3.9 20.2 11.9 0 2 2.7 14 35.4 107 111 15.5 6
"26" "25" 2000-12-20 27.59 "UTA" "@" "PHI" "W" 2 0 30.1333333333333 0.444 0.429 4.1 32.7 19.3 6.1 0 2.5 11.3 13.8 89 95 5.9 -0.9
"27" "26" 2000-12-22 27.6 "UTA" "@" "IND" "W" 8 0 28.1 0.644 0.5 13.9 28.6 20.5 0 0 0 0 13.1 156 122 10.2 0.2
"28" "27" 2000-12-23 27.6 "UTA" "@" "MIN" "W" 6 0 28.8166666666667 0.58 0.556 5.5 19.2 13.6 6.4 0 0 8.2 19.9 110 102 9.8 0.4
"29" "28" 2000-12-26 27.61 "UTA" "" "PHI" "L" -6 0 29.2333333333333 0.5 0.5 9.5 27.6 17.8 23.3 1.9 6 10 16.9 110 111 10.2 4.1
"30" "29" 2000-12-28 27.61 "UTA" "" "POR" "L" -1 0 41.1833333333333 0.69 0.708 7 26.5 17 5 2.7 0 17.9 20.7 110 104 15.3 4.8
"31" "30" 2000-12-29 27.62 "UTA" "@" "GSW" "L" -11 0 26.2666666666667 0.658 0.611 24.1 29.1 26.4 21.5 2.1 2.8 16.8 21.2 127 106 14.9 10.1
"32" "31" 2001-01-03 27.63 "UTA" "@" "LAL" "L" -11 0 25.2 0.633 0.55 9.4 32 19.9 0 0 0 7.3 26.8 124 98 11.6 9.7
"33" "32" 2001-01-05 27.64 "UTA" "@" "DEN" "L" -13 0 21.1 0.421 0.409 0 34.3 16.9 31.4 0 7 14.4 28.4 82 101 6.4 2.8
"34" "33" 2001-01-06 27.64 "UTA" "@" "HOU" "W" 2 1 35.1 0.427 0.413 23.4 28.1 25.7 0 1.6 2.8 0 30.4 106 107 15.3 -0.8
"35" "34" 2001-01-09 27.65 "UTA" "" "IND" "W" 4 1 39.05 0.582 0.528 18.3 5.9 12.4 14.8 1.3 0 9.2 24 123 108 19.8 5.8
"36" "35" 2001-01-13 27.66 "UTA" "" "LAL" "W" 8 1 37.4666666666667 0.639 0.545 11.4 13.7 12.6 8.1 1.5 0 12.4 20.6 130 118 15.2 2.9
"37" "36" 2001-01-15 27.66 "UTA" "" "HOU" "W" 12 1 48.45 0.63 0.583 16.1 36.8 25.8 9.5 0 3.7 12.7 22.3 126 102 25.4 7.3
"38" "37" 2001-01-17 27.67 "UTA" "" "MIN" "L" -8 1 39.4833333333333 0.458 0.447 14.1 17.6 16 5.3 0 0 0 23.6 106 101 13 4
"39" "38" 2001-01-21 27.68 "UTA" "" "PHO" "W" 11 1 33.2166666666667 0.7 0.7 12.5 22.4 17.7 5.1 0 2.5 0 13.4 145 101 13.9 5.8
"40" "39" 2001-01-23 27.68 "UTA" "" "GSW" "W" 22 1 33.0666666666667 0.609 0.6 14.1 22.2 19.4 14 0 4.2 17.7 22.2 113 79 14.9 4.5
"41" "40" 2001-01-25 27.69 "UTA" "" "DEN" "W" 2 1 40.0666666666667 0.607 0.611 5.6 11.4 8.5 19.2 1.4 2.2 9.2 24.7 117 112 18.9 6.5
"42" "41" 2001-01-27 27.7 "UTA" "" "SAS" "L" -13 1 30.3 0.455 0.472 23.8 9.1 17.6 17.6 2 0 0 30.7 114 122 13.3 7.9
"43" "42" 2001-01-29 27.7 "UTA" "@" "DEN" "W" 6 1 34.3666666666667 0.732 0.688 4.2 22.5 14.5 19.5 1.6 0 0 13 152 103 15.6 7.4
"44" "43" 2001-01-30 27.7 "UTA" "@" "SEA" "W" 14 1 31.7833333333333 0.632 0.615 0 18.3 10.3 11.5 0 5.2 6.9 21.1 119 100 14 5.6
"45" "44" 2001-02-01 27.71 "UTA" "" "CHH" "W" 11 1 35.3333333333333 0.765 0.7 6.1 12.8 9.4 16.9 1.5 0 0 17.5 161 87 20.3 13
"46" "45" 2001-02-03 27.72 "UTA" "" "SEA" "W" 20 1 32.3833333333333 0.64 0.633 15.8 25 20.3 10.9 3.4 0 10.4 28.2 125 102 19.5 4.4
"47" "46" 2001-02-07 27.73 "UTA" "@" "VAN" "W" 10 1 34.0833333333333 0.746 0.692 7.2 13.8 10.6 5.7 4.6 5 15.7 26.1 123 83 20.4 11.5
"48" "47" 2001-02-13 27.74 "UTA" "" "SAC" "L" -3 1 38.1666666666667 0.382 0.353 13.7 26.3 20.1 10.3 0 13.3 5.2 21.9 103 92 13.2 8.2
