"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1995-11-03 27.26 "ATL" "" "IND" "L" -5 0 17 0.637 0.625 0 0 0 13.5 3.2 0 0 27.3 136 127 8.3 1.5
"2" "2" 1995-11-04 27.26 "ATL" "" "ORL" "W" 33 0 28 0.684 0.692 4.6 0 2.1 0 0 0 12.6 25.2 114 110 11.4 -3.9
"3" "3" 1995-11-06 27.27 "ATL" "@" "UTA" "L" -9 0 19 0.543 0.5 5.7 14.9 9.7 28.7 0 0 0 15.3 142 126 6.6 -0.2
"4" "4" 1995-11-08 27.27 "ATL" "@" "LAC" "W" 8 0 30 0.59 0.286 3.8 10.7 7.4 5.8 1.8 0 7.3 20.5 131 105 11.6 0
"5" "5" 1995-11-09 27.27 "ATL" "@" "GSW" "W" 4 0 29 0.922 1 5.9 4.2 4.9 9.8 1.8 0 23.5 19.7 126 133 14 0.6
"6" "6" 1995-11-11 27.28 "ATL" "@" "DAL" "W" 13 0 22 0.47 0.455 20.2 0 10.6 19.2 2.3 0 0 23.7 130 110 11.3 5.6
"7" "7" 1995-11-14 27.29 "ATL" "" "CHH" "W" 7 0 31 0.733 0.636 8.4 8.6 8.5 15.4 7.3 0 6.8 21.1 160 114 21.4 14
"8" "8" 1995-11-17 27.3 "ATL" "" "MIA" "L" -3 0 26 0.587 0.571 9 27.1 17.2 9.1 4.2 0 6.1 29.8 118 97 13.6 8.5
"9" "9" 1995-11-19 27.3 "ATL" "@" "SAC" "W" 14 0 25 0.373 0.222 8.3 0 4.2 5.8 2 0 19.9 25 79 108 2 -10.6
"10" "10" 1995-11-21 27.31 "ATL" "@" "DEN" "L" -8 0 25 0.588 0.5 9.8 8.7 9.3 12.7 4 0 22.7 22.6 105 110 9.6 4
"11" "11" 1995-11-22 27.31 "ATL" "@" "PHO" "L" -5 0 13 0.667 0.667 0 12.7 4.6 0 0 6.3 25 13 92 121 2.7 -4.1
"12" "12" 1995-11-25 27.32 "ATL" "" "TOR" "W" 12 0 26 0.745 0.667 8.2 5.4 7 6.6 0 3.1 14.2 23 140 120 13.2 1.6
"13" "13" 1995-11-28 27.33 "ATL" "@" "NYK" "W" 5 0 11 0.307 0.25 30.1 0 15.1 0 5 0 29.1 28.5 66 102 0.5 -12.4
"14" "14" 1995-11-29 27.33 "ATL" "" "PHI" "W" 25 0 15 0.588 0.5 19.4 26.7 23.7 11 0 0 16.4 36.7 118 87 7.7 -5.4
"15" "15" 1995-12-01 27.33 "ATL" "" "DAL" "L" -8 0 31 0.477 0.467 17.2 7 12.2 12.3 0 3.8 5.6 25.5 113 123 12.2 2.4
"16" "16" 1995-12-02 27.34 "ATL" "@" "DET" "L" -8 0 22 0.521 0.5 9.9 0 5.1 0 0 6.6 46.5 22.8 61 122 0.6 -11.1
"17" "17" 1995-12-06 27.35 "ATL" "@" "WSB" "L" -17 0 26 0.558 0.444 8.8 6 7.6 19.8 0 0 27.1 24.6 93 107 5.2 -2
"18" "18" 1995-12-07 27.35 "ATL" "" "SAS" "L" -2 0 26 0.395 0.375 18.8 8.8 14.6 0 2 0 10.8 28.5 90 115 6 -7.9
"19" "19" 1995-12-09 27.36 "ATL" "" "NYK" "L" -9 0 16 0.532 0 0 0 0 27.3 0 0 21 14.7 115 131 2.9 -3.2
"20" "20" 1995-12-10 27.36 "ATL" "@" "BOS" "W" 5 0 10 0.25 0.25 0 0 0 14.5 5.1 0 0 17.4 71 109 0.9 -6.7
"21" "21" 1995-12-12 27.36 "ATL" "" "MIN" "L" -7 0 21 0 0 5.4 17.6 11.3 0 2.7 0 50 4.8 29 99 0.1 -8.6
"22" "22" 1995-12-14 27.37 "ATL" "" "CHI" "L" -19 0 24 0.564 0.5 4.5 5.9 5.1 0 2.1 0 0 25.8 133 137 11 -0.3
"23" "23" 1995-12-16 27.38 "ATL" "" "DEN" "W" 9 0 23 0.622 0.571 4.1 0 2.2 23.5 0 0 9.4 20 129 102 8.9 4.7
"24" "24" 1995-12-22 27.39 "ATL" "" "NJN" "W" 3 0 31 0.451 0.429 14.6 12.2 13.6 11.6 1.7 0 10.7 24.4 100 100 9.2 0
"25" "25" 1995-12-23 27.39 "ATL" "@" "MIL" "L" -4 0 16 0.434 0.25 7.7 26.5 16.4 0 3.2 0 14.8 19.1 88 116 2.6 -11.2
"26" "26" 1995-12-26 27.4 "ATL" "" "LAC" "W" 6 0 23 0.468 0.4 4.5 5.5 5 7.3 4.7 0 0 22.9 114 97 8.5 2.4
"27" "27" 1995-12-29 27.41 "ATL" "" "GSW" "L" -21 0 31 0.579 0.444 11.7 4.8 9.1 10.4 4.9 0 13.4 20.7 118 121 13.4 2.9
"28" "28" 1995-12-30 27.41 "ATL" "@" "CHI" "L" -2 0 32 0.451 0.333 20.6 6.3 13.6 4.5 1.6 0 20.5 25.1 94 108 8.8 -1.3
"29" "29" 1996-01-02 27.42 "ATL" "" "SEA" "L" -23 1 34 0.436 0.333 3.1 18.1 10 8.5 3 0 30.4 12.5 76 115 3.6 -6.5
"30" "30" 1996-01-04 27.43 "ATL" "" "TOR" "W" 3 1 40 0.47 0.429 0 15.1 6.3 22 5.3 2.2 16.8 19.2 99 94 10.6 0.9
"31" "31" 1996-01-06 27.43 "ATL" "@" "CHH" "L" -6 1 33 0.45 0.375 0 8.1 4.3 15.2 1.7 2.6 10.1 15.2 97 116 5.4 -1.1
"32" "32" 1996-01-09 27.44 "ATL" "" "SAC" "W" 16 1 30 0.466 0.417 3.9 22.9 13.5 0 0 2.7 23.7 24.3 73 88 3.6 -7.4
"33" "33" 1996-01-11 27.45 "ATL" "@" "TOR" "W" 8 1 33 0.588 0.545 3.6 3.5 3.5 6.3 3.4 0 23.9 25 92 95 7.8 -4.1
"34" "34" 1996-01-13 27.45 "ATL" "" "BOS" "W" 3 1 35 0.733 0.692 7.6 4.7 6.3 12.6 3.1 0 17.3 23.1 130 121 17.1 5
"35" "35" 1996-01-15 27.46 "ATL" "" "DET" "W" 8 1 33 0.506 0.5 17.1 16.2 16.6 19.6 3.4 0 0 15 140 98 13.1 7.6
"36" "36" 1996-01-17 27.46 "ATL" "" "IND" "W" 9 1 41 0.833 0.7 7.6 7.3 7.4 17.5 2.8 0 17.2 20.7 153 112 22 8.9
"37" "37" 1996-01-19 27.47 "ATL" "@" "PHI" "W" 5 1 22 0.307 0.25 9.9 0 4.9 7.1 0 0 38.1 17.3 56 102 -2.3 -19.7
"38" "38" 1996-01-20 27.47 "ATL" "" "MIA" "W" 20 1 27 0.558 0.444 4.6 33.9 19.8 5.9 6 0 8.5 20.4 120 75 13.1 8.1
"39" "39" 1996-01-22 27.48 "ATL" "" "HOU" "W" 9 1 25 0.455 0.455 4.4 0 2.6 6.8 0 0 21.4 24.1 79 112 2.7 -10.6
"40" "40" 1996-01-23 27.48 "ATL" "@" "CLE" "W" 12 1 42 0.533 0.4 3.9 10.2 8.1 4.3 1.4 0 7.6 17.8 106 91 9.3 -0.4
"41" "41" 1996-01-26 27.49 "ATL" "" "ORL" "W" 12 1 22 0.322 0.25 10.4 11.5 10.9 0 10.3 0 0 19.9 88 83 5.2 -1.4
"42" "42" 1996-01-30 27.5 "ATL" "@" "IND" "L" -17 1 33 0.614 0.556 9.7 12.8 11 12.3 1.6 4.8 17.8 22.2 112 118 13.3 2.9
"43" "43" 1996-01-31 27.5 "ATL" "" "PHO" "L" -36 1 33 0.69 0.636 3 9.4 5.5 11.7 4.8 1.9 14 19.5 124 126 15.3 6.4
"44" "44" 1996-02-02 27.51 "ATL" "@" "ORL" "L" -13 1 41 0.658 0.583 2.5 8.8 5.4 11.4 1.3 0 5.9 18.2 139 122 17.1 4.3
"45" "45" 1996-02-04 27.51 "ATL" "" "CHH" "W" 2 1 28 0.604 0.556 14.3 13.9 14.1 10.3 3.8 2.8 15.7 20.3 123 111 13 4.5
"46" "46" 1996-02-07 27.52 "ATL" "@" "MIA" "L" -12 1 37 0.714 0.778 8.5 10.8 9.5 6.2 0 0 21.1 17 116 120 10.8 0.7
"47" "47" 1996-02-08 27.52 "ATL" "" "WSB" "W" 6 1 35 0.683 0.583 10.5 6.4 8.4 11.2 3.2 0 0 19.8 159 109 19.7 11.6
"48" "48" 1996-02-14 27.54 "ATL" "@" "LAL" "L" -1 1 31 0.298 0.2 7.9 12.2 9.6 10 3.5 2.8 14.5 18 76 94 5.1 -1.5
"49" "49" 1996-02-16 27.55 "ATL" "@" "VAN" "W" 10 1 21 0.689 0.667 0 6.7 3.3 26.1 4.9 0 17.5 25.2 116 105 10.7 2.8
"50" "50" 1996-02-18 27.55 "ATL" "@" "POR" "W" 3 1 31 0.509 0.417 3.7 7 5.4 12.8 1.8 2.3 0 21.4 122 104 10 3.2
"51" "51" 1996-02-19 27.55 "ATL" "@" "SEA" "L" -8 1 39 0.648 0.633 6.2 0 3.6 10.7 5.5 0 17.8 26.8 113 112 17.9 7.1
"52" "52" 1996-02-22 27.56 "ATL" "" "CHI" "L" -5 1 40 0.507 0.467 2.6 3.1 2.8 3.9 2.9 0 19.3 23.4 91 119 7.8 -3.5
"53" "53" 1996-02-23 27.56 "ATL" "@" "NYK" "W" 11 1 43 0.578 0.526 10.4 20 15 7.5 1.2 0 4.6 21.6 136 108 19.8 2.6
"54" "54" 1996-02-25 27.57 "ATL" "@" "MIN" "W" 16 1 28 0.508 0.429 9.8 14 12.2 0 2.1 2.7 11.3 14.7 114 90 7.2 3.5
"55" "55" 1996-02-28 27.58 "ATL" "" "POR" "W" 2 1 37 0.625 0.556 3 11.1 6.7 9.4 3.1 2.1 21.1 17.4 109 105 10.8 0.5
"56" "56" 1996-03-01 27.58 "ATL" "" "CLE" "W" 6 1 25 0.694 0.5 8 8.9 8.4 19 0 0 18.8 22.5 126 97 9.2 3.9
"57" "57" 1996-03-12 27.61 "ATL" "" "UTA" "W" 26 1 30 0.618 0.6 4.3 13.9 9.6 9.3 3.4 0 20.9 20.7 108 95 10.9 0.7
"58" "58" 1996-03-14 27.62 "ATL" "@" "HOU" "L" -8 1 34 0.558 0.538 3.4 5.4 4.2 14.1 1.6 0 13 20.6 111 127 10.4 -3.5
"59" "59" 1996-03-16 27.62 "ATL" "@" "SAS" "L" -27 1 30 0.47 0.429 0 3.7 1.7 6.1 5 2.3 6.3 22.4 95 121 8.7 0.7
"60" "60" 1996-03-20 27.64 "ATL" "" "VAN" "W" 5 1 33 0.507 0.5 11.5 10.9 11.2 14.5 5 2.4 25.3 15.9 101 99 10.4 4.6
"61" "61" 1996-03-22 27.64 "ATL" "@" "CHH" "W" 25 1 38 0.588 0.545 3.3 9.7 6.6 14.7 0 1.9 7.3 15.8 133 109 12.6 -0.9
"62" "62" 1996-03-23 27.64 "ATL" "" "DET" "W" 8 1 38 0.609 0.545 6.8 16.2 11.6 9.6 1.5 0 0 16 140 102 13.4 6.1
"63" "63" 1996-03-26 27.65 "ATL" "@" "TOR" "W" 3 1 42 0.539 0.5 11.4 7.4 9.7 3.5 2.6 0 11.3 18.8 120 128 12.5 -5
"64" "64" 1996-03-28 27.66 "ATL" "@" "CHI" "L" -31 1 31 0.551 0.5 3.2 16.7 9.1 9.5 0 0 8.4 16.5 116 124 7 -1.4
"65" "65" 1996-03-29 27.66 "ATL" "" "LAL" "L" -13 1 35 0.269 0.286 5.8 3.7 4.9 4 0 1.9 21.2 12.4 61 130 -0.2 -10.8
"66" "66" 1996-03-31 27.67 "ATL" "@" "BOS" "W" 1 1 38 0.41 0.375 2.9 11.8 7.3 7.4 3 3.9 23.5 15.4 76 105 5.7 -3.2
"67" "67" 1996-04-02 27.67 "ATL" "" "BOS" "W" 20 1 38 0.421 0.364 6.8 5.5 6.1 10.5 2.7 3.9 0 14.2 113 95 11 3.2
"68" "68" 1996-04-04 27.68 "ATL" "" "WSB" "L" -3 1 28 0.311 0.25 11.7 11.4 11.6 15.2 1.8 0 13.4 23 82 122 4.2 -10.5
"69" "69" 1996-04-05 27.68 "ATL" "@" "NJN" "W" 12 1 31 0.524 0.25 2.7 2.6 2.6 7.1 1.7 0 13.9 20.1 106 85 8.5 1
"70" "70" 1996-04-06 27.68 "ATL" "" "PHI" "L" -1 1 41 0.687 0.5 3.4 3.5 3.5 8 1.4 2.1 20.7 23.1 120 121 14.9 -1.9
"71" "71" 1996-04-08 27.69 "ATL" "@" "IND" "L" -2 1 33 0.364 0.364 0 0 0 9.6 3.4 0 15.4 18.9 72 114 2.9 -6.3
"72" "72" 1996-04-12 27.7 "ATL" "" "MIL" "W" 7 1 44 0.559 0.462 6.1 9.9 8.2 15.3 4.9 1.5 11.6 17.9 124 102 16.8 3.7
"73" "73" 1996-04-14 27.7 "ATL" "@" "NJN" "W" 9 1 38 0.861 0.8 3.7 4.3 4.1 25.4 1.5 0 7.6 17.3 170 111 20.1 9.7
"74" "74" 1996-04-16 27.71 "ATL" "" "CLE" "L" -3 1 26 0.5 0.5 0 14.2 7.2 7.6 0 3.1 20 10.9 91 113 3.3 -2.5
"75" "75" 1996-04-18 27.72 "ATL" "@" "ORL" "L" -15 1 26 0.4 0.4 4 0 2.1 10.5 0 0 0 8.3 114 137 3.4 -6.2
"76" "76" 1996-04-20 27.72 "ATL" "" "NJN" "W" 22 1 34 0.556 0.556 4.2 7.4 5.9 7.1 2.9 6.6 18.2 13.9 106 100 10.1 0.4
"77" "77" 1996-04-21 27.72 "ATL" "@" "MIA" "W" 12 1 38 0.688 0.636 3.2 5.5 4.4 15.1 6.2 0 0 18.4 150 91 24.5 11.7
"1" "1" 1996-11-01 28.25 "DET" "" "IND" "W" 6 0 27.6666666666667 0.452 0.5 4.6 22.6 13.7 0 1.9 6.5 13.1 13 88 96 5.6 1.3
"2" "2" 1996-11-02 28.25 "DET" "@" "ATL" "W" 12 1 22.2833333333333 0.556 0.556 5.1 5.9 5.5 21.7 2.7 0 25 27.1 89 99 4.9 -2.8
"3" "3" 1996-11-05 28.26 "DET" "@" "PHI" "W" 2 0 17.55 0.296 0.2 6.3 11.3 8.9 19.4 3.2 0 12.9 20.8 77 90 2 -2.6
"4" "4" 1996-11-06 28.27 "DET" "" "DAL" "W" 19 1 33.05 0.904 0.75 0 11.5 6 13.8 5.3 2.8 23.1 12.8 150 93 14.3 10.3
"5" "5" 1996-11-08 28.27 "DET" "" "CHI" "L" -18 1 28.25 0.444 0.444 11.7 14.7 13 6.8 2.1 0 18.2 19.8 89 118 5.6 0.3
"6" "6" 1996-11-12 28.28 "DET" "@" "WSB" "W" 13 0 14.1666666666667 0.5 0.5 0 7.8 4.1 0 0 0 33.3 10.5 63 101 -0.1 -8.1
"7" "7" 1996-11-13 28.28 "DET" "" "DEN" "W" 1 0 14.4833333333333 0 0 0 9.7 4.5 0 0 0 33.3 21.4 0 109 -5.3 -27.2
"8" "8" 1996-11-15 28.29 "DET" "" "WSB" "W" 11 0 7.7 0 0 0 0 0 15.8 0 0 0 6.9 58 112 0 -2.4
"9" "9" 1996-11-16 28.29 "DET" "@" "CLE" "W" 4 0 11.65 0 0 0 12.9 6 0 5.2 9.1 33.3 13.2 0 114 -1.2 -11.4
"10" "10" 1996-11-20 28.3 "DET" "@" "BOS" "W" 25 0 19.1333333333333 0.694 0.5 7.7 22.5 16.2 6.9 2.9 3.8 25.8 9.6 124 87 5.5 3.6
"11" "11" 1996-11-21 28.31 "DET" "" "NJN" "W" 8 0 11.85 0.515 0.333 21.1 0 10 41.4 0 6.3 50.8 31.6 78 103 2.1 -4.1
"12" "12" 1996-11-23 28.31 "DET" "@" "CHH" "L" -8 0 11.8166666666667 0.41 0.25 0 12.1 5.9 0 0 7.5 17 25.7 74 109 1.2 -6.9
"13" "13" 1996-11-27 28.32 "DET" "" "VAN" "W" 9 0 9.33333333333333 0.333 0.333 0 0 0 22.5 0 0 0 16.5 97 109 0.6 -5.9
"14" "" 1996-11-29 28.33 "DET" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 1996-12-01 28.33 "DET" "" "SAC" "W" 29 0 15.2 0.51 0.4 10 44.1 32 0 0 9.3 40.5 31.1 67 51 2.2 -6.5
"16" "15" 1996-12-04 28.34 "DET" "" "ATL" "W" 10 0 9.21666666666667 NA NA 0 16.2 9.9 0 0 0 100 6.2 0 120 -1.5 -14.5
"17" "" 1996-12-06 28.35 "DET" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 1996-12-07 28.35 "DET" "@" "NJN" "W" 26 0 6.98333333333333 0.554 0.4 0 18.5 8.6 0 0 0 0 43.1 128 87 4.6 5.4
"19" "" 1996-12-10 28.36 "DET" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 1996-12-12 28.36 "DET" "@" "HOU" "L" -19 0 4.76666666666667 0.647 1 0 34.3 13.9 0 11 0 0 43.4 115 111 5.1 24
"21" "" 1996-12-15 28.37 "DET" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1996-12-16 28.38 "DET" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 1996-12-18 28.38 "DET" "" "NYK" "W" 34 0 10.8 0.34 0.2 11.2 0 5.5 11.6 0 7.3 0 26.4 99 96 2.2 -10.3
"24" "" 1996-12-20 28.39 "DET" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-21 28.39 "DET" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1996-12-25 28.4 "DET" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "19" 1996-12-26 28.4 "DET" "" "IND" "L" -6 0 5.33333333333333 0 0 0 0 0 0 0 0 0 9.5 0 111 -0.7 -14.3
"28" "" 1996-12-28 28.41 "DET" "" "CHH" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1996-12-30 28.41 "DET" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-01-02 28.42 "DET" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 1997-01-04 28.43 "DET" "" "TOR" "W" 44 0 12 0.571 0.571 38.7 16.7 25.3 0 0 0 23.7 46.9 97 88 5.4 -16.4
"32" "" 1997-01-07 28.44 "DET" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-10 28.44 "DET" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-11 28.45 "DET" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-14 28.45 "DET" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-15 28.46 "DET" "@" "VAN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-18 28.47 "DET" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-01-20 28.47 "DET" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1997-01-22 28.48 "DET" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1997-01-23 28.48 "DET" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-01-24 28.48 "POR" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 1997-01-25 28.48 "POR" "" "MIN" "W" 7 0 5.4 0.41 0.5 0 22.9 12 0 0 0 29.1 31.3 55 106 -0.1 -16.8
"43" "22" 1997-01-28 28.49 "POR" "@" "TOR" "L" -36 0 15.55 0.34 0.2 0 7.5 3.4 10 3.1 0 14.5 18.1 72 123 1.9 -8.2
"44" "23" 1997-01-29 28.5 "POR" "@" "DET" "L" -9 0 6.76666666666667 0 0 0 0 0 20.8 0 0 0 7 56 127 0 -4.6
"45" "24" 1997-01-31 28.5 "POR" "@" "BOS" "L" -6 0 9.13333333333333 0 0 0 19.8 11.6 0 0 6.9 25 18.8 0 108 -1.8 -17.8
"46" "25" 1997-02-02 28.51 "POR" "@" "MIN" "L" -1 0 9.35 0.4 0.4 24.2 14.4 19.8 0 0 0 0 23 106 115 2.2 -4.5
"47" "26" 1997-02-04 28.51 "POR" "" "CHI" "L" -4 0 4.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.8 -13.6
"48" "27" 1997-02-11 28.53 "POR" "" "PHO" "W" 3 0 25.8833333333333 0.888 1 5.4 34.9 20.8 12.8 2 0 12.9 14 153 113 13.5 7.8
"49" "28" 1997-02-13 28.54 "POR" "@" "UTA" "L" -24 0 19.6 0.732 0.667 0 7.1 2.8 0 4.9 3.6 10.9 19.3 134 107 11 12.8
"50" "29" 1997-02-15 28.54 "POR" "" "HOU" "W" 4 0 18.5 0.5 0.5 5.6 7.7 6.5 7 0 0 0 9.3 128 119 3.3 -3.3
"51" "30" 1997-02-16 28.55 "POR" "" "BOS" "W" 12 0 11.2 0.667 0.667 0 0 0 12.7 8.6 0 25 15.8 101 97 2.8 -0.5
"52" "31" 1997-02-19 28.55 "POR" "@" "ORL" "L" -11 0 16.3833333333333 0.4 0.4 20.5 0 11 20.7 7.1 5.2 0 13.6 128 103 6.7 13.1
"53" "32" 1997-02-21 28.56 "POR" "@" "MIA" "W" 4 0 22.3166666666667 1 1 0 4.7 2.5 11.6 4.7 0 50 8.1 100 116 4.3 1.3
"54" "33" 1997-02-22 28.56 "POR" "@" "PHI" "L" -17 0 24.6 0.68 0.6 8.2 11 9.4 7.6 0 0 14.5 12.7 128 118 5.8 -3.9
"55" "34" 1997-02-24 28.57 "POR" "@" "CHI" "L" -27 1 30.0333333333333 0.553 0.6 13.3 3.1 8 0 0 0 14.5 20.6 100 140 7.5 -5.5
"56" "35" 1997-02-26 28.57 "POR" "" "NYK" "L" -1 0 13.1833333333333 1 1 0 0 0 0 0 0 33.3 11.1 107 108 2.4 0.4
"57" "36" 1997-02-28 28.58 "POR" "" "UTA" "W" 10 0 12.5666666666667 0.5 0.5 14.3 13.8 14 0 0 6.9 33.3 11.6 84 119 1.3 -4.5
"58" "37" 1997-03-02 28.58 "POR" "" "PHI" "W" 17 1 19.2333333333333 0.773 0.667 0 10.3 6.4 6.3 0 0 20.5 11.3 128 102 3.4 -4.3
"59" "38" 1997-03-04 28.59 "POR" "" "NJN" "W" 5 0 23.3 0.525 0.333 5.6 20.9 13.6 10 4.3 0 45.7 16.3 76 115 3 -7.1
"60" "39" 1997-03-05 28.59 "POR" "@" "PHO" "W" 22 1 25.55 0.615 0.5 5.1 4.1 4.5 5.2 0 0 38.1 14.1 87 107 1.5 -8.7
"61" "40" 1997-03-07 28.6 "POR" "" "DAL" "W" 11 0 26.6333333333333 0.347 0 4.4 17.3 11 17.2 4.1 0 25.8 6.7 96 78 4.8 1.5
"62" "41" 1997-03-09 28.6 "POR" "" "SEA" "W" 10 0 12.5 0.266 0 18 9.7 14 9.7 0 5.9 0 13.1 106 110 2.5 -0.3
"63" "42" 1997-03-11 28.61 "POR" "" "LAC" "W" 4 0 18.8666666666667 0.451 0.333 7 5.4 6.1 7 5.3 0 0 17.5 120 107 6.9 3.9
"64" "43" 1997-03-14 28.62 "POR" "" "CLE" "W" 23 1 20.7333333333333 0.694 0.5 7.4 14.9 11.9 8 2.7 0 25.8 8.9 126 86 4.9 3.7
"65" "44" 1997-03-16 28.62 "POR" "@" "LAC" "W" 12 1 24 0.683 0.5 11.4 3.6 6.7 12.1 6.5 0 0 18.7 159 99 14.9 13.4
"66" "45" 1997-03-18 28.63 "POR" "" "SAC" "W" 5 1 24.3 0.902 1 20 5.4 11.9 7.7 4.6 0 0 8.1 189 100 10 10
"67" "46" 1997-03-20 28.63 "POR" "@" "MIL" "W" 19 0 15.15 0.5 0.5 6.8 6.8 6.8 9.5 0 9.6 42.9 20.7 65 87 1.7 -3.4
"68" "47" 1997-03-22 28.64 "POR" "@" "WSB" "L" -4 0 11.75 0.82 0.75 0 0 0 0 4.1 0 0 17.5 170 108 6.6 11.9
"69" "48" 1997-03-23 28.64 "POR" "@" "NYK" "W" 6 0 4.43333333333333 NA NA 0 0 0 0 0 0 100 12 0 104 -1 -13.3
"70" "49" 1997-03-25 28.65 "POR" "@" "ATL" "L" -7 0 8.06666666666667 0.6 0.6 0 0 0 0 0 0 0 29.2 125 121 3.3 3.3
"71" "50" 1997-03-26 28.65 "POR" "@" "CHH" "W" 1 0 19.6833333333333 0.5 0.5 6.2 13.7 9.7 13.5 2.8 0 0 4.9 138 100 3.5 -0.3
"72" "51" 1997-03-28 28.65 "POR" "" "VAN" "W" 34 0 12 0.667 0.667 0 10.5 5.2 10.3 4.4 0 0 11.3 145 90 4.7 5.3
"73" "52" 1997-04-01 28.67 "POR" "" "GSW" "L" -9 0 12.5166666666667 0.387 0.333 0 0 0 0 16.3 0 20.5 16.6 65 76 3.9 8.2
"74" "53" 1997-04-04 28.67 "POR" "" "MIL" "W" 15 0 10.9333333333333 1 1 0 20.3 10.6 48.6 4.5 0 25 15.5 150 92 7.8 18.6
"75" "54" 1997-04-05 28.68 "POR" "" "PHO" "L" -9 0 20.7833333333333 0.4 0.4 5.3 10.9 8.1 21.1 0 0 28.6 14.2 80 112 1.5 -5.2
"76" "55" 1997-04-07 28.68 "POR" "@" "DEN" "W" 6 0 15.9 0 0 6.8 14.3 10.5 13.3 0 0 0 8.1 67 122 -0.2 -11.3
"77" "56" 1997-04-08 28.68 "POR" "@" "DAL" "L" -5 0 13.5 0.694 0.5 0 9.7 4.8 0 0 0 25.8 14.7 104 107 1.9 -6.4
"78" "57" 1997-04-10 28.69 "POR" "@" "SAS" "W" 17 0 13.9166666666667 0.333 0.333 0 19.4 11.4 0 3.8 0 40 16.7 38 84 -0.6 -14.2
"79" "58" 1997-04-16 28.71 "POR" "" "DEN" "W" 44 0 21.05 0.714 0.714 4.8 8.8 6.9 7.2 2.3 0 12.5 14.8 131 68 8.3 6.2
"80" "59" 1997-04-17 28.71 "POR" "@" "VAN" "W" 32 1 24 0.363 0.333 11.1 14.3 12.8 22.9 0 0 12.7 16.1 103 96 4.9 -3.1
"81" "60" 1997-04-20 28.72 "POR" "" "LAL" "W" 4 0 6.86666666666667 0.5 0.5 0 0 0 0 0 0 33.3 20.2 64 116 -0.4 -13.4
"1" "1" 1997-10-31 29.25 "POR" "" "SEA" "L" -8 1 40.7666666666667 0.376 0.417 8 15 11.3 12.9 7.7 0 25.5 20.8 69 90 8.9 0.8
"2" "2" 1997-11-01 29.25 "POR" "@" "LAC" "W" 8 1 27.5666666666667 0.393 0.4 8.5 14.2 11.6 7 0 5.7 11.6 14.2 86 86 4.2 -1.2
"3" "3" 1997-11-04 29.26 "POR" "" "MIN" "W" 17 0 24.7166666666667 0.563 0.5 0 5.1 2.9 9.6 2.1 0 18.4 9.6 117 116 3.5 -2.7
"4" "4" 1997-11-07 29.27 "POR" "@" "HOU" "W" 1 0 11.9333333333333 0.5 0.5 0 0 0 0 4.4 0 33.3 10.9 67 93 0.6 -2.6
