"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "67" 2014-03-22 21.81 "GSW" "" "SAS" "L" -9 1 26.7666666666667 0.291 0.167 4.3 13.8 9.5 12.3 0 0 0 11.4 86 107 3.5 -2.2
"72" "68" 2014-03-28 21.83 "GSW" "" "MEM" "W" 7 0 18.2166666666667 0.286 0.286 7.7 0 3.5 15.2 6.1 0 12.5 21.3 76 103 3 -3.2
"73" "69" 2014-03-30 21.83 "GSW" "" "NYK" "L" -5 0 21.1 0.317 0.286 5.2 5.4 5.3 9.7 0 0 20.2 22.8 65 115 -0.6 -13.3
"74" "70" 2014-04-01 21.84 "GSW" "@" "DAL" "W" 2 0 13.0833333333333 NA NA 0 0 0 7.8 0 6.1 100 3.8 53 131 0 -4.8
"75" "71" 2014-04-02 21.84 "GSW" "@" "SAS" "L" -21 1 35.6333333333333 0.4 0.292 0 7.9 3.5 0 1.4 0 12.7 20.7 72 120 2.6 -8.3
"76" "72" 2014-04-04 21.85 "GSW" "" "SAC" "W" 33 0 37.5333333333333 0.538 0.536 2.6 4.9 3.8 11.2 1.4 1.9 6.3 18.4 114 78 11.9 5.8
"77" "73" 2014-04-06 21.85 "GSW" "" "UTA" "W" 28 0 27.5333333333333 0.625 0.625 0 18.5 10.6 4 3.4 0 0 12.7 126 97 9 0.1
"78" "74" 2014-04-10 21.86 "GSW" "" "DEN" "L" -1 0 29.5333333333333 0.643 0.643 0 14.3 8 9.7 1.6 2.3 0 10.6 132 100 9.9 5.3
"79" "75" 2014-04-11 21.87 "GSW" "@" "LAL" "W" 17 1 21.65 0.444 0.444 9.6 8.4 9 0 2.2 3.6 25 23.2 73 94 3.2 -8.4
"80" "76" 2014-04-13 21.87 "GSW" "@" "POR" "L" -2 0 22.2166666666667 0.508 0.5 10.6 36.7 22.7 6.5 0 0 0 16.8 119 115 7.4 0.8
"81" "77" 2014-04-14 21.87 "GSW" "" "MIN" "W" 10 1 31.3833333333333 0.429 0.429 5.9 18.2 11.4 17.2 4.4 0 0 8.6 136 111 11.3 4.7
"82" "78" 2014-04-16 21.88 "GSW" "@" "DEN" "W" 4 1 48 0.571 0.595 2.3 9.3 5.7 9.1 0.9 0 10.2 24.5 107 111 18.1 -2.5
"1" "1" 2014-10-29 22.42 "GSW" "@" "SAC" "W" 18 1 28.8333333333333 0.369 0.3 7.9 12.8 10.6 5.9 0 0 7.6 19.8 81 83 3.9 -4
"2" "2" 2014-11-01 22.42 "GSW" "" "LAL" "W" 23 1 30.15 0.915 0.917 0 13.3 8 12.6 1.6 0 10.9 12.7 169 104 14.9 8.8
"3" "3" 2014-11-02 22.43 "GSW" "@" "POR" "W" 5 1 26.1833333333333 0.375 0.375 0 7.2 3.8 10.7 1.9 0 20 8.5 73 97 2.2 -1.6
"4" "4" 2014-11-05 22.44 "GSW" "" "LAC" "W" 17 1 27.3833333333333 0.868 0.75 6 26.3 17.8 13.3 0 0 14.8 11.2 162 107 11.6 8.9
"5" "5" 2014-11-08 22.44 "GSW" "@" "HOU" "W" 11 1 23.2666666666667 0.694 0.5 9.2 7.5 8.3 5.6 0 0 41 8.4 101 97 3.3 -1.1
"6" "6" 2014-11-09 22.45 "GSW" "@" "PHO" "L" -12 1 31.7666666666667 0.685 0.714 4.6 28.8 18.1 0 1.5 0 10.2 14.1 120 105 10.2 3.2
"7" "7" 2014-11-11 22.45 "GSW" "" "SAS" "L" -13 1 38.95 0.799 0.792 0 21.9 13.3 0 0 1.8 12.7 19.9 128 117 17.9 4.6
"8" "8" 2014-11-13 22.46 "GSW" "" "BRK" "W" 8 1 32.3166666666667 0.53 0.45 0 11.7 5.2 12.7 0 0 0 15.4 125 110 9.6 -1
"9" "9" 2014-11-15 22.46 "GSW" "" "CHO" "W" 25 1 23.0833333333333 0.773 0.773 0 16.6 9 6.8 0 0 8.3 23.3 132 94 11 5.4
"10" "10" 2014-11-16 22.47 "GSW" "@" "LAL" "W" 21 1 24.2166666666667 0.686 0.625 0 6.6 4 5.2 0 2.4 0 17.3 147 116 10.4 2.2
"11" "11" 2014-11-21 22.48 "GSW" "" "UTA" "W" 13 1 39.6833333333333 0.513 0.364 9.8 20.2 15.7 3.3 1.3 3.7 12.8 18.3 103 91 13.1 0.1
"12" "12" 2014-11-23 22.48 "GSW" "@" "OKC" "W" 5 1 23.3833333333333 0 0 10.8 19.7 15.1 12.4 2.1 0 16.7 10.9 42 87 -0.1 -9.8
"13" "13" 2014-11-25 22.49 "GSW" "@" "MIA" "W" 17 1 36.2166666666667 0.607 0.611 8 15.3 12.5 7.3 0 0 0 13.6 138 112 11.1 -0.8
"14" "14" 2014-11-26 22.49 "GSW" "@" "ORL" "W" 15 1 35.9666666666667 0.81 0.833 6.4 7.9 7.2 3.9 0 0 9.2 13.4 144 104 12.5 0
"15" "15" 2014-11-28 22.5 "GSW" "@" "CHO" "W" 5 1 28.5666666666667 0.507 0.438 12.9 22.1 16.8 4.5 0 0 10.1 14.1 115 107 8.6 -1.4
"16" "16" 2014-11-30 22.5 "GSW" "@" "DET" "W" 11 1 32.9 0.461 0.375 3.8 21.2 14.1 8.9 1.5 0 9.3 14.7 101 94 8.3 0.2
"17" "17" 2014-12-02 22.51 "GSW" "" "ORL" "W" 1 1 32.8 0.625 0.611 13 26.6 19.7 4.8 1.6 0 0 15.6 142 104 15.8 5.7
"18" "18" 2014-12-04 22.52 "GSW" "" "NOP" "W" 27 1 40.3833333333333 0.618 0.583 10.8 12.4 11.5 3.1 0 0 6.8 15.1 132 94 15.7 0.6
"19" "19" 2014-12-06 22.52 "GSW" "@" "CHI" "W" 10 1 25.1666666666667 1.155 1.333 0 0 0 5.6 2 3.1 0 8.2 226 115 10.5 8.3
"20" "20" 2014-12-08 22.53 "GSW" "@" "MIN" "W" 16 1 29.4 0.4 0.4 3.5 15.1 9.8 4.2 1.7 0 0 7.2 105 91 4.4 -3.6
"21" "21" 2014-12-10 22.53 "GSW" "" "HOU" "W" 12 1 39.4 0.969 0.944 3.2 12.4 8.4 7.7 2.5 0 16.2 14.3 158 97 20.1 12.2
"22" "22" 2014-12-13 22.54 "GSW" "@" "DAL" "W" 7 1 33.5833333333333 0.545 0.545 9.5 16.2 13.1 15.1 2.9 2.2 21.4 18.5 100 96 11.2 3.2
"23" "23" 2014-12-14 22.54 "GSW" "@" "NOP" "W" 6 1 28.5833333333333 0.333 0.333 0 14.8 8.2 8.8 0 0 0 4.6 100 116 2.1 -3.6
"24" "24" 2014-12-16 22.55 "GSW" "@" "MEM" "L" -7 1 30.75 0.698 0.643 5.9 21.3 12.9 0 0 2 20.2 13.5 117 110 9.2 0
"25" "25" 2014-12-18 22.55 "GSW" "" "OKC" "W" 5 1 34.2666666666667 0.545 0.545 6.2 18.9 12 3.4 2.9 0 0 14.3 120 110 10.7 -0.8
"26" "26" 2014-12-22 22.56 "GSW" "" "SAC" "W" 20 1 26.5833333333333 0.45 0.438 18.1 16.4 17.2 4.1 1.8 0 25.3 18.9 90 108 5.1 -7.7
"27" "27" 2014-12-23 22.57 "GSW" "@" "LAL" "L" -10 1 27.5166666666667 0.417 0.417 13.1 4.3 8.6 0 0 2.8 0 9.5 113 124 3.9 -4.8
"28" "28" 2014-12-25 22.57 "GSW" "@" "LAC" "L" -14 1 38.05 0.395 0.385 2.7 32.2 17.4 13.7 2.6 0 6.2 19.3 84 97 9.5 -0.2
"29" "29" 2014-12-27 22.58 "GSW" "" "MIN" "W" 13 1 29.8 0.5 0.5 0 13.7 7.2 4.7 3.1 0 0 14.2 101 96 7.7 -2.4
"30" "30" 2014-12-30 22.59 "GSW" "" "PHI" "W" 40 1 28.4833333333333 0.581 0.583 4.4 19.4 13.1 12.3 1.7 0 0 10.7 136 88 10.2 0.6
"31" "31" 2015-01-02 22.59 "GSW" "" "TOR" "W" 21 1 24.1333333333333 0.258 0 5 18.9 12.1 8.1 0 0 0 7 110 116 2.8 -7
"32" "32" 2015-01-05 22.6 "GSW" "" "OKC" "W" 26 1 35.5333333333333 0.73 0.75 5.5 10.6 8.4 0 0 0 0 18.7 142 97 17.3 8.1
"33" "33" 2015-01-07 22.61 "GSW" "" "IND" "W" 15 1 24.4666666666667 0.5 0.5 4.3 17.3 9.8 4.8 0 0 0 7.1 121 108 3.9 -3.2
"34" "34" 2015-01-09 22.61 "GSW" "" "CLE" "W" 18 1 23.4666666666667 0.786 0.786 5.1 4.2 4.6 12.5 0 0 0 13.4 159 110 10.1 5.3
"35" "35" 2015-01-13 22.62 "GSW" "@" "UTA" "W" 11 1 22.85 0.75 0.75 0 11.7 5.6 5.9 0 0 0 15.9 141 118 9.7 3.6
"36" "36" 2015-01-14 22.63 "GSW" "" "MIA" "W" 15 1 21.05 0.167 0.167 17.1 12.3 14.8 12.8 0 4.3 14.3 15.6 74 104 1.6 -8.1
"37" "37" 2015-01-16 22.63 "GSW" "@" "OKC" "L" -12 1 40.15 0.648 0.615 7 7.8 7.4 6.9 1.2 0 0 14 144 128 16.7 5.1
"38" "38" 2015-01-17 22.64 "GSW" "@" "HOU" "W" 25 1 23.9333333333333 0.714 0.714 14.7 12.8 13.7 0 1.9 0 12.5 13.4 133 103 8.5 0.6
"39" "39" 2015-01-19 22.64 "GSW" "" "DEN" "W" 43 1 20.0666666666667 0.286 0.286 6.3 17.7 13 18.3 4.8 0 0 15.8 92 75 5.5 0.2
"40" "40" 2015-01-21 22.65 "GSW" "" "HOU" "W" 13 1 27.7 0.652 0.625 7.7 11.1 9.4 4.1 0 0 10.6 13.4 134 121 7 -2.7
"41" "41" 2015-01-23 22.65 "GSW" "" "SAC" "W" 25 1 22.6666666666667 0.317 0.286 9.6 14.1 11.9 5.2 2 0 11.3 15.6 81 101 3.1 -8.7
"42" "42" 2015-01-25 22.66 "GSW" "" "BOS" "W" 3 1 25.1333333333333 0.75 0.75 8.7 7.5 8 5.6 0 0 14.3 11.8 131 114 8.1 0.9
"43" "43" 2015-01-27 22.66 "GSW" "" "CHI" "L" -2 1 39.7333333333333 0.607 0.667 2.3 10.3 6.1 6.5 1.2 0 9.2 11.1 112 107 9.8 1.1
"44" "44" 2015-01-30 22.67 "GSW" "@" "UTA" "L" -10 1 20.2833333333333 0.333 0.333 0 5 2.5 0 2.4 0 14.3 15.1 58 116 0.1 -10.1
"45" "45" 2015-01-31 22.67 "GSW" "" "PHO" "W" 19 1 35.9833333333333 0.825 0.857 2.9 18.7 11.1 12 1.3 4.1 11.3 10.8 146 87 15.6 9.8
"46" "46" 2015-02-03 22.68 "GSW" "@" "SAC" "W" 25 1 23.9166666666667 0.563 0.563 4.8 24.5 14.5 0 0 0 11.1 15.9 105 104 5.4 -5.5
"47" "47" 2015-02-04 22.68 "GSW" "" "DAL" "W" 14 1 30.3833333333333 0.888 0.9 4.2 15.8 10.8 12.3 0 0 22.8 12.6 145 119 11.6 3.6
"48" "48" 2015-02-06 22.69 "GSW" "@" "ATL" "L" -8 1 30.1833333333333 0.5 0.5 3 8.8 5.4 8.5 1.6 0 7.7 16.7 107 126 6.7 -5.4
"49" "49" 2015-02-07 22.69 "GSW" "@" "NYK" "W" 14 1 26.35 0.888 0.9 0 3.6 2 24.5 4 0 12.9 13.4 164 103 13 11.3
"50" "50" 2015-02-09 22.7 "GSW" "@" "PHI" "W" 5 1 21.8833333333333 0.45 0.45 4.6 10 7.2 0 0 4 9.1 22.5 78 91 4.6 -4.2
"51" "51" 2015-02-11 22.7 "GSW" "@" "MIN" "W" 3 1 23.3166666666667 0.571 0.571 8.4 20.6 14.6 6.1 0 0 22.2 17 94 97 5.1 -2.1
"52" "52" 2015-02-20 22.73 "GSW" "" "SAS" "W" 11 1 28.1166666666667 0.727 0.727 8.3 11.9 10.2 0 1.8 0 0 18.1 141 107 14 5.8
"53" "53" 2015-02-22 22.73 "GSW" "@" "IND" "L" -6 1 28.7833333333333 0.273 0.273 9.6 12.8 11 5.8 1.8 0 0 17 78 112 3 -8.6
"54" "54" 2015-02-24 22.74 "GSW" "@" "WAS" "W" 7 1 30.6333333333333 0.458 0.458 0 9.2 4.2 8.4 0 0 7.7 19.1 87 111 4.8 -6.7
"55" "55" 2015-02-26 22.75 "GSW" "@" "CLE" "L" -11 1 28.2 0.506 0.55 9 17.9 12.5 15.9 1.7 0 15.5 19.2 95 114 7.6 0.4
"56" "56" 2015-02-27 22.75 "GSW" "@" "TOR" "W" 24 1 29.75 0.51 0.5 7.5 17.5 12.7 12.5 1.7 0 0 8.8 134 93 8.5 2.6
"57" "57" 2015-03-01 22.75 "GSW" "@" "BOS" "W" 5 1 30.0333333333333 0.571 0.536 11.8 10.5 11.1 0 0 0 6.3 22.6 121 109 11.4 1.6
"58" "58" 2015-03-02 22.76 "GSW" "@" "BRK" "L" -2 1 26.35 0.381 0.357 12.4 12.4 12.4 0 5.8 0 0 12.7 109 111 7.1 -1.2
"59" "59" 2015-03-04 22.76 "GSW" "" "MIL" "W" 9 1 31.5833333333333 0.381 0.429 4.3 13.2 9.4 4.7 1.6 0 20.2 15 67 102 2.3 -9.7
"60" "60" 2015-03-06 22.77 "GSW" "" "DAL" "W" 15 1 28.4833333333333 0.667 0.667 0 22.5 11.9 5.7 0 0 25 18.2 90 92 6.4 -1
"61" "61" 2015-03-08 22.77 "GSW" "" "LAC" "W" 8 1 33.9666666666667 0.363 0.292 0 29 14.9 0 4.5 0 6.8 20.2 72 97 6.4 -5.4
"62" "62" 2015-03-09 22.78 "GSW" "@" "PHO" "W" 18 1 31.8833333333333 0.483 0.375 7.5 6.7 7.1 4.9 0 0 9.7 14.2 105 92 5.5 -3.3
"63" "63" 2015-03-11 22.78 "GSW" "" "DET" "W" 7 1 22.7166666666667 0.833 0.833 5.3 16.6 11.6 5.3 0 0 40 9.9 98 105 4.3 -1
"64" "64" 2015-03-13 22.79 "GSW" "@" "DEN" "L" -11 1 24.1833333333333 0.254 0.143 4.1 25.4 13.7 10.7 2.1 0 20.2 17.9 58 115 1.3 -12.8
"65" "65" 2015-03-14 22.79 "GSW" "" "NYK" "W" 31 1 20.0666666666667 0.68 0.7 6.1 13.3 10.3 0 0 0 25.4 17.7 96 106 4.9 -8
"66" "66" 2015-03-16 22.79 "GSW" "" "LAL" "W" 3 1 23.2 0.564 0.438 4.9 5.2 5 12.2 2.1 3 0 18.7 127 111 10.3 3.2
"67" "67" 2015-03-18 22.8 "GSW" "" "ATL" "W" 19 1 28.4166666666667 0.901 0.923 4.3 10.3 7.7 6.6 1.7 0 6.7 22.7 154 101 20.6 12.1
"68" "68" 2015-03-20 22.81 "GSW" "" "NOP" "W" 16 1 19.7833333333333 0.768 0.731 0 6.2 2.9 0 2.6 0 0 32.1 152 104 17 12.8
"69" "69" 2015-03-21 22.81 "GSW" "" "UTA" "W" 15 1 28.4833333333333 0.6 0.6 0 17.7 9.4 5.7 0 0 9.1 18.6 106 110 7.5 -1.9
"70" "70" 2015-03-23 22.81 "GSW" "" "WAS" "W" 31 1 21.6666666666667 0.444 0.357 8.5 23.1 15.5 12.8 7 0 0 15.1 126 71 9.4 9.2
"71" "71" 2015-03-24 22.82 "GSW" "@" "POR" "W" 14 1 35.6833333333333 0.945 0.917 0 7.8 5 0 0 0 12.7 10.5 152 120 10.3 -1.4
"72" "72" 2015-03-27 22.82 "GSW" "@" "MEM" "W" 23 1 23.5833333333333 0.75 0.75 4.4 22 12.3 11 4.4 0 0 3.7 181 89 6.5 5.6
"73" "73" 2015-03-28 22.83 "GSW" "@" "MIL" "W" 13 1 26.0666666666667 0.637 0.625 0 20.8 12.7 0 1.8 0 16.4 20.4 102 93 7.4 -1.3
"74" "74" 2015-03-31 22.84 "GSW" "@" "LAC" "W" 4 1 24.7 0.063 0 0 31.6 16.2 10.2 0 0 0 14.1 32 110 -1.6 -12.4
"75" "75" 2015-04-02 22.84 "GSW" "" "PHO" "W" 1 1 23.75 0.25 0.25 3.8 9.2 6.3 15.6 0 0 0 14.2 82 112 1.8 -7.7
"76" "76" 2015-04-04 22.85 "GSW" "@" "DAL" "W" 13 1 27.7166666666667 0.509 0.455 10.2 25.3 17.5 15.1 6.6 0 13.6 20.8 110 94 13.2 4.7
"77" "77" 2015-04-05 22.85 "GSW" "@" "SAS" "L" -15 1 28 0.286 0.286 0 9.8 4 0 0 2.8 0 11.4 59 115 0 -9.8
"78" "78" 2015-04-07 22.85 "GSW" "@" "NOP" "L" -3 1 22.85 0.444 0.429 0 4.5 2.2 5.9 2.1 3.3 0 15 97 106 4.8 -1.4
"79" "79" 2015-04-09 22.86 "GSW" "" "POR" "W" 11 1 29.4833333333333 0.872 0.833 4.2 21.2 13.4 16.3 1.7 0 22.5 13.5 145 108 13.7 7.1
"80" "80" 2015-04-11 22.87 "GSW" "" "MIN" "W" 9 1 29.2666666666667 0.488 0.458 18.2 25.5 21.9 9.7 0 6 7 20.6 115 104 13.2 1.9
"81" "81" 2015-04-13 22.87 "GSW" "" "MEM" "W" 4 1 22.7666666666667 0.167 0.167 0 8.3 5.1 11.4 4.2 5.1 0 11.8 59 102 3.2 -1.4
"82" "82" 2015-04-15 22.88 "GSW" "" "DEN" "W" 7 1 17.35 0.75 0.75 12.3 23.1 17.1 8.3 0 0 0 18.8 160 124 10.6 3.7
"1" "1" 2015-10-27 23.41 "GSW" "" "NOP" "W" 16 1 32.7 0.311 0.292 16 13.7 14.8 12 1.5 0 7.2 16.2 98 98 6 -3.1
"2" "2" 2015-10-30 23.42 "GSW" "@" "HOU" "W" 20 1 26.4666666666667 0.551 0.5 0 18.9 9.4 10.7 0 0 0 17.6 120 97 9.1 0.5
"3" "3" 2015-10-31 23.42 "GSW" "@" "NOP" "W" 14 1 32.2333333333333 0.527 0.5 4.3 17.5 12.1 7.7 0 0 8.7 15.6 107 117 8.1 -5.7
"4" "4" 2015-11-02 23.43 "GSW" "" "MEM" "W" 50 1 20.15 0.592 0.4 5.5 7.2 6.6 24.9 2.4 0 12.9 16.6 131 74 9.4 6.4
"5" "5" 2015-11-04 23.43 "GSW" "" "LAC" "W" 4 1 35.65 0.833 0.75 6.7 21.9 14.6 12.5 0 2 16.4 14.8 146 112 17.3 8
"6" "6" 2015-11-06 23.44 "GSW" "" "DEN" "W" 15 1 30.9833333333333 0.733 0.692 3.3 12.4 8 4.6 1.4 0 0 18.3 150 100 17.5 4.9
"7" "7" 2015-11-07 23.44 "GSW" "@" "SAC" "W" 9 1 31.85 0.331 0.235 0 6.9 3.3 18.9 3 0 0 24.7 90 97 6.5 -3.9
"8" "8" 2015-11-09 23.45 "GSW" "" "DET" "W" 14 1 28.4333333333333 0.75 0.75 0 8.4 4.1 9.8 0 0 27.3 16.5 104 107 7 -0.9
"9" "9" 2015-11-11 23.45 "GSW" "@" "MEM" "W" 16 1 31.5666666666667 0.72 0.682 4 11.7 7.9 18 4.7 2.8 13.2 21.4 130 85 17.1 11.9
"10" "10" 2015-11-12 23.45 "GSW" "@" "MIN" "W" 13 1 34.6833333333333 0.485 0.5 7.3 6.6 6.9 3.5 1.4 1.8 6.5 20 98 121 8.4 -7.3
"11" "11" 2015-11-14 23.46 "GSW" "" "BRK" "W" 8 1 31.35 0.637 0.5 3.4 6.8 5.1 0 1.6 0 8.9 16.4 122 102 9.9 -1.9
"12" "12" 2015-11-17 23.47 "GSW" "" "TOR" "W" 5 1 32.0833333333333 0.7 0.7 4 12.1 8.1 3.9 0 0 0 6.7 148 117 5.8 -0.6
"13" "13" 2015-11-19 23.47 "GSW" "@" "LAC" "W" 7 1 35.1333333333333 0.7 0.7 4 18.2 12.1 5.3 0 0 6.3 20.3 126 122 15.9 1.2
"14" "14" 2015-11-20 23.48 "GSW" "" "CHI" "W" 12 1 31.8166666666667 0.678 0.654 3.9 22.8 14.8 5.3 1.6 0 6.3 22.7 134 99 17.1 8.8
"15" "15" 2015-11-22 23.48 "GSW" "@" "DEN" "W" 13 1 32.95 0.824 0.778 3.7 6.1 5 15.2 4.2 0 16.2 15.5 145 103 17.4 7.9
"16" "16" 2015-11-24 23.49 "GSW" "" "LAL" "W" 34 1 23.05 0.68 0.6 8.5 0 4.5 5.1 0 0 14.5 13.4 130 93 6 -1
"17" "17" 2015-11-27 23.5 "GSW" "@" "PHO" "W" 19 1 20.9166666666667 0.518 0.6 6.7 28.1 19.4 0 4.3 0 12.9 15.1 94 104 7 -1.7
"18" "" 2015-11-28 23.5 "GSW" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-11-30 23.5 "GSW" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-02 23.51 "GSW" "@" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-05 23.52 "GSW" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-06 23.52 "GSW" "@" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-08 23.53 "GSW" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 23.53 "GSW" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-12 23.54 "GSW" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-16 23.55 "GSW" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-18 23.55 "GSW" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-23 23.57 "GSW" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-25 23.57 "GSW" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-28 23.58 "GSW" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-30 23.59 "GSW" "@" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-31 23.59 "GSW" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-02 23.59 "GSW" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "18" 2016-01-04 23.6 "GSW" "" "CHO" "W" 10 0 19.6166666666667 0.571 0.571 0 5.8 3.1 13.9 0 3.8 0 17 117 109 6.7 0.5
"35" "19" 2016-01-05 23.6 "GSW" "@" "LAL" "W" 21 0 22.8166666666667 0.714 0.714 4.5 25 15.9 7.1 4.4 0 22.2 18 108 82 9.8 1.3
"36" "20" 2016-01-08 23.61 "GSW" "@" "POR" "W" 20 0 22.55 0.322 0.25 0 0 0 15.3 2.1 0 0 20.8 83 110 3.5 -7.8
"37" "21" 2016-01-09 23.61 "GSW" "@" "SAC" "W" 12 0 24.2 0.672 0.643 5.5 12.9 9.7 4.8 0 0 21.2 16.8 110 117 6.2 -4.9
"38" "22" 2016-01-11 23.62 "GSW" "" "MIA" "W" 8 0 26.9 0.51 0.4 3.8 18.2 11.2 5.3 1.8 0 7.8 21 104 104 8.7 -1.2
"39" "23" 2016-01-13 23.62 "GSW" "@" "DEN" "L" -2 0 31.3166666666667 0.503 0.471 3.6 6.8 5.2 4.9 3.1 0 0 25 105 114 11.7 -1.4
"40" "24" 2016-01-14 23.63 "GSW" "" "LAL" "W" 18 0 29.0666666666667 0.551 0.55 0 19.4 10.5 9.5 3.2 2.5 0 15.8 123 91 11.3 3.1
"41" "25" 2016-01-16 23.63 "GSW" "@" "DET" "L" -18 1 29.8333333333333 0.227 0.227 0 9.7 4.6 10.5 0 0 0 15.2 61 121 -0.4 -10.2
"42" "26" 2016-01-18 23.64 "GSW" "@" "CLE" "W" 34 1 27.4166666666667 0.676 0.625 0 9 4.8 0 0 0 18.4 18.2 101 109 6.2 -4.5
"43" "27" 2016-01-20 23.64 "GSW" "@" "CHI" "W" 31 1 32.6 0.731 0.731 3.3 5 4.2 3.9 0 0 7.1 18.1 130 103 13.7 1.6
"44" "28" 2016-01-22 23.65 "GSW" "" "IND" "W" 12 1 35.3333333333333 0.265 0.2 12.6 18.6 15.9 16.9 0 0 8.1 14.2 96 110 4.8 -6.9
"45" "29" 2016-01-25 23.66 "GSW" "" "SAS" "W" 30 1 21 0.333 0.333 0 5.2 2.8 11.6 0 0 25 15.6 64 96 -2.1 -12.8
"46" "30" 2016-01-27 23.66 "GSW" "" "DAL" "W" 20 1 27.6833333333333 0.658 0.611 5.3 4.2 4.7 9 1.9 0 0 17.3 144 118 12.1 1.7
"47" "31" 2016-01-30 23.67 "GSW" "@" "PHI" "W" 3 1 34.3833333333333 0.5 0.5 6.3 10.5 8.6 6.7 2.7 0 0 12.9 117 102 10.9 1.7
"48" "32" 2016-01-31 23.67 "GSW" "@" "NYK" "W" 21 1 31.0666666666667 0.438 0.438 4.8 5.8 5.5 4.1 0 0 11.1 13.8 86 106 2.4 -8.7
"49" "33" 2016-02-03 23.68 "GSW" "@" "WAS" "W" 13 1 34.6833333333333 0.524 0.5 0 9.9 4.8 3.3 1.2 0 14.9 15 91 112 6.1 -6.8
"50" "34" 2016-02-06 23.69 "GSW" "" "OKC" "W" 8 1 35.9666666666667 0.638 0.679 5.2 5.9 5.6 0 0 0 0 17.1 131 114 12 2.6
"51" "35" 2016-02-09 23.7 "GSW" "" "HOU" "W" 13 1 31.7333333333333 0.764 0.75 10.3 12.6 11.5 9.5 0 0 7.4 17.3 150 116 17.1 8.4
"52" "36" 2016-02-10 23.7 "GSW" "@" "PHO" "W" 8 1 30.7833333333333 0.364 0.364 3.2 15 9.4 4.8 0 2.2 15.4 17.7 68 102 1.5 -10.3
"53" "37" 2016-02-19 23.73 "GSW" "@" "POR" "L" -32 1 28.7666666666667 0.563 0.5 3.1 8.1 5.3 15.3 0 0 0 6 143 131 6.4 -2.3
"54" "38" 2016-02-20 23.73 "GSW" "@" "LAC" "W" 3 1 28.95 0.922 0.938 4.1 13.8 9.4 5.2 0 0 0 15.1 176 118 15.8 8.3
"55" "39" 2016-02-22 23.73 "GSW" "@" "ATL" "W" 10 1 29.6 0.788 0.813 0 14.4 7.2 5.2 1.6 0 10.1 14.9 124 98 11.1 4
"56" "40" 2016-02-24 23.74 "GSW" "@" "MIA" "W" 6 1 27.5 0.671 0.667 11.9 7.8 9.8 4.7 1.7 0 10.9 14.1 134 114 9.4 3
"57" "41" 2016-02-25 23.74 "GSW" "@" "ORL" "W" 16 1 33.6 0.484 0.5 7.7 10.2 9 3 0 0 8.8 14.1 102 114 6.1 -6
"58" "42" 2016-02-27 23.75 "GSW" "@" "OKC" "W" 3 1 33.7666666666667 0.333 0.333 0 3.6 1.7 3.9 0 2.2 0 12.1 70 116 1.4 -8.7
"59" "43" 2016-03-01 23.76 "GSW" "" "ATL" "W" 4 1 41.2833333333333 0.5 0.5 14.5 6.4 11 7.7 0 0 14.3 14.8 108 115 8.6 -5.3
"60" "44" 2016-03-03 23.76 "GSW" "" "OKC" "W" 15 1 31.1833333333333 0.636 0.636 0 22.9 12.5 20.4 1.6 0 8.3 17.7 121 107 14.3 5.9
"61" "45" 2016-03-06 23.77 "GSW" "@" "LAL" "L" -17 1 28.5166666666667 0.296 0.25 3.4 16.4 9.4 0 0 0 10.6 13.1 66 118 0.7 -12.1
