"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1969-11-09 30.3 "DET" "@" "PHO" "L" -11 NA 12 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 30.3 "DET" "@" "LAL" "W" 8 NA 21 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-12 30.3 "DET" "@" "SDR" "L" -13 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-13 30.31 "DET" "@" "SEA" "L" -4 NA 26 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 30.31 "DET" "@" "CIN" "W" 1 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 30.32 "DET" "" "LAL" "L" -11 NA 47 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 30.33 "DET" "" "ATL" "L" -12 NA 30 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-25 30.34 "DET" "" "CHI" "W" 1 NA 33 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-26 30.34 "DET" "" "CHI" "L" -20 NA 32 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-28 30.35 "DET" "@" "PHI" "L" -19 NA 23 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 30.35 "DET" "@" "NYK" "W" 12 NA 23 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-02 30.36 "DET" "@" "SFW" "L" -7 NA 27 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 30.36 "DET" "@" "SFW" "W" 4 NA 16 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 30.37 "DET" "@" "LAL" "L" -19 NA 16 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-07 30.37 "DET" "@" "PHO" "W" 5 NA 25 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-08 30.38 "DET" "@" "SDR" "W" 9 NA NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-09 30.38 "DET" "@" "SEA" "L" -5 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-11 30.38 "DET" "" "CIN" "W" 3 NA NA 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 30.39 "DET" "@" "PHI" "L" -14 NA 26 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-13 30.39 "DET" "" "SFW" "L" -7 NA 28 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-16 30.4 "DET" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 30.4 "DET" "" "SDR" "L" -7 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 30.41 "DET" "@" "BAL" "L" -3 NA 29 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 30.41 "DET" "" "PHO" "W" 1 NA 31 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-25 30.42 "DET" "@" "NYK" "L" -1 NA 30 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-26 30.42 "DET" "" "MIL" "L" -13 NA 37 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-29 30.43 "DET" "" "CIN" "L" -7 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-31 30.44 "DET" "@" "BOS" "L" -3 NA 18 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-02 30.44 "DET" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-03 30.45 "DET" "@" "PHO" "L" -5 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 30.45 "DET" "" "SEA" "W" 6 NA 18 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-05 30.45 "DET" "@" "SFW" "L" -16 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 30.46 "DET" "" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-10 30.47 "DET" "" "SEA" "W" 1 NA 13 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-12 30.47 "DET" "" "ATL" "W" 13 NA 12 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-13 30.47 "DET" "" "SFW" "W" 13 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-14 30.48 "DET" "@" "BOS" "L" -5 NA 7 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-16 30.48 "DET" "" "NYK" "L" -2 NA 6 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-22 30.5 "DET" "" "BAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-23 30.5 "DET" "@" "BOS" "W" 4 NA 10 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-24 30.5 "DET" "" "CHI" "W" 6 NA 2 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-25 30.51 "DET" "@" "CHI" "L" -9 NA 8 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-29 30.52 "DET" "@" "NYK" "L" -21 NA 19 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-30 30.52 "DET" "" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-31 30.52 "DET" "@" "CIN" "L" -2 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-01 30.53 "DET" "" "NYK" "L" -6 NA 4 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-04 30.53 "ATL" "" "NYK" "W" 15 NA 20 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-06 30.54 "ATL" "" "CHI" "W" 11 NA 43 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-08 30.55 "ATL" "@" "CHI" "L" -10 NA 43 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-10 30.55 "ATL" "@" "SFW" "L" -9 NA 40 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-11 30.55 "ATL" "@" "SDR" "W" 24 NA NA 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-12 30.56 "ATL" "@" "LAL" "L" -22 NA 43 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-15 30.56 "ATL" "" "BOS" "W" 21 NA 33 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-18 30.57 "ATL" "" "CIN" "W" 14 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-21 30.58 "ATL" "@" "NYK" "W" 16 NA 31 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-22 30.58 "ATL" "" "DET" "L" -2 NA 39 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-24 30.59 "ATL" "@" "LAL" "W" 12 NA 39 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-25 30.59 "ATL" "@" "SEA" "L" -8 NA 41 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-27 30.6 "ATL" "@" "BAL" "L" -7 NA 38 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-01 30.6 "ATL" "" "PHO" "L" -11 NA 34 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-03 30.61 "ATL" "" "LAL" "W" 8 NA 44 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-05 30.61 "ATL" "@" "MIL" "W" 9 NA 36 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 30.62 "ATL" "@" "PHO" "L" -11 NA 48 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-10 30.63 "ATL" "" "MIL" "W" 13 NA 34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-11 30.63 "ATL" "" "SDR" "W" 1 NA 36 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-15 30.64 "ATL" "" "PHO" "W" 15 NA 44 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-17 30.65 "ATL" "@" "PHI" "W" 3 NA 36 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-20 30.65 "ATL" "" "NYK" "W" 8 NA 44 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-22 30.66 "ATL" "@" "DET" "W" 4 NA 24 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 31.23 "ATL" "" "MIL" "L" -9 1 48 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-21 31.24 "ATL" "" "SFW" "W" 2 1 35 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-22 31.25 "ATL" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-24 31.25 "ATL" "" "BOS" "L" -4 NA 44 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-26 31.26 "ATL" "@" "CIN" "L" -19 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-31 31.27 "ATL" "" "SDR" "L" -4 NA 24 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-01 31.27 "ATL" "@" "CLE" "W" 24 1 33 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-04 31.28 "ATL" "" "DET" "L" -12 NA 28 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-06 31.29 "ATL" "@" "PHI" "L" -6 NA 30 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-07 31.29 "ATL" "" "PHO" "L" -7 1 27 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-10 31.3 "ATL" "" "PHI" "W" 5 NA 41 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-11 31.3 "ATL" "@" "BUF" "L" -16 NA 17 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 31.31 "ATL" "@" "BOS" "W" 2 NA 33 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-14 31.31 "ATL" "" "CHI" "L" -4 1 42 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-17 31.32 "ATL" "@" "LAL" "L" -11 1 45 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-18 31.32 "ATL" "@" "POR" "L" -15 1 38 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-21 31.33 "ATL" "" "BAL" "W" 27 1 30 0.97 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-22 31.33 "ATL" "" "PHI" "W" 10 1 31 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-24 31.34 "ATL" "@" "NYK" "L" -9 NA 39 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 31.34 "ATL" "" "NYK" "L" -3 NA 35 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 31.35 "ATL" "@" "SDR" "L" -1 1 48 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-29 31.35 "ATL" "@" "SEA" "L" -23 NA 30 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-01 31.36 "ATL" "@" "SFW" "L" -7 1 46 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-02 31.36 "ATL" "@" "PHO" "L" -14 1 37 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-05 31.37 "ATL" "" "SEA" "W" 6 NA 43 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-08 31.38 "ATL" "@" "MIL" "L" -21 NA 34 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-09 31.38 "ATL" "@" "CIN" "L" -12 NA 39 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-11 31.38 "ATL" "@" "CHI" "L" -1 1 29 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-12 31.39 "ATL" "" "POR" "W" 6 1 45 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-13 31.39 "ATL" "" "BUF" "W" 19 NA 42 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-16 31.4 "ATL" "" "SDR" "W" 11 1 35 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 31.4 "ATL" "" "BAL" "W" 4 NA NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 31.41 "ATL" "" "LAL" "L" -12 NA 43 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-22 31.41 "ATL" "@" "LAL" "W" 4 1 48 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-23 31.42 "ATL" "@" "SDR" "L" -31 NA 26 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-25 31.42 "ATL" "@" "PHO" "L" -12 1 35 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-26 31.42 "ATL" "" "CIN" "L" -12 1 35 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-28 31.43 "ATL" "" "SFW" "L" -11 1 20 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-29 31.43 "ATL" "@" "DET" "L" -2 NA 23 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-31 31.44 "ATL" "" "CLE" "W" 34 0 12 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-02 31.44 "ATL" "@" "NYK" "W" 4 NA 30 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-03 31.45 "ATL" "" "BOS" "L" -12 NA 20 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-05 31.45 "ATL" "" "DET" "L" -8 0 23 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-07 31.46 "ATL" "" "BAL" "L" -8 NA 35 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-08 31.46 "ATL" "@" "BAL" "L" -11 NA 20 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-10 31.47 "ATL" "" "PHO" "L" -11 1 30 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-15 31.48 "ATL" "@" "BOS" "L" -11 NA 21 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-16 31.48 "ATL" "" "LAL" "W" 4 1 48 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-18 31.49 "ATL" "@" "BUF" "W" 10 NA 30 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-20 31.49 "ATL" "" "SEA" "L" -4 1 30 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 31.5 "ATL" "@" "MIL" "W" 7 NA 45 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 31.5 "ATL" "" "MIL" "L" -22 NA 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-26 31.51 "ATL" "@" "PHI" "L" -7 1 34 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 31.51 "ATL" "" "NYK" "L" -8 NA 38 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 31.52 "ATL" "" "CLE" "W" 8 1 24 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-31 31.52 "ATL" "" "SDR" "W" 11 NA 33 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 31.53 "ATL" "@" "SFW" "L" -2 1 42 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-04 31.53 "ATL" "@" "POR" "L" -14 1 42 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 31.54 "ATL" "@" "SEA" "W" 1 1 53 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-07 31.54 "ATL" "" "CIN" "W" 3 NA 45 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 31.55 "ATL" "@" "NYK" "W" 5 NA 47 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 31.55 "ATL" "" "BOS" "W" 12 NA 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 31.56 "ATL" "" "NYK" "W" 9 NA 45 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-14 31.56 "ATL" "" "MIL" "L" -36 NA 35 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-16 31.57 "ATL" "@" "CHI" "L" -16 1 43 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-20 31.58 "ATL" "@" "BAL" "W" 7 NA 37 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-21 31.58 "ATL" "" "BAL" "L" -2 NA 46 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-24 31.59 "ATL" "" "POR" "W" 11 1 38 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-26 31.59 "ATL" "@" "BOS" "L" -7 NA 43 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-27 31.6 "ATL" "" "BUF" "W" 17 NA 41 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 31.6 "ATL" "" "DET" "L" -1 NA 37 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-02 31.61 "ATL" "@" "SEA" "W" 12 NA 37 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 31.61 "ATL" "@" "SFW" "W" 4 1 43 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 31.61 "ATL" "@" "LAL" "W" 1 NA 44 0.192 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 31.62 "ATL" "" "CIN" "W" 10 NA 40 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-10 31.63 "ATL" "" "PHO" "W" 41 1 28 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-12 31.63 "ATL" "@" "CLE" "W" 12 1 35 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 31.64 "ATL" "@" "CIN" "L" -9 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-14 31.64 "ATL" "" "PHI" "W" 7 NA 35 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-16 31.64 "ATL" "@" "PHI" "W" 5 NA 37 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-19 31.65 "ATL" "" "CHI" "W" 1 1 40 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-20 31.65 "ATL" "@" "CHI" "L" -17 1 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 32.22 "ATL" "@" "CIN" "L" -14 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 32.23 "ATL" "" "PHI" "L" -2 1 34 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-20 32.24 "ATL" "" "LAL" "L" -22 NA 44 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 32.25 "ATL" "" "BOS" "L" -7 NA 36 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-23 32.25 "ATL" "@" "NYK" "W" 6 NA 40 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-25 32.25 "ATL" "@" "BOS" "L" -20 NA 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 32.26 "ATL" "" "NYK" "W" 14 NA 42 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 32.27 "ATL" "@" "CLE" "W" 1 NA 34 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-30 32.27 "ATL" "" "DET" "L" -5 NA NA 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-03 32.28 "ATL" "" "CHI" "L" -13 1 35 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-05 32.28 "ATL" "" "BUF" "L" -5 NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-06 32.29 "ATL" "@" "PHI" "L" -5 NA 40 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-10 32.3 "ATL" "" "MIL" "L" -6 NA 41 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-12 32.3 "ATL" "" "GSW" "W" 2 1 33 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-17 32.32 "ATL" "" "SEA" "L" -8 NA 41 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-20 32.33 "ATL" "" "PHO" "W" 6 1 46 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-23 32.33 "ATL" "@" "BUF" "L" -5 NA 31 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-24 32.34 "ATL" "@" "MIL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-26 32.34 "ATL" "" "BAL" "L" -13 NA 42 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-27 32.35 "ATL" "" "CLE" "L" -8 1 21 0.197 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-28 32.35 "ATL" "@" "BOS" "L" -22 NA 24 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-30 32.35 "ATL" "@" "CHI" "L" -1 1 48 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-01 32.36 "ATL" "@" "DET" "W" 14 NA 45 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-04 32.36 "ATL" "" "PHI" "W" 17 NA 42 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-07 32.37 "ATL" "" "GSW" "W" 3 1 43 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 32.38 "ATL" "@" "PHO" "L" -20 1 27 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 32.38 "ATL" "@" "HOU" "L" -7 NA 27 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-12 32.39 "ATL" "@" "LAL" "L" -9 1 48 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-15 32.39 "ATL" "" "HOU" "L" -2 NA 45 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 32.4 "ATL" "@" "BAL" "L" -11 1 48 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-18 32.4 "ATL" "" "BAL" "W" 29 1 44 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-19 32.41 "ATL" "" "CIN" "W" 2 1 48 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-22 32.41 "ATL" "@" "CIN" "W" 3 NA 41 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-23 32.42 "ATL" "@" "CLE" "L" -5 1 34 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-25 32.42 "ATL" "" "BUF" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-26 32.42 "ATL" "@" "MIL" "L" -22 NA 41 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-27 32.43 "ATL" "" "POR" "W" 14 1 33 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 32.44 "ATL" "@" "HOU" "L" -14 NA 41 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-02 32.44 "ATL" "@" "PHO" "W" 5 1 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-04 32.45 "ATL" "@" "POR" "W" 12 1 39 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-05 32.45 "ATL" "@" "SEA" "L" -11 1 48 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-07 32.46 "ATL" "" "LAL" "L" -44 1 34 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
