"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1979-12-18 27.81 "KCK" "" "SDC" "W" 14 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-12-19 27.82 "KCK" "@" "WSB" "W" 10 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-12-26 27.84 "KCK" "" "LAL" "W" 7 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"10" "10" 1979-12-28 27.84 "KCK" "@" "PHO" "L" -6 0 5 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 2 NA
"11" "11" 1979-12-29 27.84 "KCK" "@" "SAS" "L" -2 0 16 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-01-02 27.85 "KCK" "@" "UTA" "W" 7 0 16 0.833 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-01-04 27.86 "KCK" "" "SAS" "W" 9 0 9 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-01-05 27.86 "KCK" "@" "ATL" "W" 5 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-01-06 27.87 "KCK" "" "DEN" "W" 19 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"16" "16" 1980-01-10 27.88 "KCK" "" "CHI" "W" 21 0 3 0.174 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"17" "17" 1980-01-11 27.88 "KCK" "" "DEN" "W" 13 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"18" "18" 1980-01-13 27.88 "KCK" "" "NJN" "W" 19 0 11 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-01-16 27.89 "KCK" "@" "MIL" "W" 4 1 24 0.436 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-01-25 27.92 "KCK" "@" "CHI" "L" -6 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"21" "21" 1980-01-26 27.92 "KCK" "" "UTA" "W" 5 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-01-30 27.93 "KCK" "@" "SEA" "W" 2 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"23" "23" 1980-01-31 27.93 "KCK" "@" "POR" "L" -1 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"24" "24" 1980-02-06 27.95 "KCK" "@" "PHO" "L" -2 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"25" "25" 1980-02-15 27.98 "KCK" "@" "LAL" "L" -14 0 7 0.258 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"26" "26" 1980-02-20 27.99 "KCK" "" "SEA" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"27" "27" 1980-02-24 28 "KCK" "" "MIL" "L" -22 0 5 0.174 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"28" "28" 1980-03-02 28.02 "KCK" "@" "HOU" "W" 3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-03-05 28.03 "KCK" "" "LAL" "L" -16 0 4 0 0 NA NA NA NA NA NA NA NA NA NA 3 NA
"30" "30" 1980-03-07 28.03 "KCK" "" "CLE" "L" -7 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"31" "31" 1980-03-09 28.04 "KCK" "" "SEA" "W" 20 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"32" "32" 1980-03-18 28.06 "KCK" "" "PHO" "L" -3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"33" "33" 1980-03-23 28.08 "KCK" "@" "SEA" "L" -22 0 7 0.258 0.333 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"34" "34" 1980-03-26 28.08 "KCK" "@" "GSW" "L" -6 1 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1 NA
"35" "35" 1980-03-28 28.09 "KCK" "" "MIL" "W" 2 0 10 0.42 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-03-30 28.1 "KCK" "" "CHI" "W" 4 0 5 0.399 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"1" "1" 1980-11-07 28.7 "ATL" "@" "CHI" "L" -3 1 21 0.17 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-11-08 28.71 "ATL" "@" "NJN" "L" -4 1 18 0.381 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-11-11 28.72 "ATL" "" "LAL" "L" -29 1 32 0.47 0.455 NA NA NA NA NA NA NA NA NA NA 9 NA
"4" "4" 1980-11-13 28.72 "ATL" "@" "CLE" "L" -3 1 34 0.74 0.6 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"5" "5" 1980-11-15 28.73 "ATL" "" "WSB" "L" -12 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-11-18 28.73 "ATL" "" "SAS" "W" 4 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"7" "7" 1981-01-09 28.88 "ATL" "" "CLE" "L" -1 0 10 0.798 1 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"8" "8" 1981-01-13 28.89 "ATL" "@" "DEN" "L" -3 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"9" "9" 1981-01-14 28.89 "ATL" "@" "SDC" "L" -21 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-01-16 28.9 "ATL" "@" "GSW" "W" 1 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-01-18 28.9 "ATL" "@" "PHO" "L" -34 0 6 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"12" "12" 1981-01-21 28.91 "ATL" "@" "LAL" "L" -10 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1 NA
"13" "13" 1981-02-18 28.99 "ATL" "@" "IND" "W" 3 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-02-21 28.99 "ATL" "@" "CLE" "W" 13 0 26 0.486 0.6 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"15" "15" 1981-02-22 29 "ATL" "@" "CHI" "W" 5 0 8 0.568 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"16" "16" 1981-02-24 29 "ATL" "" "NYK" "L" -3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-02-27 29.01 "ATL" "" "BOS" "L" -30 0 14 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-03-01 29.01 "ATL" "" "SEA" "W" 6 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-03-03 29.02 "ATL" "@" "NYK" "W" 7 0 5 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-03-05 29.02 "ATL" "@" "MIL" "L" -16 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"21" "21" 1981-03-10 29.04 "ATL" "" "CHI" "L" -2 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"22" "22" 1981-03-11 29.04 "ATL" "@" "DET" "L" -3 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-03-13 29.05 "ATL" "" "DEN" "W" 2 0 7 0.765 0.8 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"24" "24" 1981-03-14 29.05 "ATL" "" "CLE" "L" -2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"25" "25" 1981-03-17 29.06 "ATL" "@" "CLE" "L" -15 0 26 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-03-18 29.06 "ATL" "@" "BOS" "W" 11 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-03-20 29.07 "ATL" "@" "NJN" "L" -12 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-03-22 29.07 "ATL" "@" "WSB" "L" -20 0 17 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-03-24 29.08 "ATL" "" "DET" "W" 5 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-03-27 29.08 "ATL" "@" "CHI" "L" -25 0 14 0.322 0.375 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"31" "31" 1981-03-29 29.09 "ATL" "" "MIL" "L" -4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
