"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1987-04-03 25.99 "UTA" "@" "PHO" "L" -14 0 31 0.14 0.118 10.3 8.4 9.4 14.6 0 1.8 10.1 25.7 47 117 -3.8 -16.7
"74" "74" 1987-04-04 25.99 "UTA" "@" "DAL" "L" -14 0 26 0.392 0.273 3.8 16.4 9.8 5.1 0 4.9 0 20.9 95 123 7.5 -4.1
"75" "75" 1987-04-06 26 "UTA" "" "SAC" "L" -6 0 21 0.375 0.375 8.6 5 6.9 6.9 0 0 0 15.1 95 116 3.6 -6.6
"76" "76" 1987-04-08 26 "UTA" "" "DAL" "W" 13 0 26 0.705 0.636 0 15.1 7.5 0 1.9 0 7.3 22.6 130 95 14.3 6.1
"77" "77" 1987-04-10 26.01 "UTA" "" "DEN" "W" 3 0 28 0.415 0.375 7.8 18.2 13.2 11.9 3.3 1.9 10.6 26.3 92 97 9.8 0
"78" "78" 1987-04-12 26.01 "UTA" "@" "GSW" "W" 2 0 31 0.648 0.615 14.5 14.1 14.3 4.7 1.7 0 6.7 22 131 117 14.2 0.9
"79" "79" 1987-04-14 26.02 "UTA" "@" "SEA" "L" -1 0 24 0.567 0.467 4.1 16.7 9.4 0 2.1 0 10.2 31.3 117 109 12.5 2.7
"80" "80" 1987-04-16 26.02 "UTA" "" "LAL" "L" -13 0 17 0.228 0.143 4.6 17.1 8.9 8 0 4 0 18.4 77 113 0.6 -6.8
"81" "81" 1987-04-17 26.03 "UTA" "@" "POR" "L" -10 0 25 0.413 0.273 7.8 4.6 6.3 11.6 0 2.3 0 23 108 118 8.1 0.1
"1" "1" 1987-11-06 26.58 "UTA" "@" "DAL" "L" -2 1 30 0.47 0.429 3.6 19.6 12.5 16.9 0 5.4 21.2 25.2 82 89 8 1.3
"2" "2" 1987-11-07 26.59 "UTA" "" "SAC" "W" 21 1 27 0.571 0.571 4.7 13 9 16.2 0 0 41.7 17 80 100 3.7 -6.1
"3" "3" 1987-11-10 26.59 "UTA" "@" "LAC" "L" -12 1 33 0.444 0.4 0 16.8 9.2 5.6 3 1.7 22.8 21.8 74 97 6.2 -3.5
"4" "4" 1987-11-11 26.6 "UTA" "" "DAL" "W" 29 0 22 0.492 0.364 10.6 0 4.8 5.9 0 0 0 25.2 120 103 8.2 -2.8
"5" "5" 1987-11-13 26.6 "UTA" "" "PHO" "W" 17 0 28 0.481 0.444 7.5 16.2 12.1 14.7 4.8 7.6 9.2 31.9 95 77 16.5 7.5
"6" "6" 1987-11-14 26.61 "UTA" "@" "HOU" "L" -8 0 29 0.286 0.286 4.5 22.6 16.1 8.8 1.7 0 36.4 17.4 51 95 0.5 -9.3
"7" "7" 1987-11-17 26.61 "UTA" "" "DEN" "W" 10 0 29 0.563 0.55 9 9.2 9.1 9.8 0 3.2 16.4 31.3 101 106 14.8 0.4
"8" "8" 1987-11-18 26.62 "UTA" "@" "PHO" "L" -10 0 37 0.385 0.385 5 2.9 4 24.5 0 3.1 0 14.5 99 104 9.5 3.5
"9" "9" 1987-11-20 26.62 "UTA" "" "IND" "W" 31 0 22 0.511 0.444 12.1 9.3 10.5 19.1 0 14.4 15.7 23.7 106 81 11.1 9
"10" "10" 1987-11-21 26.62 "UTA" "@" "SAS" "L" -1 0 37 0.331 0.214 2.6 19 10.1 6 1.3 1.6 5.7 18.6 86 120 6.2 -8.7
"11" "11" 1987-11-24 26.63 "UTA" "" "WSB" "W" 17 0 28 0.605 0.571 14.3 31.7 23.5 20.3 0 5.7 16.8 24.8 110 75 17.6 11.9
"12" "12" 1987-11-27 26.64 "UTA" "" "HOU" "W" 22 0 27 0.556 0.556 3.8 17.4 10.9 12.7 0 0 10 14 116 97 8.6 0
"13" "13" 1987-11-30 26.65 "UTA" "" "PHI" "L" -6 0 40 0.636 0.615 3.2 28.2 15.2 4.1 0 0 5.7 20 124 114 15.1 0.3
"14" "14" 1987-12-02 26.65 "UTA" "" "CHI" "L" -4 0 37 0.535 0.533 6.5 17.3 12.2 4.5 0 3 15.9 22 93 105 10.4 -1.4
"15" "15" 1987-12-04 26.66 "UTA" "" "NYK" "W" 12 0 38 0.826 0.824 8.6 15.8 12 0 0 7.7 9.6 22.1 145 94 28.6 14.2
"16" "16" 1987-12-05 26.66 "UTA" "@" "SAC" "W" 9 0 30 0.722 0.688 10 7 8.2 5.1 3.1 1.7 10.4 27.5 130 114 20 4.5
"17" "17" 1987-12-08 26.67 "UTA" "@" "SAS" "L" -5 0 37 0.504 0.467 2.3 22.7 10.7 0 0 4.9 20.1 20.6 81 103 8.8 -4.1
"18" "18" 1987-12-10 26.68 "UTA" "@" "HOU" "L" -5 0 37 0.477 0.444 13.5 9.3 11.5 19.5 2.6 0 17.5 25.3 93 102 13 2.3
"19" "19" 1987-12-12 26.68 "UTA" "" "GSW" "W" 34 0 21 0.568 0.545 6.9 14.9 11.6 11.9 0 2.5 20.8 31.2 100 103 8 -5.4
"20" "20" 1987-12-14 26.69 "UTA" "" "SEA" "W" 21 0 35 0.664 0.529 6.7 18 13.4 13.4 0 5 12.1 27.1 134 89 24.5 7.3
"21" "21" 1987-12-16 26.69 "UTA" "@" "BOS" "L" -10 0 37 0.593 0.5 2.4 15.7 7.5 18.9 0 0 8.7 23.9 123 122 18.2 3.6
"22" "22" 1987-12-18 26.7 "UTA" "@" "IND" "L" -24 0 27 0.282 0.25 0 9.1 3.8 11.5 3.4 0 5.3 27.7 63 115 2.6 -7.8
"23" "23" 1987-12-19 26.7 "UTA" "@" "ATL" "L" -6 0 47 0.507 0.48 9.4 12.5 10.9 13.1 1 1.2 12.6 27 102 120 17.7 -3.2
"24" "24" 1987-12-21 26.71 "UTA" "@" "NJN" "L" -11 0 37 0.644 0.611 2.9 25.3 13.6 0 0 1.6 16.5 26.2 101 99 17.2 1.4
"25" "25" 1987-12-23 26.71 "UTA" "@" "CLE" "W" 8 1 38 0.438 0.438 3.2 18.8 11.8 14.5 0 3.6 20 23.9 78 91 6.7 -3
"26" "26" 1987-12-26 26.72 "UTA" "" "LAL" "L" -8 1 40 0.418 0.333 0 12.2 6.7 3.4 0 1.3 18.9 29 72 121 3.3 -13.6
"27" "27" 1987-12-29 26.73 "UTA" "@" "DEN" "W" 1 1 35 0.392 0.273 3.2 5.4 4.4 16.7 1.3 3 32 21.9 64 95 3.6 -3.8
"28" "28" 1987-12-30 26.73 "UTA" "" "GSW" "W" 1 1 35 0.578 0.526 0 13.7 6.4 0 1.3 1.7 16.2 27.4 98 102 11.6 -5.4
"29" "29" 1988-01-02 26.74 "UTA" "@" "SAC" "L" -2 1 39 0.394 0.368 0 2.7 1.4 3.7 2.4 0 12.9 24.9 71 111 4.7 -10.5
"30" "30" 1988-01-04 26.75 "UTA" "" "BOS" "L" -8 1 25 0.36 0.308 0 10.4 5.1 0 0 0 17.8 30.2 64 119 -0.3 -16.7
"31" "31" 1988-01-06 26.75 "UTA" "@" "PHI" "L" -23 1 31 0.349 0.333 0 12.2 4.8 5.8 0 2.4 7.2 17.3 74 118 1.9 -7.4
"32" "32" 1988-01-08 26.76 "UTA" "@" "MIL" "W" 4 0 12 0.592 0.4 13.3 20 17.1 0 0 0 22.8 33.3 102 112 3.8 -10.4
"33" "33" 1988-01-09 26.76 "UTA" "@" "CHI" "L" -22 0 34 0.453 0.421 11.1 16.1 13.5 11.9 0 1.8 4.8 29.4 104 134 11.9 -4
"34" "34" 1988-01-13 26.77 "UTA" "" "POR" "W" 12 0 40 0.589 0.563 2.6 12.2 7.6 3.7 0 1.6 4.9 19.4 116 100 15.6 0.6
"35" "35" 1988-01-15 26.78 "UTA" "@" "SEA" "L" -19 0 30 0.418 0.333 6.7 16.7 11.7 19.9 0 3.5 8.5 14.8 102 111 8.4 1.2
"36" "36" 1988-01-20 26.79 "UTA" "" "DET" "L" -3 0 30 0.658 0.615 6.5 20.9 13.5 5.7 0 2 11.6 21.9 124 117 14.7 3.4
"37" "37" 1988-01-22 26.79 "UTA" "" "SAS" "W" 13 0 34 0.764 0.6 0 4.6 2.6 12.6 0 2.9 12.2 18.9 142 106 18.3 4.3
"38" "38" 1988-01-25 26.8 "UTA" "" "CLE" "W" 23 0 35 0.504 0.5 0 14.2 9 10.7 1.3 4.4 11.8 20.8 95 93 11.4 -0.4
"39" "39" 1988-01-26 26.81 "UTA" "@" "LAL" "L" -11 0 26 0.543 0.5 10.9 24.1 17.1 6.2 0 0 0 20.6 132 119 11.8 2.6
"40" "40" 1988-01-29 26.81 "UTA" "@" "GSW" "L" -2 0 38 0.766 0.692 8.6 28.7 18.7 9.1 0 1.6 9.9 22.3 144 102 26.1 9.9
"41" "41" 1988-01-30 26.82 "UTA" "" "ATL" "W" 6 0 42 0.617 0.64 13.4 10.2 11.6 9.2 2.2 0 10.1 27.1 121 107 24.3 6
"42" "42" 1988-02-01 26.82 "UTA" "" "SEA" "W" 5 0 37 0.71 0.684 3.5 9.7 6.7 6.8 0 3.7 0 28.3 144 113 25.6 8.9
"43" "43" 1988-02-03 26.83 "UTA" "" "SAC" "W" 32 0 32 0.59 0.5 3.9 11.3 8.2 18.3 0 8.4 5.1 25.9 129 95 21.9 8.8
"44" "44" 1988-02-04 26.83 "UTA" "@" "POR" "W" 3 0 31 0.555 0.5 7.7 9.5 8.7 0 0 1.8 6.1 21.9 110 127 10 -7.5
"45" "45" 1988-02-09 26.84 "UTA" "@" "DAL" "L" -31 0 32 0.542 0.538 11.3 22 16.7 9.8 1.5 1.7 16.9 23.9 95 120 11.7 -0.8
"46" "46" 1988-02-10 26.85 "UTA" "" "DAL" "W" 13 0 38 0.487 0.455 2.6 11 6.7 28.2 0 3.7 0 29.5 111 94 17.8 7.2
"47" "47" 1988-02-14 26.86 "UTA" "@" "DEN" "L" -14 0 37 0.564 0.5 5.9 12.4 9.1 11 1.4 0 17 28.3 100 114 11.8 -1.1
"48" "48" 1988-02-15 26.86 "UTA" "" "POR" "W" 18 0 41 0.653 0.571 7.1 32.5 22.9 11.7 0 3.1 10.9 27.4 127 92 27.7 8.8
"49" "49" 1988-02-17 26.87 "UTA" "" "PHO" "W" 5 0 38 0.434 0.25 2.9 18.4 11 4 1.2 0 8 27.4 94 103 10.9 -6.6
"50" "50" 1988-02-19 26.87 "UTA" "@" "LAC" "W" 10 0 36 0.462 0.462 3 19.5 11 11.8 0 0 23.5 19.3 80 95 5.5 -6.6
"51" "51" 1988-02-20 26.87 "UTA" "" "LAC" "W" 17 0 41 0.704 0.688 4.9 2.9 3.9 6.1 1.2 0 10.1 20.6 129 110 18.7 -1
"52" "52" 1988-02-24 26.88 "UTA" "" "DEN" "L" -3 0 39 0.576 0.538 7.7 7.4 7.5 3.3 0 2.5 11.9 16.2 111 115 11.8 -1.9
"53" "53" 1988-02-26 26.89 "UTA" "@" "LAL" "L" -7 0 40 0.581 0.458 5.6 5.7 5.6 6.7 1.3 0 0 15.8 136 123 14.2 2.5
"54" "54" 1988-02-29 26.9 "UTA" "@" "SAC" "W" 5 0 39 0.671 0.615 4.1 10.6 8.4 3.6 1.2 9.9 27.7 24.6 95 109 17.1 0.2
"55" "55" 1988-03-01 26.9 "UTA" "" "HOU" "W" 1 0 32 0.451 0.429 3.4 8.7 6.3 0 0 4.9 19.4 26 76 113 4.5 -9.3
"56" "56" 1988-03-04 26.91 "UTA" "@" "SEA" "W" 15 0 33 0.648 0.5 10.9 13.9 12.7 5.4 1.3 1.6 13.5 24 128 96 20.1 5.8
"57" "57" 1988-03-05 26.91 "UTA" "" "SAS" "W" 19 0 28 0.469 0.389 12.2 24.5 18.8 13.9 0 5.8 18.2 38.4 91 93 12.6 -8
"58" "58" 1988-03-07 26.92 "UTA" "" "NJN" "W" 24 0 35 0.563 0.5 0 17.5 10.4 15.8 2.8 8.2 13.9 25.3 109 76 18.1 8.7
"59" "59" 1988-03-09 26.92 "UTA" "@" "DET" "L" -5 0 39 0.63 0.6 2.6 13.7 7.9 12.8 0 0 0 16.9 142 110 15.8 5.2
"60" "60" 1988-03-11 26.93 "UTA" "@" "WSB" "W" 2 0 33 0.308 0.308 4.7 10.8 8.6 0 1.6 6.1 13.3 20.4 64 113 2.6 -9.2
"61" "61" 1988-03-12 26.93 "UTA" "@" "NYK" "L" -3 0 38 0.53 0.45 5.9 5.5 5.7 0 1.3 1.5 4.2 27.4 113 115 15.9 -0.5
"62" "62" 1988-03-14 26.94 "UTA" "@" "DEN" "W" 1 0 43 0.672 0.63 9.3 9.6 9.5 0 0 0 3.2 29.8 136 115 30.7 6.2
"63" "63" 1988-03-16 26.94 "UTA" "" "DAL" "W" 15 0 25 0.327 0.25 0 28.6 15.3 13.3 1.9 2.5 12.7 25.7 72 98 3.7 -8.7
"64" "64" 1988-03-18 26.95 "UTA" "" "DEN" "W" 7 0 37 0.481 0.429 5.8 15.3 10.8 10.2 1.2 4.5 10.7 21.1 97 104 13.8 -0.1
"65" "65" 1988-03-19 26.95 "UTA" "@" "SAS" "L" -3 0 33 0.593 0.5 5 3.2 4.2 15 1.5 3.2 0 14.6 144 117 16.5 6.5
"66" "66" 1988-03-22 26.96 "UTA" "" "PHO" "W" 7 0 38 0.545 0.529 2.7 11.5 7.5 4.3 0 3 10.3 19.9 102 100 11.8 -1.2
"67" "67" 1988-03-24 26.96 "UTA" "" "SAC" "W" 20 0 35 0.769 0.684 4.7 19.2 13.9 5.2 2.9 1.9 3.9 33.9 152 101 34.3 12.2
"68" "68" 1988-03-26 26.97 "UTA" "" "MIL" "L" -2 0 37 0.388 0.3 10.2 21.6 14.9 14.8 0 1.6 8.2 35.5 91 107 11.8 -2
"69" "69" 1988-03-29 26.98 "UTA" "@" "LAL" "L" -11 0 38 0.626 0.6 3 6.6 4.7 8 2.5 1.5 19.3 23.6 97 122 14.3 -3
"70" "70" 1988-03-31 26.98 "UTA" "" "GSW" "W" 23 0 32 0.505 0.5 3.8 23.1 13.5 8.6 0 9.1 7.2 17.3 105 87 11.5 1.3
"71" "71" 1988-04-02 26.99 "UTA" "" "LAL" "W" 14 0 42 0.597 0.56 3 9 6.4 12.7 1.1 4.4 3.5 28.4 118 93 26 9.1
"72" "72" 1988-04-05 27 "UTA" "@" "PHO" "L" -5 0 39 0.675 0.6 3.6 13.7 9.3 0 0 0 13.9 24.1 116 115 15.7 -1.7
"73" "73" 1988-04-07 27 "UTA" "@" "HOU" "L" -6 0 30 0.59 0.5 7.1 25.5 16.2 10.3 0 1.8 13.9 29.3 112 110 16.2 2.8
"74" "74" 1988-04-08 27 "UTA" "@" "DAL" "L" -23 0 22 0.337 0.273 4.2 0 2.5 14.3 2.2 5.4 7.8 23.8 79 125 3.4 -5.2
"75" "75" 1988-04-11 27.01 "UTA" "@" "GSW" "W" 11 0 40 0.521 0.429 8.2 13.6 10.9 3.6 0 2.9 3.9 26.3 119 106 19.2 0
"76" "76" 1988-04-12 27.01 "UTA" "" "LAC" "W" 7 0 42 0.53 0.474 2.3 14.3 8.2 0 1.1 1.3 12.6 21.3 99 90 13.1 0
"77" "77" 1988-04-14 27.02 "UTA" "" "POR" "L" -5 0 39 0.67 0.636 3.5 7.2 5.4 3.4 2.4 1.5 0 26.1 136 121 27.1 7.2
"78" "78" 1988-04-16 27.02 "UTA" "" "SAS" "W" 25 0 37 0.517 0.458 3.2 20.5 13.2 4.5 0 3.1 0 31.1 108 80 19.1 -0.8
"79" "79" 1988-04-19 27.03 "UTA" "@" "POR" "W" 7 0 41 0.674 0.611 7.1 19 13.4 15 0 0 21.8 27.1 115 117 20.3 0.2
"80" "80" 1988-04-20 27.04 "UTA" "@" "LAC" "W" 6 0 33 0.453 0.381 13 16.5 14.5 4.8 1.4 0 0 25.7 121 105 14.6 -0.7
"81" "81" 1988-04-22 27.04 "UTA" "@" "SEA" "W" 1 0 39 0.531 0.45 6.3 14 10.4 4.3 1.3 3 14.5 29.3 110 116 15.4 -0.9
"82" "82" 1988-04-23 27.04 "UTA" "" "HOU" "W" 18 0 27 0.613 0.6 9.4 27.6 20.4 5.4 4.9 1.9 5.8 26.6 118 87 18.6 5.1
"1" "1" 1988-11-04 27.58 "UTA" "" "SEA" "L" -7 1 43 0.711 0.615 0 19.1 9.4 4.8 1.1 4.9 18 21.7 118 103 20 6.8
"2" "2" 1988-11-09 27.59 "UTA" "" "SAC" "W" 24 0 29 0.568 0.455 4.9 11.4 9 11.1 0 0 18.5 23.6 100 88 9.6 -2.7
"3" "3" 1988-11-10 27.59 "UTA" "@" "HOU" "L" -7 0 41 0.618 0.545 2.8 3.4 3.1 0 2.3 0 16.6 29.6 102 106 17.2 2.2
"4" "4" 1988-11-12 27.6 "UTA" "@" "SAS" "W" 9 0 32 0.511 0.389 0 0 0 17.6 0 3.6 8.5 29.3 110 102 12.5 1.4
"5" "5" 1988-11-15 27.61 "UTA" "" "IND" "W" 12 0 39 0.54 0.455 6.3 14 10.4 0 0 3.2 6.9 31.4 113 99 17.9 1.4
"6" "6" 1988-11-17 27.61 "UTA" "" "POR" "W" 24 0 35 0.479 0.438 3.5 8.8 6.4 0 0 0 5.3 20.3 109 101 7.6 -4.9
"7" "7" 1988-11-19 27.62 "UTA" "" "PHO" "W" 13 0 34 0.457 0.476 0 18 9.5 17.7 0 2.9 7.7 28.2 97 109 12.4 -1.9
"8" "8" 1988-11-21 27.62 "UTA" "" "LAC" "W" 19 0 29 0.569 0.5 7.4 13.8 10.7 11 0 1.9 8.7 30.9 116 94 15.7 0.1
"9" "9" 1988-11-23 27.63 "UTA" "" "HOU" "W" 3 0 38 0.661 0.571 3.6 15 9.8 12.7 1.2 5.6 19.4 22.7 112 104 17.6 3.6
"10" "10" 1988-11-25 27.64 "UTA" "" "SAS" "W" 20 0 31 0.727 0.667 6.7 11.3 8.9 14.5 3 0 0 23.4 158 95 27.5 18.8
"11" "11" 1988-11-26 27.64 "UTA" "@" "DAL" "L" -20 0 30 0.564 0.417 0 7 3.4 0 0 0 6.2 23.8 116 126 9 -4
"12" "12" 1988-11-29 27.65 "UTA" "@" "SEA" "L" -7 0 38 0.506 0.471 5.6 8.4 7 4.1 0 3 9.6 21.4 100 106 10.7 -0.3
"13" "13" 1988-11-30 27.65 "UTA" "" "CHI" "W" 14 0 31 0.871 0.818 4.1 0 1.8 0 0 1.8 18.5 23.7 134 109 16.9 4.9
"14" "14" 1988-12-02 27.65 "UTA" "@" "LAL" "L" -21 0 21 0.483 0.375 0 14.3 6.9 8.1 2.4 0 9.7 21.7 98 116 5 -3.7
"15" "15" 1988-12-03 27.66 "UTA" "@" "SAC" "W" 34 0 24 0.854 0.833 5.4 10 8.2 5.6 0 0 23.7 15.5 124 84 8.3 0.4
"16" "16" 1988-12-06 27.67 "UTA" "@" "GSW" "L" -11 0 39 0.485 0.286 8.2 3.3 6 11.5 1.3 0 12.7 25.4 103 123 12.3 -2.1
"17" "17" 1988-12-07 27.67 "UTA" "" "WSB" "W" 17 0 34 0.522 0.438 0 7.4 4.5 8.5 0 0 14.2 25.2 96 100 9.5 -5.4
"18" "18" 1988-12-09 27.67 "UTA" "" "DAL" "L" -8 0 36 0.455 0.45 3.4 17.8 11.1 11.6 0 3.6 4.6 27.6 93 103 11.3 0.8
"19" "19" 1988-12-10 27.68 "UTA" "@" "LAC" "W" 8 0 38 0.577 0.5 8.4 16.1 12.4 4.7 0 5.7 9.9 23.1 117 101 17.6 1.9
"20" "20" 1988-12-12 27.68 "UTA" "" "MIA" "W" 16 0 27 0.487 0.471 3.9 6.5 5.3 13.8 0 5.7 0 26.1 113 101 12.3 3.6
"21" "21" 1988-12-14 27.69 "UTA" "@" "BOS" "L" -8 0 39 0.56 0.471 6 17.6 11.9 10.6 1.2 0 13.3 23.2 110 111 15.5 1.5
"22" "22" 1988-12-15 27.69 "UTA" "@" "NYK" "L" -1 0 38 0.88 0.882 8.7 21.5 16.6 9.7 0 1.8 21 24.6 131 111 26 9.1
"23" "23" 1988-12-17 27.7 "UTA" "@" "PHI" "L" -12 0 40 0.417 0.417 5.5 13.6 9.5 7.7 0 1.6 0 26.5 104 125 11.8 -5.9
"24" "24" 1988-12-20 27.7 "UTA" "@" "CLE" "L" -16 0 35 0.688 0.688 7.6 18.5 14 7.7 0 0 11.1 22.9 121 115 16.6 5.7
"25" "25" 1988-12-21 27.71 "UTA" "@" "WSB" "W" 16 0 25 0.792 0.8 0 26.4 15.3 21.8 2 0 26 40.7 111 81 18.1 9.9
"26" "26" 1988-12-23 27.71 "UTA" "@" "MIA" "L" -21 0 39 0.484 0.375 2.9 15.8 9 15.2 3.9 1.6 24.4 18.8 83 101 9.2 0.4
"27" "27" 1988-12-25 27.72 "UTA" "" "LAL" "W" 14 0 38 0.586 0.529 7.7 15.4 11.9 22.1 0 0 13.8 26.5 116 99 17.1 4.9
"28" "28" 1988-12-28 27.73 "UTA" "" "SAC" "W" 16 0 29 0.533 0.5 6.9 27.6 18.4 22.8 3.2 3.9 29.3 32.4 77 69 12.5 4
"29" "29" 1988-12-30 27.73 "UTA" "" "PHI" "W" 7 0 37 0.433 0.353 3.2 17.1 11.2 0 0 1.5 9.2 26.2 86 98 7.4 -7.4
"30" "30" 1989-01-03 27.74 "UTA" "@" "HOU" "L" -2 0 37 0.514 0.5 4.2 5.2 4.8 0 0 0 19.7 31.6 81 119 7.3 -11.7
"31" "31" 1989-01-06 27.75 "UTA" "@" "CHI" "W" 14 0 36 0.664 0.6 0 17.4 9.8 0 1.5 3.4 7.5 36 122 102 24.8 8.1
"32" "32" 1989-01-07 27.75 "UTA" "@" "MIL" "L" -18 0 28 0.441 0.4 0 7.6 3.8 0 0 2.1 23.9 30.7 68 112 1 -12.3
"33" "33" 1989-01-09 27.76 "UTA" "@" "CHH" "W" 22 0 28 0.574 0.5 0 10.9 6.3 22.3 0 0 29.1 26.1 95 102 7.6 -4.5
"34" "34" 1989-01-10 27.76 "UTA" "@" "MIA" "W" 4 0 34 0.518 0.5 3.3 17.2 10.1 12.7 0 5.9 13.4 28.9 102 102 12.5 0.9
"35" "35" 1989-01-12 27.77 "UTA" "" "SAS" "W" 24 0 33 0.543 0.5 3.8 10 7.6 4.4 0 3.1 9.4 25.6 109 94 14 -0.3
"36" "36" 1989-01-14 27.77 "UTA" "@" "GSW" "L" -26 0 36 0.464 0.412 3.2 8.7 6.1 4.3 0 0 17.9 25.5 81 130 5.4 -11
"37" "37" 1989-01-17 27.78 "UTA" "@" "POR" "W" 1 0 36 0.656 0.571 7.2 11.6 9.6 0 0 0 10.2 23.1 131 118 15.8 0.7
"38" "38" 1989-01-20 27.79 "UTA" "" "MIL" "W" 2 0 35 0.363 0.263 8.1 14.8 10.9 0 2.9 6.7 7.9 29.5 85 97 8.3 -2.5
"39" "39" 1989-01-25 27.8 "UTA" "@" "SAS" "W" 4 0 35 0.484 0.455 3.6 26.8 15.6 8.8 0 1.6 7.8 30.2 96 102 12.8 -4.3
"40" "40" 1989-01-26 27.81 "UTA" "" "CHH" "L" -1 0 37 0.41 0.313 4.8 11.4 8.2 9.4 0 1.5 13.3 24.9 84 95 7.2 -4.4
"41" "41" 1989-01-28 27.81 "UTA" "" "NYK" "W" 23 0 34 0.536 0.524 7.6 17.2 12.7 8.7 1.4 1.9 8.5 28.9 105 104 16.3 -1.2
"42" "42" 1989-01-31 27.82 "UTA" "@" "DAL" "W" 15 0 33 0.441 0.389 6.5 13.7 10.4 10.8 3.2 0 4.4 30.5 100 90 12.9 1.2
"43" "43" 1989-02-01 27.82 "UTA" "" "ATL" "L" -1 0 38 0.517 0.476 13.2 5.7 9.6 10.4 0 3.2 7.9 26.7 120 112 17.8 8.6
"44" "44" 1989-02-03 27.83 "UTA" "" "NJN" "W" 28 0 23 0.791 0.7 0 8.5 5 11.5 0 0 0 23.4 172 110 16.6 6
"45" "45" 1989-02-04 27.83 "UTA" "@" "DEN" "L" -1 0 32 0.586 0.588 0 17 9.3 8.3 1.4 1.7 13.8 29.7 100 121 13.3 -4.1
"46" "46" 1989-02-06 27.84 "UTA" "@" "PHO" "L" -17 0 34 0.491 0.5 0 13.4 7.1 13.6 0 0 10.4 25.7 87 111 8.4 -0.3
"47" "47" 1989-02-07 27.84 "UTA" "" "MIA" "W" 19 0 35 0.446 0.364 7.8 8.9 8.5 15 0 0 28.9 21.9 81 90 4.3 -7.5
"48" "48" 1989-02-09 27.84 "UTA" "" "DAL" "L" -7 0 39 0.433 0.375 7.2 7.2 7.2 4.5 0 0 14.8 21.7 88 110 5.4 -6
"49" "49" 1989-02-14 27.86 "UTA" "" "DEN" "W" 14 0 32 0.661 0.571 8.1 11.5 10.3 0 0 3.2 10.7 23.5 121 103 16.5 1.1
"50" "50" 1989-02-16 27.86 "UTA" "" "BOS" "W" 15 0 34 0.498 0.444 11.8 5.1 7.8 24.4 1.4 5.1 8.7 29.2 109 117 17.6 -0.3
"51" "51" 1989-02-18 27.87 "UTA" "" "SAS" "W" 14 0 29 0.51 0.5 4.6 8.7 7.1 5.4 0 3.9 14.5 19.6 99 101 6.3 -6.8
"52" "52" 1989-02-20 27.87 "UTA" "" "PHO" "W" 26 0 29 0.672 0.6 0 5.8 3.3 9.2 1.6 0 13.7 19.9 124 98 11.8 3.4
"53" "53" 1989-02-22 27.88 "UTA" "" "LAL" "W" 26 0 31 0.471 0.471 6.7 13.8 10.6 5.4 3.2 4 5.6 23.2 112 79 13.3 5.8
"54" "54" 1989-02-24 27.88 "UTA" "@" "DEN" "L" -19 0 31 0.505 0.455 9.7 10.8 10.2 11.4 1.5 1.7 7.8 16.3 114 119 10.6 1.2
"55" "55" 1989-02-26 27.89 "UTA" "@" "IND" "L" -39 0 25 0.291 0.222 4.8 0 2.9 15.9 0 0 8.8 21.3 72 148 -0.8 -16.3
"56" "56" 1989-02-27 27.89 "UTA" "@" "NJN" "W" 13 0 36 0.377 0.368 0 20.3 11.5 3.8 0 5.1 4.8 26.6 79 100 7.6 -8.5
"57" "57" 1989-03-01 27.9 "UTA" "@" "DET" "L" -11 0 32 0.634 0.583 7.1 5 6.3 14 1.8 0 22 27.3 102 115 10.9 2.6
"58" "58" 1989-03-03 27.9 "UTA" "@" "MIA" "W" 12 0 36 0.521 0.421 0 15.5 8.7 8.8 1.4 0 8.3 29.8 105 100 14 -4.5
"59" "59" 1989-03-05 27.91 "UTA" "@" "ATL" "W" 2 0 40 0.432 0.385 0 6.3 4 12.9 1.4 2.8 17.8 19.9 84 100 6.5 -0.7
"60" "60" 1989-03-08 27.92 "UTA" "" "HOU" "W" 37 0 31 0.517 0.476 3.8 12.9 8.7 5.6 0 2 4.1 33.2 114 87 14.4 -1
"61" "61" 1989-03-10 27.92 "UTA" "" "GSW" "W" 14 0 35 0.468 0.391 21.5 18.3 20 11.2 0 1.6 7.2 28.8 116 110 19.3 -0.4
"62" "62" 1989-03-13 27.93 "UTA" "" "CLE" "W" 15 0 35 0.398 0.333 0 9.4 4.4 4.3 0 0 19.7 24.6 70 98 0.9 -11.4
"63" "63" 1989-03-15 27.94 "UTA" "" "POR" "W" 7 0 35 0.503 0.478 2.7 11.2 6.9 7.3 0 1.8 17.3 33.3 89 104 10.2 -4
"64" "64" 1989-03-17 27.94 "UTA" "" "MIA" "W" 22 0 31 0.611 0.5 4.3 34.8 20.4 8.6 0 3.8 0 15 140 94 13.6 1.9
"65" "65" 1989-03-18 27.95 "UTA" "@" "SAS" "L" -16 0 35 0.577 0.5 10.3 6 8 6 1.4 0 26.8 31.2 91 118 10.6 -4.9
"66" "66" 1989-03-21 27.95 "UTA" "@" "SEA" "L" -5 0 37 0.525 0.444 10 8.6 9.3 5.7 4.3 0 4.2 27.8 119 108 17.1 5
