"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 2000-12-16 26.96 "HOU" "" "DEN" "L" -2 1 21.8666666666667 0.82 0.875 0 15.2 7.1 0 0 3.1 45 17 79 114 2 -7.7
"24" "24" 2000-12-19 26.97 "HOU" "" "SAS" "L" -7 1 18.0833333333333 0 0 11.6 0 5.9 8.3 0 0 0 5.2 67 108 -0.1 -5.8
"25" "25" 2000-12-21 26.98 "HOU" "" "LAL" "L" -5 1 31.25 0.507 0.438 4.1 7.9 6 19.1 1.8 0 0 13.5 137 116 8.5 3.2
"26" "26" 2000-12-23 26.98 "HOU" "" "GSW" "L" -8 1 44.3166666666667 0.45 0.45 4.8 20.8 12.5 20.1 0 1.6 23.1 13.3 92 103 8.1 -2.5
"27" "27" 2000-12-26 26.99 "HOU" "@" "SAS" "L" -8 1 21.0333333333333 0.574 0.6 4.8 0 2.5 18.8 2.6 0 15 27.3 106 119 6.7 1.5
"28" "28" 2000-12-27 26.99 "HOU" "" "SEA" "L" -15 1 35.8333333333333 0.558 0.538 0 2.9 1.4 0 0 0 0 16.5 120 124 8.6 -1.9
"29" "29" 2000-12-30 27 "HOU" "@" "DAL" "W" 15 1 38.8333333333333 0.402 0.375 8.6 15.7 12.3 27.3 6.3 0 9.7 23 100 92 15.6 4.6
"30" "30" 2001-01-01 27 "HOU" "@" "MIN" "L" -10 1 22.85 0.363 0.417 4.5 28.2 15.1 38.9 0 2.9 12.7 15.8 91 115 5 1.8
"31" "31" 2001-01-02 27.01 "HOU" "@" "CLE" "W" 5 1 40.1166666666667 0.815 0.857 4.9 11.3 8.2 22.5 1.4 0 17.9 13.3 144 108 16.2 6.5
"32" "32" 2001-01-04 27.01 "HOU" "" "DET" "W" 10 1 36.35 0.706 0.679 7.4 24.8 16.9 4.9 0 1.9 16.8 22 124 105 15.4 2
"33" "33" 2001-01-06 27.02 "HOU" "" "UTA" "L" -2 1 46.7166666666667 0.56 0.5 2.6 7.5 5.1 13.4 1.2 2.9 17.6 22.8 106 114 12.4 1.9
"34" "34" 2001-01-09 27.02 "HOU" "@" "TOR" "W" 19 1 34.7166666666667 0.814 0.8 0 6 3.4 0 1.6 0 8.7 16.3 144 113 11.8 1.1
"35" "35" 2001-01-11 27.03 "HOU" "@" "NYK" "W" 1 1 37.8 0.555 0.536 6.3 10.3 8.5 0 2.9 0 11.5 23.3 96 86 10.6 5.1
"36" "36" 2001-01-13 27.04 "HOU" "" "SAC" "L" -3 1 39.15 0.518 0.5 5.7 5.1 5.4 0 2.6 0 11.5 20.2 97 95 9.9 1.6
"37" "37" 2001-01-15 27.04 "HOU" "@" "UTA" "L" -12 1 48.4166666666667 0.686 0.7 7.9 6.9 7.4 4.2 1.1 0 9.5 21.8 130 121 19.8 5.9
"38" "38" 2001-01-16 27.04 "HOU" "" "TOR" "W" 15 1 25.3333333333333 0.625 0.625 0 0 0 18.3 0 0 0 14.9 140 114 6.9 0.5
"39" "39" 2001-01-18 27.05 "HOU" "@" "GSW" "W" 8 1 31.1166666666667 0.394 0.313 8.6 16.5 13.1 12.6 1.6 0 10.1 14.9 102 109 6.8 -2.4
"40" "40" 2001-01-19 27.05 "HOU" "@" "LAL" "L" -13 1 44.7666666666667 0.465 0.444 5.5 20.8 13.3 0 1.2 0 15.7 13.6 86 124 5.7 -7.8
"41" "41" 2001-01-23 27.06 "HOU" "@" "DEN" "L" -5 1 12.3666666666667 0.291 0.333 0 9.5 4.5 22.2 0 13.3 22.5 16.6 67 112 0.4 -5.2
"42" "42" 2001-01-24 27.07 "HOU" "" "PHI" "L" -1 1 48.9833333333333 0.559 0.5 5.5 16.6 10.7 19.7 4.2 3.1 21.8 16.2 100 78 17.9 9.1
"43" "43" 2001-01-26 27.07 "HOU" "" "VAN" "W" 17 1 25.7 0.667 0.667 4.1 17.2 10.5 26.7 2 2.5 14.3 11.9 137 96 10.3 7.1
"44" "44" 2001-01-27 27.07 "HOU" "@" "CHH" "W" 13 1 24.1666666666667 0.8 0.8 0 0 0 5.4 2.3 3.6 16.7 12.9 124 114 6.3 3.2
"45" "45" 2001-01-30 27.08 "HOU" "" "MIA" "L" -18 1 24.6333333333333 0.25 0.25 4 4.8 4.4 44.2 0 0 42.9 12.4 62 119 0.2 -8
"46" "46" 2001-02-01 27.09 "HOU" "" "LAC" "L" -17 1 12.3666666666667 0 0 10.8 19 15.2 0 0 0 20 21.9 16 124 -2.5 -22.6
"47" "47" 2001-02-03 27.09 "HOU" "@" "SAS" "L" -2 1 22.05 0 0 8.1 21.8 13.9 18.7 2.5 0 28.6 13.8 34 101 -0.2 -7.4
"48" "48" 2001-02-05 27.1 "HOU" "" "NYK" "W" 14 1 41.6166666666667 0.611 0.611 3.1 3.6 3.3 17.2 0 0 18.2 12.3 120 109 7.6 0.2
"49" "49" 2001-02-07 27.1 "HOU" "@" "PHI" "W" 25 1 27.2166666666667 0.4 0.4 3.9 8.9 6.2 15 1.9 5.2 16.7 9.8 101 97 5.7 2.7
"50" "50" 2001-02-08 27.11 "HOU" "@" "DET" "W" 13 1 20.7833333333333 NA NA 0 13.4 8 43.2 4.9 0 100 7.3 92 91 3.2 4.2
"51" "51" 2001-02-13 27.12 "HOU" "" "WAS" "W" 10 1 35.8166666666667 0.799 0.75 0 15.1 9 19 1.4 3.3 22 17.1 130 94 16.6 7.7
"52" "52" 2001-02-16 27.13 "HOU" "@" "ORL" "L" -15 1 36.8 0.387 0.333 0 7 3.2 11.9 2.6 3.7 34 6.6 70 109 4.2 -0.6
"53" "53" 2001-02-17 27.13 "HOU" "" "CLE" "W" 12 1 31.5166666666667 0.347 0 3.8 7.9 5.8 9.7 0 2.2 0 4.2 127 100 3.2 -3.5
"54" "54" 2001-02-20 27.14 "HOU" "" "BOS" "W" 17 1 18.2166666666667 0.735 0.7 0 7.2 3.3 16.7 5.7 0 26.9 17.4 111 87 5.4 3
"55" "55" 2001-02-21 27.14 "HOU" "@" "MIN" "W" 6 1 24 0.554 0.6 0 11.1 6.5 14.8 2.2 2.4 13.7 14.5 98 89 5.7 1.7
"56" "56" 2001-02-23 27.15 "HOU" "" "ORL" "W" 10 1 30.55 0.51 0.4 5 16.3 11.9 23.7 1.7 0 33.8 13.1 97 102 5.8 -0.7
"57" "57" 2001-02-26 27.16 "HOU" "" "POR" "L" -6 1 29.4833333333333 0.638 0.55 4 13.4 8.5 6.4 0 5.7 20.3 24.1 105 104 9.9 4.1
"58" "58" 2001-02-28 27.16 "HOU" "@" "CHI" "W" 17 1 30.2 0.667 0.667 0 18.8 10.9 18.2 3.5 4 0 14.4 136 78 15 11.3
"59" "59" 2001-03-01 27.16 "HOU" "@" "MIL" "W" 17 1 39.7666666666667 0.666 0.607 6.5 18 12.5 18 1.3 1.8 6 19.4 142 100 19.8 9.3
"60" "60" 2001-03-03 27.17 "HOU" "@" "DAL" "L" -5 1 44.5333333333333 0.3 0.25 2.3 20.8 11 9.5 1.1 0 13.1 15.2 70 107 3.4 -7.3
"61" "61" 2001-03-07 27.18 "HOU" "@" "ATL" "W" 6 1 42.0333333333333 0.402 0.344 2.5 17.8 10 8.4 3.6 0 9.7 21.2 87 99 9 -2.9
"62" "62" 2001-03-08 27.18 "HOU" "" "LAC" "W" 12 1 36.5666666666667 0.515 0.333 0 19.4 10.3 23.8 1.5 0 0 5 147 96 7.6 2.5
"63" "63" 2001-03-10 27.19 "HOU" "" "GSW" "W" 5 1 27.1166666666667 0.46 0.4 4.3 8.7 6.5 20.6 0 0 8.4 20 104 97 6.2 -2.7
"64" "64" 2001-03-11 27.19 "HOU" "@" "PHO" "L" -2 1 26.1 0.266 0 0 11.8 6.6 5.6 0 0 51.5 7 39 107 -0.9 -6.2
"65" "65" 2001-03-13 27.2 "HOU" "" "IND" "W" 9 1 33.9333333333333 0.632 0.5 0 8.6 5 9.6 1.5 2.1 15.3 18 115 99 10.4 3.7
"66" "66" 2001-03-15 27.2 "HOU" "" "NJN" "W" 2 1 37.75 0.389 0.389 0 18 10.2 6.6 0 3.8 18.2 14.4 69 114 2.6 -8.1
"67" "67" 2001-03-17 27.21 "HOU" "" "SAS" "W" 4 1 20.8666666666667 0 0 5.4 30.9 17.4 6.3 0 3.1 33.3 6.8 43 111 0.4 -7.7
"68" "68" 2001-03-20 27.22 "HOU" "@" "SAC" "L" -16 1 23.45 0.417 0.417 0 0 0 5.1 4.1 0 14.3 12.8 79 125 1.7 -6.3
"69" "69" 2001-03-22 27.22 "HOU" "@" "LAC" "L" -5 1 24.0833333333333 0.143 0.143 0 21.1 9 24.2 0 0 0 13.7 64 116 1.1 -9
"70" "70" 2001-03-24 27.23 "HOU" "@" "SEA" "L" -3 1 17.1166666666667 0.102 0 0 6.6 3.8 16.1 0 3.8 17 17.5 42 120 -1.2 -13.7
"71" "71" 2001-03-27 27.24 "HOU" "" "UTA" "W" 23 1 29.1166666666667 0.555 0.55 0 7.4 4.7 6 5.7 0 12.9 27.5 95 94 9.5 -1.7
"72" "72" 2001-03-29 27.24 "HOU" "" "PHO" "L" -5 1 25.4833333333333 0.75 0.75 0 8.7 4.4 6.8 2.1 0 0 11.5 147 102 8.3 5.1
"73" "73" 2001-03-31 27.25 "HOU" "@" "WAS" "W" 10 1 19.5166666666667 0.25 0.25 0 4.6 2.6 7.8 5.6 0 33.3 14.4 43 98 -0.2 -8.6
"74" "74" 2001-04-01 27.25 "HOU" "@" "NJN" "L" -3 1 25.8 0.54 0.444 4.3 8.8 6.5 0 2.1 0 7.2 24.2 113 116 7.4 -5.5
"75" "75" 2001-04-03 27.25 "HOU" "" "DAL" "L" -12 1 24 0.615 0.5 4 4.9 4.4 20 0 2.9 0 8.6 150 118 7.8 5.3
"76" "76" 2001-04-05 27.26 "HOU" "" "SEA" "W" 3 1 39.8333333333333 0.536 0.536 6.5 6.7 6.6 19.6 4.3 1.7 0 17.6 126 103 16.4 8.2
"77" "77" 2001-04-07 27.27 "HOU" "" "ATL" "W" 13 1 28.4166666666667 0.357 0.357 3.4 14.9 8.8 9.1 1.8 0 22.2 13.2 77 104 3.2 -7.1
"78" "78" 2001-04-09 27.27 "HOU" "@" "UTA" "L" -15 1 18.4666666666667 0.167 0.167 6.3 0 3.3 0 3.1 0 25 20.9 34 114 -3.7 -17.2
"79" "79" 2001-04-10 27.27 "HOU" "" "DEN" "L" -1 1 10.1833333333333 0.436 0.333 0 0 0 0 0 0 22.5 20.2 74 121 0.3 -11.9
"80" "80" 2001-04-13 27.28 "HOU" "@" "POR" "W" 6 1 36.4333333333333 0.635 0.607 4.2 8.5 6.8 0 1.4 0 11.3 23.4 112 113 13.2 -0.1
"81" "81" 2001-04-14 27.28 "HOU" "@" "VAN" "W" 5 1 37.4166666666667 0.644 0.577 4.1 2.3 2.9 13.8 1.5 1.5 6.3 20.9 133 111 16.1 6.9
"82" "82" 2001-04-17 27.29 "HOU" "" "MIN" "W" 27 1 32.4833333333333 0.73 0.4 3.6 11.4 8 3.7 1.5 0 28 18.2 117 93 10.7 0.2
"1" "1" 2001-10-30 27.83 "NYK" "" "WAS" "W" 2 0 18.8833333333333 0.17 0 0 6 3 7.9 2.7 0 33.8 21.1 32 100 -2.9 -14.7
"2" "2" 2001-11-02 27.84 "NYK" "@" "CHH" "L" -4 0 21.8666666666667 0.583 0.583 4.7 20.5 11.2 8.6 7.4 3.6 0 12.1 132 97 9.2 11.8
"3" "3" 2001-11-03 27.84 "NYK" "@" "CHI" "L" -5 0 25.5166666666667 0.607 0.611 7.9 19.4 13 11 0 0 16.8 20.6 99 94 7.8 2.3
"4" "4" 2001-11-06 27.85 "NYK" "@" "MIN" "L" -10 0 30.6833333333333 0.5 0.5 4.2 3.9 4 5.8 0 0 9.1 17.4 99 128 4.9 -3.6
"5" "5" 2001-11-07 27.85 "NYK" "" "CLE" "W" 18 0 24.6 0.333 0.333 0 14.5 8.7 20.5 0 0 40 10.4 64 77 1.2 -2.9
"6" "6" 2001-11-09 27.86 "NYK" "@" "IND" "L" -8 0 21.9666666666667 0.74 0.7 0 17.2 7.6 7.2 2.4 0 0 13.9 152 112 9.1 5.6
"7" "7" 2001-11-10 27.86 "NYK" "" "GSW" "L" -19 0 19.85 0.515 0.333 4.7 24.6 13.3 0 2.8 0 0 9.4 118 99 5.2 0.6
"8" "8" 2001-11-13 27.87 "NYK" "" "POR" "W" 7 0 22.0666666666667 0.58 0.611 0 7.8 4.4 0 5 0 21.1 31.3 85 90 5.5 0.9
"9" "9" 2001-11-15 27.87 "NYK" "" "MIA" "W" 9 0 22.8166666666667 0.666 0.6 5.6 15.3 10.7 35.2 2.4 0 12.9 16.8 133 85 10.3 12
"10" "10" 2001-11-16 27.88 "NYK" "@" "NJN" "L" -26 0 23.7166666666667 0.727 0.667 0 6.3 2.9 0 4.4 0 36.8 21.6 84 117 3.7 -6.1
"11" "11" 2001-11-18 27.88 "NYK" "@" "LAC" "L" -13 0 26.6666666666667 0.8 0.8 4.4 17.8 11.1 0 2 2.9 28.6 12 102 107 5.3 1.8
"12" "12" 2001-11-20 27.89 "NYK" "@" "GSW" "W" 24 0 26.75 0 0 16.7 17.8 17.3 4.8 4 0 80 8.9 43 74 1.6 -4.1
"13" "13" 2001-11-21 27.89 "NYK" "@" "PHO" "L" -24 0 32.8833333333333 0.373 0.231 9.3 13.2 10.9 19.3 1.7 0 11.1 25.1 86 112 6.6 -2.2
"14" "14" 2001-11-24 27.9 "NYK" "" "CHI" "W" 7 0 16.4833333333333 0 0 0 26.7 14.5 0 0 0 33.3 9 0 85 -2 -13.4
"15" "15" 2001-11-26 27.9 "NYK" "" "ATL" "W" 5 0 18.4 0.5 0.5 16.2 14 15 22.6 0 0 33.3 8.6 116 109 3.3 1.3
"16" "16" 2001-11-28 27.91 "NYK" "@" "ATL" "W" 5 0 16.7666666666667 0.2 0.2 8.1 14.1 11.3 14.4 3.1 0 16.7 16.5 64 108 0 -10.3
"17" "17" 2001-12-01 27.92 "NYK" "" "DET" "L" -3 0 10.0333333333333 0.625 0.625 0 0 0 0 0 0 20 21.6 101 121 0.8 -6.6
"18" "18" 2001-12-03 27.92 "NYK" "" "HOU" "W" 3 0 10.35 0.087 0 0 12 6.5 0 5.8 0 14.8 35 17 95 -3.1 -27.5
"19" "19" 2001-12-04 27.93 "NYK" "@" "MIL" "W" 14 0 20.1666666666667 0.255 0.2 11.4 8.7 9.9 0 2.8 0 14.5 17.2 62 84 1.5 -5.1
"20" "20" 2001-12-08 27.94 "NYK" "" "IND" "W" 2 0 14.6833333333333 0.45 0.5 0 12.8 7.1 10.1 0 0 0 13 104 107 2.1 -3.7
"21" "21" 2001-12-11 27.95 "NYK" "" "BOS" "L" -9 0 9.3 0.5 0.5 0 19.3 10.8 0 0 0 0 10.3 105 104 1.6 -1.7
"22" "22" 2001-12-13 27.95 "NYK" "@" "DET" "L" -2 0 6.68333333333333 0 0 0 17.6 8.6 0 0 0 50 13.2 0 113 -1.4 -17.2
"23" "23" 2001-12-14 27.95 "NYK" "@" "WAS" "L" -16 0 26.2833333333333 0.275 0.167 3.9 22.5 12.6 6.8 2.1 0 0 15.9 69 104 3.1 -4.4
"24" "24" 2001-12-16 27.96 "NYK" "" "NJN" "L" -18 0 8.73333333333333 0.532 1 0 17.2 7.6 18.6 5.6 0 34.7 14.7 66 114 1.9 0.9
"25" "25" 2001-12-18 27.96 "NYK" "@" "CHH" "W" 5 0 13.3166666666667 0.347 0 0 29.1 15.2 10 0 0 25.8 14.3 66 108 1.2 -5.7
"26" "26" 2001-12-20 27.97 "NYK" "" "MEM" "L" -2 0 13.55 0 0 16.3 17.1 16.7 0 0 0 0 6.7 58 108 0.2 -10.2
"27" "27" 2001-12-22 27.98 "NYK" "" "WAS" "L" -1 0 20.4166666666667 0.6 0.6 0 12 6.1 8.5 0 0 0 11.8 141 107 3.8 3.6
"28" "28" 2001-12-25 27.98 "NYK" "" "TOR" "W" 8 0 15.5166666666667 1.5 1.5 0 7.8 4.1 9.5 0 0 0 3.2 273 116 3.7 5.2
"29" "29" 2001-12-28 27.99 "NYK" "@" "CLE" "L" -10 0 24.6666666666667 0.833 0.833 0 15.6 7.1 7 0 0 25 14.1 117 114 6.6 3
"30" "30" 2001-12-30 28 "NYK" "" "ORL" "L" -4 0 23.2 0.167 0.167 14.9 17.4 16.2 6.3 4.8 0 45.5 22.6 39 99 -3.2 -16.3
"31" "31" 2002-01-03 28.01 "NYK" "" "DAL" "W" 7 0 18.3333333333333 0.85 0.9 6.7 30 19 10.4 0 0 25.4 20.2 114 97 8.6 7.8
"32" "32" 2002-01-05 28.01 "NYK" "" "BOS" "L" -9 0 12.7 0.75 0.75 0 8 4 15.8 0 0 33.3 11 97 108 1.6 0.7
"33" "33" 2002-01-07 28.02 "NYK" "@" "SAS" "L" -11 0 14.8166666666667 0 0 0 29.1 15.2 19.4 0 0 33.3 9.5 29 101 -1.4 -9.5
"34" "34" 2002-01-08 28.02 "NYK" "@" "HOU" "L" -2 0 19.7833333333333 0.5 0.5 9.6 7.5 8.8 0 2.8 0 0 17.9 116 101 6.3 6.3
"35" "35" 2002-01-10 28.03 "NYK" "@" "DAL" "L" -22 0 20.7333333333333 0.543 0.583 4.6 31.7 15.9 15.7 2.4 0 13.4 15.4 105 113 6.4 4.2
"36" "36" 2002-01-12 28.03 "NYK" "" "MIL" "L" -5 0 13.15 0.25 0.25 9.5 20.5 14.8 12.6 7.9 0 20 17.7 61 97 2.6 -0.9
"37" "37" 2002-01-16 28.04 "NYK" "@" "BOS" "L" -1 0 18.6833333333333 0.786 0.786 8.1 14 11.3 10.6 2.7 5 0 17.9 145 105 11 14.9
"38" "38" 2002-01-19 28.05 "NYK" "@" "PHI" "L" -8 0 17.8666666666667 0.2 0.2 6.5 14.8 11.2 8.2 3 0 0 13.4 65 104 2.2 -3.8
"39" "39" 2002-01-21 28.06 "NYK" "" "CHH" "L" -43 0 15.7333333333333 0 0 0 8.8 3.5 0 3.4 4.5 0 2.8 0 118 0.9 -3.7
"40" "40" 2002-01-23 28.06 "NYK" "@" "TOR" "W" 4 0 27.35 0.5 0.5 5.1 4 4.4 5.3 0 0 0 7.5 124 118 2.9 -2.4
"41" "41" 2002-01-24 28.07 "NYK" "" "PHO" "W" 5 0 11 NA NA 0 24.2 11 11.2 0 0 NA 0 205 107 0.9 -3.4
"42" "42" 2002-01-26 28.07 "NYK" "@" "MIL" "W" 2 0 16.3166666666667 0 0 0 15.1 7.3 8.1 0 0 0 8.6 25 119 -1.6 -12.5
"43" "43" 2002-01-29 28.08 "NYK" "" "PHI" "W" 7 0 24.3166666666667 0.481 0.455 16.7 17.4 17 9.1 2.3 0 8 24 101 79 9.2 5.8
"44" "44" 2002-02-01 28.09 "NYK" "@" "IND" "L" -5 0 15.3833333333333 NA NA 0 9.7 4.3 9.4 3.7 0 NA 0 218 106 1.6 -1.4
"45" "45" 2002-02-03 28.09 "NYK" "" "MIA" "L" -11 0 9.58333333333333 0.5 0.5 0 34.3 16.6 0 0 0 0 9.9 96 105 1.9 -1.4
"46" "46" 2002-02-05 28.1 "NYK" "" "LAC" "L" -2 0 16.4333333333333 1.5 1.5 0 14.6 6.8 15.4 0 0 0 2.6 263 121 3.5 2.2
"47" "47" 2002-02-07 28.1 "NYK" "" "ATL" "W" 3 0 4.25 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -10.6
"48" "48" 2002-02-12 28.12 "NYK" "@" "ORL" "L" -8 0 28.8 0.788 0.75 7.9 4.7 6.4 0 1.7 0 12.5 22.9 144 127 16.5 4.5
"49" "49" 2002-02-13 28.12 "NYK" "" "TOR" "W" 7 0 20.4 0.387 0.333 8.3 14.4 12.2 13.9 0 6.5 34 15.2 74 94 2.5 -2.3
"50" "50" 2002-02-15 28.13 "NYK" "" "DET" "L" -11 0 18.3 0 0 0 19.5 9.9 14.8 0 0 66.7 8.2 30 119 -1.2 -10.1
"51" "51" 2002-02-17 28.13 "NYK" "" "UTA" "L" -3 0 21.5333333333333 0.515 0.417 12.7 10.4 11.4 20.4 0 3 0 17.9 126 105 8.3 8
"52" "52" 2002-02-20 28.14 "NYK" "@" "CHI" "L" -4 0 15.8833333333333 0 0 0 0 0 7.9 6.6 0 20 13.5 15 117 -2.3 -16.8
"53" "53" 2002-02-22 28.15 "NYK" "@" "NJN" "L" -22 0 27.8333333333333 0.625 0.625 0 12 7.2 5.7 0 0 20 17.6 98 128 4.8 -4.1
"54" "54" 2002-02-24 28.15 "NYK" "" "LAL" "L" -16 0 13.15 0.5 0.5 7.9 8.6 8.2 0 0 0 20 17.3 88 128 1.2 -9.2
"55" "55" 2002-02-28 28.16 "NYK" "@" "MIA" "L" -14 0 16.9 0.5 0.5 6 14.9 10 0 0 3.9 0 11 115 114 3.6 -0.5
"56" "56" 2002-03-01 28.16 "NYK" "" "SEA" "W" 2 0 9 1.25 1.25 0 11.9 6.6 0 5.9 0 50 21.4 77 87 3.3 9.3
"57" "57" 2002-03-03 28.17 "NYK" "" "SAS" "L" -16 0 12.5666666666667 0.7 0.7 0 27 13.5 15.4 0 0 16.7 23.6 107 117 4.9 4.7
"58" "58" 2002-03-05 28.18 "NYK" "" "MIL" "W" 13 0 20 0.333 0.333 0 5.6 2.9 0 2.8 0 0 7 73 105 0.8 -6
"59" "59" 2002-03-07 28.18 "NYK" "@" "DEN" "L" -11 0 26.15 0.595 0.25 9.2 6.6 8.1 6.1 2.1 3 10.6 17.4 127 117 9.1 -0.9
"60" "60" 2002-03-08 28.18 "NYK" "@" "UTA" "W" 6 0 14.4 0 0 0 7.1 4.1 0 3.7 0 0 6.8 0 87 -0.5 -4.4
"61" "61" 2002-03-10 28.19 "NYK" "@" "LAL" "L" -14 0 10.05 NA NA 0 12.3 6.4 0 0 0 100 5 0 134 -1.1 -11.3
"62" "62" 2002-03-12 28.19 "NYK" "" "PHI" "L" -8 0 21.7166666666667 0.5 0.5 9.7 12.5 10.9 0 0 0 12.5 15.3 99 114 3.5 -4.2
"63" "63" 2002-03-14 28.2 "NYK" "" "SAC" "W" 17 0 9.53333333333333 0 0 0 0 0 21.3 0 7 33.3 13.1 37 106 -0.7 -7.5
"64" "64" 2002-03-16 28.21 "NYK" "" "CLE" "W" 10 0 24.8666666666667 0.235 0.125 6.2 30.3 19.5 13.7 2.1 0 15.8 25.1 57 100 1.1 -14
"65" "65" 2002-03-17 28.21 "NYK" "@" "CLE" "L" -5 0 14.2666666666667 0 0 0 25.7 13.7 0 0 0 50 6.9 0 118 -0.8 -13.3
"66" "66" 2002-03-19 28.21 "NYK" "@" "MEM" "W" 9 0 14 0.532 0 0 0 0 10.4 3.7 0 61.5 15.8 49 102 -0.4 -11.3
"67" "67" 2002-03-21 28.22 "NYK" "@" "ATL" "L" -29 0 12.7 0.667 0.667 0 19.4 8.8 0 0 4.7 40 17.5 71 125 2 -5.7
"68" "68" 2002-03-24 28.23 "NYK" "@" "PHI" "L" -8 0 23.9666666666667 0.512 0.375 4.3 5.1 4.7 13.3 0 3.3 0 10 138 116 4.1 0.1
"69" "69" 2002-03-25 28.23 "NYK" "" "DEN" "L" -1 1 39.7666666666667 0.282 0.125 4.8 10.9 7.7 4.5 0 1.8 15.8 14.2 65 102 0.8 -11
"70" "70" 2002-03-27 28.24 "NYK" "@" "DET" "W" 7 1 35.7833333333333 0.5 0.5 3.2 9.1 6.2 0 1.6 0 8.3 16.6 99 102 5.7 -3.7
"71" "71" 2002-03-29 28.24 "NYK" "" "MIN" "L" -21 1 31.5333333333333 0.564 0.5 0 19.9 10.1 0 5.3 0 38.1 25.3 66 103 4.3 -6.3
"72" "72" 2002-03-31 28.25 "NYK" "@" "ORL" "L" -7 1 37.8833333333333 0.563 0.531 0 13.4 6.9 11.5 1.3 0 10.6 22.1 107 106 11.3 -0.4
"73" "73" 2002-04-02 28.25 "NYK" "" "CHH" "W" 6 1 34.55 0.705 0.625 6.1 6.9 6.5 5.2 0 0 22 17.9 121 106 9.1 1.5
"74" "74" 2002-04-04 28.26 "NYK" "@" "POR" "L" -8 0 27.6333333333333 0.45 0.375 0 18.6 9.3 6.4 0 2.8 18.4 17.7 79 97 3.3 -3.7
"75" "75" 2002-04-05 28.26 "NYK" "@" "SEA" "W" 3 0 12.9833333333333 0 0 0 0 0 43.4 0 5.5 0 3.9 110 99 2.8 9.7
"76" "76" 2002-04-07 28.27 "NYK" "@" "SAC" "L" -34 0 9.4 NA NA 0 10.3 5.5 17.2 0 0 NA 0 223 124 1 -0.9
"77" "77" 2002-04-09 28.27 "NYK" "" "ORL" "L" -11 0 8.11666666666667 0 0 0 38.7 17.1 0 0 0 66.7 17.8 0 119 -2.1 -23.7
"78" "78" 2002-04-11 28.28 "NYK" "" "CHI" "L" -3 0 21.6333333333333 0.5 0.5 0 10.3 5.5 0 0 0 0 8.8 97 113 1.8 -7.9
"79" "79" 2002-04-12 28.28 "NYK" "@" "BOS" "L" -15 0 29.3333333333333 0.612 0.577 6.6 25.9 14.1 20.6 3.6 0 12.6 24.6 115 114 14.5 8
"80" "80" 2002-04-14 28.28 "NYK" "@" "MIA" "W" 27 1 27.9166666666667 0.458 0.458 4 7.8 5.9 0 0 0 14.3 23.8 78 84 2.3 -10.7
"81" "81" 2002-04-16 28.29 "NYK" "@" "WAS" "L" -4 0 18.1666666666667 0 0 0 0 0 0 0 0 0 5.3 0 135 -1.4 -14.6
"82" "82" 2002-04-17 28.29 "NYK" "" "NJN" "L" -5 0 21.5833333333333 NA NA 0 23.7 12.3 5.7 2.4 0 100 5.9 15 102 -1 -7.8
"1" "1" 2002-10-30 28.83 "NYK" "@" "DET" "L" -9 1 36.7166666666667 0.333 0.333 0 10.2 4.7 13.1 4.5 2.6 50 7.8 48 95 1.6 -4.1
"2" "2" 2002-11-01 28.84 "NYK" "@" "PHI" "L" -12 1 33.6 0.4 0.286 6.2 13.2 9.6 4.7 1.4 2 25.5 15.3 70 98 2.5 -7.4
"3" "3" 2002-11-02 28.84 "NYK" "" "BOS" "L" -10 1 31.6333333333333 0.697 0.688 13.6 11.8 12.7 8.2 0 0 9.7 14.5 140 130 10.4 0.5
"4" "4" 2002-11-04 28.84 "NYK" "" "MIL" "L" -9 1 30 0.4 0.4 3.5 16.8 9.5 5.6 0 0 0 14.9 98 111 4.4 -4.7
"5" "5" 2002-11-06 28.85 "NYK" "" "SAC" "W" 7 1 43.9166666666667 0.663 0.7 0 19.6 9.4 6.7 3.4 1.8 26.1 14.9 97 88 11.6 4.9
"6" "6" 2002-11-08 28.85 "NYK" "@" "IND" "L" -13 1 39.5166666666667 0.333 0.333 0 22.2 8.8 16.9 2.5 0 25 9.3 72 111 4.4 -3.9
"7" "7" 2002-11-10 28.86 "NYK" "" "NOH" "L" -6 1 50.1166666666667 0.407 0.333 6.1 10.2 8.2 3.6 2.3 0 14.9 18.3 88 103 7.2 -2.9
"8" "8" 2002-11-12 28.87 "NYK" "" "UTA" "L" -21 1 39.4 0.394 0.375 2.4 7.9 4.4 0 2.8 0 10.1 12 79 124 4.1 -5.3
"9" "9" 2002-11-16 28.88 "NYK" "" "PHI" "L" -1 1 24.2 0.685 0.571 5.1 15 10.1 0 4.5 0 0 17.8 146 98 11.5 8.8
"10" "10" 2002-11-18 28.88 "NYK" "" "DET" "W" 3 0 17.85 0.45 0.375 0 13.3 6.5 9.5 6 0 0 23.8 97 97 6.5 3.5
"11" "11" 2002-11-22 28.89 "NYK" "@" "NOH" "L" -8 0 28.6166666666667 0.455 0.455 16.6 13.4 15.1 5.6 1.9 0 15.4 21 93 110 5.7 -5.3
