"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "61" 2010-03-10 24.37 "TOR" "@" "SAC" "L" -23 1 35.2166666666667 0.727 0.708 9.1 10.2 9.6 0 0 3.3 22.5 23.6 113 122 14.8 2.1
"64" "62" 2010-03-13 24.38 "TOR" "@" "GSW" "L" -12 1 39.3333333333333 0.637 0.5 3.9 7.3 6 6.2 0 0 0 10.2 147 136 10.2 -3.9
"65" "63" 2010-03-14 24.38 "TOR" "@" "POR" "L" -11 1 31.8833333333333 0.396 0.385 5 3.4 4.1 9.6 0 0 6.7 24.8 92 142 4.5 -9.1
"66" "64" 2010-03-17 24.39 "TOR" "" "ATL" "W" 1 1 37.7166666666667 0.661 0.643 8.1 24.8 15.9 8.3 0 1.9 5.7 20.9 134 112 19 5.6
"67" "65" 2010-03-19 24.39 "TOR" "" "OKC" "L" -26 1 22 0.577 0.577 5.6 12.8 9.7 0 0 0 0 27.4 110 124 9.9 2.8
"68" "66" 2010-03-20 24.4 "TOR" "@" "NJN" "W" 10 1 27.0666666666667 0.425 0.4 4.8 6.8 6 0 2 0 25.4 13.7 73 104 0.2 -11.2
"69" "67" 2010-03-22 24.4 "TOR" "@" "MIN" "W" 6 1 39.4166666666667 0.559 0.559 3.1 19.2 11.1 16.2 2.6 0 5.6 20.4 118 106 16.2 4.1
"70" "68" 2010-03-24 24.41 "TOR" "" "UTA" "L" -26 1 29.55 0.607 0.611 3.4 15.5 9 0 0 4.8 16.8 18.2 101 120 8.2 -1.4
"71" "69" 2010-03-26 24.41 "TOR" "" "DEN" "L" -1 1 34.1666666666667 0.489 0.423 12.2 30.9 22 4.3 1.5 4.5 6.5 19.6 112 96 14.3 4
"72" "70" 2010-03-28 24.42 "TOR" "@" "MIA" "L" -3 1 39.7666666666667 0.654 0.654 0 20.8 10.2 13.6 0 2.3 27.8 23.2 93 115 8.8 -1.8
"73" "71" 2010-03-29 24.42 "TOR" "@" "CHA" "W" 2 1 38.5166666666667 0.538 0.536 10.1 23.4 16.3 7.7 1.4 2.8 6.3 19.9 117 114 13.4 2.5
"74" "72" 2010-03-31 24.43 "TOR" "" "LAC" "W" 22 1 34.55 0.506 0.474 4.5 19.8 13.9 3.9 0 6.6 4.6 31.5 100 101 14.7 -4.7
"75" "73" 2010-04-03 24.44 "TOR" "@" "PHI" "W" 5 1 44.8666666666667 0.636 0.567 7.4 12.8 10.3 3.2 0 2 14.2 21.9 120 125 15.1 -3.4
"76" "74" 2010-04-04 24.44 "TOR" "" "GSW" "L" -1 1 37.9166666666667 0.363 0.326 12.7 8.4 10.7 9.3 0 2.1 3.9 26.8 94 117 7.8 -7.3
"77" "75" 2010-04-06 24.44 "TOR" "@" "CLE" "L" -12 1 34.7 0.381 0.357 6.1 13.4 9.1 8.6 1.5 0 12.2 22.6 79 120 4.7 -10.2
"78" "76" 2010-04-07 24.45 "TOR" "" "BOS" "L" -11 1 38.8333333333333 0.386 0.386 6.7 12 9.1 0 0 9.2 8.3 28.4 80 128 6.3 -10.9
"79" "77" 2010-04-09 24.45 "TOR" "@" "ATL" "L" -6 1 37.2833333333333 0.5 0.5 0 16.1 8.5 0 0 2 6.3 19.1 98 118 8.8 -2.1
"80" "78" 2010-04-11 24.46 "TOR" "" "CHI" "L" -16 1 39.3833333333333 0.507 0.469 5 8.9 6.8 4.3 0 3.5 5.3 21.9 102 113 12.2 -0.9
"81" "79" 2010-04-12 24.46 "TOR" "@" "DET" "W" 14 1 38.05 0.721 0.705 0 21.5 13 4.4 0 2 4.2 32 125 109 25.3 7.4
"82" "80" 2010-04-14 24.47 "TOR" "" "NYK" "W" 18 1 33.6166666666667 0.716 0.667 0 12.2 8 18.2 1.5 7.5 15.2 27.7 128 117 20.7 5.3
"1" "1" 2010-10-27 25 "TOR" "" "NYK" "L" -5 1 35.3833333333333 0.449 0.405 2.8 14.7 8.7 0 0 4.2 3.9 30 93 103 11.9 0.9
"2" "2" 2010-10-29 25.01 "TOR" "" "CLE" "W" 20 1 30.0666666666667 0.658 0.577 0 3.6 2 11.5 0 2.5 11.6 25.2 125 94 13.3 2.6
"3" "3" 2010-11-01 25.02 "TOR" "@" "SAC" "L" -3 1 35.8833333333333 0.729 0.676 0 6.5 3.3 5.2 1.5 3.5 5 24.2 154 122 21.6 11
"4" "4" 2010-11-03 25.02 "TOR" "@" "UTA" "L" -17 1 36.1 0.566 0.474 14 20.1 16.9 15.7 0 3.9 11.6 30.4 116 126 18.7 1.9
"5" "5" 2010-11-05 25.03 "TOR" "@" "LAL" "L" -5 1 37.75 0.474 0.423 3 6.9 4.8 3.7 1.4 2.3 16.9 19.4 95 117 6.4 -4.7
"6" "6" 2010-11-06 25.03 "TOR" "@" "POR" "L" -13 1 31.4333333333333 0.353 0.353 10 18.6 14 0 0 0 15 28.3 74 112 1.5 -11.8
"7" "7" 2010-11-08 25.04 "TOR" "" "GSW" "L" -7 1 20.85 0.55 0.55 5.5 0 3.1 8.7 0 0 16.7 24.9 97 123 3.8 -8.2
"8" "8" 2010-11-10 25.04 "TOR" "" "CHA" "L" -5 1 38.35 0.552 0.5 8.9 23.5 15.2 9.7 2.8 2.3 18.1 31.7 100 108 17.2 3.6
"9" "9" 2010-11-12 25.05 "TOR" "@" "ORL" "W" 4 1 39.35 0.545 0.5 0 7.2 3.3 4.6 0 0 7.5 30 110 119 13 -5.5
"10" "10" 2010-11-13 25.05 "TOR" "@" "MIA" "L" -9 1 38.3666666666667 0.444 0.391 9.4 17.9 13.7 0 0 0 10.8 32.8 94 123 8 -8.3
"11" "11" 2010-11-16 25.06 "TOR" "@" "WAS" "L" -15 1 28.4166666666667 0.384 0.269 3.3 5.3 4.1 11.3 1.8 0 6 25.5 90 120 5.3 -6.2
"12" "12" 2010-11-17 25.06 "TOR" "@" "PHI" "W" 8 1 36.7333333333333 0.727 0.694 0 16.9 9.9 7.1 0 1.7 12.7 31.3 121 93 21.1 7.1
"13" "13" 2010-11-19 25.07 "TOR" "" "HOU" "W" 10 1 35.8666666666667 0.71 0.676 0 20.1 9.9 20.4 0 0 14.1 25.7 125 105 18.9 7.2
"14" "14" 2010-11-21 25.07 "TOR" "" "BOS" "W" 1 1 39.3166666666667 0.564 0.5 0 6.6 3.2 5.3 0 0 13.5 35.2 102 114 12.3 -2.8
"15" "15" 2010-11-24 25.08 "TOR" "" "PHI" "W" 16 1 33.2833333333333 0.615 0.563 7.4 10.6 9 10.9 0 6.3 20.4 34.4 103 102 15.2 0.9
"16" "16" 2010-11-26 25.08 "TOR" "@" "BOS" "L" -9 1 38.1166666666667 0.362 0.308 5.7 21.6 12.8 3.9 1.4 2 11.6 19.4 82 118 5.1 -7.7
"17" "17" 2010-11-28 25.09 "TOR" "" "ATL" "L" -18 1 34.6166666666667 0.391 0.353 3.1 20.8 11.4 0 1.5 2.3 21.9 32 63 105 2.1 -11.1
"18" "18" 2010-12-01 25.1 "TOR" "" "WAS" "W" 19 1 26.05 0.648 0.615 10.5 23.5 18 15.2 0 2.5 17.8 28.1 121 110 13.1 -1.2
"19" "19" 2010-12-03 25.1 "TOR" "" "OKC" "W" 12 1 41.5166666666667 0.597 0.575 10.2 24.8 18.3 7.2 1.2 0 12.1 26.6 112 103 19 0.7
"20" "20" 2010-12-05 25.11 "TOR" "" "NYK" "L" -17 1 32.7166666666667 0.421 0.421 3.2 20.5 11.5 10.4 1.6 0 13.6 28.9 86 124 6.6 -8.8
"21" "21" 2010-12-06 25.11 "TOR" "@" "IND" "L" -24 1 31.8 0.487 0.455 2.7 12.6 6.6 4.4 0 0 14 17.3 95 127 4.6 -7.9
"22" "22" 2010-12-08 25.12 "TOR" "@" "NYK" "L" -3 1 39.45 0.733 0.708 0 18.5 9.5 33.9 2.4 0 3.5 32.1 144 110 37.1 19.1
"23" "23" 2010-12-10 25.12 "TOR" "" "DEN" "L" -7 1 39.6333333333333 0.585 0.471 0 12.5 5 9.7 3.7 0 12.8 25.6 116 122 17.5 0.5
"24" "24" 2010-12-11 25.13 "TOR" "@" "DET" "W" 4 1 37.8666666666667 0.793 0.769 0 14.7 8.9 7.5 0 0 22.4 22.5 118 127 14.2 -3.1
"25" "25" 2010-12-14 25.13 "TOR" "@" "CHA" "L" -6 1 27.85 0.37 0.321 13.3 20.3 16 11.8 0 2.5 19.8 30 78 108 3.9 -8.5
"26" "" 2010-12-15 25.14 "TOR" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2010-12-17 25.14 "TOR" "" "NJN" "W" 6 1 38.0666666666667 0.586 0.558 6.2 21.5 13.8 11.3 1.4 3.7 0 33.8 125 98 25.9 11.3
"28" "" 2010-12-19 25.15 "TOR" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2010-12-22 25.16 "TOR" "" "DET" "L" -22 1 33.4333333333333 0.398 0.353 0 7.6 4.4 5.4 0 0 13 33.1 69 123 2.8 -15.5
"30" "" 2010-12-27 25.17 "TOR" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-28 25.17 "TOR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-31 25.18 "TOR" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-02 25.19 "TOR" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2011-01-04 25.19 "TOR" "@" "CHI" "L" -20 1 32.4 0.56 0.441 3.8 19.5 11.5 6 0 4.2 12.8 33.4 103 118 14.8 1.1
"35" "29" 2011-01-05 25.19 "TOR" "@" "CLE" "W" 15 1 39.2333333333333 0.599 0.575 0 29.7 14.2 9.7 1.4 2.5 12.6 27.6 111 115 17.4 -1.5
"36" "30" 2011-01-07 25.2 "TOR" "@" "BOS" "L" -20 1 35.8166666666667 0.507 0.467 3.4 15.8 9.1 13.1 3 4.5 15.2 26.4 97 130 12.5 -4.1
"37" "31" 2011-01-09 25.21 "TOR" "" "SAC" "W" 6 1 38.75 0.708 0.684 3.5 19.3 12.4 11.2 0 1.7 4.5 25.7 141 116 24.1 5.2
"38" "32" 2011-01-12 25.21 "TOR" "" "ATL" "L" -3 1 39.5333333333333 0.568 0.568 3.6 6.2 5 4.1 0 4.9 14.9 32.9 93 115 14.4 -3.1
"39" "33" 2011-01-14 25.22 "TOR" "" "DET" "L" -6 1 34.8833333333333 0.535 0.48 18.8 9.2 13.9 19.2 1.6 2 0 39 127 117 26.4 11.5
"40" "34" 2011-01-15 25.22 "TOR" "@" "WAS" "L" -3 1 39.9 0.529 0.5 0 19.6 9.7 4.1 1.3 0 7.8 30.7 96 107 13.7 -2.5
"41" "35" 2011-01-17 25.23 "TOR" "@" "NOH" "L" -4 1 41.9166666666667 0.3 0.265 2.9 7 5.1 4 1.4 1.5 9.8 23.6 66 105 1.1 -8.2
"42" "36" 2011-01-19 25.23 "TOR" "@" "SAS" "L" -9 1 37.3666666666667 0.342 0.325 3 17.5 10.3 4.5 1.4 3.8 4.7 25.5 75 110 6.2 -5.8
"43" "37" 2011-01-21 25.24 "TOR" "@" "ORL" "L" -40 1 26.8833333333333 0.349 0.25 3.3 10.7 6.9 7.6 0 2.9 0 27.5 85 129 5 -2.6
"44" "38" 2011-01-22 25.24 "TOR" "@" "MIA" "L" -17 1 41.65 0.526 0.479 2.9 9.9 6.1 4.4 0 0 10.1 33.3 98 136 13.7 -4.5
"45" "39" 2011-01-24 25.25 "TOR" "" "MEM" "L" -2 1 44.1166666666667 0.512 0.481 5.6 6.7 6.2 12.6 1.2 1.3 9.6 32.3 103 115 18 -0.1
"46" "40" 2011-01-26 25.25 "TOR" "" "PHI" "L" -13 1 37.9833333333333 0.723 0.65 0 15.4 8.3 8.6 2.9 5.1 14.5 17.4 128 117 17.4 7.1
"47" "41" 2011-01-28 25.26 "TOR" "" "MIL" "L" -6 1 37.55 0.449 0.391 6.1 8.3 7.1 4.7 0 0 10.5 34.8 90 122 9 -9.4
"48" "42" 2011-01-29 25.26 "TOR" "@" "MIN" "L" -16 1 31.8833333333333 0.282 0.208 4.6 3.7 4.3 17.1 3 8.7 3.6 33.1 70 98 6.3 -0.5
"49" "43" 2011-01-31 25.27 "TOR" "@" "IND" "L" -11 1 32.7333333333333 0.324 0.2 0 17.9 7.8 4.4 0 2.4 5.1 24.4 71 106 2.2 -9.5
"50" "44" 2011-02-02 25.27 "TOR" "@" "ATL" "L" -13 1 30.1833333333333 0.436 0.333 7.1 15.4 10.5 0 0 0 6.8 24.4 93 121 6.5 -7.3
"51" "45" 2011-02-04 25.28 "TOR" "" "MIN" "W" 11 1 36.8 0.508 0.442 3.7 14.5 9.8 11.9 0 0 14.5 42.1 94 113 13.1 -10.6
"52" "46" 2011-02-08 25.29 "TOR" "@" "MIL" "L" -18 1 36.65 0.496 0.429 2.6 11.9 7 6.8 0 0 11.5 33.1 92 106 9.5 -1.9
"53" "47" 2011-02-09 25.29 "TOR" "" "SAS" "L" -11 1 38.4833333333333 0.694 0.7 0 7.6 3.4 0 1.4 0 0 26.1 137 127 21.4 8.2
"54" "48" 2011-02-11 25.3 "TOR" "" "POR" "L" -6 1 42.8 0.692 0.618 3.2 17.5 10 17.4 1.3 0 19.3 29.8 121 121 20.5 2.9
"55" "49" 2011-02-13 25.3 "TOR" "" "LAC" "W" 5 1 40.7833333333333 0.541 0.452 2.5 17.3 8.7 9.6 0 0 7.4 29.4 113 108 15.9 1.3
"56" "50" 2011-02-16 25.31 "TOR" "" "MIA" "L" -8 1 39.4 0.684 0.673 0 12.2 5.4 0 0 0 9.8 35.4 113 115 22 7
"57" "51" 2011-02-22 25.33 "TOR" "@" "CHA" "L" -13 1 32.4833333333333 0.523 0.467 0 26.9 14.4 5.2 1.6 0 10.4 27.2 96 116 10 -4.8
"58" "52" 2011-02-23 25.33 "TOR" "" "CHI" "W" 5 1 41.9333333333333 0.503 0.368 0 21.3 13.7 13.1 1.2 0 11.2 29.6 99 116 15.5 -5.1
"59" "53" 2011-02-25 25.33 "TOR" "" "PHO" "L" -18 1 35.2 0.756 0.8 0 14.7 7.5 6.3 1.4 0 14.9 26.7 121 117 18.6 6.7
"60" "" 2011-02-27 25.34 "TOR" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2011-03-01 25.35 "TOR" "" "NOH" "W" 6 1 33.4833333333333 0.415 0.375 0 11 5.8 9.4 0 0 10.6 28.3 78 107 3.5 -12.4
"62" "55" 2011-03-04 25.35 "TOR" "@" "NJN" "L" -13 1 38.7333333333333 0.569 0.556 0 10.3 4.8 12.5 0 2 4.7 25.9 110 126 15.5 0.8
"63" "56" 2011-03-05 25.36 "TOR" "@" "NJN" "L" -1 1 51.6666666666667 0.54 0.446 4.2 21 12.6 10.9 0 0 3 30.4 119 119 23.7 1.4
"64" "" 2011-03-09 25.37 "TOR" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "57" 2011-03-11 25.37 "TOR" "" "IND" "W" 10 1 30.9333333333333 0.242 0.077 8.4 10.8 9.7 7.5 0 4.9 5.7 25.4 78 112 1.8 -14
"66" "58" 2011-03-13 25.38 "TOR" "" "CHA" "L" -5 1 38.85 0.581 0.542 6 8 6.9 4.8 0 0 12 18.4 115 114 10.9 0.7
"67" "59" 2011-03-16 25.39 "TOR" "@" "DET" "L" -14 1 38.8 0.45 0.425 3.2 9.1 6.2 4.3 0 4.1 8.3 29.6 88 123 9.7 -6.3
"68" "60" 2011-03-18 25.39 "TOR" "" "WAS" "W" 9 1 41.25 0.72 0.6 5.8 2.7 4.2 20.3 0 0 11.6 27.7 142 123 25.5 5
"69" "61" 2011-03-20 25.4 "TOR" "@" "OKC" "W" 2 1 39.1 0.513 0.444 2.7 11.7 7.1 0 1.4 0 4.3 28 104 107 13.1 0.1
"70" "62" 2011-03-21 25.4 "TOR" "@" "DEN" "L" -33 1 28.7666666666667 0.672 0.643 0 10.9 5.4 0 1.6 2.5 6.3 22.9 119 116 13.4 5.6
"71" "63" 2011-03-23 25.41 "TOR" "@" "PHO" "L" -8 1 38.5666666666667 0.548 0.477 5.3 5.7 5.5 10.8 0 0 7.5 29.5 114 122 16.9 -0.1
"72" "64" 2011-03-25 25.41 "TOR" "@" "GSW" "L" -38 1 27.4166666666667 0.298 0.2 0 0 0 25.4 0 0 0 18.8 86 146 2.7 -11.5
"73" "" 2011-03-26 25.41 "TOR" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "65" 2011-03-30 25.42 "TOR" "" "MIL" "L" -6 1 31.5333333333333 0.698 0.643 0 8.5 4.3 17 0 0 11.3 27.6 133 127 14.9 3.9
"75" "" 2011-04-02 25.43 "TOR" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 25.44 "TOR" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "66" 2011-04-05 25.44 "TOR" "@" "NYK" "L" -13 1 8.41666666666667 0 0 12.7 16.3 14.3 0 0 0 20 24.1 17 138 -3.2 -30.7
"78" "" 2011-04-06 25.44 "TOR" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 25.45 "TOR" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 25.45 "TOR" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.46 "TOR" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.46 "TOR" "" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 26.17 "TOR" "@" "CLE" "W" 8 1 30.1 0.505 0.458 0 19.5 11.7 9.4 0 0 0 21.2 118 114 9 -6.3
"2" "2" 2011-12-28 26.17 "TOR" "" "IND" "L" -5 1 31.5833333333333 0.547 0.559 3.9 11.1 7.6 34 1.7 4.7 17.2 34 99 102 13.8 6.6
"3" "3" 2011-12-30 26.18 "TOR" "@" "DAL" "L" -13 1 41.9833333333333 0.697 0.667 0 20 10.3 5.6 0 2.4 12.2 28.9 117 112 21.5 6.8
"4" "4" 2012-01-01 26.18 "TOR" "@" "ORL" "L" -6 1 40.6333333333333 0.581 0.5 0 23 12.5 17.6 1.4 0 7.7 32.9 111 116 20.1 3.7
"5" "5" 2012-01-02 26.19 "TOR" "@" "NYK" "W" 5 1 37.9 0.636 0.538 0 13.8 7.6 6 0 0 15.4 25 106 97 12.3 -0.4
"6" "6" 2012-01-04 26.19 "TOR" "" "CLE" "W" 15 1 34.1 0.812 0.781 0 20.1 11.2 20.6 0 2.4 9.5 31.7 144 89 26.3 18.9
"7" "7" 2012-01-06 26.2 "TOR" "" "NJN" "L" -12 1 36.0833333333333 0.599 0.542 3.3 9.3 6.4 16 0 5.4 6.6 21.4 123 121 14.3 2.9
"8" "8" 2012-01-07 26.2 "TOR" "@" "PHI" "L" -35 1 32.1833333333333 0.485 0.447 8.1 27.1 16.6 9.9 1.7 0 4.4 31.5 102 104 14.5 11.4
"9" "9" 2012-01-09 26.21 "TOR" "" "MIN" "W" 10 1 45.0166666666667 0.535 0.46 2.8 19 11.6 0 0 1.9 6.5 32.3 115 102 18.1 0.1
"10" "10" 2012-01-10 26.21 "TOR" "@" "WAS" "L" -15 1 29.0166666666667 0.619 0.563 3.8 4.2 4 21.9 0 0 10.1 31 118 110 14 5.1
"11" "11" 2012-01-11 26.21 "TOR" "" "SAC" "L" -7 1 28.3 0.32 0.154 3.9 31.2 18.4 0 0 0 11.3 29 66 101 3.1 -12.3
"12" "" 2012-01-13 26.22 "TOR" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-14 26.22 "TOR" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-16 26.22 "TOR" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 26.23 "TOR" "@" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-20 26.24 "TOR" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-22 26.24 "TOR" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2012-01-24 26.25 "TOR" "@" "PHO" "W" 3 1 42.2666666666667 0.685 0.571 2.6 13.2 7.9 10 2.4 1.7 7.1 29.5 137 100 28.8 14.4
"19" "13" 2012-01-25 26.25 "TOR" "@" "UTA" "W" 5 1 40.1166666666667 0.45 0.442 6 10.3 8 20.3 0 2 15.3 39.4 84 101 10.4 -1.9
"20" "" 2012-01-27 26.25 "TOR" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-29 26.26 "TOR" "@" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-31 26.27 "TOR" "" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-01 26.27 "TOR" "@" "BOS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-03 26.27 "TOR" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-05 26.28 "TOR" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-06 26.28 "TOR" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-08 26.29 "TOR" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-10 26.29 "TOR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-12 26.3 "TOR" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-14 26.3 "TOR" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-15 26.31 "TOR" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-17 26.31 "TOR" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 26.33 "TOR" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 26.34 "TOR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 26.35 "TOR" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 26.35 "TOR" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 26.36 "TOR" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-05 26.36 "TOR" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 26.36 "TOR" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "14" 2012-03-10 26.37 "TOR" "@" "DET" "L" -19 1 19.4666666666667 0.41 0.25 6.3 14.9 10.3 30.7 2.8 0 9.3 27.1 93 117 6.6 0.7
"41" "15" 2012-03-11 26.38 "TOR" "" "MIL" "L" -6 1 30.1166666666667 0.468 0.4 7.8 25.2 16.1 9.5 1.8 0 20.3 21.9 90 115 7.4 -3.6
"42" "16" 2012-03-13 26.38 "TOR" "@" "CLE" "W" 8 1 28.7 0.582 0.533 4.2 30 16.9 7.1 0 2.7 15.5 33.2 104 103 12.1 -2.3
"43" "17" 2012-03-14 26.38 "TOR" "@" "NJN" "L" -14 1 32.9666666666667 0.36 0.308 3 3.9 3.4 17.4 1.7 2.3 12.6 22.2 75 115 4.5 -6.6
"44" "18" 2012-03-16 26.39 "TOR" "@" "MEM" "W" 4 1 39.1666666666667 0.429 0.294 6.9 15 11.3 4 0 0 19.3 29.3 81 108 4.7 -9.4
"45" "19" 2012-03-17 26.39 "TOR" "@" "CHA" "L" -4 1 27.95 0.506 0.45 0 16.1 8.2 5.5 3.7 0 39.1 28.5 65 113 1 -14.8
"46" "20" 2012-03-20 26.4 "TOR" "@" "NYK" "L" -19 1 33.2666666666667 0.436 0.333 0 6.9 3.8 5.6 0 0 10.4 29 82 124 5 -7.3
"47" "21" 2012-03-21 26.4 "TOR" "" "CHI" "L" -12 1 33.4166666666667 0.34 0.2 0 16.3 8 26.8 1.6 0 7.8 18.5 83 106 6.7 -2
"48" "22" 2012-03-23 26.41 "TOR" "" "NYK" "W" 17 1 34.25 0.503 0.475 0 22.3 11.5 5.5 0 0 16.1 31.3 88 83 8.6 -1.6
"49" "23" 2012-03-24 26.41 "TOR" "@" "CHI" "L" -1 1 36.25 0.379 0.25 3.2 15.4 10 13.2 0 1.8 8.2 30.8 102 109 8.1 -3.6
"50" "24" 2012-03-26 26.42 "TOR" "" "ORL" "L" -16 1 23.55 0.337 0.273 5.7 11.6 8.6 0 0 0 7.8 27.2 72 136 0.6 -19.7
"51" "25" 2012-03-28 26.42 "TOR" "" "DEN" "W" 9 1 36.0666666666667 0.674 0.571 5.5 9.1 7.2 10.4 1.5 2.2 9.4 25.6 136 109 21.2 9.5
"52" "26" 2012-03-30 26.43 "TOR" "" "MIA" "L" -12 1 38.7166666666667 0.72 0.676 0 3.9 2.1 4.7 0 2 9.6 26.7 132 140 18.4 3.6
"53" "27" 2012-04-01 26.43 "TOR" "" "WAS" "W" 7 1 30.9833333333333 0.51 0.4 0 33.5 16.7 22.4 5.5 0 5.4 29.7 116 100 16.7 6.7
"54" "28" 2012-04-03 26.44 "TOR" "" "CHA" "W" 5 1 34.35 0.609 0.545 0 9.3 5 7.1 1.7 0 7.5 38.9 114 105 18 3.6
"55" "29" 2012-04-04 26.44 "TOR" "@" "PHI" "W" 21 1 34.0333333333333 0.698 0.633 0 16.4 9.4 10.2 0 0 10.4 29 133 100 17.6 8.4
"56" "30" 2012-04-06 26.45 "TOR" "" "CLE" "L" -4 1 35.7333333333333 0.4 0.386 3.4 16.8 10.7 13.3 3.1 0 0 32.7 92 95 10.7 1.8
"57" "31" 2012-04-08 26.45 "TOR" "@" "OKC" "L" -16 1 13.4333333333333 0.621 0.333 8.5 33.2 21 0 0 7.3 0 19.9 144 98 7.5 11.8
"58" "" 2012-04-09 26.45 "TOR" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 26.46 "TOR" "" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
