"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1972-10-17 28.53 "HOU" "@" "NYK" "L" -8 1 43 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-20 28.53 "HOU" "" "ATL" "W" 12 1 NA 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-21 28.54 "HOU" "" "CHI" "L" -33 1 42 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-25 28.55 "HOU" "" "LAL" "L" -5 1 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-27 28.55 "HOU" "" "DET" "W" 12 1 NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 28.56 "HOU" "@" "ATL" "W" 1 1 42 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-01 28.57 "HOU" "@" "PHI" "W" 4 1 36 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 28.57 "HOU" "" "ATL" "L" -6 1 NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 28.58 "HOU" "" "DET" "W" 10 1 NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-07 28.58 "HOU" "@" "LAL" "L" -13 1 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 28.59 "HOU" "@" "PHO" "L" -6 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 28.59 "HOU" "" "PHI" "L" -2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 28.6 "HOU" "@" "BAL" "L" -1 1 41 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-16 28.61 "HOU" "@" "NYK" "L" -19 1 44 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-18 28.61 "HOU" "@" "KCO" "L" -10 1 NA 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-21 28.62 "HOU" "@" "CHI" "L" -8 1 46 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-22 28.62 "HOU" "" "GSW" "W" 28 1 39 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 28.63 "HOU" "" "SEA" "W" 5 1 45 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 28.64 "HOU" "" "BAL" "L" -18 1 NA 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-29 28.64 "HOU" "" "BAL" "W" 8 1 NA 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 28.65 "HOU" "@" "BAL" "L" -7 1 36 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-02 28.65 "HOU" "" "KCO" "L" -5 1 NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 28.66 "HOU" "@" "GSW" "L" -7 1 46 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 28.67 "HOU" "" "POR" "W" 6 1 44 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-12 28.68 "HOU" "@" "BUF" "L" -1 1 NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-15 28.69 "HOU" "@" "BAL" "L" -3 1 41 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-16 28.69 "HOU" "@" "DET" "W" 11 1 NA 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-17 28.69 "HOU" "@" "CLE" "W" 1 1 36 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-20 28.7 "HOU" "" "NYK" "L" -22 1 42 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 28.71 "HOU" "" "PHI" "W" 13 1 NA 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 28.72 "HOU" "" "PHO" "W" 3 1 40 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-27 28.72 "HOU" "" "LAL" "W" 32 1 36 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-29 28.73 "HOU" "" "MIL" "L" -13 1 40 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 28.74 "HOU" "" "BOS" "L" -20 1 42 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 28.74 "HOU" "" "BOS" "W" 11 1 40 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-04 28.74 "HOU" "@" "CHI" "L" -14 1 31 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-06 28.75 "HOU" "@" "NYK" "L" -10 1 37 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-07 28.75 "HOU" "@" "CLE" "L" -5 1 40 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-09 28.76 "HOU" "@" "ATL" "L" -6 1 NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-10 28.76 "HOU" "@" "BOS" "L" -21 1 39 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-12 28.76 "HOU" "" "NYK" "L" -1 1 38 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-13 28.77 "HOU" "" "CLE" "L" -8 1 29 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-17 28.78 "HOU" "" "GSW" "L" -6 1 35 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-19 28.78 "HOU" "" "CLE" "L" -4 1 36 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-20 28.79 "HOU" "" "POR" "L" -15 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-21 28.79 "HOU" "" "NYK" "W" 4 1 45 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-25 28.8 "HOU" "" "MIL" "W" 4 1 37 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-26 28.8 "HOU" "@" "BOS" "L" -13 1 38 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-28 28.81 "HOU" "" "ATL" "W" 8 1 NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-30 28.81 "HOU" "@" "POR" "W" 3 1 35 0.789 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-31 28.82 "HOU" "@" "SEA" "L" -9 1 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-02 28.82 "HOU" "@" "LAL" "L" -17 1 29 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-03 28.82 "HOU" "@" "PHO" "L" -9 1 38 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-04 28.83 "HOU" "" "BUF" "W" 12 1 NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-06 28.83 "HOU" "" "PHI" "W" 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-09 28.84 "HOU" "" "KCO" "L" -5 1 NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-10 28.84 "HOU" "@" "ATL" "L" -12 1 45 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-13 28.85 "HOU" "@" "KCO" "L" -14 1 NA 0.871 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-16 28.86 "HOU" "@" "MIL" "L" -2 1 37 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-17 28.86 "HOU" "" "PHO" "W" 16 1 35 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-18 28.87 "HOU" "" "CHI" "L" -11 1 30 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-21 28.87 "HOU" "" "SEA" "W" 32 1 31 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-23 28.88 "HOU" "" "PHI" "W" 22 1 27 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-25 28.88 "HOU" "@" "DET" "L" -17 1 NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-27 28.89 "HOU" "@" "BUF" "W" 7 1 NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-03 28.9 "HOU" "@" "ATL" "L" -11 1 NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 28.9 "HOU" "" "MIL" "L" -15 1 30 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-07 28.91 "HOU" "" "CLE" "L" -18 1 32 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 28.92 "HOU" "" "BAL" "L" -5 1 NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-10 28.92 "HOU" "" "CLE" "W" 15 1 33 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-15 28.93 "HOU" "@" "GSW" "L" -16 1 39 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 28.94 "HOU" "@" "POR" "L" -13 1 30 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 28.94 "HOU" "@" "SEA" "L" -9 1 43 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 28.95 "HOU" "" "BOS" "L" -5 1 35 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 28.95 "HOU" "@" "BAL" "W" 8 1 NA 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 28.96 "HOU" "@" "PHI" "W" 20 1 36 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-25 28.96 "HOU" "" "BOS" "L" -4 1 NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-27 28.97 "HOU" "" "BUF" "W" 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-28 28.97 "HOU" "" "BUF" "W" 16 1 NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-20 29.53 "HOU" "" "DET" "L" -3 0 18 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-23 29.54 "HOU" "" "LAL" "L" -9 0 14 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-26 29.55 "HOU" "@" "CHI" "L" -8 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-30 29.56 "KCO" "" "MIL" "L" -34 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-11-02 29.57 "KCO" "" "SEA" "L" -6 NA 43 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-11-04 29.58 "KCO" "" "GSW" "L" -1 1 32 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-11-09 29.59 "KCO" "" "CAP" "L" -13 NA 33 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-10 29.59 "KCO" "@" "MIL" "L" -1 1 46 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-11 29.59 "KCO" "@" "CLE" "W" 10 NA 43 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-14 29.6 "KCO" "" "HOU" "W" 2 NA NA 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-16 29.61 "KCO" "@" "DET" "L" -27 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-17 29.61 "KCO" "" "BOS" "L" -13 NA NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-20 29.62 "KCO" "" "PHI" "L" -6 NA 45 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-21 29.62 "KCO" "" "PHI" "L" -13 NA 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-23 29.63 "KCO" "@" "BOS" "L" -17 1 48 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-24 29.63 "KCO" "@" "BUF" "L" -12 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-25 29.63 "KCO" "" "SEA" "L" -5 NA 26 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-27 29.64 "KCO" "" "ATL" "L" -19 NA NA 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-29 29.64 "KCO" "@" "PHO" "L" -20 1 41 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 29.65 "KCO" "@" "LAL" "L" -16 1 28 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-01 29.65 "KCO" "@" "GSW" "L" -12 1 48 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 29.66 "KCO" "" "ATL" "W" 12 NA NA 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 29.67 "KCO" "@" "PHI" "W" 11 1 48 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-09 29.67 "KCO" "" "DET" "L" -6 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-11 29.68 "KCO" "@" "CHI" "L" -1 1 48 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-15 29.69 "KCO" "@" "NYK" "L" -9 NA 39 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-16 29.69 "KCO" "" "DET" "W" 1 NA NA 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-19 29.7 "KCO" "" "CLE" "W" 14 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-20 29.7 "KCO" "" "CAP" "L" -6 NA 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-22 29.71 "KCO" "" "BUF" "W" 10 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-23 29.71 "KCO" "" "GSW" "W" 8 1 44 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-26 29.72 "KCO" "@" "HOU" "L" -15 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-27 29.72 "KCO" "@" "CLE" "W" 10 1 45 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-29 29.73 "KCO" "@" "CAP" "W" 4 NA 40 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-30 29.73 "KCO" "" "NYK" "L" -17 NA 28 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-03 29.74 "KCO" "@" "MIL" "L" -15 0 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 29.74 "KCO" "" "PHO" "W" 25 0 28 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-06 29.75 "KCO" "@" "LAL" "L" -4 1 32 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-08 29.75 "KCO" "@" "POR" "L" -19 1 37 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-09 29.76 "KCO" "@" "SEA" "L" -4 NA 38 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-11 29.76 "KCO" "@" "PHO" "W" 17 1 44 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-13 29.77 "KCO" "" "POR" "W" 4 1 43 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-18 29.78 "KCO" "" "LAL" "L" -1 1 41 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-19 29.78 "KCO" "" "CLE" "W" 3 1 32 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-20 29.79 "KCO" "@" "DET" "L" -26 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-22 29.79 "KCO" "" "POR" "W" 7 1 41 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-25 29.8 "KCO" "@" "BUF" "W" 5 NA NA 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-27 29.81 "KCO" "@" "BOS" "L" -21 NA 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-30 29.81 "KCO" "" "NYK" "L" -20 NA 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-01 29.82 "KCO" "@" "CHI" "L" -11 1 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-06 29.83 "KCO" "" "CHI" "L" -17 1 38 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-08 29.84 "KCO" "@" "POR" "W" 5 1 45 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-09 29.84 "KCO" "@" "GSW" "W" 1 1 45 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-10 29.84 "KCO" "@" "SEA" "L" -16 1 38 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-12 29.85 "KCO" "@" "DET" "L" -7 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-13 29.85 "KCO" "@" "CAP" "L" -2 NA 45 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 29.86 "KCO" "@" "PHI" "L" -3 NA 45 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-19 29.87 "KCO" "" "LAL" "W" 6 1 46 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-20 29.87 "KCO" "" "GSW" "W" 19 1 44 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-22 29.88 "KCO" "" "PHO" "W" 15 1 47 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-24 29.88 "KCO" "" "MIL" "L" -7 1 47 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 29.89 "KCO" "@" "HOU" "L" -17 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-27 29.89 "KCO" "@" "ATL" "W" 9 NA 44 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-01 29.9 "KCO" "@" "LAL" "L" -7 1 44 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-03 29.9 "KCO" "@" "PHO" "L" -13 1 43 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-04 29.9 "KCO" "@" "MIL" "L" -6 1 41 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-06 29.91 "KCO" "" "MIL" "L" -12 1 44 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-09 29.92 "KCO" "" "SEA" "W" 10 1 43 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-12 29.93 "KCO" "@" "CHI" "W" 2 1 44 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-17 29.94 "KCO" "" "HOU" "W" 11 1 NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-18 29.94 "KCO" "" "POR" "W" 9 1 46 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-20 29.95 "KCO" "" "CHI" "L" -1 1 42 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-22 29.95 "KCO" "" "DET" "W" 2 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-23 29.96 "KCO" "@" "NYK" "W" 1 NA 46 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-26 29.96 "KCO" "@" "MIL" "L" -20 1 36 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 30.53 "KCO" "@" "PHO" "W" 3 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-20 30.53 "KCO" "@" "LAL" "W" 10 1 45 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 30.54 "KCO" "" "WSB" "L" -2 NA 40 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 30.54 "KCO" "" "CHI" "W" 1 1 38 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 30.55 "KCO" "@" "CHI" "W" 21 1 35 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 30.56 "KCO" "" "MIL" "W" 2 1 40 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-02 30.57 "KCO" "@" "HOU" "L" -23 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 30.57 "KCO" "" "CHI" "L" -7 1 41 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-05 30.58 "KCO" "" "NOJ" "W" 18 1 NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 30.58 "KCO" "@" "DET" "L" -14 1 NA 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 30.59 "KCO" "" "BOS" "L" -3 NA 40 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 30.6 "KCO" "" "HOU" "L" -4 1 NA 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-13 30.6 "KCO" "@" "WSB" "L" -37 NA 30 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-15 30.61 "KCO" "@" "BOS" "W" 1 NA 44 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-16 30.61 "KCO" "@" "BUF" "L" -5 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-19 30.62 "KCO" "" "DET" "W" 10 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-21 30.62 "KCO" "" "MIL" "L" -10 1 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 30.63 "KCO" "@" "ATL" "W" 3 1 NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 30.63 "KCO" "" "CLE" "W" 15 1 45 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 30.64 "KCO" "@" "CHI" "W" 3 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-27 30.64 "KCO" "" "LAL" "W" 18 1 31 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-29 30.64 "KCO" "@" "MIL" "L" -3 1 45 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-02 30.65 "KCO" "" "SEA" "L" -4 1 42 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-04 30.66 "KCO" "@" "PHI" "L" -4 NA 40 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-05 30.66 "KCO" "@" "CLE" "L" -33 1 37 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-08 30.67 "KCO" "@" "DET" "W" 4 NA NA 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-10 30.67 "KCO" "@" "NYK" "L" -4 NA 37 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-12 30.68 "KCO" "@" "MIL" "W" 8 1 41 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-13 30.68 "KCO" "" "DET" "W" 4 1 NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-14 30.68 "KCO" "@" "HOU" "L" -39 1 NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-17 30.69 "KCO" "" "BUF" "W" 1 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-19 30.7 "KCO" "" "NYK" "L" -4 NA 37 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-20 30.7 "KCO" "@" "CHI" "L" -23 1 31 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-21 30.7 "KCO" "" "GSW" "W" 23 1 40 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-23 30.71 "KCO" "" "CHI" "W" 10 1 43 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-12-27 30.72 "KCO" "@" "SEA" "W" 10 1 24 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-12-29 30.73 "KCO" "@" "POR" "W" 4 1 43 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-12-30 30.73 "KCO" "@" "GSW" "L" -8 1 39 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-01 30.73 "KCO" "" "ATL" "L" -5 NA NA 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
