"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1999-04-14 29.18 "MIA" "@" "MIL" "L" -12 1 37.65 0.812 0.727 14.9 18.5 16.8 0 0 8.1 9.8 28.8 157 122 28.9 14.1
"38" "38" 1999-04-16 29.18 "MIA" "@" "BOS" "L" -1 1 41.2333333333333 0.579 0.556 6.7 14 11 4.5 1.4 8.7 0 14.2 130 88 15.7 8.8
"39" "39" 1999-04-18 29.19 "MIA" "" "IND" "W" 4 1 43.0333333333333 0.443 0.375 16.3 26.6 21.5 16.6 0 6.3 10 35 99 105 18.3 1.9
"40" "40" 1999-04-19 29.19 "MIA" "@" "CLE" "W" 7 1 35.5 0.867 0.714 15.8 12.8 13.9 6.2 3.5 17.4 15.4 20.5 160 100 24.8 15.4
"41" "41" 1999-04-21 29.2 "MIA" "" "CLE" "W" 13 1 33.2333333333333 0.455 0.389 26.4 21.4 23.9 7.7 0 6.7 9.2 32.4 111 98 13.9 -3
"42" "42" 1999-04-22 29.2 "MIA" "@" "ORL" "W" 5 1 42.55 0.439 0.412 10.1 31.4 22.9 6 0 8.9 16.3 31.4 81 74 12.2 1.4
"43" "43" 1999-04-25 29.21 "MIA" "" "NYK" "L" -2 1 38.1666666666667 0.575 0.565 9.2 21.8 14.4 0 1.5 4.2 3.8 35 113 96 21.1 9.9
"44" "44" 1999-04-26 29.21 "MIA" "@" "CLE" "W" 25 1 36.5 0.712 0.7 13.8 26.7 21.6 11.3 0 9.4 19.8 28.5 119 71 21 9.6
"45" "" 1999-04-27 29.21 "MIA" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-29 29.22 "MIA" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-05-01 29.22 "MIA" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 1999-05-02 29.23 "MIA" "" "CHH" "W" 7 1 41.7833333333333 0.568 0.545 6.7 30.1 19 3.7 0 4.1 19.3 24.4 97 105 13 -1.9
"49" "46" 1999-05-04 29.23 "MIA" "" "ATL" "W" 14 1 31.9 0.519 0.571 18.8 18.2 18.5 10.7 3.7 2.9 17.2 18.2 107 90 9.9 3
"50" "" 1999-05-05 29.24 "MIA" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 29.73 "MIA" "" "DET" "W" 6 1 34.75 0.464 0.417 19 16.9 18 10.1 0 3.9 21 22.4 95 103 9.5 -4
"2" "2" 1999-11-04 29.74 "MIA" "@" "TOR" "L" -11 1 33.1666666666667 0.692 0.692 0 23.1 11.8 12.7 0 10.4 31.6 25.7 84 99 11.5 1
"3" "3" 1999-11-05 29.74 "MIA" "@" "CHI" "W" 18 1 26.8166666666667 0.599 0.556 15.7 19.8 18 13.1 0 18.4 13.8 24.3 117 86 15.5 6.4
"4" "4" 1999-11-09 29.75 "MIA" "" "IND" "W" 12 1 39.7333333333333 0.641 0.667 10.4 27.2 19.4 0 1.2 6.5 18.9 32.6 103 93 23.6 3.7
"5" "5" 1999-11-11 29.76 "MIA" "" "DAL" "W" 23 1 26.1166666666667 0.575 0.538 5.3 17.8 12.7 5.1 0 2.3 16.1 29.7 101 100 10.3 -4.5
"6" "6" 1999-11-12 29.76 "MIA" "@" "WAS" "W" 9 1 41.0333333333333 0.696 0.643 6 16.4 11.8 12.8 0 11.2 10 23.4 131 99 24.5 7.6
"7" "7" 1999-11-14 29.76 "MIA" "@" "NYK" "W" 6 1 40.9166666666667 0.651 0.647 3.8 16.3 11.1 5.5 0 3.2 5 26.3 120 103 18.7 4.2
"8" "8" 1999-11-16 29.77 "MIA" "" "POR" "L" -5 1 42.55 0.539 0.55 9.7 17.4 12.9 9 1.3 3.8 12.3 26.6 102 114 15.7 0.3
"9" "9" 1999-11-17 29.77 "MIA" "@" "PHI" "W" 5 1 39.4166666666667 0.64 0.611 15.7 19.3 17.6 16.4 0 4.4 12.5 26.9 127 102 23.4 7.7
"10" "10" 1999-11-20 29.78 "MIA" "" "BOS" "W" 18 1 35.9833333333333 0.729 0.667 11.8 10 10.8 0 0 6.3 0 19.3 159 105 19.9 4.2
"11" "11" 1999-11-23 29.79 "MIA" "@" "ATL" "L" -7 1 40.4166666666667 0.553 0.5 5.7 29.2 16.7 4 2.6 1.6 17.5 31.4 98 114 15.7 -3.4
"12" "12" 1999-11-24 29.79 "MIA" "" "ATL" "W" 2 1 36.6 0.443 0.423 11.5 25.9 18.7 18.8 1.4 3.6 3.4 36.5 99 95 17.4 2.5
"13" "13" 1999-11-27 29.8 "MIA" "" "WAS" "W" 3 1 44.5666666666667 0.626 0.6 6.1 18.7 12.8 0 0 8.3 17.3 30.5 104 96 20 1.8
"14" "14" 1999-11-29 29.81 "MIA" "" "SAC" "W" 10 1 27.1 0.559 0.538 4.4 34.9 21.5 0 0 8.6 25.9 31 81 80 8.1 -4
"15" "15" 1999-12-01 29.81 "MIA" "" "PHI" "W" 7 1 39.7833333333333 0.613 0.556 25.3 20 22.5 17.1 2.8 11.4 14.9 32.2 121 87 29.3 14.3
"16" "16" 1999-12-03 29.82 "MIA" "@" "BOS" "L" -12 1 34.25 0.77 0.818 0 16.4 8.1 7 0 9 12.8 21.5 125 105 16.7 7.6
"17" "17" 1999-12-06 29.82 "MIA" "@" "LAC" "W" 8 1 38.7166666666667 0.593 0.556 3.2 24.6 15.4 0 0 12.8 19.2 31.3 95 86 18.7 2.2
"18" "18" 1999-12-07 29.83 "MIA" "@" "POR" "W" 10 1 39.7666666666667 0.543 0.538 0 17.9 10.1 19.5 0 10.9 20.4 24.7 91 81 13.4 4.8
"19" "19" 1999-12-10 29.84 "MIA" "@" "SAC" "W" 10 1 39.3 0.675 0.652 3.8 21.6 15.2 10.9 2.5 12.5 6.8 34.2 126 87 35.2 15.9
"20" "20" 1999-12-11 29.84 "MIA" "@" "SEA" "L" -4 1 40.8166666666667 0.629 0.462 3.7 23.9 15.4 10.2 1.2 4.4 24.7 27.2 102 93 14.7 0.7
"21" "21" 1999-12-14 29.85 "MIA" "@" "GSW" "L" -5 1 33.3166666666667 0.533 0.55 0 23.1 12.4 0 0 9.8 3.9 35.1 101 105 16.6 1.4
"22" "22" 1999-12-16 29.85 "MIA" "" "MIL" "L" -1 1 42.3333333333333 0.599 0.5 18.6 27.9 22.8 4.1 0 6.6 10.2 20 127 100 22.9 6.4
"23" "23" 1999-12-18 29.86 "MIA" "" "CHH" "L" -17 1 40.7333333333333 0.383 0.35 10.9 19.1 15 8.1 1.3 14.6 11.3 29.8 79 106 15 0.6
"24" "24" 1999-12-20 29.86 "MIA" "@" "DAL" "W" 3 1 36.4166666666667 0.503 0.471 13.3 20.3 17.1 11.4 0 6.1 18.3 30 96 102 11.7 -3.5
"25" "25" 1999-12-22 29.87 "MIA" "" "UTA" "W" 2 1 32.3333333333333 0.507 0.467 11.3 30 20 6.7 0 12.7 29.5 38.1 75 77 8.3 -3.2
"26" "26" 1999-12-26 29.88 "MIA" "@" "MIL" "L" -8 1 36.95 0.623 0.588 0 19.3 10.9 7.6 0 6.7 19.9 31.9 96 101 15.7 3.4
"27" "27" 1999-12-28 29.88 "MIA" "" "MIN" "W" 11 1 39.6 0.571 0.476 5.6 23.2 15.6 10 2.6 7.4 16 35.4 104 72 24.3 11.7
"28" "28" 1999-12-29 29.89 "MIA" "@" "ORL" "W" 3 1 36.1166666666667 0.553 0.542 3.9 25.6 17.1 19.3 0 6.2 19.2 38.8 91 100 16.9 -1.2
"29" "29" 2000-01-02 29.9 "MIA" "" "ORL" "W" 8 1 42.65 0.412 0.222 4.6 4.6 4.6 11.2 0 10 7.3 28 92 103 13.4 -0.9
"30" "30" 2000-01-04 29.9 "MIA" "" "VAN" "L" -4 1 25.85 0.407 0.385 4.7 26.9 17 6.6 2.1 14.4 16.9 32.6 74 88 6.7 -2.9
"31" "31" 2000-01-06 29.91 "MIA" "" "HOU" "W" 12 1 36.2166666666667 0.794 0.8 7 7 7 4.4 0 20.7 5.4 24.2 158 119 28.7 17.4
"32" "32" 2000-01-08 29.92 "MIA" "" "NJN" "L" -1 1 40.2833333333333 0.56 0.529 6.9 44.7 27.7 17.6 0 13.6 19.6 30.9 99 88 20.1 7.6
"33" "33" 2000-01-11 29.92 "MIA" "@" "MIN" "W" 10 1 30.2 0.431 0.364 11.9 23.5 18.4 0 0 0 28.2 28.4 71 122 0.4 -22.5
"34" "34" 2000-01-13 29.93 "MIA" "@" "UTA" "L" -10 1 39.85 0.556 0.474 6 20 13.2 7 0 7.6 11 32.6 104 101 18.5 4.9
"35" "35" 2000-01-14 29.93 "MIA" "@" "DEN" "W" 5 1 35.4166666666667 0.515 0.48 12.1 28.6 20.2 12.7 1.4 12.9 9.9 38.4 99 80 22 8
"36" "36" 2000-01-16 29.94 "MIA" "@" "VAN" "W" 11 1 36.0833333333333 0.762 0.833 7 25.4 16.7 10.8 0 11 18.4 28.5 122 89 23.6 13
"37" "37" 2000-01-18 29.94 "MIA" "" "CHI" "L" -7 1 36.7 0.619 0.4 14 13 13.5 11.3 0 2 5.8 22.9 137 104 16.9 3.4
"38" "38" 2000-01-21 29.95 "MIA" "" "ATL" "W" 22 1 26.4 0.484 0.5 0 25.9 15.1 0 0 9 12.7 43 81 78 10 -2.3
"39" "39" 2000-01-23 29.96 "MIA" "@" "HOU" "L" -13 1 30.8 0.586 0.529 14.3 25.8 18.9 6.7 0 6.2 4.8 30 123 110 19.5 6.4
"40" "40" 2000-01-25 29.96 "MIA" "" "BOS" "W" 26 1 22.7 0.868 0.875 17.4 0 7.5 7.4 2.3 8.5 14.8 27.2 151 99 19.1 13.2
"41" "41" 2000-01-28 29.97 "MIA" "@" "TOR" "L" -15 1 32.4833333333333 0.702 0.667 17.3 11.2 14.4 11.4 0 6.4 0 24.5 155 118 25 14.9
"42" "42" 2000-01-29 29.97 "MIA" "@" "IND" "L" -10 1 43.55 0.558 0.5 15.6 29.1 22.6 4.7 0 3.6 4.4 23.5 127 109 22.3 8.4
"43" "43" 2000-01-31 29.98 "MIA" "" "DET" "W" 22 1 27.6 0.72 0.692 5.2 12 9 17.4 0 5.9 0 23.3 151 93 18.4 11.1
"44" "44" 2000-02-02 29.98 "MIA" "@" "BOS" "W" 2 1 40.3166666666667 0.567 0.4 6.7 15 11.4 4.2 0 1.6 0 23.3 129 111 18.7 1.6
"45" "45" 2000-02-04 29.99 "MIA" "" "WAS" "W" 7 1 40.3333333333333 0.835 0.692 5.6 12.5 9.2 0 0 10.6 13.5 25.7 149 97 30.1 12.6
"46" "46" 2000-02-06 29.99 "MIA" "@" "NYK" "L" -14 1 28.8166666666667 0.395 0.385 0 23.6 10.3 7 3.6 0 11.6 27.2 74 99 4.3 -3.8
"47" "47" 2000-02-09 30 "MIA" "" "GSW" "W" 15 1 25.9833333333333 0.672 0.6 23.1 30.1 26.7 10 2 5.9 7.3 23.8 145 102 19.2 7.7
"48" "48" 2000-02-15 30.02 "MIA" "" "LAC" "W" 19 1 32.2666666666667 0.683 0.583 20 19.1 19.5 19.7 0 16.4 17 22.1 135 84 24.9 13.3
"49" "49" 2000-02-17 30.02 "MIA" "@" "CHI" "L" -7 1 38.0333333333333 0.412 0.375 8.6 23.5 16 0 0 14.3 14.2 27.7 76 90 10.2 -2.8
"50" "50" 2000-02-18 30.03 "MIA" "@" "NJN" "L" -7 1 34.9166666666667 0.447 0.4 10.5 23.3 17.5 0 0 6.6 15.2 25.7 93 101 8.1 -5.1
"51" "51" 2000-02-20 30.03 "MIA" "@" "CHH" "W" 5 1 40.3666666666667 0.469 0.389 0 25.3 11.6 12.2 1.5 6.3 4.3 30.7 97 93 14.7 4
"52" "52" 2000-02-21 30.04 "MIA" "@" "DET" "L" -8 1 39.3333333333333 0.776 0.75 3.1 20.5 12 11.2 1.4 2 28 21.8 105 106 13.7 1.9
"53" "53" 2000-02-23 30.04 "MIA" "" "NJN" "W" 14 1 32.55 0.875 0.929 21.7 24.2 23 0 0 9.4 7.5 35.6 164 85 43.9 32.1
"54" "54" 2000-02-25 30.05 "MIA" "" "CLE" "W" 5 1 35.8666666666667 0.312 0.286 6.2 9.3 7.8 10 0 12.7 17.2 22.5 66 88 3.7 -6
"55" "55" 2000-02-26 30.05 "MIA" "@" "WAS" "W" 10 1 37.4833333333333 0.645 0.5 10.5 10.2 10.4 11 0 5.5 0 29.9 141 103 24.9 11.2
"56" "" 2000-02-28 30.05 "MIA" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-02-29 30.06 "MIA" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-02 30.06 "MIA" "" "SEA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2000-03-05 30.07 "MIA" "@" "LAL" "L" -13 1 32.6666666666667 0.451 0.389 10.4 18.2 14.5 29.4 0 2.6 7.9 37.7 94 103 12.6 4.8
"60" "57" 2000-03-06 30.07 "MIA" "@" "PHO" "L" -8 1 44.0666666666667 0.748 0.636 8.8 18.2 13.4 9.3 1.2 3.1 23 22.3 121 107 20 5
"61" "58" 2000-03-10 30.08 "MIA" "" "DEN" "W" 8 1 31.2 0.598 0.526 16.3 22.1 19.4 0 0 12.7 7.9 39.3 118 94 22.7 10.4
"62" "59" 2000-03-12 30.09 "MIA" "@" "IND" "W" 9 1 40.05 0.724 0.722 3.2 26.3 13.7 10.3 2.7 8 4 30.1 141 98 32.4 15.8
"63" "60" 2000-03-14 30.1 "MIA" "" "MIL" "W" 4 1 38.5833333333333 0.653 0.667 24.6 33.3 29.1 7.9 1.5 3.7 0 20.4 154 116 24.9 7.9
"64" "61" 2000-03-16 30.1 "MIA" "" "PHI" "W" 15 1 37.7166666666667 0.622 0.625 13.3 13 13.1 14.4 0 11.1 26.2 29.3 96 87 15.3 2.6
"65" "62" 2000-03-18 30.11 "MIA" "@" "CLE" "W" 2 1 24.45 0.347 0.25 4.3 19.2 11.4 7.2 4.5 10.9 14.8 13 76 79 4.1 -0.9
"66" "63" 2000-03-20 30.11 "MIA" "" "LAL" "L" -11 1 41.5833333333333 0.561 0.48 6.2 39.3 21.5 5.6 2.6 1.7 3.3 34.9 115 105 25 10.8
"67" "64" 2000-03-21 30.12 "MIA" "@" "ATL" "L" -5 1 32.8166666666667 0.61 0.538 10.1 24.8 17.8 7 0 12.9 16.9 24.8 113 87 16.8 10.8
"68" "65" 2000-03-24 30.12 "MIA" "@" "MIL" "W" 12 1 35.65 0.82 0.75 17.2 24.6 21.3 18.4 1.7 2.2 12 24.1 156 104 25.8 13.4
"69" "66" 2000-03-26 30.13 "MIA" "@" "ORL" "L" -25 1 31.9833333333333 0.458 0.4 17.4 30.8 23.8 0 3.5 5.4 16.4 26.7 87 97 11.3 0.4
"70" "67" 2000-03-28 30.13 "MIA" "" "PHO" "W" 3 1 34.0166666666667 0.619 0.5 14.1 23.5 20.2 6.7 1.7 2.6 27.1 33 98 84 13 1.6
"71" "68" 2000-03-30 30.14 "MIA" "" "CHI" "W" 25 1 18.3 0.689 0.7 7.2 24.2 15.2 27.6 3.1 5.4 21.6 36.7 105 89 10.5 3.8
"72" "69" 2000-04-02 30.15 "MIA" "" "SAS" "W" 4 1 26.6333333333333 0.638 0.6 14.4 10.2 12.3 17.5 0 3.3 7.8 24.3 133 106 11.8 5.3
"73" "70" 2000-04-04 30.15 "MIA" "" "CLE" "W" 26 1 25.35 0.868 0.833 18.6 37.5 29.3 5.6 0 6.3 18.8 19.2 148 89 16.2 8.4
"74" "71" 2000-04-06 30.16 "MIA" "" "CHH" "W" 6 1 40.3166666666667 0.571 0.571 15 28.2 22.4 7.2 2.9 10.9 8.1 31 113 70 26.5 17
"75" "72" 2000-04-07 30.16 "MIA" "@" "NJN" "W" 18 1 23.2 0.794 0.778 10.2 36.1 24.7 8.9 0 12.6 17.5 22.9 126 76 15.5 12
"76" "73" 2000-04-09 30.17 "MIA" "" "NYK" "W" 1 1 47.2 0.622 0.609 10.3 17.2 13.8 0 2.5 9.7 10.2 30.8 114 96 29 11.3
"77" "74" 2000-04-10 30.17 "MIA" "@" "PHI" "L" -16 1 28 0.697 0.625 0 28.6 13.5 8 0 5.7 9.7 18.5 130 113 11.1 4.5
"78" "75" 2000-04-12 30.18 "MIA" "@" "DET" "L" -17 1 30.2833333333333 0.556 0.6 10.7 26 18.2 0 0 11.6 6.5 25.8 106 102 14.2 5.8
"79" "76" 2000-04-14 30.18 "MIA" "" "IND" "L" -4 0 31.6833333333333 0.766 0.769 9.4 12.9 11.2 18 1.8 4.8 14.1 32.9 135 123 23.1 12
"80" "77" 2000-04-16 30.19 "MIA" "" "ORL" "W" 11 1 32.7666666666667 0.583 0.6 0 26.4 15.9 11.7 1.7 0 11.5 25 107 92 12.7 2
"81" "78" 2000-04-18 30.19 "MIA" "" "TOR" "W" 24 1 20.8833333333333 0.442 0.4 15.6 14.9 15.2 7.4 0 14.1 15 28.8 92 76 7.5 0.5
"82" "79" 2000-04-19 30.19 "MIA" "@" "CHH" "L" -10 1 22.8 0.558 0.444 5.6 20.2 12.3 30.3 0 0 7.9 29.9 121 117 10.2 9.6
"1" "1" 2001-03-27 31.13 "MIA" "" "TOR" "L" -9 0 19.35 0.341 0.273 13.8 21.7 16.8 9.9 2.9 0 13.2 35.5 78 111 3.6 -7.4
"2" "2" 2001-03-29 31.13 "MIA" "@" "MIL" "L" -8 0 19.05 0.5 0.5 5.5 30.8 17.4 8.7 0 0 11.1 22 94 113 5.1 -4.2
"3" "3" 2001-03-31 31.14 "MIA" "@" "CHI" "W" 7 0 15.75 0.694 0.667 0 34.1 21.1 24 0 4.9 25.8 39 103 102 8 -0.6
"4" "4" 2001-04-03 31.15 "MIA" "" "BOS" "L" -5 0 22.6166666666667 0.506 0.5 6 19 12.3 0 2.4 11.8 15.5 27.8 84 85 7.9 3.4
"5" "5" 2001-04-04 31.15 "MIA" "@" "WAS" "W" 2 0 23.1 0.727 0.727 16.9 21.3 19.4 9.8 0 8.5 26.7 32.2 100 92 13.1 5.1
"6" "6" 2001-04-06 31.16 "MIA" "" "CHH" "W" 5 0 26.85 0.373 0.385 11.1 8.9 10.1 7.4 0 11.5 0 28.4 85 86 8.7 3.7
"7" "7" 2001-04-08 31.16 "MIA" "" "NYK" "W" 5 0 24.9333333333333 0.482 0.429 9.4 9.6 9.5 0 2.3 3.1 8.1 25 99 89 6.8 0.8
"8" "8" 2001-04-10 31.17 "MIA" "" "PHI" "W" 2 0 26.2 0.613 0.6 16.8 47.1 32.5 30.1 0 5.5 10.9 34.8 117 82 19.8 16.8
"9" "9" 2001-04-11 31.17 "MIA" "@" "BOS" "W" 5 0 28.25 0.661 0.667 18.4 30.3 24.9 0 0 12.9 11.2 34.9 118 111 17.6 3
"10" "10" 2001-04-13 31.18 "MIA" "@" "TOR" "L" -12 0 22.1666666666667 0.423 0.375 16 12.1 13.8 0 0 7.9 15.8 27.3 83 103 5.7 -3.6
"11" "11" 2001-04-15 31.18 "MIA" "" "ORL" "L" -17 1 20.4666666666667 0.273 0.273 17.1 25.3 21 12.8 0 8.7 26.7 35 52 96 0.5 -10.7
"12" "12" 2001-04-17 31.19 "MIA" "" "MIL" "W" 2 1 32.4833333333333 0.671 0.625 30.6 24.2 27.1 14.2 1.7 10.9 13.9 30.2 129 93 28.3 15.9
"13" "13" 2001-04-18 31.19 "MIA" "@" "ORL" "W" 12 1 24.75 0.629 0.6 4.3 36.6 19.9 0 0 10.1 12.9 26.8 114 93 13.6 2.3
"1" "1" 2001-10-31 31.73 "MIA" "" "TOR" "W" 5 1 32.45 0.567 0.467 18.3 16 17 7 0 9.2 18.5 38.1 106 98 17.2 2.6
"2" "2" 2001-11-02 31.73 "MIA" "" "CLE" "L" -7 1 32 0.521 0.467 10.5 31 18.8 6.7 0 5.3 10.9 27.6 102 103 12.9 -0.2
"3" "3" 2001-11-03 31.73 "MIA" "@" "ATL" "L" -7 1 34.5666666666667 0.521 0.474 8.8 30.9 18.9 6.3 0 8.6 4.3 30.3 110 93 18.2 7.6
"4" "" 2001-11-06 31.74 "MIA" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-08 31.75 "MIA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2001-11-10 31.75 "MIA" "" "SAC" "L" -15 1 30.7666666666667 0.263 0.25 11.3 19.4 15.3 5.9 0 9.5 12.6 37.8 57 99 1.1 -10.2
"7" "5" 2001-11-13 31.76 "MIA" "" "PHI" "L" -6 1 28.7833333333333 0.556 0.556 12.7 17.2 15.2 7.6 0 0 18.2 18.9 98 95 6.8 -1.4
"8" "" 2001-11-15 31.77 "MIA" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-16 31.77 "MIA" "" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-11-20 31.78 "MIA" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2001-11-23 31.79 "MIA" "" "DAL" "L" -10 0 21.1166666666667 0.82 0.833 0 30.9 14.1 0 0 3.5 12 18.7 133 116 10.2 4.6
"12" "7" 2001-11-24 31.79 "MIA" "@" "CLE" "L" -4 1 34.85 0.618 0.6 10.1 14.4 12.2 0 1.6 2.1 38.2 26.6 74 109 5.8 -11
"13" "8" 2001-11-27 31.8 "MIA" "" "BOS" "L" -1 1 34.5 0.372 0.333 3.1 36.1 18.4 6 0 11 21.8 19.1 66 89 5.5 -4.5
"14" "9" 2001-11-29 31.81 "MIA" "@" "CHI" "L" -6 1 18.4 0.742 0.714 28.1 20 23.9 0 0 4.4 31.3 34.7 100 91 7.7 -0.3
"15" "10" 2001-11-30 31.81 "MIA" "" "WAS" "L" -9 1 33.1 0.286 0.286 6.2 22.4 13.5 5.2 0 2.3 12.5 12.3 69 106 1.9 -10.2
"16" "11" 2001-12-04 31.82 "MIA" "@" "LAC" "L" -4 1 30.2833333333333 0.557 0.5 9.1 17.3 12.4 0 0 5.3 0 29.1 123 102 15.9 8.2
"17" "12" 2001-12-07 31.83 "MIA" "@" "SEA" "W" 4 1 41.65 0.759 0.778 10.2 20.6 16.5 20.1 1.3 9.6 12.6 19 141 93 24.4 14.9
"18" "13" 2001-12-09 31.83 "MIA" "@" "SAC" "L" -7 1 29.3666666666667 0.378 0.333 0 8.5 4.1 5.8 1.9 8.9 5.5 28.9 81 101 5.9 -2.5
"19" "14" 2001-12-11 31.84 "MIA" "" "MIL" "W" 2 1 35.4833333333333 0.64 0.667 3.7 31.6 18 5.5 0 5 5.7 23.5 126 105 17.5 5.7
"20" "15" 2001-12-12 31.84 "MIA" "@" "WAS" "L" -2 1 34.5 0.511 0.556 7.2 3.9 5.6 5.5 0 4.2 15.7 17.7 92 105 5.7 -3.7
"21" "16" 2001-12-14 31.85 "MIA" "" "NJN" "L" -9 1 31.6166666666667 0.521 0.5 9.1 27.9 19.7 9.5 0 10.6 25.8 17.8 91 99 9.7 2.8
"22" "17" 2001-12-15 31.85 "MIA" "@" "HOU" "W" 3 1 31.6666666666667 0.436 0.5 0 29.3 15.9 5.1 0 4.2 12.7 12.9 77 84 6 -1.6
"23" "18" 2001-12-18 31.86 "MIA" "" "UTA" "L" -39 1 20.3666666666667 0.455 0.444 8.9 13.7 10.8 0 0 11.1 0 24.5 95 113 6.8 4
"24" "19" 2001-12-21 31.87 "MIA" "" "CLE" "L" -5 1 40.65 0.508 0.5 6.8 20.1 12.7 11.3 2.8 6.3 11.3 21.3 100 88 14.3 4.1
"25" "20" 2001-12-23 31.87 "MIA" "@" "TOR" "L" -7 1 23.9 0.383 0.3 9.1 21.7 15.6 0 0 9.2 0 23.8 89 90 7.8 1.9
"26" "21" 2001-12-27 31.88 "MIA" "@" "ATL" "L" -4 1 34.55 0.554 0.7 10.3 18.5 14.2 15.6 0 12.9 19.2 20.5 95 106 11.6 0.5
"27" "22" 2001-12-28 31.88 "MIA" "" "MEM" "L" -5 1 35.3166666666667 0.509 0.529 19.6 15.6 17.7 5.1 0 8.1 23.4 30.4 86 94 12.4 -1.2
"28" "23" 2001-12-30 31.89 "MIA" "@" "DET" "L" -6 1 36.8166666666667 0.846 0.875 3.6 33.4 18.3 0 0 2.6 22 18.2 120 97 13.1 1.7
"29" "24" 2001-12-31 31.89 "MIA" "@" "IND" "W" 2 1 34.2 0.607 0.615 0 22.5 12.4 13 0 10.2 11.3 24.2 109 87 14.9 7
"30" "25" 2002-01-04 31.9 "MIA" "@" "BOS" "W" 23 1 30.8333333333333 0.497 0.455 4 28.7 18.3 5.5 0 10.3 12.4 25.2 92 67 11.5 3.7
"31" "26" 2002-01-06 31.91 "MIA" "" "GSW" "W" 8 1 36.7166666666667 0.708 0.7 14.1 16.6 15.3 10.8 0 7.4 28.8 23.7 104 87 17.1 5.1
"32" "27" 2002-01-08 31.92 "MIA" "@" "NJN" "L" -9 1 37.9333333333333 0.732 0.688 17.4 36.1 27.6 5.2 0 0 5.3 25.2 147 121 23.1 7.7
"33" "28" 2002-01-10 31.92 "MIA" "" "POR" "L" -7 1 38.25 0.587 0.455 10.5 17.2 14.2 14.8 1.6 4.6 26.8 24.2 104 111 12.5 2.7
"34" "29" 2002-01-12 31.93 "MIA" "@" "PHO" "L" -34 1 22.45 0.442 0.4 12 17.4 14.2 0 0 3.1 15 24.1 86 119 5.1 -5.8
"35" "30" 2002-01-14 31.93 "MIA" "@" "GSW" "W" 6 1 32.4166666666667 0.856 0.857 0 9.6 5.4 27.3 0 9.2 31.3 20 115 92 13 8.2
"36" "31" 2002-01-16 31.94 "MIA" "@" "LAL" "W" 6 1 36 0.697 0.706 18 18.2 18.1 11.1 0 6.1 13 31.8 129 113 23.9 7.5
"37" "32" 2002-01-17 31.94 "MIA" "@" "POR" "W" 2 1 42.1333333333333 0.516 0.429 10.5 18.4 14.7 13.8 1.4 3.7 9.8 24.5 110 97 16.5 2.7
"38" "33" 2002-01-19 31.95 "MIA" "" "IND" "W" 12 1 30.1333333333333 0.455 0.364 9.1 27.3 18.9 8.7 0 0 7 23.3 102 98 8.6 -3.6
"39" "34" 2002-01-21 31.95 "MIA" "@" "CLE" "W" 2 1 32.1166666666667 0.491 0.4 4.4 17.6 11.7 5.3 1.8 10 6.1 27.1 101 92 10.9 -0.7
"40" "35" 2002-01-22 31.95 "MIA" "" "CHI" "W" 13 1 30.15 0.924 0.857 5.3 19.5 13.5 0 5.2 2.5 30.3 21.7 123 77 14.4 5.1
"41" "36" 2002-01-24 31.96 "MIA" "@" "ORL" "L" -5 1 36.85 0.451 0.429 0 30.4 15.9 10.7 0 5.3 15.3 24.2 81 94 7.5 -1.6
"42" "37" 2002-01-26 31.96 "MIA" "" "NJN" "W" 13 1 32.9166666666667 0.824 0.8 4.7 24.8 16.2 13 3.6 10 22.3 28 131 83 22.6 17.7
"43" "" 2002-01-28 31.97 "MIA" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-01-29 31.97 "MIA" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
