"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1998-03-31 27.57 "VAN" "" "DAL" "L" -3 0 25.0666666666667 0.379 0.364 24.8 32.6 29.7 5.9 2.3 0 7.8 23.7 107 109 7.1 -8.6
"73" "73" 1998-04-03 27.58 "VAN" "" "SEA" "L" -40 0 19.8 0.394 0.313 11.2 0 5.6 14.9 2.5 3.8 18.4 23.2 91 144 4.7 -7.5
"74" "74" 1998-04-05 27.59 "VAN" "" "UTA" "L" -6 0 18.0833333333333 0.571 0.571 20 26.7 23.3 0 0 3.9 22.2 24.3 99 113 5.5 -4.3
"75" "75" 1998-04-07 27.59 "VAN" "@" "LAC" "W" 16 0 20.3833333333333 0.25 0.25 4.4 27.9 14.8 23.9 4.8 0 0 15.9 87 86 5.8 0.9
"76" "76" 1998-04-08 27.59 "VAN" "@" "LAL" "L" -11 0 21.75 0.538 0.571 9.5 16.8 13.4 14.4 0 0 11.8 15.8 108 113 5.3 -3.8
"77" "77" 1998-04-11 27.6 "VAN" "" "POR" "W" 9 0 12.5166666666667 0.265 0.222 8.3 25.2 15.1 15.1 4.6 6.8 0 35.7 74 89 2 -8.6
"78" "78" 1998-04-12 27.61 "VAN" "" "PHO" "L" -23 0 20.5 0.605 0.571 11.7 15 13.2 0 0 3.8 0 16.7 134 133 8 -4.2
"79" "79" 1998-04-14 27.61 "VAN" "@" "SEA" "L" -12 0 21.3 0.833 0.75 18.5 10.2 13.9 18.2 0 0 26.3 23.4 133 121 12.3 6.3
"80" "80" 1998-04-16 27.62 "VAN" "" "SAS" "L" -13 0 11.2333333333333 0.694 0.5 10.6 20.3 15.6 14.7 5 6.9 25.8 16.3 122 114 5.7 7.8
"81" "81" 1998-04-18 27.62 "VAN" "@" "GSW" "L" -12 0 18.65 0.714 0.714 7.2 31.6 20.2 18.5 0 3.1 12.5 20.4 131 121 10 4.4
"82" "82" 1998-04-19 27.62 "VAN" "@" "SAC" "W" 4 0 22.7833333333333 0.564 0.5 23 20.5 21.7 13.3 0 0 0 20.6 141 113 12.6 5.1
"1" "1" 1999-02-05 28.42 "PHI" "@" "CHH" "W" 12 1 27.5833333333333 0.333 0.333 10.9 7.3 9.1 0 6 0 0 20 84 74 4.9 -1.8
"2" "2" 1999-02-06 28.43 "PHI" "" "ORL" "W" 20 1 17.0666666666667 0 0 13.4 12.3 12.8 24.9 3.2 0 28.6 18.6 40 85 -1.2 -9.3
"3" "3" 1999-02-09 28.44 "PHI" "" "DET" "W" 4 1 26.7 0.4 0.4 20.2 13.3 16.9 18.1 8.3 0 16.7 9.9 113 93 8.4 2.7
"4" "4" 1999-02-12 28.44 "PHI" "" "SAS" "L" -4 1 35.05 0.463 0.455 12.5 15.6 14 5.9 6.3 2.4 20.2 19.3 90 103 10.4 2.9
"5" "5" 1999-02-14 28.45 "PHI" "" "ATL" "W" 8 1 35.2333333333333 0.643 0.643 4.4 17.5 12.3 0 3.2 2.4 30 13.9 89 79 6.7 3.6
"6" "6" 1999-02-16 28.45 "PHI" "" "MIL" "L" -1 1 25.6833333333333 0.429 0.429 11.9 7.9 9.5 6.3 2.2 0 36.4 21.2 66 112 0 -13.4
"7" "7" 1999-02-18 28.46 "PHI" "@" "IND" "L" -4 1 35.4333333333333 0.735 0.8 9.4 10.5 9.9 11 3.2 0 15.5 16.3 127 114 15 7.9
"8" "8" 1999-02-19 28.46 "PHI" "" "NYK" "L" -11 1 31.1166666666667 0.429 0.429 3.4 15 8.1 7.6 7.4 6.7 0 10.9 103 80 8.8 9.3
"9" "9" 1999-02-20 28.47 "PHI" "" "ATL" "L" -7 1 30.4 0.1 0.1 6 5 5.6 13.1 5.7 5.3 9.1 16.7 37 87 1.1 -3.6
"10" "10" 1999-02-22 28.47 "PHI" "@" "CLE" "W" 9 1 33.5166666666667 0.759 0.778 12.8 9.1 11 9.7 6.5 0 23.3 17.8 121 105 15 7.5
"11" "11" 1999-02-24 28.48 "PHI" "" "SAC" "W" 13 1 37.2833333333333 0.69 0.708 10.2 27 18.3 8.5 1.3 0 6.8 16.2 138 80 18.6 9.5
"12" "12" 1999-02-25 28.48 "PHI" "@" "CHI" "W" 18 1 34.8833333333333 0.38 0.286 10.8 13.4 12.2 12.8 1.5 2.1 9.8 13.2 101 92 6.2 -2.9
"13" "13" 1999-02-28 28.49 "PHI" "@" "MIL" "W" 11 1 39.2333333333333 0.375 0.375 9.5 10.7 10.1 13 4.3 0 20 11.6 87 88 7.6 0.6
"14" "14" 1999-03-01 28.49 "PHI" "@" "WAS" "W" 13 1 28.4 0.5 0.5 8.4 38.1 22.3 10.3 7.3 0 16.7 18.9 97 85 10.2 3.5
"15" "15" 1999-03-03 28.5 "PHI" "" "CHI" "W" 16 1 34.3166666666667 0.333 0.333 11.8 10.6 11.1 3.9 1.6 0 25 15.3 72 100 1 -9.9
"16" "16" 1999-03-05 28.5 "PHI" "" "MIA" "L" -11 1 43.4166666666667 0.44 0.455 14.7 15.4 15 5 4.1 0 18 16.7 90 107 9.9 0.2
"17" "17" 1999-03-07 28.51 "PHI" "" "WAS" "L" -8 1 38.2666666666667 0.628 0.571 2.7 33.2 16.3 21.1 6.7 2.1 31.3 14.1 95 84 13.5 9.1
"18" "18" 1999-03-08 28.51 "PHI" "@" "MIA" "L" -2 1 37.5666666666667 0.465 0.333 5.6 23.7 13.1 18.6 2.8 0 0 12.6 126 101 12.1 5.1
"19" "19" 1999-03-10 28.52 "PHI" "" "CHH" "W" 15 1 39.0166666666667 0.322 0.25 2.9 23.7 14.4 8.1 3.9 0 26.9 16.2 63 71 3.7 -4
"20" "20" 1999-03-12 28.52 "PHI" "" "NJN" "W" 7 1 42.5833333333333 0.469 0.412 5.5 13.2 9.8 9.7 5.9 1.6 13.5 23.6 90 84 14.6 3.8
"21" "21" 1999-03-15 28.53 "PHI" "@" "ORL" "L" -1 1 40.8 0.512 0.375 15.3 27.3 22.1 19.9 1.4 0 33.9 15.8 90 74 12 4.9
"22" "22" 1999-03-17 28.53 "PHI" "" "IND" "W" 4 1 36.6833333333333 0.717 0.708 8.9 0 4.4 12.3 3.1 0 6.4 20.6 152 133 18.3 5.9
"23" "23" 1999-03-19 28.54 "PHI" "" "LAL" "W" 15 1 30.5833333333333 0.825 0.857 7.9 22.7 15.5 0 1.6 6.1 11.3 12.7 147 92 12.7 6
"24" "24" 1999-03-21 28.55 "PHI" "@" "POR" "L" -16 1 30.2833333333333 0.2 0.2 12.5 22.3 17 18.6 0 0 0 14.8 72 101 2.9 -2.4
"25" "25" 1999-03-22 28.55 "PHI" "@" "SEA" "L" -16 1 28.2333333333333 0.437 0.455 10.7 12.2 11.4 17.6 3.8 0 8 20.2 96 100 8.1 4
"26" "26" 1999-03-24 28.55 "PHI" "@" "VAN" "W" 5 1 37.7833333333333 0.402 0.417 0 10.7 5.2 9.6 4.5 0 19.4 19.6 71 96 3.1 -7.1
"27" "27" 1999-03-26 28.56 "PHI" "" "BOS" "L" -6 1 33.5333333333333 0.4 0.286 13.2 9.3 11.2 20.7 1.7 0 25.5 16.4 90 110 5.8 -4.1
"28" "28" 1999-03-27 28.56 "PHI" "@" "ATL" "L" -4 1 34.4833333333333 0.295 0.227 7.8 12.7 10.5 14.7 4.8 9.3 14.4 19.9 72 97 7 3.4
"29" "29" 1999-03-30 28.57 "PHI" "@" "CHI" "L" -10 1 29.5666666666667 0.417 0.417 10.6 10.4 10.5 0 1.8 0 14.3 11.1 90 113 3.1 -7.8
"30" "30" 1999-04-01 28.58 "PHI" "@" "MIA" "W" 4 1 26.7666666666667 0.597 0.55 8.9 4.9 7 22.1 2.1 3.2 26.9 25.6 99 102 9.1 6.4
"31" "31" 1999-04-02 28.58 "PHI" "" "CLE" "L" -5 1 28.1 0.714 0.714 8.4 25.1 16.7 17.6 1.9 0 30 15.6 102 94 8.5 4.2
"32" "32" 1999-04-04 28.58 "PHI" "@" "TOR" "L" -15 1 32.2 0.125 0.125 9.8 6.3 8.6 4.9 5.2 3 20 13.7 43 109 1.2 -6.6
"33" "33" 1999-04-06 28.59 "PHI" "" "MIL" "W" 8 1 24.4666666666667 0.587 0.4 17.1 18.2 17.7 8.3 0 0 19 21.6 117 109 6.5 -2.7
"34" "34" 1999-04-07 28.59 "PHI" "@" "NJN" "W" 4 1 31.1 0.392 0.375 21.6 23.2 22.4 0 1.8 7 16.4 18.3 93 102 8.7 0.5
"35" "35" 1999-04-09 28.6 "PHI" "@" "BOS" "W" 16 1 35.4166666666667 0.571 0.429 0 7.6 4.2 10.6 6.6 2.2 0 12.7 138 77 12.7 9.8
"36" "36" 1999-04-11 28.6 "PHI" "@" "WAS" "L" -7 1 13.5333333333333 0.266 0 10.3 10.5 10.4 0 0 0 0 6.9 89 123 -0.3 -11.6
"37" "37" 1999-04-25 28.64 "PHI" "" "ORL" "W" 17 1 22.5166666666667 0.625 0.625 0 11.3 5.4 11.7 0 0 20 9.4 111 99 3.6 0.3
"38" "38" 1999-04-27 28.65 "PHI" "" "CLE" "W" 9 1 17.7833333333333 0.355 0.375 20 0 9.6 0 3.4 0 10.6 26 82 94 2.1 -6.1
"39" "39" 1999-04-29 28.65 "PHI" "@" "NYK" "L" -15 1 25.5333333333333 0.368 0.4 13.4 5.5 9.8 29.8 2.3 3.1 0 20.9 95 105 7.2 5.8
"40" "40" 1999-05-01 28.66 "PHI" "" "TOR" "W" 7 1 20.1166666666667 0.266 0 0 6.9 3.2 13.3 2.7 0 34.7 6.6 65 110 0 -8
"41" "41" 1999-05-02 28.66 "PHI" "@" "DET" "L" -4 1 14.2166666666667 0.7 0.7 8.8 9.3 9 0 0 0 0 17.2 143 122 4.9 1.6
"42" "42" 1999-05-04 28.67 "PHI" "@" "CHH" "L" -7 1 30.2833333333333 0.333 0.333 18.4 24.1 21.1 0 3.3 0 25 10.6 78 105 3.9 -4.8
"43" "43" 1999-05-05 28.67 "PHI" "" "DET" "W" 5 1 18.1666666666667 0 0 6.3 7.7 6.9 0 0 0 50 9.6 13 110 -4 -18.4
"1" "1" 1999-11-02 29.16 "PHI" "@" "SAS" "L" -13 1 39.6333333333333 0.333 0.333 10 19.5 14.1 0 2.8 3.9 14.3 16.1 71 98 6.8 -1.9
"2" "2" 1999-11-04 29.17 "PHI" "@" "PHO" "L" -4 1 38.6666666666667 0.635 0.571 17.9 24 20.7 15.3 6.8 0 38.8 14.6 94 81 14.1 6.3
"3" "3" 1999-11-05 29.17 "PHI" "@" "LAC" "L" -10 1 24.5 0.55 0.5 20.7 10.5 16.7 0 6.1 0 6.8 24.4 121 88 13.7 11.1
"4" "4" 1999-11-08 29.18 "PHI" "" "SEA" "W" 19 1 34.4 0.3 0.3 8.9 19.2 14.3 18.3 4.3 4.5 16.7 13.5 94 94 9.4 2.2
"5" "5" 1999-11-10 29.19 "PHI" "@" "ORL" "L" -5 1 36.7166666666667 0.54 0.538 5.6 6.3 6 3.8 0 1.7 6.7 16.8 113 119 9.9 -2.5
"6" "6" 1999-11-12 29.19 "PHI" "" "CHI" "W" 6 1 38.1166666666667 0.768 0.75 7 6.8 6.9 4.8 5.3 0 23.5 15.1 119 89 14.3 4.8
"7" "7" 1999-11-14 29.2 "PHI" "@" "TOR" "W" 3 1 36.1833333333333 0.482 0.458 9.3 9.5 9.4 4.4 1.4 2 0 14.7 119 101 9 1.6
"8" "8" 1999-11-16 29.2 "PHI" "@" "WAS" "W" 22 1 31.8 0.417 0.4 0 25.5 13.9 5 0 2.3 21.7 13.5 68 76 3 -5.1
"9" "9" 1999-11-17 29.21 "PHI" "" "MIA" "L" -5 1 41.4 0.637 0.563 13.8 14.9 14.3 0 1.3 0 4.7 22.6 137 110 22 7.1
"10" "10" 1999-11-19 29.21 "PHI" "" "POR" "L" -6 1 30.3 0.457 0.286 13.3 24.6 18.4 20.1 1.7 2.5 10.2 14.4 113 101 11.2 5.2
"11" "11" 1999-11-20 29.21 "PHI" "@" "NJN" "W" 4 1 27.6 0.644 0.667 0 12.5 6.6 5.3 1.9 5.7 20.5 8.1 107 103 4.7 2.5
"12" "12" 1999-11-22 29.22 "PHI" "" "SAS" "L" -3 1 33.85 0.603 0.583 10.7 23 16.6 5.9 3 0 7.4 16.7 123 95 15.1 6.2
"13" "13" 1999-11-24 29.22 "PHI" "" "WAS" "L" -8 1 38.25 0.402 0.417 14 13.4 13.7 8.8 2.6 1.9 7.4 14.9 95 103 9.4 0.2
"14" "14" 1999-11-26 29.23 "PHI" "" "CLE" "W" 23 1 29.5666666666667 0.451 0.333 3.3 22.3 12.3 14.6 1.7 0 0 11.6 118 91 7.6 -0.7
"15" "15" 1999-11-27 29.23 "PHI" "@" "MIL" "W" 3 1 30.9 0.254 0.167 9.5 13.5 11.4 20 3.4 0 0 18.4 88 86 5.9 1.1
"16" "16" 1999-11-30 29.24 "PHI" "" "NYK" "W" 4 1 33.1833333333333 0.376 0.375 6.2 25.9 15.8 5.9 4.9 0 15.8 17.5 74 71 5.9 -0.2
"17" "17" 1999-12-01 29.24 "PHI" "@" "MIA" "L" -7 1 29.2833333333333 0.425 0.4 0 17.4 8.3 5.6 3.9 0 14.5 11.2 81 100 3.2 -2.9
"18" "18" 1999-12-03 29.25 "PHI" "@" "CLE" "W" 2 1 34 0.745 0.692 10.2 29.8 20.1 23.1 4.5 4.5 16.9 22.7 131 84 23.1 16.7
"19" "19" 1999-12-04 29.25 "PHI" "" "BOS" "W" 3 1 39.1666666666667 0.597 0.6 15.9 14.3 15 20 3 0 21.6 18.1 105 89 12.1 4
"20" "20" 1999-12-06 29.26 "PHI" "" "DEN" "L" -17 1 35.6833333333333 0.342 0.286 8 37 20.2 18.8 0 2.3 10.2 12 85 100 7.9 0.4
"21" "21" 1999-12-08 29.26 "PHI" "" "HOU" "W" 10 1 34.1666666666667 0.714 0.714 9.6 23.5 16.4 25.3 4.7 0 30 12.5 111 73 14 10.5
"22" "22" 1999-12-10 29.27 "PHI" "@" "NYK" "L" -7 1 38.0333333333333 0.375 0.375 7.2 18.4 12.5 14.6 5.8 1.8 7 16.9 93 88 11.2 5.7
"23" "23" 1999-12-11 29.27 "PHI" "" "CHH" "L" -22 1 24.9666666666667 0.45 0.5 10.7 24.5 17.1 0 0 0 18.4 17.3 80 104 4.3 -4.7
"24" "24" 1999-12-15 29.28 "PHI" "" "TOR" "W" 2 1 27.0166666666667 0.4 0.4 15.9 11.1 13.7 21.9 5.8 0 0 7.8 133 93 9.5 5.9
"25" "25" 1999-12-17 29.29 "PHI" "" "CHI" "W" 3 1 27.3333333333333 0.125 0.125 8.5 13.7 11 6.1 2 2.8 20 16.8 37 83 -1.7 -9.1
"26" "26" 1999-12-18 29.29 "PHI" "@" "DET" "L" -13 1 28.1666666666667 0.4 0.4 7.3 8 7.6 11 0 2.6 9.1 16.7 90 112 4.1 -4.2
"27" "27" 1999-12-20 29.3 "PHI" "" "DET" "W" 1 1 32.5666666666667 0.63 0.667 0 28.3 12 0 1.5 2.7 29.6 8.8 84 114 3.8 -5.4
"28" "28" 1999-12-23 29.3 "PHI" "@" "NJN" "L" -5 1 34.3 0.666 0.625 12.3 11.5 11.9 0 4.9 2.2 17 15 124 106 12.7 6
"29" "29" 1999-12-26 29.31 "PHI" "@" "SEA" "W" 6 1 34.3166666666667 0.405 0.333 12 30 21 9.5 0 0 0 12.6 110 89 8.5 0.9
"30" "30" 1999-12-27 29.32 "PHI" "@" "VAN" "W" 7 1 39.8833333333333 0.625 0.625 10.7 29.3 19.5 22.5 1.4 1.6 0 8.9 155 100 17.3 9.3
"31" "31" 1999-12-29 29.32 "PHI" "@" "GSW" "W" 3 1 41.6666666666667 0.507 0.5 8.2 16.3 12.3 3.4 5 0 10.1 10.8 107 95 10.6 0.1
"32" "32" 1999-12-30 29.32 "PHI" "@" "POR" "L" -18 1 37.75 0.491 0.556 8.2 21.7 14 17 2.6 0 15.2 15.1 96 110 10.2 0.9
"33" "33" 2000-01-03 29.33 "PHI" "" "MIL" "W" 4 1 21.6166666666667 0.788 0.75 6.3 25.6 17 0 4.6 0 40.3 15.1 88 104 4.2 -5.7
"34" "34" 2000-01-05 29.34 "PHI" "" "GSW" "W" 21 1 33.8333333333333 0.421 0.364 11.1 10.7 10.9 3.8 1.6 6.3 7.8 16.7 110 102 8.8 -4
"35" "35" 2000-01-09 29.35 "PHI" "" "MIN" "L" -11 1 34.35 0.732 0.75 6.1 14.1 9.3 4.5 0 0 0 11.1 165 144 11.2 -0.5
"36" "36" 2000-01-14 29.36 "PHI" "" "ORL" "W" 2 1 21.0666666666667 0.233 0.167 15.2 15.6 15.4 6.8 7.5 0 0 26.1 78 98 3.5 -7.2
"37" "37" 2000-01-15 29.37 "PHI" "@" "ATL" "W" 3 1 35.3166666666667 0.82 0.75 6.7 11.4 8.9 3.7 0 0 17 7.9 145 116 7.2 -2.1
"38" "38" 2000-01-17 29.37 "PHI" "" "NJN" "W" 5 1 35.8 0.436 0.5 0 31.2 16.9 13.8 2.8 0 22.5 10.1 81 94 6.8 1.5
"39" "39" 2000-01-19 29.38 "PHI" "" "ATL" "W" 18 1 26.3333333333333 0.773 0.667 4.9 13.2 9.8 4.9 0 2.6 20.5 7.9 132 91 5.8 0.4
"40" "40" 2000-01-20 29.38 "PHI" "@" "CHH" "L" -9 1 24.45 0.858 0.813 4.3 22.2 12.2 14.8 0 0 0 16.5 181 119 14.1 11.7
"41" "41" 2000-01-22 29.39 "PHI" "" "IND" "W" 6 1 31.9666666666667 0.5 0.5 3.9 7 5.6 15 0 0 11.1 12 110 110 5.6 -0.1
"42" "42" 2000-01-26 29.4 "PHI" "" "PHO" "L" -6 1 25.0666666666667 0.619 0.563 13.7 13.4 13.6 30.3 2.1 0 0 14.5 153 102 13.7 14.4
"43" "43" 2000-01-29 29.41 "PHI" "@" "DET" "L" -2 1 33.0833333333333 0.722 0.722 6.6 27.9 17.6 17.3 0 0 30.8 18 98 96 9.7 1.4
"44" "44" 2000-01-31 29.41 "PHI" "@" "DEN" "L" -3 1 34.3333333333333 0.133 0.133 11.5 30.7 20.8 15 5.7 0 16.7 21.4 42 72 2 -4.3
"45" "45" 2000-02-01 29.41 "PHI" "@" "DAL" "W" 1 1 26.2666666666667 0.643 0.6 24.3 10.1 15.9 6 3.7 5 31.5 25.7 97 96 11.3 2.4
"46" "46" 2000-02-03 29.42 "PHI" "@" "HOU" "L" -3 1 35.65 0.506 0.444 6.3 11.9 9.2 17.2 0 0 0 12.3 136 125 9.8 0
"47" "47" 2000-02-06 29.43 "PHI" "" "SAC" "W" 11 1 25.1 0.436 0.5 3.6 7.4 5.5 19.1 7.4 0 12.7 11.9 98 97 8.5 6.1
"48" "48" 2000-02-07 29.43 "PHI" "@" "IND" "L" -25 1 30.8333333333333 0.5 0.5 12.4 4.8 9.4 0 3.6 0 0 13.4 118 126 9.4 0.6
"49" "49" 2000-02-09 29.44 "PHI" "" "NJN" "W" 2 1 44.5333333333333 0.327 0.25 14.2 18.3 16 3.5 2.4 0 22.5 16.3 75 101 5.7 -5.7
"50" "50" 2000-02-15 29.45 "PHI" "" "CHH" "L" -2 1 34.6166666666667 0.65 0.65 8.4 16.8 12.6 12.9 6 0 0 12.9 143 94 17.2 11.2
"51" "51" 2000-02-18 29.46 "PHI" "" "CLE" "W" 29 1 30.8666666666667 0.338 0.375 14.1 12.6 13.3 13.9 5.1 0 18.4 15.6 85 80 6.7 0.2
"52" "52" 2000-02-20 29.47 "PHI" "" "LAL" "L" -3 1 27.05 0.765 0.7 14.8 0 7.9 6.4 2 2.6 25.4 12.5 124 103 9.1 6.7
"53" "53" 2000-02-23 29.47 "PHI" "" "LAC" "W" 16 1 37.3666666666667 0.322 0.3 17.3 8.3 12.7 14.8 2.8 0 31.5 18 72 87 4.9 -5.3
"54" "54" 2000-02-25 29.48 "PHI" "@" "MIL" "W" 14 1 22.55 0.727 0.667 6.5 15.3 11.4 16.9 4.6 5.3 0 14.1 162 85 12.2 13.9
"55" "55" 2000-02-27 29.48 "PHI" "@" "NYK" "L" -1 1 38.3333333333333 0.654 0.667 12.6 15.4 14 4.9 0 2 12.7 10 128 107 9.1 0
"56" "56" 2000-02-29 29.49 "PHI" "" "DAL" "W" 19 1 33.1666666666667 0.333 0.333 15.6 14.8 15.1 10.1 1.5 2.2 40 14.1 71 92 2.8 -4.9
"57" "57" 2000-03-02 29.5 "PHI" "@" "WAS" "W" 3 1 34.85 0.269 0.286 8.9 10.5 9.7 10.8 1.6 0 11.8 21.8 67 104 1.6 -10.1
"58" "58" 2000-03-04 29.5 "PHI" "@" "CHI" "W" 11 1 30.65 0.196 0.182 21.1 24.4 22.7 0 0 0 0 18 77 101 0.9 -14.5
"59" "59" 2000-03-08 29.51 "PHI" "" "VAN" "W" 17 1 35.2333333333333 0.759 0.667 13.1 24.9 18.3 0 4.4 2.2 7.4 17.4 153 92 20.4 8.5
"60" "60" 2000-03-10 29.52 "PHI" "" "NYK" "L" -5 1 42.4833333333333 0.316 0.2 12.2 14.7 13.3 4.3 2.6 1.7 24 9.4 78 94 6.1 -0.6
"61" "61" 2000-03-12 29.52 "PHI" "@" "BOS" "L" -16 1 36.6666666666667 0.435 0.45 3.2 14.7 9.7 0 0 1.7 19.2 18.5 72 97 2.6 -4.2
"62" "62" 2000-03-14 29.53 "PHI" "@" "CLE" "W" 1 1 40.8333333333333 0.856 0.857 12.6 16.9 14.9 9.5 1.2 1.7 31.3 13.8 116 93 14.2 5.8
"63" "63" 2000-03-16 29.53 "PHI" "@" "MIA" "L" -15 1 35.25 0.507 0.563 3.5 10.8 7.1 4.8 0 0 25.3 16.8 76 114 3.1 -5.3
"64" "64" 2000-03-17 29.54 "PHI" "" "UTA" "W" 2 1 29.9166666666667 0.625 0.625 12.6 3.9 8.1 0 1.8 2.7 0 12.6 135 112 9.3 1.5
"65" "65" 2000-03-19 29.54 "PHI" "" "ORL" "W" 4 1 36.7666666666667 0.563 0.5 11.8 21.6 16.6 4.2 1.3 0 10.1 11.5 116 87 11.2 2.4
"66" "66" 2000-03-20 29.55 "PHI" "@" "CHH" "W" 6 1 24.6 0.625 0.625 3.9 10.1 6.6 17.8 4.1 0 11.1 15 124 100 10 8.6
"67" "67" 2000-03-22 29.55 "PHI" "" "TOR" "W" 13 1 1.35 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.2
"68" "68" 2000-04-07 29.59 "PHI" "@" "BOS" "W" 5 1 29.0666666666667 0.582 0.542 7.7 24.1 16.4 6.3 1.7 0 18.9 24.4 97 98 10.4 0.2
"69" "69" 2000-04-09 29.6 "PHI" "@" "ORL" "L" -12 1 23.9666666666667 0.405 0.389 12 10.5 11.2 0 0 0 23.3 23.3 72 108 1.3 -10.6
"70" "70" 2000-04-10 29.6 "PHI" "" "MIA" "W" 16 1 29.0166666666667 0.322 0.167 4.6 20.7 13.1 4.8 0 3.1 0 14 86 99 3.2 -6.9
"71" "71" 2000-04-12 29.61 "PHI" "" "WAS" "W" 9 1 29.1333333333333 0.394 0.375 7.4 11.5 9.4 0 3.7 0 25.3 19.2 67 97 2.3 -10.5
"72" "72" 2000-04-14 29.61 "PHI" "@" "ATL" "W" 12 1 22.7166666666667 0.644 0.667 0 10.4 5.7 0 2.5 0 0 8.5 131 107 4.5 -1.3
"73" "73" 2000-04-15 29.62 "PHI" "" "DET" "W" 6 1 34.8166666666667 0.518 0.417 21.3 24.9 23.1 8.8 5.7 0 10.9 22.1 116 88 19.7 9.4
"74" "74" 2000-04-17 29.62 "PHI" "" "IND" "L" -2 1 32.65 0.576 0.615 6.5 10.9 8.6 0 3.4 2.4 12.6 21.9 99 103 10.7 1.9
"75" "75" 2000-04-18 29.62 "PHI" "@" "CHI" "W" 4 1 39.4166666666667 0.45 0.5 8.2 13.7 10.6 4.3 2.7 0 14.5 23.7 84 100 7.8 -3.8
"1" "1" 2000-10-31 30.16 "PHI" "@" "NYK" "W" 29 1 28.8833333333333 0.846 0.75 16 30.8 24.6 15 3.9 0 0 9.6 187 74 14.8 14.7
"2" "2" 2000-11-01 30.16 "PHI" "" "TOR" "W" 6 1 34.4833333333333 0.25 0.25 3.4 26.9 15.3 7.4 3.1 3.9 11.1 11.4 73 101 4.5 -2.5
"3" "3" 2000-11-03 30.17 "PHI" "@" "ORL" "W" 7 1 20.65 0.512 0.375 14 12.9 13.4 0 4.5 0 0 18.9 124 75 9.8 9.3
"4" "4" 2000-11-04 30.17 "PHI" "@" "MIA" "W" 2 1 30.8833333333333 0.602 0.375 10.6 14.7 12.6 5.6 1.8 0 0 10.5 146 98 9 4.5
"5" "5" 2000-11-08 30.18 "PHI" "" "DET" "W" 9 1 37.3666666666667 0.444 0.444 15.3 8.1 11.1 4.4 2.7 0 10 12.1 103 100 6.3 -3.1
"6" "6" 2000-11-09 30.18 "PHI" "@" "MIN" "W" 2 1 40.1333333333333 0.313 0.273 13 20 17.1 9.8 2.7 0 19 17.7 74 86 5 0.1
"7" "7" 2000-11-11 30.19 "PHI" "" "BOS" "W" 2 1 37.0666666666667 0.286 0.286 14.1 22.1 18.1 0 1.4 2 22.2 10.6 69 85 4.3 -2.3
"8" "8" 2000-11-15 30.2 "PHI" "" "CLE" "W" 9 1 38.2 0.803 0.769 7.2 3.7 5.5 8.8 0 0 6.5 18 159 116 18.8 8.7
"9" "9" 2000-11-17 30.21 "PHI" "" "MIA" "W" 21 1 33.2333333333333 0.5 0.5 0 10.9 6 4.3 5.2 0 12.5 12.2 90 84 5.7 1.7
"10" "10" 2000-11-20 30.21 "PHI" "@" "BOS" "W" 24 1 25.5 0.685 0.571 8.3 19.6 14.1 5.4 3.9 0 0 14.9 155 87 13.5 7.5
"11" "11" 2000-11-22 30.22 "PHI" "@" "CHH" "L" -15 1 30.45 0.308 0.308 8.8 6.7 7.8 14.2 1.8 2.3 0 19.8 79 102 5.5 0.9
"12" "12" 2000-11-24 30.22 "PHI" "@" "ATL" "W" 9 1 8.16666666666667 0 0 14 12.8 13.3 0 0 0 33.3 17.1 16 85 -2.6 -23
"13" "13" 2000-11-25 30.23 "PHI" "@" "SAS" "L" -20 1 25.8 0.41 0.25 11.8 21.5 16.4 7.3 2 5.5 38.1 13.1 69 96 4.1 1.2
"14" "14" 2000-11-29 30.24 "PHI" "" "WAS" "W" 6 1 32.85 0.25 0.25 6.6 12.6 9.7 9.5 1.5 0 33.3 8.1 63 94 1.4 -5.9
"15" "15" 2000-12-01 30.24 "PHI" "" "CHH" "W" 21 1 12.2166666666667 0 0 10.8 14.5 13 0 4.6 5.6 66.7 11.4 18 77 -0.5 -5.9
"16" "16" 2000-12-02 30.25 "PHI" "@" "CLE" "W" 34 1 27.3666666666667 0.781 0.75 14.3 9.4 11.3 4.5 3.8 0 14.8 11.1 147 87 10.9 6.7
"17" "17" 2000-12-04 30.25 "PHI" "@" "DEN" "L" -7 1 24.3333333333333 0.43 0.444 16.7 14.6 15.7 25 2 2.8 0 19.9 111 106 9.2 5.7
"18" "18" 2000-12-05 30.25 "PHI" "@" "LAL" "L" -11 1 29.7 0.6 0.6 10.7 15.6 13 6.3 1.8 0 0 15.2 136 107 12 8.5
"19" "19" 2000-12-08 30.26 "PHI" "@" "POR" "W" 13 1 38.3 0.941 0.929 3.4 6.3 4.9 19.5 1.3 0 11.8 10.1 167 104 15.9 9.3
"20" "20" 2000-12-09 30.27 "PHI" "@" "VAN" "W" 4 1 36.6833333333333 0.45 0.375 6 19.5 12.5 8.6 1.4 2.1 18.4 13.7 89 89 6.7 -0.3
