"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1969-01-29 27.52 "SFW" "@" "DET" "W" 7 NA 48 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-30 27.52 "SFW" "" "CHI" "L" -10 NA 48 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-02-01 27.52 "SFW" "" "LAL" "L" -5 NA 53 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-02-02 27.53 "SFW" "@" "LAL" "W" 5 NA 63 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-02-04 27.53 "SFW" "" "SEA" "L" -5 NA 48 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-02-08 27.54 "SFW" "" "CIN" "L" -1 NA 48 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-02-09 27.55 "SFW" "@" "SEA" "W" 1 NA 48 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-02-11 27.55 "SFW" "@" "ATL" "W" 5 NA 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-02-12 27.55 "SFW" "@" "BAL" "L" -10 NA 48 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-14 27.56 "SFW" "@" "PHI" "W" 16 NA 48 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-15 27.56 "SFW" "@" "NYK" "L" -6 NA 48 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-16 27.56 "SFW" "@" "ATL" "W" 7 NA 46 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-18 27.57 "SFW" "" "DET" "W" 7 NA 48 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-19 27.57 "SFW" "" "PHI" "W" 17 NA 41 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-20 27.58 "SFW" "@" "SDR" "W" 10 NA 48 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-22 27.58 "SFW" "" "PHI" "L" -7 NA 48 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-24 27.59 "SFW" "" "CHI" "L" -11 NA 48 0.189 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-25 27.59 "SFW" "" "CHI" "W" 2 NA 48 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-28 27.6 "SFW" "" "CIN" "W" 16 NA 46 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-03-01 27.6 "SFW" "" "PHO" "L" -1 NA 45 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-03-02 27.6 "SFW" "@" "LAL" "L" -15 NA 40 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-03-04 27.61 "SFW" "" "BOS" "W" 4 NA 48 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-03-05 27.61 "SFW" "" "BAL" "W" 7 NA 48 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-03-07 27.62 "SFW" "" "BAL" "W" 5 NA 53 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-09 27.62 "SFW" "@" "BOS" "L" -49 NA 17 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-10 27.62 "SFW" "@" "MIL" "W" 17 NA 48 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-12 27.63 "SFW" "" "LAL" "W" 12 NA 48 0.163 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-14 27.64 "SFW" "" "DET" "W" 4 NA 48 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-18 27.65 "SFW" "" "ATL" "L" -13 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-21 27.65 "SFW" "" "MIL" "W" 3 NA 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-22 27.66 "SFW" "" "NYK" "L" -27 NA 32 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 28.23 "SFW" "" "SDR" "L" -1 NA 53 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-22 28.24 "SFW" "@" "ATL" "W" 1 NA 48 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-23 28.25 "SFW" "@" "NYK" "W" 3 NA 19 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 28.25 "SFW" "" "MIL" "W" 14 NA 42 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 28.26 "SFW" "" "CHI" "L" -14 NA 48 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-11-01 28.27 "SFW" "" "CIN" "W" 23 NA 46 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-04 28.28 "SFW" "@" "BAL" "L" -19 NA 44 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-06 28.28 "SFW" "@" "CIN" "W" 21 NA 44 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 28.29 "SFW" "@" "BOS" "W" 1 NA 48 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 28.29 "SFW" "@" "ATL" "L" -13 NA 46 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-10 28.3 "SFW" "" "SDR" "L" -1 NA 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 28.3 "SFW" "" "NYK" "L" -13 NA 47 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 28.31 "SFW" "" "ATL" "L" -11 NA 44 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 28.31 "SFW" "@" "CHI" "L" -19 NA 43 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-16 28.31 "SFW" "@" "MIL" "L" -6 NA 53 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 28.32 "SFW" "" "MIL" "W" 17 NA 45 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 28.33 "SFW" "" "BOS" "W" 3 NA 48 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 28.33 "SFW" "" "LAL" "L" -8 NA 48 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-25 28.34 "SFW" "@" "SEA" "W" 8 NA 48 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 28.34 "SFW" "@" "SDR" "W" 1 NA 53 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-27 28.34 "SFW" "" "BAL" "L" -2 NA 44 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-28 28.35 "SFW" "@" "LAL" "W" 6 NA 45 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-02 28.36 "SFW" "" "DET" "W" 7 NA 48 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-03 28.36 "SFW" "" "DET" "L" -4 NA 48 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-05 28.36 "SFW" "" "SDR" "W" 5 NA 48 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-09 28.38 "SFW" "" "ATL" "L" -2 NA 48 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-11 28.38 "SFW" "" "CHI" "L" -6 NA 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-13 28.39 "SFW" "@" "DET" "W" 7 NA 48 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-16 28.39 "SFW" "" "SEA" "W" 6 NA 48 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-19 28.4 "SFW" "@" "SDR" "L" -8 NA 43 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-20 28.41 "SFW" "" "PHI" "L" -13 NA 44 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 28.41 "SFW" "" "SEA" "W" 4 NA 48 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 28.42 "SFW" "@" "CIN" "W" 4 NA 20 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-30 28.43 "SFW" "" "LAL" "W" 5 NA 48 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-01-02 28.44 "SFW" "@" "LAL" "L" -30 NA 38 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-03 28.44 "SFW" "" "CHI" "W" 14 NA 46 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-05 28.45 "SFW" "" "DET" "W" 16 NA 46 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-07 28.45 "SFW" "" "NYK" "L" -5 NA 48 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-08 28.46 "SFW" "@" "SDR" "L" -17 NA 47 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-09 28.46 "SFW" "" "NYK" "L" -30 NA 47 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-13 28.47 "SFW" "@" "DET" "L" -13 NA 48 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-14 28.47 "SFW" "@" "ATL" "W" 2 NA 48 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-16 28.48 "SFW" "@" "PHI" "L" -22 NA 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-16 29.23 "SFW" "" "DET" "L" -14 1 33 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 29.23 "SFW" "" "CLE" "W" 20 1 24 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 29.24 "SFW" "@" "BAL" "W" 20 1 42 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 29.24 "SFW" "@" "ATL" "L" -2 1 36 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 29.24 "SFW" "@" "NYK" "L" -3 1 42 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-24 29.25 "SFW" "" "POR" "W" 3 1 25 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 29.26 "SFW" "" "PHI" "L" -3 1 45 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 29.27 "SFW" "" "CHI" "L" -3 1 31 0.168 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-02 29.27 "SFW" "" "NYK" "L" -12 1 34 0.131 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-04 29.28 "SFW" "" "BAL" "W" 11 1 43 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-06 29.28 "SFW" "@" "POR" "W" 7 1 43 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-07 29.29 "SFW" "" "SDR" "W" 12 1 32 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-10 29.3 "SFW" "" "CLE" "W" 35 1 36 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-12 29.3 "SFW" "" "CIN" "L" -14 1 46 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-13 29.3 "SFW" "@" "SDR" "W" 5 1 45 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-16 29.31 "SFW" "@" "MIL" "L" -19 1 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-17 29.32 "SFW" "@" "CHI" "W" 6 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-18 29.32 "SFW" "@" "BOS" "W" 1 1 44 0.126 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-20 29.32 "SFW" "" "BUF" "W" 15 1 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-21 29.33 "SFW" "" "MIL" "L" -25 1 40 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-24 29.33 "SFW" "@" "PHI" "W" 8 1 42 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-25 29.34 "SFW" "@" "CLE" "W" 9 1 44 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-27 29.34 "SFW" "@" "SEA" "L" -5 1 45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-28 29.35 "SFW" "" "LAL" "W" 4 1 48 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-01 29.35 "SFW" "" "ATL" "W" 7 1 45 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-04 29.36 "SFW" "@" "LAL" "L" -22 1 36 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-05 29.36 "SFW" "" "PHO" "L" -5 1 43 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-07 29.37 "SFW" "" "CIN" "L" -11 1 48 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-08 29.37 "SFW" "@" "CHI" "L" -11 1 48 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-09 29.38 "SFW" "@" "DET" "W" 11 1 33 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-11 29.38 "SFW" "@" "PHI" "W" 1 1 46 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-12 29.38 "SFW" "@" "BAL" "L" -23 1 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-13 29.39 "SFW" "" "NYK" "W" 7 1 40 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 29.39 "SFW" "@" "PHO" "W" 6 1 45 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-16 29.39 "SFW" "" "SEA" "W" 17 1 44 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-18 29.4 "SFW" "" "POR" "W" 4 1 40 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 29.4 "SFW" "" "PHI" "L" -9 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 29.41 "SFW" "" "BOS" "L" -30 1 40 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-26 29.42 "SFW" "@" "MIL" "L" -20 1 39 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-28 29.43 "SFW" "@" "ATL" "W" 11 1 48 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-30 29.43 "SFW" "@" "NYK" "L" -8 1 48 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-31 29.44 "SFW" "@" "BOS" "W" 38 1 37 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 29.44 "SFW" "" "PHO" "L" -6 1 51 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-03 29.44 "SFW" "@" "PHO" "L" -21 1 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-05 29.45 "SFW" "@" "PHI" "L" -5 1 45 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-06 29.45 "SFW" "@" "BUF" "L" -7 1 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-08 29.46 "SFW" "@" "SDR" "W" 3 1 48 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-09 29.46 "SFW" "" "SDR" "W" 6 1 48 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-16 29.48 "SFW" "" "NYK" "W" 9 1 48 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-19 29.49 "SFW" "" "CIN" "W" 8 1 45 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 29.5 "SFW" "@" "LAL" "L" -20 1 39 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-23 29.5 "SFW" "" "CHI" "L" -4 1 45 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-26 29.51 "SFW" "@" "BAL" "L" -5 1 40 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 29.51 "SFW" "@" "DET" "W" 17 1 46 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 29.52 "SFW" "" "BUF" "W" 6 1 41 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-30 29.52 "SFW" "" "LAL" "W" 2 1 48 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 29.53 "SFW" "" "ATL" "W" 2 1 41 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-04 29.53 "SFW" "@" "PHO" "W" 12 1 46 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 29.53 "SFW" "@" "POR" "L" -6 1 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-06 29.54 "SFW" "" "MIL" "L" -26 1 29 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-07 29.54 "SFW" "@" "LAL" "L" -15 1 44 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 29.55 "SFW" "" "SEA" "W" 11 1 30 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-11 29.55 "SFW" "@" "SDR" "L" -8 1 46 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-12 29.55 "SFW" "" "CIN" "W" 14 1 45 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-14 29.56 "SFW" "@" "SEA" "L" -45 1 29 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-17 29.57 "SFW" "" "BOS" "L" -30 1 35 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-19 29.57 "SFW" "" "SDR" "L" -6 1 48 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-20 29.58 "SFW" "" "MIL" "L" -8 1 43 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-22 29.58 "SFW" "@" "BUF" "W" 18 1 46 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-23 29.58 "SFW" "@" "MIL" "L" -11 1 42 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-24 29.59 "SFW" "@" "DET" "W" 2 1 48 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-02-27 29.59 "SFW" "" "LAL" "L" -5 1 48 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 29.61 "SFW" "" "ATL" "L" -4 1 46 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 29.61 "SFW" "" "CHI" "L" -27 1 36 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-06 29.61 "SFW" "" "BAL" "W" 6 1 47 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 29.62 "SFW" "" "BOS" "L" -22 1 43 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-12 29.63 "SFW" "" "SEA" "W" 13 1 46 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 29.63 "SFW" "" "DET" "W" 9 1 34 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 29.64 "SFW" "@" "CLE" "L" -5 1 48 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-17 29.64 "SFW" "@" "CIN" "W" 18 1 45 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-18 29.65 "SFW" "@" "CHI" "W" 6 1 48 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 29.65 "SFW" "@" "SEA" "L" -13 1 12 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 30.22 "GSW" "@" "BOS" "W" 22 1 36 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 30.23 "GSW" "@" "BAL" "L" -15 1 36 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-19 30.24 "GSW" "@" "NYK" "L" -9 1 34 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-20 30.24 "GSW" "@" "CLE" "W" 17 1 24 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-23 30.25 "GSW" "" "DET" "W" 6 1 31 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 30.25 "GSW" "" "BUF" "L" -2 1 48 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 30.26 "GSW" "" "CHI" "W" 16 1 42 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-30 30.27 "GSW" "" "CIN" "W" 4 1 34 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-31 30.27 "GSW" "@" "LAL" "W" 4 1 48 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-02 30.27 "GSW" "" "BAL" "W" 15 1 45 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-04 30.28 "GSW" "" "SEA" "W" 2 1 48 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-06 30.28 "GSW" "" "LAL" "L" -16 1 42 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-07 30.29 "GSW" "@" "SEA" "W" 7 1 48 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-09 30.29 "GSW" "" "HOU" "W" 16 1 46 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-11 30.3 "GSW" "@" "NYK" "W" 9 1 48 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-12 30.3 "GSW" "@" "ATL" "L" -2 1 43 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-13 30.3 "GSW" "@" "CIN" "L" -9 1 38 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-16 30.31 "GSW" "@" "DET" "W" 21 1 45 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-18 30.32 "GSW" "" "POR" "W" 10 1 44 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-20 30.32 "GSW" "" "MIL" "W" 7 1 48 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-21 30.33 "GSW" "" "HOU" "L" -19 1 41 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-25 30.34 "GSW" "" "PHI" "L" -1 1 28 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-04 30.36 "GSW" "" "PHO" "L" -36 0 16 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-05 30.36 "GSW" "@" "PHO" "L" -33 1 43 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-07 30.37 "GSW" "" "ATL" "L" -3 1 48 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 30.38 "GSW" "" "LAL" "L" -13 1 48 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 30.38 "GSW" "@" "SEA" "L" -11 1 46 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-16 30.39 "GSW" "" "PHI" "W" 20 1 46 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-17 30.4 "GSW" "@" "LAL" "L" -30 1 44 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-18 30.4 "GSW" "" "DET" "W" 27 1 45 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-21 30.41 "GSW" "" "NYK" "L" -26 1 44 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-25 30.42 "GSW" "@" "NYK" "L" -25 1 38 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-27 30.42 "GSW" "@" "BOS" "L" -2 1 46 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-29 30.43 "GSW" "@" "CIN" "W" 5 1 38 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-30 30.43 "GSW" "@" "DET" "W" 6 1 48 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-04 30.45 "GSW" "" "BUF" "W" 26 1 32 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-06 30.45 "GSW" "" "POR" "W" 4 1 48 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
