"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1994-12-03 26.76 "LAC" "" "MIN" "L" -8 1 43 0.489 0.5 2.8 21.5 10.1 4.2 1.3 0 8.9 23.4 98 119 11.1 -6.5
"16" "16" 1994-12-05 26.77 "LAC" "" "CHH" "L" -32 1 37 0.51 0.5 3 31.3 14.4 0 2.8 0 14.5 17.3 87 122 8.2 -6.2
"17" "17" 1994-12-07 26.78 "LAC" "" "MIL" "W" 2 1 52 0.686 0.667 9.9 24.3 17.2 4 4.8 1.5 8.4 21 124 82 29.1 8.3
"18" "18" 1994-12-09 26.78 "LAC" "@" "LAL" "W" 25 1 41 0.531 0.529 11.4 25.3 19.1 3.6 1.2 0 14.4 21.5 103 83 13.9 -3.9
"19" "19" 1994-12-10 26.78 "LAC" "" "SEA" "L" -5 1 43 0.469 0.45 16.2 24.5 20.1 15.9 2.4 0 24.7 28.5 86 115 11.2 -7.4
"20" "20" 1994-12-14 26.79 "LAC" "@" "POR" "L" -48 1 32 0.333 0.333 2.5 29.2 12.6 0 4.5 0 0 16 71 110 6.2 -3.7
"21" "21" 1994-12-15 26.8 "LAC" "" "GSW" "W" 7 1 44 0.537 0.467 4.8 20 12.8 7.7 6.9 1.6 5.6 17.2 121 74 20.7 10.1
"22" "22" 1994-12-17 26.8 "LAC" "" "DAL" "L" -19 1 35 0.573 0.588 14.7 24 18.6 13.5 1.5 1.9 4.7 25.6 120 111 20.3 6.9
"23" "23" 1994-12-20 26.81 "LAC" "@" "SEA" "L" -31 1 26 0.349 0.333 7.9 21.1 13.5 8.5 0 0 23.7 27.8 64 119 -0.1 -13.1
"24" "24" 1994-12-21 26.81 "LAC" "" "ORL" "L" -11 1 37 0.419 0.412 2.2 23.3 10.6 8.7 2.7 0 5.3 20.6 92 104 8.7 -1.6
"25" "25" 1994-12-23 26.82 "LAC" "" "WSB" "L" -3 1 38 0.61 0.458 19.2 16.8 18 4.1 4 0 15.5 22.1 125 108 19.4 -0.3
"26" "26" 1994-12-26 26.83 "LAC" "@" "MIN" "L" -1 1 29 0.784 0.818 8.9 14.6 11.7 9.7 5.9 0 0 22.3 156 91 18.7 13.4
"27" "27" 1994-12-27 26.83 "LAC" "@" "CHI" "W" 3 1 18 0.25 0.25 6.8 8.1 7.4 7.8 3 0 20 12.3 64 105 -0.3 -11.2
"28" "28" 1994-12-29 26.84 "LAC" "@" "MIA" "L" -43 1 24 0.385 0.385 12.5 20 15.4 7.7 0 0 7.1 24.1 84 133 4.4 -9.1
"29" "29" 1994-12-30 26.84 "LAC" "@" "ORL" "L" -11 1 50 0.424 0.391 6.5 17.2 11.1 3.3 0 0 7.5 23.5 91 116 9.5 -7.7
"30" "30" 1995-01-05 26.85 "LAC" "" "PHI" "W" 2 1 47 0.586 0.6 2.6 26.7 14.9 7.6 3.6 0 0 22 122 101 21.8 2.7
"31" "31" 1995-01-07 26.86 "LAC" "" "SAS" "L" -15 1 43 0.586 0.543 12.1 30.8 19.3 5.2 1.2 1.8 10.8 28.5 111 109 22.2 4.8
"32" "32" 1995-01-10 26.87 "LAC" "@" "SAS" "L" -11 1 45 0.521 0.467 7.1 27.2 17.4 18.7 3.3 0 26.9 22.4 87 105 13.9 -2.3
"33" "33" 1995-01-11 26.87 "LAC" "@" "DAL" "L" -5 1 37 0.472 0.421 6.3 14.4 10.6 9.7 2.8 0 15.9 31.4 89 104 10.6 -3.9
"34" "34" 1995-01-13 26.88 "LAC" "@" "SEA" "L" -7 1 35 0.48 0.385 14.8 35.1 25.7 25.6 1.5 0 11.3 22 113 106 15.6 3
"35" "35" 1995-01-14 26.88 "LAC" "" "PHO" "L" -26 1 32 0.72 0.692 4.1 21.9 14.1 0 1.4 0 6.7 19 134 125 16.1 1.2
"36" "36" 1995-01-16 26.88 "LAC" "@" "LAL" "L" -8 1 29 0.563 0.563 3.5 23.6 13 0 0 0 5.9 25 107 104 9.9 -1.9
"37" "37" 1995-01-18 26.89 "LAC" "" "CLE" "W" 9 1 48 0.563 0.563 10 12.8 11.4 11.5 1.3 0 10.6 20.6 115 107 16 0.9
"38" "38" 1995-01-20 26.9 "LAC" "" "POR" "L" -11 1 40 0.397 0.4 15.3 24.7 19.3 8.3 4 0 5.4 19.6 100 113 12.8 -1.3
"39" "39" 1995-01-21 26.9 "LAC" "" "SAC" "L" -6 1 44 0.509 0.444 17.8 15.2 16.7 9.4 0 1.8 4.6 22.3 123 111 17.4 1.5
"40" "40" 1995-01-23 26.9 "LAC" "@" "CLE" "L" -22 1 30 0.635 0.571 0 13.3 6.8 7.4 0 0 11.3 16.8 110 120 6.5 -2.6
"41" "41" 1995-01-25 26.91 "LAC" "@" "BOS" "W" 9 1 35 0.624 0.6 13.7 22.4 18.5 9.6 4.1 3.3 22.1 27.7 105 89 19.5 5.1
"42" "42" 1995-01-26 26.91 "LAC" "@" "NYK" "L" -13 1 25 0.25 0.25 4.7 36.3 19.7 0 0 3.3 20 19 47 94 -1.7 -14.6
"43" "43" 1995-01-28 26.92 "LAC" "@" "WSB" "L" -6 1 34 0.515 0.417 13.8 47.1 27.8 12.3 0 2.9 0 21.7 129 107 14.7 3.8
"44" "44" 1995-01-30 26.92 "LAC" "@" "DET" "L" -7 1 48 0.561 0.429 15.2 15.6 15.4 8.7 2.1 0 7 26.4 122 110 25.9 3.7
"45" "45" 1995-02-03 26.93 "LAC" "@" "GSW" "L" -17 1 31 0.436 0.417 2.6 25.1 11.2 11.4 1.5 0 0 17.3 99 104 9.7 -1.5
"46" "46" 1995-02-04 26.94 "LAC" "" "LAL" "L" -3 1 41 0.657 0.625 12.5 24.8 19.2 7.6 1.2 0 0 23.5 145 126 23.8 1.3
"47" "47" 1995-02-07 26.95 "LAC" "" "UTA" "L" -13 1 42 0.727 0.714 13.6 28.6 20.5 8.6 0 1.8 6.5 17 146 113 21.7 7.4
"48" "48" 1995-02-09 26.95 "LAC" "" "HOU" "W" 15 1 45 0.799 0.778 20 24.1 22 11.8 0 0 4.6 22.9 165 121 32.5 8.1
"49" "49" 1995-02-14 26.96 "LAC" "@" "HOU" "L" -20 1 41 0.53 0.556 6.2 20.7 11.6 0 2.4 1.8 5 19.1 107 125 15.4 -2.9
"50" "50" 1995-02-17 26.97 "LAC" "" "BOS" "W" 6 1 58 0.574 0.55 7.9 24.5 17.6 10 2.7 1.2 8.4 19 119 104 23.5 1.2
"51" "51" 1995-02-18 26.98 "LAC" "@" "SAC" "L" -17 1 33 0.423 0.423 3.2 17.7 10.1 15.7 1.5 2 13.3 19.4 81 111 7.1 -5.3
"52" "52" 1995-02-21 26.98 "LAC" "@" "DEN" "L" -38 1 31 0.5 0.5 0 44.2 19.9 0 1.6 0 7.1 20 93 117 8.9 1.1
"53" "53" 1995-02-22 26.99 "LAC" "@" "UTA" "L" -9 1 46 0.587 0.559 5.1 19.6 11.4 10.6 1.1 1.6 21.9 22.9 99 126 13.5 -3.5
"54" "54" 1995-02-24 26.99 "LAC" "@" "PHO" "L" -12 1 28 0.521 0.538 12 29.3 19.2 5.9 1.7 2.2 18.2 21.6 94 110 10.4 -1.6
"55" "55" 1995-02-25 26.99 "LAC" "" "LAL" "W" 2 1 48 0.72 0.706 5.6 17 12 10 1.2 1.4 13.8 22.5 123 93 22.2 6.1
"56" "56" 1995-02-27 27 "LAC" "@" "POR" "L" -13 1 34 0.4 0.4 9.8 20.2 14.9 6.3 1.7 0 0 20.6 98 109 8.3 -1.8
"57" "57" 1995-02-28 27 "LAC" "" "PHO" "W" 11 1 32 0.225 0.125 3.4 18 11.2 3.8 0 0 10.1 13.7 59 106 0.2 -13.7
"58" "58" 1995-03-02 27.01 "LAC" "" "SEA" "L" -28 1 25 0.5 0.5 16.5 18.6 17.5 16.4 0 0 14.3 25.3 97 130 6.8 -5
"59" "59" 1995-03-04 27.01 "LAC" "" "DEN" "L" -12 1 31 0.618 0.583 14.7 4.3 9.9 7 3.5 2.1 22.5 26.8 100 111 13.1 1.8
"60" "60" 1995-03-06 27.02 "LAC" "" "MIN" "W" 13 1 41 0.545 0.545 9.5 13.8 11.5 7.3 4 0 15.4 14.6 109 102 10.8 -3.9
"61" "61" 1995-03-08 27.02 "LAC" "@" "GSW" "L" -13 1 34 0.537 0.467 3.3 9.8 6.6 4.5 1.4 2 10.7 23.9 102 124 11.5 -6.6
"62" "62" 1995-03-10 27.03 "LAC" "" "GSW" "W" 19 1 30 0.769 0.769 5 26.7 18.6 15 1.6 2.4 7.1 20.3 148 94 19.1 7.9
"63" "63" 1995-03-12 27.04 "LAC" "" "SAC" "L" -12 1 36 0.53 0.528 8.3 20.2 13.2 11.1 1.5 0 5 23.9 117 118 13.6 1.2
"64" "64" 1995-03-15 27.04 "LAC" "" "DET" "W" 30 1 39 0.569 0.556 21.4 18.5 20 12.4 2.7 0 0 19.4 145 95 23.5 6.5
"65" "65" 1995-03-17 27.05 "LAC" "" "MIA" "L" -22 1 39 0.465 0.429 12.3 8.8 11 9.1 0 1.8 7.8 26.2 107 129 14.3 -2.4
"66" "66" 1995-03-19 27.05 "LAC" "@" "MIN" "L" -3 1 44 0.498 0.5 2.8 25 15 16.7 0 1.4 0 22.9 109 103 16.3 1.4
"67" "67" 1995-03-20 27.06 "LAC" "@" "ATL" "L" -4 1 40 0.518 0.5 3.4 18.9 11.5 7.9 1.4 0 17.2 27.5 94 120 10.3 -6
"68" "68" 1995-03-22 27.06 "LAC" "@" "IND" "L" -4 1 37 0.718 0.714 12.4 27.8 18.5 5.9 3.1 0 11.5 20.9 137 123 20.3 6.4
"69" "69" 1995-03-23 27.07 "LAC" "@" "MIL" "L" -11 1 36 0.603 0.571 0 6.8 3.8 14.6 0 0 11.3 24.6 108 125 11.5 -2.5
"70" "70" 1995-03-25 27.07 "LAC" "" "NYK" "L" -8 1 43 0.592 0.538 6.2 10.8 8.3 11.9 1.2 0 16.5 19.8 111 112 11.7 -1.7
"71" "71" 1995-03-27 27.08 "LAC" "@" "DEN" "L" -9 1 36 0.493 0.417 11.1 7.8 9.5 8.5 0 0 0 17.6 126 129 10.1 -3.2
"72" "72" 1995-03-30 27.08 "LAC" "" "HOU" "L" -12 1 44 0.533 0.471 12.8 26 18.8 7.2 1.2 0 13.8 21 108 113 16.7 -0.7
"73" "73" 1995-04-01 27.09 "LAC" "" "UTA" "W" 18 1 46 0.691 0.692 9.2 38.8 24.2 10.2 1.1 0 24.8 19.9 113 108 18 1.3
"74" "74" 1995-04-04 27.1 "LAC" "" "SAS" "L" -24 1 34 0.318 0.318 12 33.4 21.6 10 1.5 0 8.3 31.1 73 116 6.5 -8
"75" "75" 1995-04-13 27.12 "LAC" "" "DEN" "L" -22 0 29 0.466 0.5 13.4 35.1 23.6 11.8 5.2 0 7.2 20.8 105 121 11.2 -1.5
"76" "76" 1995-04-15 27.13 "LAC" "@" "UTA" "L" -22 1 35 0.395 0.308 12.5 32.3 20 5.6 0 0 16.5 21.9 81 111 6.5 -6.3
"77" "77" 1995-04-17 27.13 "LAC" "@" "HOU" "L" -10 1 40 0.576 0.538 10.6 32.7 21.5 6.9 1.2 0 17.8 19.1 104 126 13.9 -4
"78" "78" 1995-04-18 27.14 "LAC" "@" "DAL" "L" -13 1 38 0.657 0.65 15.8 29.6 22.6 0 2.7 0 12.3 28.2 119 98 24.1 7.2
"79" "79" 1995-04-21 27.15 "LAC" "@" "SAS" "L" -11 1 38 0.504 0.462 2.7 17.5 9.1 0 2.7 0 12.6 18.6 91 111 7.9 -5.9
"80" "80" 1995-04-23 27.15 "LAC" "" "DAL" "W" 22 1 43 0.591 0.591 7.6 30.4 21.3 11.9 2.1 0 8.3 21.3 122 85 25.7 4.8
"1" "1" 1995-11-03 27.68 "LAC" "" "PHO" "W" 6 1 35 0.563 0.563 8.2 32.5 18.7 0 0 0 5.6 20.8 117 108 13.6 -2.3
"2" "2" 1995-11-05 27.69 "LAC" "@" "SAC" "L" -17 1 41 0.751 0.75 5.6 26 15 5.2 2.6 0 18.4 18.8 119 107 16.3 2.2
"3" "3" 1995-11-07 27.69 "LAC" "@" "SEA" "L" -19 1 26 0.4 0.4 4.5 9.5 6.9 5.8 5.6 0 9.1 17.8 88 122 5.4 -5.3
"4" "4" 1995-11-08 27.7 "LAC" "" "ATL" "L" -8 1 37 0.648 0.615 0 37.1 17.9 0 0 6.8 33.5 25 82 103 10 -3.7
"5" "5" 1995-11-10 27.7 "LAC" "@" "VAN" "W" 7 1 27 0.304 0.333 12.7 6.6 10.3 17.4 0 0 23.3 19.4 70 108 -0.4 -13.7
"6" "6" 1995-11-12 27.71 "LAC" "" "DEN" "W" 5 1 38 0.474 0.474 10.5 23 16.5 16.5 1.3 0 5 21.2 109 101 15.5 4
"7" "7" 1995-11-14 27.71 "LAC" "@" "GSW" "W" 12 1 25 0.75 0.75 5.8 20.4 14.4 0 0 0 20 17.3 118 110 7.8 -1.8
"8" "8" 1995-11-16 27.72 "LAC" "" "VAN" "W" 5 1 46 0.531 0.529 10.2 41.2 25.1 3.5 2.3 1.9 5.3 17.6 125 102 19.2 2.8
"9" "9" 1995-11-17 27.72 "LAC" "" "DAL" "W" 11 1 40 0.351 0.333 7.8 22.9 15 3.5 0 0 8.1 26.8 81 98 5.3 -9.3
"10" "10" 1995-11-19 27.73 "LAC" "@" "LAL" "L" -21 1 38 0.636 0.636 0 21.1 9.8 5.2 2.7 0 26.7 17.5 83 112 8.3 -5.9
"11" "11" 1995-11-20 27.73 "LAC" "@" "POR" "L" -19 1 38 0.538 0.538 3.9 15.8 9.9 4.2 1.4 0 7.1 18.3 103 128 9.9 -5.2
"12" "12" 1995-11-22 27.73 "LAC" "" "NJN" "W" 33 1 38 0.539 0.571 6.2 16.1 11.5 7.5 2.6 1.8 0 17.6 128 92 16.1 4.6
"13" "13" 1995-11-25 27.74 "LAC" "" "SAS" "L" -9 1 42 0.556 0.528 11.7 31.2 19.5 11 0 0 0 19.7 128 113 19.2 6
"14" "14" 1995-11-28 27.75 "LAC" "@" "HOU" "L" -13 1 32 0.453 0.421 15.3 16.7 16 4.7 0 0 0 26.8 113 127 12.4 -4.4
"15" "15" 1995-11-29 27.75 "LAC" "@" "SAS" "L" -19 1 37 0.447 0.4 5.2 37.5 20.5 5.4 0 0 15.2 23.3 84 111 7.5 -5.2
"16" "16" 1995-12-02 27.76 "LAC" "" "CHI" "L" -6 1 46 0.504 0.5 7 21.4 13.7 3.5 4.3 2.9 0 15.7 115 102 18.4 4.6
"17" "17" 1995-12-05 27.77 "LAC" "" "ORL" "L" -9 1 41 0.557 0.528 5.3 30.1 16.3 4.1 1.2 0 9.2 23.6 109 117 14.8 0.4
"18" "18" 1995-12-07 27.78 "LAC" "@" "MIL" "L" -9 0 26 0.731 0.731 10.9 41 26.4 0 0 0 13.3 26.1 120 114 14.1 3.7
"19" "19" 1995-12-08 27.78 "LAC" "@" "MIN" "L" -18 1 41 0.531 0.529 9.8 20.9 14.6 0 1.2 0 25.1 25.5 80 114 6.9 -10
"20" "20" 1995-12-10 27.78 "LAC" "@" "IND" "L" -7 1 40 0.589 0.545 9.5 26.3 17.1 15.1 1.3 1.7 7.8 14.8 127 116 14.8 2
"21" "21" 1995-12-12 27.79 "LAC" "@" "CLE" "L" -11 1 42 0.335 0.308 6.9 22.2 14.9 0 0 4 6.9 18.3 70 115 4.6 -8.5
"22" "22" 1995-12-14 27.79 "LAC" "" "MIA" "W" 5 1 31 0.74 0.7 5 26.5 16.4 7.7 0 2.9 27 28.5 106 91 11.5 0.9
"23" "23" 1995-12-16 27.8 "LAC" "" "CHH" "L" -10 1 32 0.375 0.375 4.7 22.1 13.6 0 0 6.1 38.5 19.9 49 117 -1 -14.9
"24" "24" 1995-12-19 27.81 "LAC" "" "WSB" "L" -4 1 48 0.506 0.471 2.3 20.5 11.4 2.9 2.9 0 9.6 17.3 103 102 13.8 -1.1
"25" "25" 1995-12-21 27.81 "LAC" "" "SAC" "W" 7 1 47 0.751 0.667 6.4 30.2 20.2 17.1 5.2 2.8 25.5 19.3 117 86 24.7 8.5
"26" "26" 1995-12-23 27.82 "LAC" "@" "DEN" "W" 15 1 42 0.503 0.5 11.4 24.8 19.5 17 1.2 0 19.3 27.1 100 95 13.2 -2.8
"27" "27" 1995-12-26 27.83 "LAC" "@" "ATL" "L" -6 1 39 0.528 0.475 9.7 26.8 19 14.8 0 3.6 8.4 27.9 112 100 18.8 6.6
"28" "28" 1995-12-27 27.83 "LAC" "@" "CHH" "W" 9 1 39 0.739 0.714 0 13.1 7.8 0 0 0 6.3 18.5 137 115 14.7 -2.1
"29" "29" 1995-12-29 27.84 "LAC" "@" "ORL" "L" -24 1 35 0.613 0.6 2.6 30.9 14.7 9.9 2.7 0 10.9 21.8 113 115 17.1 2.4
"30" "30" 1995-12-30 27.84 "LAC" "@" "MIA" "L" -9 1 47 0.529 0.464 9.5 22.3 15 3.9 1.2 1.7 0 18 125 119 15.7 -1
"31" "31" 1996-01-03 27.85 "LAC" "" "IND" "L" -16 1 42 0.772 0.714 9 9.3 9.1 5.6 1.2 3.2 11 19.1 142 117 22.5 6.3
"32" "32" 1996-01-05 27.85 "LAC" "" "PHO" "W" 6 1 36 0.507 0.467 12.8 40.7 24.2 18.6 0 0 10.7 23.4 111 99 15.3 2
"33" "33" 1996-01-07 27.86 "LAC" "@" "VAN" "W" 8 1 21 0.333 0.333 0 19.6 10.1 6.4 2.4 3.9 25 8.7 62 98 2.2 -5.2
"34" "34" 1996-01-09 27.87 "LAC" "@" "PHO" "W" 5 1 19 0.676 0.625 0 33.7 17.8 0 2.7 3.9 18.4 25.4 106 95 7.9 -2
"35" "35" 1996-01-11 27.87 "LAC" "" "MIN" "W" 20 1 32 0.699 0.75 4.7 34.4 22.5 0 1.6 0 18.9 23.5 108 91 12 -1.6
"36" "36" 1996-01-13 27.88 "LAC" "" "HOU" "L" -11 1 43 0.607 0.577 7.1 19.5 12.8 10.4 2.4 0 6 17.8 128 122 18 2.6
"37" "37" 1996-01-17 27.89 "LAC" "" "NYK" "L" -11 1 33 0.512 0.417 14.5 17.6 15.9 0 1.5 2.4 0 20.1 121 99 13.1 3.2
"38" "38" 1996-01-19 27.89 "LAC" "" "LAL" "L" -6 1 45 0.558 0.5 15.2 23.7 20 10.9 0 1.5 10.7 27.3 121 115 21.7 1.3
"39" "39" 1996-01-20 27.9 "LAC" "" "UTA" "L" -24 1 34 0.209 0.154 16.4 15.1 15.9 0 1.6 2.1 6.5 20.4 61 116 0.8 -11.9
"40" "40" 1996-01-25 27.91 "LAC" "" "DEN" "W" 1 1 48 0.776 0.733 9.7 25.6 18.6 3.8 0 0 5.6 18.5 156 108 24.3 7.3
"41" "41" 1996-01-27 27.92 "LAC" "" "SEA" "L" -9 1 40 0.533 0.533 9 15 12 0 2.5 0 16.7 19.9 96 103 10.1 -1.5
"42" "42" 1996-01-30 27.92 "LAC" "@" "DAL" "L" -4 1 42 0.556 0.556 13.7 19.7 16.9 3.9 0 1.7 9.6 21.3 112 106 17.4 -1.9
"43" "43" 1996-01-31 27.93 "LAC" "@" "SAS" "L" -9 1 39 0.547 0.545 9.2 47.1 26.6 18.9 2.6 0 33.6 20.3 90 113 11.6 -1.3
"44" "44" 1996-02-02 27.93 "LAC" "@" "UTA" "L" -9 1 40 0.627 0.545 12 23.2 16.9 3.9 2.5 0 19 16.8 118 122 12.6 -2.2
"45" "45" 1996-02-03 27.93 "LAC" "" "TOR" "L" -6 1 39 0.5 0.5 9.3 11.3 10.2 9.4 0 0 5.3 22.8 111 129 11.2 -6.9
"46" "46" 1996-02-05 27.94 "LAC" "" "GSW" "L" -4 1 38 0.652 0.625 0 15.8 8.7 8.1 2.7 0 0 19.9 145 133 18.9 3.2
"47" "47" 1996-02-07 27.95 "LAC" "" "HOU" "L" -8 0 22 0.2 0.2 13.1 5.7 9.9 0 0 0 16.7 11.2 63 115 -0.9 -12.8
"48" "48" 1996-02-08 27.95 "LAC" "@" "DEN" "L" -20 1 45 0.563 0.563 14.4 19.6 17.1 18.8 1.2 4.3 5.9 17.4 126 121 20 4.7
"49" "49" 1996-02-13 27.96 "LAC" "" "BOS" "L" -14 1 32 0.304 0.222 0 34.9 17.6 4.3 0 0 16.8 16.2 63 114 0.6 -10.7
"50" "50" 1996-02-17 27.97 "LAC" "" "POR" "W" 4 1 43 0.573 0.529 2.7 24.8 13 4.1 2.5 0 13.5 24.2 104 104 14.9 -0.9
"51" "51" 1996-02-20 27.98 "LAC" "@" "LAL" "L" -17 1 43 0.551 0.533 12.7 28.7 19.8 6.2 0 0 11.5 17.9 116 132 14.9 -4.4
"52" "52" 1996-02-21 27.98 "LAC" "" "LAL" "L" -4 1 41 0.527 0.55 10.4 17.2 13.3 4.2 0 1.7 8.7 24.8 112 130 14.9 -3.3
"53" "53" 1996-02-24 27.99 "LAC" "@" "GSW" "L" -6 1 43 0.687 0.625 8.4 16.6 12.8 17.8 1.3 0 5.2 20.9 145 100 22.5 11.8
"54" "54" 1996-02-27 28 "LAC" "" "SAS" "W" 5 1 40 0.346 0.333 8.4 33 20.2 4.3 2.8 0 5.9 18.2 94 98 6.8 -4.4
"55" "55" 1996-02-29 28.01 "LAC" "" "SAC" "W" 12 1 41 0.696 0.615 3.5 22.3 14 3.2 1.3 1.6 10.8 21.9 133 119 19 -1.8
"56" "56" 1996-03-05 28.02 "LAC" "@" "NYK" "W" 17 1 35 0.415 0.375 12.8 35.9 24.2 8.9 2.9 0 15.1 25.6 86 90 10.5 -3.9
"57" "57" 1996-03-06 28.02 "LAC" "@" "BOS" "L" -13 1 41 0.514 0.4 9.2 40.2 21.2 7.2 1.2 0 13.7 14.9 110 111 12.5 -0.9
"58" "58" 1996-03-08 28.03 "LAC" "@" "WSB" "W" 3 1 47 0.709 0.667 0 36.7 18.6 7.9 1.1 0 11.4 18.1 126 94 19.8 5.3
"59" "59" 1996-03-10 28.03 "LAC" "@" "PHI" "W" 2 1 39 0.667 0.667 3.1 14.3 8.9 0 1.3 3.8 14.3 16.9 107 110 13 -1
"60" "60" 1996-03-11 28.04 "LAC" "@" "DET" "L" -10 1 32 0.372 0.333 8.6 22.2 14.5 14.8 0 0 0 17.5 106 128 5.2 -6.9
"61" "61" 1996-03-14 28.04 "LAC" "" "DAL" "W" 4 1 39 0.678 0.692 8 27.1 17.9 8.2 1.2 2.5 16.9 19 122 101 17.6 3.7
"62" "62" 1996-03-15 28.05 "LAC" "@" "POR" "L" -7 1 34 0 0 3.4 16 9.8 4.7 3.1 6.4 40 13.3 11 89 -2.8 -8.9
"63" "63" 1996-03-18 28.05 "LAC" "@" "SEA" "L" -3 1 26 0.571 0.571 19.4 23.1 21.3 8.3 2 0 6.7 25.2 118 110 12.8 0.4
"64" "64" 1996-03-20 28.06 "LAC" "" "MIN" "W" 14 1 32 0.727 0.727 10 32.4 22.4 4.8 1.6 0 0 16.6 152 101 17 4.8
"65" "65" 1996-03-22 28.07 "LAC" "" "PHI" "W" 14 1 33 0.533 0.5 11.5 29.1 21 4.5 4.7 0 0 23.2 125 89 16.9 2
"66" "66" 1996-03-24 28.07 "LAC" "@" "PHO" "L" -11 1 38 0.549 0.545 5.1 31.6 13.7 0 4 0 13.6 16.8 97 105 10.1 -2.3
"67" "67" 1996-03-26 28.08 "LAC" "" "MIL" "W" 6 1 25 0.519 0.429 5.2 12.4 8.5 10.9 0 0 0 17.7 136 117 6.6 -2.2
"68" "68" 1996-03-28 28.08 "LAC" "" "CLE" "L" -2 1 30 0.2 0.2 0 33.9 17 6.2 0 0 16.7 21.8 40 105 -2.2 -13.6
"69" "69" 1996-03-30 28.09 "LAC" "@" "CHI" "L" -21 1 29 0.636 0.636 11.5 25.2 18.6 0 0 0 0 16.6 141 117 12.5 4.3
"70" "70" 1996-03-31 28.09 "LAC" "@" "MIN" "W" 3 1 36 1.015 1 18.5 19 18.8 4.1 0 0 20.2 12 158 114 16.5 1.2
"71" "71" 1996-04-02 28.1 "LAC" "@" "TOR" "L" -1 1 37 0.551 0.533 9.5 36.7 20.3 5 1.4 0 5.8 19.9 121 103 16 0.3
"72" "72" 1996-04-03 28.1 "LAC" "@" "NJN" "L" -6 1 45 0.745 0.769 11.5 22.9 17.6 3.9 4.8 0 16.9 18.9 130 101 22.1 5.1
"73" "73" 1996-04-06 28.11 "LAC" "@" "DAL" "L" -5 1 38 0.5 0.5 0 31.6 16.3 0 2.8 0 16.7 14.7 81 102 7.1 -6.1
"74" "74" 1996-04-08 28.11 "LAC" "" "POR" "W" 13 1 39 0.529 0.529 3.6 28.2 18 0 4.2 1.7 19 26.5 88 86 12.2 -1.5
"75" "75" 1996-04-11 28.12 "LAC" "" "GSW" "L" -10 1 34 0.405 0.389 14.4 22.8 17.6 9.1 3.2 0 9.2 26.6 99 122 11.8 -5.9
"76" "76" 1996-04-13 28.13 "LAC" "" "UTA" "W" 10 1 38 0.378 0.4 6.3 16.5 11.8 5.2 1.4 0 11.2 22.2 78 94 5.6 -5.8
"77" "77" 1996-04-14 28.13 "LAC" "@" "SAC" "L" -5 1 36 0.605 0.571 6.8 23.2 15.7 5.3 0 2 21.2 23.5 100 105 12.2 -1.9
"78" "78" 1996-04-16 28.13 "LAC" "@" "UTA" "L" -23 1 36 0.462 0.462 17.8 25.2 21.1 21.3 1.5 0 0 15.8 125 120 15.4 3.1
"79" "79" 1996-04-18 28.14 "LAC" "@" "HOU" "L" -8 1 42 0.671 0.676 5.3 33.1 18.3 7.5 1.2 1.8 0 18.3 149 119 22.7 4.5
"80" "80" 1996-04-21 28.15 "LAC" "" "VAN" "L" -7 1 28 0.667 0.667 9.9 26.1 17.5 0 1.7 0 16.7 25.7 109 106 14.5 1.4
"1" "1" 1996-11-01 28.68 "LAC" "@" "GSW" "W" 12 1 38.7333333333333 0.478 0.474 8.6 30.1 19.6 8.2 0 0 16.8 26.1 93 89 10.5 -2.6
"2" "2" 1996-11-02 28.68 "LAC" "" "UTA" "L" -5 1 35.7 0.431 0.364 14.4 30 22.5 15.6 3.1 0 0 16.9 113 101 12.5 3.4
"3" "3" 1996-11-05 28.69 "LAC" "@" "DEN" "W" 4 1 27.7166666666667 0.313 0.313 26.1 27.1 26.5 0 3.9 0 5.9 27.1 82 82 8.1 -2.5
"4" "4" 1996-11-08 28.7 "LAC" "" "NYK" "L" -7 1 24.8333333333333 0.222 0 4.4 26.5 14.5 0 2.1 0 30.7 18.1 38 87 -1.9 -13.5
"5" "5" 1996-11-10 28.7 "LAC" "" "MIN" "W" 11 1 28.5666666666667 0.286 0.286 10.3 17.2 13.8 0 3.8 0 22.2 13.8 61 75 1.9 -5.5
"6" "6" 1996-11-12 28.71 "LAC" "@" "VAN" "W" 7 1 28.7 0 0 11.5 25.5 18.2 21.6 4.1 6.2 11.1 14.9 41 84 2.7 -4.5
"7" "7" 1996-11-14 28.72 "LAC" "" "SEA" "L" -16 1 38.95 0.349 0.357 11.7 20 15.9 5.2 1.4 0 6 20 83 105 6.4 -4.3
"8" "8" 1996-11-15 28.72 "LAC" "@" "LAL" "L" -7 1 28.8 0.28 0.235 20.2 31.3 25.5 9.6 5.2 0 18.3 32 70 102 5.3 -10
"9" "9" 1996-11-17 28.72 "LAC" "" "MIL" "W" 8 1 30.7666666666667 0.429 0.429 15.5 21.1 18.4 0 1.7 4.3 6.7 20.7 100 99 9.4 -4.7
"10" "10" 1996-11-20 28.73 "LAC" "@" "SAS" "W" 12 1 35.4333333333333 0.893 0.889 16.1 12.8 14.2 0 0 0 8.2 16.8 167 103 19.1 8.1
