"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1991-01-05 27.64 "ORL" "" "SAS" "L" -17 0 12 0.443 0 0 30 12 14.3 0 0 0 18.7 111 108 3.7 -2.7
"21" "21" 1991-01-07 27.64 "ORL" "" "SAC" "W" 28 0 21 0.436 0.333 0 4.5 2.6 42.7 2.4 0 0 14.4 131 94 8.4 3.4
"22" "22" 1991-01-09 27.65 "ORL" "" "MIN" "L" -8 0 12 0.375 0.375 8 9.1 8.5 0 0 0 11.1 30.1 77 117 1.2 -9.5
"23" "23" 1991-01-10 27.65 "ORL" "@" "SAS" "L" -6 1 31 0.601 0.625 0 4.6 1.9 40.8 3.1 0 27.3 23.1 104 118 11.6 1.9
"24" "24" 1991-01-12 27.65 "ORL" "@" "DAL" "W" 24 1 32 0.845 0.833 0 12 7 27.3 2.9 1.7 6.6 20 164 98 26.3 13.5
"25" "25" 1991-01-15 27.66 "ORL" "@" "MIA" "L" -2 1 38 0.274 0.182 0 7.3 3.9 20.8 0 1.5 19 16.2 70 112 1.3 -10.8
"26" "26" 1991-01-16 27.67 "ORL" "" "CHI" "L" -11 1 25 0.463 0.167 4.7 14.8 10.3 41 0 2.1 51 30.8 62 103 0.4 -11.5
"27" "27" 1991-01-18 27.67 "ORL" "@" "MIL" "L" -19 0 8 0.5 0.5 0 0 0 37.5 0 0 50 21.3 66 131 0.4 -12.8
"28" "28" 1991-01-21 27.68 "ORL" "@" "WSB" "L" -2 0 5 0.5 0.5 0 0 0 79.1 0 0 0 15 148 124 2.7 4.5
"29" "29" 1991-01-26 27.69 "ORL" "" "DET" "L" -40 0 21 0.253 0.222 0 13.9 4.8 37.4 2.4 0 9.2 19.9 69 125 1.3 -8
"30" "30" 1991-01-29 27.7 "ORL" "" "PHO" "W" 2 0 5 0.667 0.667 0 0 0 34.5 0 0 40 37.6 80 116 1.4 -7.8
"31" "31" 1991-01-30 27.7 "ORL" "@" "BOS" "L" -42 0 25 0.533 0.5 3.3 12.3 7.2 28.8 0 0 9.6 30.5 109 136 12.9 2.6
"32" "32" 1991-02-02 27.71 "ORL" "" "MIA" "W" 10 0 9 0.694 0.5 0 14.8 6.8 50.5 0 0 41 22.3 104 114 3.4 -3.1
"33" "33" 1991-02-05 27.72 "ORL" "" "NYK" "W" 2 0 21 0.75 0.75 0 0 0 35.4 0 0 20 20.2 131 129 10.3 2.3
"34" "34" 1991-02-07 27.73 "ORL" "" "MIN" "W" 5 0 8 0 0 0 0 0 0 0 0 0 26.9 0 120 -3.5 -31.8
"35" "35" 1991-02-12 27.74 "ORL" "" "DEN" "W" 7 0 8 0.667 0.667 0 0 0 16.7 0 0 25 17.6 108 118 2 -8.3
"36" "36" 1991-02-17 27.75 "ORL" "" "MIL" "L" -8 0 8 1 1 0 24.1 12.2 19.3 0 0 0 5 201 104 2.6 0.1
"37" "37" 1991-02-20 27.76 "ORL" "@" "IND" "L" -2 0 30 0.354 0.333 0 22.6 11 31.6 1.6 0 9.2 14.5 104 109 8.5 -0.8
"38" "38" 1991-02-22 27.77 "ORL" "@" "MIN" "W" 2 0 7 1.064 1 0 26.9 14.9 58.5 0 0 34.7 18.9 149 107 4.6 5.9
"39" "39" 1991-02-24 27.77 "ORL" "" "SAC" "W" 30 0 9 0.694 0.5 0 13.3 6.4 52.5 0 0 25.8 17.9 130 97 4.7 4.9
"40" "40" 1991-02-26 27.78 "ORL" "@" "GSW" "W" 12 0 16 0.68 0.6 0 6.4 3.6 35.3 0 0 14.5 17 138 119 7.8 2.4
"41" "41" 1991-02-27 27.78 "ORL" "@" "PHO" "W" 8 0 16 0.761 0.714 0 7.9 3.8 48.4 2.9 0 27.6 26.8 119 114 10.1 6.2
"42" "42" 1991-03-01 27.79 "ORL" "@" "LAL" "L" -14 0 15 0.564 0.5 0 13.6 6.9 47.6 3.4 0 27.3 20.7 104 116 6.3 1.9
"43" "43" 1991-03-02 27.79 "ORL" "@" "DEN" "L" -15 0 10 0.598 0.25 0 17.8 8.6 73.3 0 0 11.7 30.9 126 112 7.4 6.9
"44" "44" 1991-03-04 27.79 "ORL" "" "UTA" "L" -18 0 5 0 0 0 0 0 0 0 0 0 9.2 0 125 -0.7 -17.1
"45" "45" 1991-03-08 27.81 "ORL" "" "DEN" "W" 16 0 4 0.5 0.5 0 19.7 11.8 0 0 0 0 19.2 102 102 1.3 -5.4
"46" "46" 1991-03-10 27.81 "ORL" "" "LAL" "L" -14 0 8 NA NA 0 0 0 43.9 0 0 NA 0 212 122 2.1 0.3
"47" "47" 1991-03-14 27.82 "ORL" "@" "HOU" "L" -24 0 18 0.364 0.364 4.6 10.9 7.5 28.2 0 0 21.4 30.5 70 122 2.3 -10.3
"48" "48" 1991-03-16 27.83 "ORL" "@" "DET" "L" -7 0 8 0.5 0.5 0 0 0 18.2 0 0 33.3 15.6 81 121 0.7 -6.7
"49" "49" 1991-03-18 27.83 "ORL" "@" "PHI" "L" -8 1 5 0 0 0 0 0 0 0 0 0 8.4 0 109 -1.5 -23.2
"1" "1" 1991-11-07 28.47 "ORL" "@" "NYK" "L" -28 0 10 0.5 0.5 0 20 7.1 30.8 0 0 33.3 13.4 87 136 1.7 -7.2
"2" "2" 1991-11-26 28.53 "ORL" "" "LAL" "L" -11 0 27 0.511 0.444 0 39.5 19.8 46.3 2 0 8.5 19.6 118 99 13.4 6
"3" "3" 1991-11-27 28.53 "ORL" "@" "BOS" "L" -9 0 18 0.51 0.4 0 14.8 5.5 19.3 5.5 0 14.5 14.4 110 98 6.3 4.9
"4" "4" 1991-11-29 28.53 "ORL" "@" "CLE" "L" -11 0 26 0.34 0.2 0 8.4 4.2 24.1 3.8 2.1 7.8 20.6 86 114 6.4 -3.5
"5" "5" 1991-11-30 28.54 "ORL" "" "MIA" "W" 6 0 25 0.325 0.222 5.1 11.3 8 25.8 3.9 0 0 18.8 94 99 7.1 -1.9
"6" "6" 1991-12-04 28.55 "ORL" "" "POR" "L" -9 0 15 0.615 0.5 0 8.9 4.1 42.3 0 0 55.1 15.2 91 130 2.8 -5.6
"7" "7" 1991-12-06 28.55 "ORL" "" "PHO" "L" -17 0 6 1 1 0 0 0 22.9 0 0 50 13.5 97 133 1.4 -5.7
"8" "8" 1991-12-07 28.56 "ORL" "" "CHH" "L" -14 0 17 0.636 0.5 0 0 0 18.6 0 0 0 17.1 148 122 7.6 1.9
"9" "9" 1991-12-10 28.56 "ORL" "@" "UTA" "L" -19 0 26 0.705 0.667 3.6 4.7 4.1 25.7 1.8 0 10.9 26.7 136 121 17.8 11.8
"10" "10" 1991-12-12 28.57 "ORL" "@" "SAC" "L" -6 1 27 0.541 0.429 3 14.5 8.2 39.3 4.9 0 26.5 14.5 104 94 11.3 3.7
"11" "11" 1991-12-14 28.58 "ORL" "@" "GSW" "L" -21 1 30 0.396 0.3 4 4.7 4.3 33.5 0 2.1 24 22.3 92 135 6.7 -6.4
"12" "12" 1991-12-15 28.58 "ORL" "@" "LAC" "L" -15 1 35 0.466 0.417 3.7 16.3 10.4 30.8 0 0 23.7 21.3 97 129 8.3 -5.1
"13" "13" 1991-12-17 28.58 "ORL" "" "BOS" "L" -7 1 23 0.857 0.857 4.3 5.6 4.9 7.9 2.2 0 0 12.2 179 112 11.4 7
"14" "14" 1991-12-19 28.59 "ORL" "" "MIL" "L" -8 1 24 0.6 0.6 0 22.2 9.8 48.3 0 0 28.6 12.6 110 103 7.8 2.4
"15" "15" 1991-12-22 28.6 "ORL" "" "HOU" "L" -5 1 22 0.333 0.333 13.6 19.3 16 20.9 2.3 0 25 31.3 68 106 3.3 -7.8
"16" "16" 1991-12-23 28.6 "ORL" "@" "MIA" "L" -11 1 40 0.686 0.625 5.2 12.3 8.5 13.3 3.7 0 8.9 24.9 135 115 24.9 7.8
"17" "17" 1991-12-26 28.61 "ORL" "" "DET" "L" -12 0 5 0.333 0.333 0 0 0 35 0 0 0 25.9 95 127 1 -7.3
"18" "18" 1991-12-27 28.61 "ORL" "@" "DET" "L" -12 0 22 0.387 0.222 9.1 15.2 12 21.4 2.3 0 14.7 25.1 88 110 6.1 -1.7
"19" "19" 1992-01-07 28.64 "ORL" "@" "POR" "L" -15 1 31 0.387 0.25 0 9.1 3.8 17 1.6 0 0 18.4 98 109 6.3 -0.1
"20" "20" 1992-01-08 28.64 "ORL" "@" "SEA" "W" 1 1 46 0.675 0.5 6.5 14.9 11.3 27.5 2.3 0 3.7 27.7 152 114 34.3 12.5
"21" "21" 1992-01-10 28.65 "ORL" "@" "PHO" "L" -11 1 33 0.501 0.389 0 16.2 7.7 30.3 2.9 0 8.3 29.5 116 117 14.8 1.1
"22" "22" 1992-01-12 28.65 "ORL" "@" "LAL" "L" -13 1 21 0.571 0.571 0 10.2 5.4 51 2.6 0 30 22 102 124 8.9 2.9
"23" "23" 1992-01-30 28.7 "ORL" "@" "CLE" "L" -17 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -13
"24" "24" 1992-01-31 28.71 "ORL" "@" "PHI" "L" -24 0 15 0.517 0.375 0 11.4 4 43.5 0 0 8.6 30.8 116 117 7.9 6.7
"25" "25" 1992-02-02 28.71 "ORL" "@" "WSB" "L" -10 0 20 0.622 0.571 0 10.4 5.9 7.9 2.3 0 34.2 31.8 84 111 4 -9.2
"26" "26" 1992-02-19 28.76 "ORL" "" "CHI" "L" -13 0 15 0.342 0.333 0 6.7 3.7 0 0 3.8 21.5 25.3 62 117 -1 -15.4
"27" "27" 1992-02-21 28.76 "ORL" "" "DET" "L" -14 0 11 0.347 0 10.1 0 6.1 11.8 0 0 25.8 15 78 119 0.6 -12.1
"28" "28" 1992-02-22 28.77 "ORL" "@" "CHH" "L" -20 0 9 0.667 0.667 0 0 0 25.8 0 0 25 36.8 91 127 2.9 -10
"29" "29" 1992-03-04 28.8 "ORL" "@" "BOS" "L" -25 0 18 0.388 0.333 0 21.1 9 9.1 5.3 0 7.2 31.6 80 116 5 -3.5
"30" "30" 1992-03-06 28.8 "ORL" "@" "MIL" "L" -22 0 10 1 1 0 8.1 5.3 30.6 0 0 66.7 24.3 67 123 1.1 -12
"31" "31" 1992-03-13 28.82 "ORL" "" "IND" "W" 1 1 40 0.393 0.316 0 7.7 3 13.4 3.8 0 12.2 25.2 83 101 7.2 -4
"32" "32" 1992-03-14 28.82 "ORL" "" "CHI" "L" -16 1 36 0.476 0.476 3 3.1 3.1 21.1 0 0 8.7 28.1 102 128 11 -4.1
"33" "33" 1992-03-17 28.83 "ORL" "" "NYK" "L" -13 1 30 0.451 0.333 0 9.1 4.1 18 0 2.5 11.4 25.4 97 112 7.4 -0.9
"34" "34" 1992-03-18 28.84 "ORL" "@" "ATL" "W" 3 1 18 0.6 0.6 7.6 0 3.1 8.9 2.8 0 37.5 20.2 78 105 3.1 -5.8
"35" "35" 1992-03-21 28.84 "ORL" "@" "CHI" "W" 3 1 32 0.429 0.429 0 8.8 4.9 34.6 0 0 12.5 22.1 102 119 8.6 -3.1
"36" "36" 1992-03-24 28.85 "ORL" "@" "NYK" "L" -9 1 21 0.625 0.625 7.6 10.9 9.5 20.4 4.5 0 20 20 114 119 9.4 2.5
"37" "37" 1992-03-25 28.85 "ORL" "" "CLE" "L" -10 1 29 0.432 0.321 0 7.9 3.6 22.5 1.7 0 5.8 23.4 103 110 8 -1.3
"38" "38" 1992-03-30 28.87 "ORL" "@" "CHH" "L" -11 0 20 0.335 0.3 0 13.7 5.8 55.2 0 0 0 21.1 113 128 7.4 -1.8
"39" "39" 1992-04-01 28.87 "ORL" "@" "DAL" "L" -13 0 31 0.612 0.5 0 6.2 3 38.3 3.2 0 23.4 23.1 106 105 11.8 1
