"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2004-11-17 28.32 "TOR" "@" "DEN" "L" -6 1 39.75 0.355 0.313 8.4 5.6 7 24.6 1.3 0 15.1 21.8 92 124 5.3 -7.6
"10" "10" 2004-11-19 28.32 "TOR" "" "SEA" "L" -7 1 40.3333333333333 0.63 0.6 2.9 13.3 7.7 32.8 3.9 0 20.1 22.8 110 109 16.1 5.6
"11" "11" 2004-11-21 28.33 "TOR" "" "SAS" "W" 5 1 40.2166666666667 0.533 0.5 0 18.6 9.8 46.6 2.7 0 5.1 23 127 102 19.7 9.2
"12" "12" 2004-11-23 28.33 "TOR" "@" "WAS" "L" -16 1 44.8166666666667 0.484 0.444 0 10.8 5.8 56.4 2.3 0 12.7 23.2 104 106 17.7 5.8
"13" "13" 2004-11-24 28.34 "TOR" "" "NYK" "W" 23 1 18.2833333333333 0.563 0.563 0 10.5 5.7 44.4 2.8 0 0 20.7 138 97 9.2 8.6
"14" "14" 2004-11-27 28.35 "TOR" "@" "NYK" "L" -6 1 17.4333333333333 0.111 0.111 5.9 0 3.1 23.3 0 0 0 22.4 51 119 -1.5 -16.9
"15" "15" 2004-11-28 28.35 "TOR" "" "WAS" "L" -5 1 35.9166666666667 0.325 0.318 7.4 10.5 9 27.7 0 0 19.6 19.7 82 115 4.8 -7
"16" "16" 2004-11-30 28.35 "TOR" "@" "MIA" "W" 2 1 36.3 0.458 0.458 2.8 18.2 10.3 21.1 3 0 14.3 17.5 95 98 8.7 0.9
"17" "17" 2004-12-01 28.36 "TOR" "@" "ORL" "L" -21 1 27.95 0.621 0.583 0 12.9 5.5 37.1 3.2 0 13.4 22.2 115 121 13.5 2
"18" "18" 2004-12-03 28.36 "TOR" "@" "BOS" "L" -2 1 23.0833333333333 0.111 0.111 0 13 6.7 22.9 4.2 0 18.2 19.4 41 92 -0.6 -9.4
"19" "19" 2004-12-04 28.36 "TOR" "@" "CLE" "L" -8 0 37.6 0.59 0.423 0 6.7 2.8 48.9 5.4 0 26.1 25.6 105 106 16.5 5.5
"20" "20" 2004-12-06 28.37 "TOR" "@" "NJN" "L" -2 1 39.6833333333333 0.557 0.5 0 12.2 6.2 39.3 1.3 0 16.8 14 107 98 11.2 0.3
"21" "21" 2004-12-08 28.38 "TOR" "@" "DET" "L" -4 1 38.8833333333333 0.4 0.382 4.9 8.2 6.5 30.4 0 0 9.6 25.7 88 102 8 -1.2
"22" "22" 2004-12-10 28.38 "TOR" "" "DEN" "L" -14 1 45.45 0.553 0.375 2.2 2.9 2.5 34.6 2.2 0 15 25.6 109 104 18 4.4
"23" "23" 2004-12-12 28.39 "TOR" "" "MIA" "L" -8 1 48 0.684 0.654 5.1 4.8 4.9 31 2.2 0 36.6 21.2 102 119 13.8 0.9
"24" "24" 2004-12-15 28.39 "TOR" "" "MIN" "W" 6 1 25.2666666666667 0.607 0.611 0 4.2 2.1 21.1 4.5 0 9.2 20.9 124 105 9.9 6.5
"25" "25" 2004-12-17 28.4 "TOR" "@" "IND" "L" -3 1 26.3166666666667 0.557 0.5 0 4.5 2.3 30.2 2.1 2.6 9.2 21.1 110 102 7.7 3.4
"26" "26" 2004-12-19 28.41 "TOR" "" "NJN" "W" 11 1 37.3166666666667 0.515 0.333 0 10 4.6 26.4 4.5 0 14.7 19.3 117 111 11.8 -0.4
"27" "27" 2004-12-20 28.41 "TOR" "@" "HOU" "L" -12 1 30.75 0.439 0.333 0 3.8 1.9 5.1 0 0 7.4 20.5 91 129 4.7 -9.8
"28" "28" 2004-12-22 28.41 "TOR" "" "UTA" "W" 12 1 29.8833333333333 0.461 0.438 0 6.8 3.8 82.7 0 0 17 20.2 116 104 11.8 0.8
"29" "29" 2004-12-26 28.42 "TOR" "@" "PHO" "L" -12 1 31.15 0.591 0.591 3.8 17.6 10.9 14 0 0 26.7 22 97 117 6.4 -2.8
"30" "30" 2004-12-28 28.43 "TOR" "@" "LAL" "L" -18 1 36.4 0.364 0.324 0 14.7 6.8 42.6 2.7 0 14.4 23.1 89 119 10.5 -2.5
"31" "31" 2004-12-29 28.43 "TOR" "@" "GSW" "L" -6 1 33.7333333333333 0.615 0.615 0 17.6 10.1 42.2 2.8 0 18.8 20.6 113 107 15.2 3
"32" "32" 2005-01-03 28.45 "TOR" "" "ORL" "W" 11 1 26.6833333333333 0.6 0.6 0 13.7 6.3 33.4 0 0 16.7 20.4 119 109 8.1 2
"33" "33" 2005-01-05 28.45 "TOR" "" "SAC" "W" 3 1 37.9166666666667 0.192 0.192 2.3 0 1.2 37.7 4 0 7.1 15.7 76 99 5.2 -2.5
"34" "34" 2005-01-07 28.46 "TOR" "" "MIL" "L" -2 1 34.2666666666667 0.171 0 2.9 3.8 3.3 40.2 0 0 0 19.8 75 112 0.8 -10.3
"35" "35" 2005-01-09 28.46 "TOR" "" "GSW" "W" 22 1 28.3833333333333 0.689 0.7 0 0 0 33 3.5 0 0 17.2 153 94 15.3 9.8
"36" "36" 2005-01-12 28.47 "TOR" "" "BOS" "W" 11 1 34.2333333333333 0.46 0.45 0 18.4 9.6 30.5 1.5 0 35.5 22.7 73 100 3.2 -10
"37" "37" 2005-01-14 28.48 "TOR" "@" "PHI" "L" -10 1 34.5833333333333 0.37 0.321 2.7 10.9 6.7 67.1 1.4 0 21.2 24.4 88 109 8.8 -4.8
"38" "38" 2005-01-16 28.48 "TOR" "" "NOH" "W" 3 1 35.1333333333333 0.416 0.308 3.8 14.3 9.8 36.2 1.6 2.2 11.3 24 103 113 11.5 -1.8
"39" "39" 2005-01-17 28.48 "TOR" "@" "MIN" "W" 9 1 39.8166666666667 0.654 0.583 0 2.6 1.4 64.7 2.7 0 12.7 19.2 143 105 21.6 10.8
"40" "40" 2005-01-19 28.49 "TOR" "" "NYK" "W" 17 1 31.35 0.637 0.688 0 12.2 7 33.3 1.7 2.1 22.7 19.9 108 90 11.2 4.1
"41" "41" 2005-01-21 28.5 "TOR" "@" "WAS" "L" -9 1 34.8833333333333 0.495 0.444 0 6.4 3.1 35.1 1.4 0 9 27 108 120 13.1 -0.5
"42" "42" 2005-01-23 28.5 "TOR" "" "CHA" "W" 11 1 32.4666666666667 0.478 0.417 0 15.3 8.7 38.1 1.7 0 12 25.8 106 103 12.5 -2
"43" "43" 2005-01-26 28.51 "TOR" "" "MIA" "L" -15 1 37.25 0.651 0.618 0 9.1 4.3 56.6 1.3 0 18.3 31.9 114 117 20.4 8.5
"44" "44" 2005-01-28 28.52 "TOR" "@" "CHA" "L" -7 1 36 0.521 0.441 3.2 6.7 4.9 11.8 1.4 0 13.5 28.9 94 109 10.8 -3.2
"45" "" 2005-01-30 28.52 "TOR" "" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2005-02-02 28.53 "TOR" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2005-02-04 28.53 "TOR" "" "WAS" "W" 3 0 30.8666666666667 0.542 0.538 3.8 13.3 8.1 40.3 1.6 0 0 22.7 128 108 16.3 7
"48" "46" 2005-02-06 28.54 "TOR" "" "DAL" "L" -9 1 37.7333333333333 0.406 0.406 3.5 3.8 3.7 31.2 7 0 11.1 22.6 99 121 12.2 -0.1
"49" "47" 2005-02-08 28.55 "TOR" "@" "CLE" "L" -13 1 8.23333333333333 0.625 0.625 0 18.2 7.5 50 6.5 0 42.9 39.9 75 104 2.7 0.2
"50" "48" 2005-02-09 28.55 "TOR" "" "MIL" "L" -3 1 43.0333333333333 0.477 0.433 0 12.8 5.4 39.1 1.2 0 5.6 18.6 117 121 15.9 -1.8
"51" "49" 2005-02-11 28.55 "TOR" "" "PHI" "L" -15 1 39.0166666666667 0.507 0.563 0 10 4.6 13.6 2.7 0 36 17 66 113 3 -9.5
"52" "50" 2005-02-13 28.56 "TOR" "" "LAC" "W" 3 1 36 0.533 0.5 3 9.1 6 37.2 0 0 5.6 22.5 119 117 15.4 0.9
"53" "51" 2005-02-16 28.57 "TOR" "" "CHI" "L" -6 1 42.7666666666667 0.49 0.5 3.3 4.1 3.7 31.9 5.8 0 8.5 25.6 105 120 18.7 1.6
"54" "52" 2005-02-22 28.58 "TOR" "@" "NJN" "W" 18 1 32.35 0.5 0.5 3.9 5.4 4.8 30.4 1.5 0 15.4 18.4 104 90 8.6 -0.9
"55" "53" 2005-02-25 28.59 "TOR" "@" "MIL" "W" 4 1 24.4666666666667 0.589 0.636 4.7 11.5 8.4 47.2 0 0 14.4 24 118 111 10.4 2
"56" "54" 2005-02-27 28.6 "TOR" "" "LAL" "W" 6 1 31.45 0.563 0.583 3.6 3.9 3.7 20.8 5.1 0 0 19 129 109 12.8 3.4
"57" "55" 2005-03-02 28.61 "TOR" "@" "SAS" "L" -6 1 37.8833333333333 0.593 0.6 2.9 3.8 3.3 12.8 4.6 0 7.3 18.1 116 112 12.4 4.8
"58" "56" 2005-03-04 28.61 "TOR" "@" "MEM" "L" -11 1 34.85 0.559 0.5 0 3.7 1.7 13.9 3.2 0 6.5 22.1 112 105 10.8 2
"59" "57" 2005-03-06 28.62 "TOR" "@" "NOH" "W" 11 1 39.4333333333333 0.4 0.4 0 5.6 3 28.4 2.8 0 23.1 16.9 85 99 5.5 -5.4
"60" "58" 2005-03-07 28.62 "TOR" "@" "DAL" "L" -8 1 35 0.53 0.45 3.8 13.7 9 27.8 2.9 0 0 14.7 138 119 14.2 3.8
"61" "59" 2005-03-09 28.62 "TOR" "" "ORL" "W" 10 1 34.3666666666667 0.601 0.583 2.8 8.5 5.6 29.1 4.5 0 0 17.7 137 101 18.4 8.4
"62" "60" 2005-03-11 28.63 "TOR" "" "ATL" "L" -4 1 45.3333333333333 0.473 0.412 2.5 5.5 3.9 47.1 1.1 0 13 23.5 107 116 14.5 -2.4
"63" "61" 2005-03-13 28.64 "TOR" "" "PHI" "W" 18 1 27.25 0.824 0.778 0 17.3 8.3 24.5 0 0 8.8 17.9 168 123 15.6 2.6
"64" "62" 2005-03-16 28.64 "TOR" "@" "BOS" "L" -1 1 38.1166666666667 0.391 0.321 2.8 19.7 9.8 21.7 1.4 0 5.7 22.2 95 121 9.2 -6.3
"65" "63" 2005-03-18 28.65 "TOR" "@" "DET" "L" -11 1 39.8666666666667 0.434 0.417 4.6 16.7 10.1 18 1.3 0 0 21.4 103 113 12.4 0.6
"66" "64" 2005-03-20 28.65 "TOR" "" "CLE" "W" 7 1 31.9 0.627 0.591 3.7 15 9.3 21.1 1.8 0 0 19.1 153 116 14.4 6.2
"67" "65" 2005-03-23 28.66 "TOR" "" "CHI" "L" -9 1 42.45 0.343 0.31 2.2 14.3 7.5 28.4 6 0 8.4 24.5 76 92 10.6 2.3
"68" "66" 2005-03-25 28.67 "TOR" "@" "PHI" "L" -2 1 36.6166666666667 0.567 0.533 3.1 3.4 3.3 50 2.8 0 11.2 21.9 122 106 16.7 5.5
"69" "67" 2005-03-26 28.67 "TOR" "@" "ATL" "W" 5 1 27.3833333333333 0.588 0.438 4.2 20.8 11.6 23.8 4 0 22.7 23.5 109 116 9.7 -3
"70" "68" 2005-03-29 28.68 "TOR" "@" "MIA" "L" -12 1 38.75 0.51 0.469 5.6 6.5 6 28 1.3 0 21.2 28.5 93 116 11.6 -1.6
"71" "69" 2005-03-30 28.68 "TOR" "@" "ORL" "L" -12 1 33.1833333333333 0.629 0.6 0 3.1 1.7 9.8 3 0 22.8 24.2 100 112 9.7 -2
"72" "70" 2005-04-01 28.69 "TOR" "@" "CHA" "W" 12 1 24 0.765 0.8 0 16.2 7.8 14.3 0 0 7.8 24.9 141 121 13.1 3.5
"73" "71" 2005-04-03 28.69 "TOR" "" "DET" "L" -10 1 30.95 0.5 0.5 0 9.7 4.1 12.5 1.7 0 6.3 24.6 101 128 8.5 -2.6
"74" "72" 2005-04-06 28.7 "TOR" "" "MEM" "L" -30 1 22.7166666666667 0.595 0.5 0 6.7 2.6 9.1 0 0 25.4 16.7 90 125 3.3 -6.2
"75" "73" 2005-04-08 28.71 "TOR" "" "ATL" "W" 8 1 50.1666666666667 0.591 0.594 0 4.5 2.3 30.8 1 1.4 10.1 18.7 116 104 17.3 1.5
"76" "74" 2005-04-09 28.71 "TOR" "@" "CHI" "L" -13 1 37.1 0.738 0.625 0 13.5 7.5 39.6 0 1.7 14.8 17.5 140 123 18.3 4.9
"77" "75" 2005-04-11 28.72 "TOR" "" "IND" "L" -4 1 44.3 0.776 0.833 0 17.2 8.2 37.5 3.8 1.8 28 19.9 118 105 20.4 7.7
"78" "76" 2005-04-12 28.72 "TOR" "@" "NYK" "W" 12 1 41.0666666666667 0.366 0.313 3.5 25.3 15.1 25.4 4.9 0 18.4 25.1 79 91 9.4 -3.8
"79" "77" 2005-04-15 28.73 "TOR" "" "NJN" "L" -11 1 42.7666666666667 0.547 0.545 0 8.6 4.3 29.4 2.5 2.1 25.2 19.1 92 114 10.6 0.6
"80" "78" 2005-04-17 28.73 "TOR" "" "BOS" "L" -5 1 32.8166666666667 0.458 0.2 0 8.6 4.1 28.6 0 0 11.6 12.8 105 117 5.7 -7.3
"81" "79" 2005-04-19 28.74 "TOR" "@" "MIL" "W" 18 1 24 0.935 0.9 0 8.7 4.7 25 0 0 7.8 22.3 173 116 20.2 14.6
"82" "80" 2005-04-20 28.74 "TOR" "" "CLE" "L" -9 1 17.25 0.375 0.375 0 0 0 8.5 0 0 0 11.2 87 122 0.9 -8.5
"1" "1" 2005-11-02 29.28 "HOU" "" "SAC" "W" 9 1 33.5 0.444 0.444 0 6.5 3.1 18.1 1.6 0 10 13.5 100 101 6.3 -1.3
"2" "2" 2005-11-05 29.28 "HOU" "" "NOK" "L" -7 1 36.8 0.759 0.722 3.2 10.6 7.2 13.4 1.5 0 9.2 13.7 141 105 12.8 5.4
"3" "3" 2005-11-08 29.29 "HOU" "" "ORL" "L" -2 1 34.6666666666667 0.333 0.333 3.6 21.3 12.6 60.9 0 2.3 25 24.5 72 95 5.5 -6
"4" "4" 2005-11-10 29.3 "HOU" "@" "MIA" "L" -4 1 35.2666666666667 0.167 0.167 3.1 9.1 6.1 22.2 1.6 0 10 13.6 64 106 1.8 -7.5
"5" "5" 2005-11-12 29.3 "HOU" "@" "NJN" "W" 8 1 22.2333333333333 0.399 0 0 26.3 14.4 39.3 0 0 0 8.6 145 108 5.7 -1.2
"6" "6" 2005-11-13 29.31 "HOU" "@" "BOS" "L" -20 1 29.2666666666667 0.278 0.278 0 3.9 1.9 6.9 3.6 0 10 15.4 62 115 1.5 -6.6
"7" "7" 2005-11-15 29.31 "HOU" "@" "MIN" "W" 5 1 29.9166666666667 0.58 0.556 5 12 8.9 20.1 1.9 3.1 8.2 20.2 122 105 11.1 5.4
"8" "8" 2005-11-17 29.32 "HOU" "@" "SAS" "L" -6 1 28.8333333333333 0.167 0.167 0 12.5 6.7 19 2 2.6 33.3 15.3 40 99 -1.7 -9.6
"9" "" 2005-11-18 29.32 "HOU" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-20 29.33 "HOU" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-22 29.33 "HOU" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-23 29.33 "HOU" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-25 29.34 "HOU" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-26 29.34 "HOU" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-11-29 29.35 "HOU" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-03 29.36 "HOU" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 29.37 "HOU" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-08 29.38 "HOU" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-11 29.38 "HOU" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-14 29.39 "HOU" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-15 29.39 "HOU" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-17 29.4 "HOU" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-18 29.4 "HOU" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-21 29.41 "HOU" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 29.42 "HOU" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-27 29.43 "HOU" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 29.43 "HOU" "@" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "9" 2005-12-31 29.44 "HOU" "" "GSW" "L" -5 1 35.6 0.5 0.5 0 12.5 6.3 10.1 0 4.6 18.2 15.2 91 111 4.3 -3.8
"29" "10" 2006-01-03 29.45 "HOU" "@" "WAS" "W" 12 1 32.75 0.773 0.773 0 12.5 7.3 44.8 1.6 0 8.3 16.8 161 124 17.9 6.8
"30" "11" 2006-01-05 29.45 "HOU" "@" "CLE" "W" 9 1 39.7333333333333 0.66 0.545 0 12.4 6 26.9 5.8 2.6 0 17.3 151 91 22 14.7
"31" "12" 2006-01-06 29.45 "HOU" "@" "TOR" "L" -20 1 35.4166666666667 0.2 0.2 3.4 6.3 4.9 30 0 0 28.6 9.7 77 133 1.5 -11.5
"32" "13" 2006-01-08 29.46 "HOU" "" "DEN" "L" -2 1 44.1666666666667 0.711 0.688 2.7 13.2 7.4 45.6 3.7 0 19.2 22.5 127 101 23 10.1
"33" "14" 2006-01-10 29.47 "HOU" "@" "CHA" "L" -5 1 49.6166666666667 0.559 0.529 2.7 0 1.3 39.2 2.3 0 10.1 20.7 120 115 16.2 3.4
"34" "15" 2006-01-11 29.47 "HOU" "" "SAC" "L" -8 1 40.8666666666667 0.419 0.412 4.2 8.8 6.1 21.8 4.1 0 10.1 21.7 96 98 10.3 3.9
"35" "16" 2006-01-14 29.48 "HOU" "" "NOK" "L" -6 1 42.4166666666667 0.431 0.364 0 18 9.7 23.1 4.1 1.8 13.6 17.7 88 97 9.4 -1.8
"36" "17" 2006-01-16 29.48 "HOU" "@" "ATL" "L" -11 1 44.85 0.495 0.5 0 0 0 24.9 0 0 9.4 24.6 107 126 8.6 -5.4
"37" "18" 2006-01-18 29.49 "HOU" "" "DAL" "L" -27 1 34.9833333333333 0.521 0.533 0 9.5 4.1 42.4 6.7 2.7 23.5 31.1 89 117 12.6 6.3
"38" "19" 2006-01-20 29.49 "HOU" "@" "CHI" "W" 1 1 53.4666666666667 0.278 0.278 2.3 15.2 8.9 31.1 3.2 0 10 9.5 101 103 11.5 0.1
"39" "20" 2006-01-22 29.5 "HOU" "@" "DET" "L" -2 1 38.7333333333333 0.464 0.464 3.3 6 4.8 17.2 1.4 0 6.7 19.3 101 117 7.7 -2.2
"40" "21" 2006-01-23 29.5 "HOU" "@" "MIL" "W" 17 1 40.1833333333333 0.557 0.5 0 8 4.1 23.6 1.4 0 16.8 14.4 117 96 9.5 1.5
"41" "22" 2006-01-25 29.51 "HOU" "" "CHA" "W" 24 1 37.55 0.138 0.1 5.7 20.7 12.5 27.1 1.5 0 0 12.9 84 90 4.6 -6.8
"42" "23" 2006-01-27 29.51 "HOU" "" "MIN" "L" -4 1 42.95 0.518 0.5 0 14.4 5.8 17 2.6 0 24.5 22 84 111 8.1 -3.3
"43" "24" 2006-01-29 29.52 "HOU" "" "MIA" "L" -6 1 42.5833333333333 0.662 0.618 4.5 15.7 9.2 14.7 3.9 0 13.3 24.1 126 113 19.9 9.6
"44" "25" 2006-01-30 29.52 "HOU" "@" "MEM" "L" -9 1 40.95 0.444 0.429 5.2 12.7 8.6 27.8 1.4 0 38.8 15.3 77 102 4.8 -5
"45" "26" 2006-02-01 29.53 "HOU" "" "MIL" "W" 2 1 39.9166666666667 0.45 0.45 0 10.7 5.6 22.1 5.6 0 23.1 16.3 80 92 8.1 -1.1
"46" "27" 2006-02-03 29.53 "HOU" "" "SEA" "W" 23 1 36.4833333333333 0.19 0.143 0 5.8 2.9 36.5 0 2.3 11.3 10.7 88 90 6.1 -4.2
"47" "28" 2006-02-05 29.54 "HOU" "@" "NYK" "W" 4 1 39.6166666666667 0.317 0.286 8.5 14.8 11.5 28.7 1.4 0 20.2 11.9 89 103 7.6 -5.1
"48" "29" 2006-02-06 29.54 "HOU" "@" "PHI" "W" 6 1 40.6333333333333 0.738 0.792 2.6 10.5 6.6 39.8 6.3 2 7.2 16.5 131 81 23.2 16.7
"49" "30" 2006-02-08 29.55 "HOU" "" "LAL" "L" -11 1 41.15 0.621 0.625 2.7 5.2 4 37.3 2.8 2.1 13.4 18.4 122 110 16.8 9.6
"50" "31" 2006-02-11 29.55 "HOU" "" "UTA" "W" 14 1 41.6666666666667 0.414 0.4 0 16.1 8.6 41 0 0 26.9 17 95 104 8.9 -3.1
"51" "32" 2006-02-12 29.56 "HOU" "" "NYK" "W" 7 1 38.7333333333333 0.709 0.667 0 8.9 4.5 39.8 0 0 16.8 15.8 130 103 12.7 2.2
"52" "33" 2006-02-14 29.56 "HOU" "@" "LAC" "W" 31 1 31.1 0.97 0.929 0 10.8 6.3 51.1 7.9 0 10.2 13.8 189 89 27.3 25.6
"53" "34" 2006-02-16 29.57 "HOU" "@" "PHO" "L" -34 1 25.1833333333333 0.375 0.375 3.7 4.6 4.1 25.6 2 0 14.3 25.6 74 117 2.7 -5.7
"54" "35" 2006-02-22 29.58 "HOU" "" "LAC" "W" 4 1 35.75 0.477 0.5 0 15.6 8.3 45.3 4.3 0 34.6 17.9 91 105 9.5 -0.3
"55" "36" 2006-02-24 29.59 "HOU" "" "GSW" "W" 3 1 35.3166666666667 0.336 0.357 0 3 1.5 28.5 1.5 0 21.2 24.3 67 99 1.7 -8.1
"56" "37" 2006-02-26 29.59 "HOU" "@" "ORL" "W" 5 1 41.9833333333333 0.547 0.5 0 13 7.1 46.8 1.2 0 20.2 16.9 101 92 11.4 2.4
"57" "38" 2006-02-27 29.6 "HOU" "" "PHO" "L" -17 1 33.15 0.278 0.278 0 11.7 4.8 16.5 3.1 0 35.7 18.1 49 115 -1 -11.9
"58" "39" 2006-03-01 29.6 "HOU" "" "PHI" "L" -5 1 40 0.447 0.4 0 17.6 8.3 31 1.3 0 0 18.4 115 114 12.5 0
"59" "40" 2006-03-03 29.61 "HOU" "" "DEN" "W" 11 1 33.6333333333333 0.3 0.3 3.5 2.6 3 33.1 3.1 0 33.3 20.3 64 91 1.5 -7.4
"60" "41" 2006-03-05 29.61 "HOU" "" "POR" "W" 18 1 32.3666666666667 0.5 0.5 0 11.1 5.3 27.3 0 5.3 12.5 11.1 119 101 7.2 -1.4
"61" "42" 2006-03-07 29.62 "HOU" "@" "MIN" "W" 6 1 37.9166666666667 0.539 0.5 5.8 4.8 5.2 27.9 0 0 20.2 23.6 96 99 9.1 -1.3
"62" "43" 2006-03-08 29.62 "HOU" "" "IND" "W" 4 1 42.1666666666667 0.363 0.333 0 7.4 4.4 44.6 1.3 3.4 30.4 11.6 98 117 9.7 -1.1
"63" "44" 2006-03-12 29.63 "HOU" "@" "SAS" "L" -7 1 34.9666666666667 0.536 0.536 0 12.8 7 29.3 1.7 0 17.6 26.9 95 109 10.3 -1.9
"64" "45" 2006-03-13 29.64 "HOU" "" "NJN" "L" -13 1 45.2833333333333 0.504 0.5 2.5 12.9 7.7 43.2 1.3 0 17.8 18.3 97 108 11.5 0.3
"65" "46" 2006-03-15 29.64 "HOU" "" "DAL" "L" -14 1 45.3666666666667 0.587 0.536 2.9 3 2.9 19.5 0 0 24.6 23.7 97 123 8.6 -4.7
"66" "47" 2006-03-18 29.65 "HOU" "" "SAS" "L" -15 1 47.2166666666667 0.254 0.143 2.7 10.2 6.6 29.1 1.2 0 20.2 21 64 110 2.3 -8.2
"67" "48" 2006-03-20 29.65 "HOU" "" "LAC" "L" -8 1 41.9833333333333 0.302 0.286 0 12.4 5.4 29.1 1.3 0 16.8 19.5 71 111 3.2 -9.3
"68" "49" 2006-03-21 29.66 "HOU" "@" "DAL" "L" -16 1 40.5666666666667 0.553 0.5 3.5 8.1 6.1 23.4 0 0 29.8 22.4 86 115 5 -5.7
"69" "50" 2006-03-23 29.66 "HOU" "@" "NOK" "W" 1 1 34.1666666666667 0.619 0.563 0 14.8 9.4 6.5 1.6 0 10.1 29.1 112 102 13.9 0.4
"70" "51" 2006-03-26 29.67 "HOU" "" "CLE" "L" -2 1 43.8333333333333 0.602 0.5 0 16.6 10 34.9 2.5 0 14.1 25.5 118 106 20 4.5
"71" "52" 2006-03-29 29.68 "HOU" "" "SEA" "W" 28 1 34.3666666666667 0.417 0.417 0 12.4 7.2 31.9 6.1 0 0 15.8 123 89 13.2 3.4
"72" "53" 2006-03-31 29.68 "HOU" "" "WAS" "W" 2 1 38.0666666666667 0.703 0.7 0 8.6 5 32.1 0 0 18.2 20.9 128 116 15.1 2.1
"73" "54" 2006-04-02 29.69 "HOU" "@" "LAL" "L" -16 1 42.7166666666667 0.432 0.423 2.8 7.2 4.7 21.5 1.3 0 26.5 20.7 81 122 4.8 -8.4
"74" "55" 2006-04-04 29.7 "HOU" "@" "SEA" "L" -17 1 37.7166666666667 0.504 0.5 2.7 5.7 4.1 19.3 4.1 0 23.9 25.4 81 109 8 -2
"75" "56" 2006-04-05 29.7 "HOU" "@" "POR" "L" -1 1 43.4666666666667 0.208 0.208 0 9.7 4.7 39.7 2.7 0 14.3 16.7 72 96 4.1 -6.5
"76" "57" 2006-04-07 29.7 "HOU" "@" "GSW" "W" 7 1 41.35 0.538 0.5 2.9 10.3 6.8 34.8 2.6 0 6.3 18 125 103 17 4.3
"77" "58" 2006-04-09 29.71 "HOU" "@" "SAC" "L" -9 1 37.05 0.042 0 3.1 9.7 6.3 35.3 6.2 0 33.6 23.9 37 96 -2 -11.2
"78" "59" 2006-04-10 29.71 "HOU" "@" "UTA" "L" -2 1 45.3333333333333 0.53 0.5 0 3.4 1.5 16 2.5 0 4.6 23.7 115 106 15.2 5.2
"79" "60" 2006-04-12 29.72 "HOU" "" "MIN" "L" -3 1 36.5833333333333 0.425 0.425 3.4 9.6 6.6 33.6 4.9 0 4.8 26 109 100 11.7 6
"80" "61" 2006-04-15 29.73 "HOU" "" "MEM" "L" -12 1 44.0833333333333 0.421 0.433 0 8.6 4.4 44.5 2.7 0 6.1 20 103 116 12.6 2.6
"81" "62" 2006-04-17 29.73 "HOU" "@" "DEN" "W" 3 1 42.4 0.433 0.353 2.6 15.1 8.9 31.3 1.2 0 13.3 25.6 89 92 10.9 -0.4
