"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1992-11-13 26.22 "IND" "" "CHH" "W" 1 1 20 0.537 0.467 25.5 5.2 15.5 0 2.4 3.1 5.6 36.3 116 107 13.2 2
"5" "5" 1992-11-14 26.23 "IND" "@" "DET" "W" 4 1 16 0.75 0.75 0 0 0 13 0 0 20 27.4 109 113 6.3 -0.5
"6" "6" 1992-11-17 26.24 "IND" "" "DEN" "W" 30 1 23 0.747 0.733 12.3 20.1 17 7.7 0 5 10 34.6 136 90 21.1 8.1
"7" "7" 1992-11-20 26.24 "IND" "" "UTA" "L" -2 1 29 0.614 0.545 3.2 11.2 7.5 0 0 1.7 19.7 29.3 100 104 10.5 -1.5
"8" "8" 1992-11-21 26.25 "IND" "@" "MIL" "L" -10 1 16 0.444 0.444 12 7.9 10.2 0 2.9 16.9 25 29 72 91 5 2.5
"9" "9" 1992-11-24 26.25 "IND" "" "MIA" "W" 32 1 24 0.45 0.375 13.6 49.1 33 25.6 0 2.5 0 15.5 136 73 13.8 11
"10" "10" 1992-11-25 26.26 "IND" "@" "MIA" "L" -17 1 14 0.273 0.167 7.6 18.5 12.5 21.1 3.6 0 40.6 39.5 45 111 -2.7 -22.3
"11" "11" 1992-11-27 26.26 "IND" "" "ORL" "L" -14 1 16 0.421 0.364 6.5 9.4 7.7 16.7 0 4.3 0 30.2 112 135 5.4 -6.1
"12" "12" 1992-11-28 26.27 "IND" "@" "CHH" "W" 12 1 19 0.409 0.385 12.6 12.3 12.5 20.8 2.6 0 6.9 30.8 102 122 6 -10.3
"13" "13" 1992-12-01 26.27 "IND" "@" "ATL" "L" -12 1 21 0.556 0.556 0 16.9 9.8 8.3 0 5.3 25 23.2 84 114 5.2 -2.4
"14" "14" 1992-12-02 26.28 "IND" "" "POR" "L" -9 1 23 0.533 0.533 8.7 20.9 14.2 9.4 0 0 16.7 33.3 89 114 7.4 -4.3
"15" "15" 1992-12-04 26.28 "IND" "" "ATL" "W" 16 1 28 0.505 0.5 15.6 11.4 13.2 4.7 0 0 23.7 25.6 90 116 5.9 -10.5
"16" "16" 1992-12-05 26.28 "IND" "@" "WSB" "W" 2 1 35 0.437 0.409 16.3 19.1 17.7 17.3 0 3.3 8 29.6 105 111 15.7 -0.2
"17" "17" 1992-12-08 26.29 "IND" "@" "GSW" "W" 10 1 23 0.653 0.643 10.4 9.3 9.8 0 2.1 2.7 11.5 31.2 120 115 13.1 1.6
"18" "18" 1992-12-10 26.3 "IND" "@" "SAC" "W" 7 1 29 0.672 0.643 12.7 10.6 11.5 0 0 2.2 25.2 29.1 100 104 11.3 -1.6
"19" "19" 1992-12-11 26.3 "IND" "@" "POR" "W" 10 1 33 0.472 0.467 3.7 20.9 13.3 8.4 0 0 5.9 21.1 99 102 9.3 -3.7
"20" "20" 1992-12-13 26.31 "IND" "@" "LAC" "L" -11 1 21 0.311 0.25 9.3 30.2 20.2 7.3 0 2.6 13.4 27.3 69 100 2.1 -11
"21" "21" 1992-12-16 26.32 "IND" "" "BOS" "W" 23 1 21 0.329 0.25 4.9 22.9 15 18.3 0 0 15.8 24.1 76 90 2.8 -8.3
"22" "22" 1992-12-18 26.32 "IND" "@" "DET" "L" -16 1 23 0.385 0.385 13 9.7 11.5 24.9 0 0 7.1 24.7 101 125 6.6 -3.2
"23" "23" 1992-12-19 26.32 "IND" "" "NJN" "W" 14 1 28 0.444 0.438 17.9 7.5 12.8 17.7 0 0 5.6 25.2 110 117 9.4 -4.7
"24" "24" 1992-12-21 26.33 "IND" "@" "PHI" "L" -12 1 20 0.336 0.286 0 10 5 10.7 0 5.9 6.3 31.7 75 114 1.5 -11.3
"25" "25" 1992-12-23 26.33 "IND" "@" "CLE" "L" -14 1 21 0.364 0.364 4.7 15.8 8.8 6.6 0 0 0 22.2 102 137 2.3 -11.2
"26" "26" 1992-12-26 26.34 "IND" "" "CHI" "L" -11 1 27 0.222 0.222 0 18.7 9.9 5.7 0 4.6 10 16.5 54 107 1 -8.8
"27" "27" 1992-12-29 26.35 "IND" "@" "NYK" "L" -6 1 20 0.581 0.5 0 6 2.9 10.1 0 3.5 22.5 19.9 91 101 3.5 -1.4
"28" "28" 1992-12-30 26.35 "IND" "" "NYK" "L" -4 1 36 0.588 0.588 2.9 12.4 7.5 19.4 1.5 0 10.5 23.5 113 111 13.1 2.8
"29" "29" 1993-01-02 26.36 "IND" "@" "CHI" "L" -9 1 24 0.346 0.333 0 26.4 15.2 0 0 2.4 5.9 32.2 71 115 3.5 -12.5
"30" "30" 1993-01-05 26.37 "IND" "" "LAC" "W" 8 1 30 0.613 0.467 10.9 3.6 7.3 0 0 0 4.3 30.5 140 112 18.3 0.4
"31" "31" 1993-01-06 26.37 "IND" "@" "BOS" "L" -9 1 36 0.6 0.6 3.3 3.3 3.3 9.9 0 1.7 6.3 19.8 117 117 12 1.9
"32" "32" 1993-01-09 26.38 "IND" "@" "ORL" "W" 16 1 20 0.363 0.333 0 9.1 4.5 18.8 0 6.5 0 13.1 104 91 3.3 0.2
"33" "33" 1993-01-12 26.39 "IND" "" "PHI" "W" 19 1 31 0.563 0.563 0 18.6 10.7 8.8 1.6 4.1 0 22.4 120 91 14.4 3.3
"34" "34" 1993-01-15 26.4 "IND" "" "CLE" "L" -12 1 27 0.601 0.556 4.8 8.5 6.8 0 0 0 14.7 21.3 107 134 6.2 -9.4
"35" "35" 1993-01-16 26.4 "IND" "" "GSW" "W" 1 1 21 0.476 0.429 5.3 9 7.3 14.2 0 0 6 32.1 100 114 7.7 -6.5
"36" "36" 1993-01-18 26.41 "IND" "@" "NJN" "L" -3 1 31 0.603 0.583 8.1 36.7 22.4 5.9 1.7 0 28.7 25.5 88 99 8.6 -2.3
"37" "37" 1993-01-19 26.41 "IND" "" "WSB" "W" 20 1 30 0.588 0.545 7.4 12.8 10.3 12.2 1.7 1.9 0 18 137 100 14.9 5.2
"38" "38" 1993-01-21 26.41 "IND" "" "MIL" "L" -2 1 25 0.678 0.75 0 16.5 7.1 5.6 2.1 0 43 19.7 71 119 3 -9.6
"39" "39" 1993-01-23 26.42 "IND" "" "HOU" "L" -13 1 21 0.825 0.857 9.7 16.7 13 9.4 0 0 38.8 25.4 92 119 6.5 -3.9
"40" "40" 1993-01-24 26.42 "IND" "@" "CHH" "W" 7 1 23 0.528 0.526 17.8 19.4 18.6 0 2.1 8.1 4.8 34.7 118 97 15.4 6.6
"41" "41" 1993-01-27 26.43 "IND" "@" "PHI" "W" 2 1 22 0.366 0.313 9.3 14.6 11.3 0 0 0 18.4 41.8 71 125 0.2 -24.5
"42" "42" 1993-01-28 26.43 "IND" "" "LAL" "W" 17 1 25 0.462 0.462 4.4 12.3 8.4 4.7 0 0 0 20.8 105 111 6.4 -8.2
"43" "43" 1993-01-30 26.44 "IND" "" "DET" "W" 4 1 25 0.564 0.417 0 22.3 10.8 19.6 0 2.3 0 28.3 126 111 13.1 3.5
"44" "44" 1993-02-02 26.45 "IND" "@" "HOU" "L" -11 1 32 0.751 0.75 13 11.5 12.2 5.9 0 0 13.1 20.4 133 122 16.3 2.9
"45" "45" 1993-02-04 26.45 "IND" "@" "SAS" "L" -18 1 19 0.25 0.25 10.1 30.6 18.3 17.8 0 3 33.3 12.1 71 128 2.2 -6.1
"46" "46" 1993-02-10 26.47 "IND" "" "CHI" "L" -11 1 40 0.676 0.625 8.4 9 8.7 8.6 0 3.1 22 25.3 110 125 16 -0.2
"47" "47" 1993-02-12 26.47 "IND" "" "MIN" "L" -2 1 32 0.525 0.5 0 17.1 8.3 0 1.6 6.4 11 25.5 103 106 9.9 -2.2
"48" "48" 1993-02-13 26.48 "IND" "@" "MIL" "L" -2 1 21 0.285 0.143 0 11.4 5.3 5.8 0 7.4 18.6 20.4 61 117 -0.8 -15
"49" "49" 1993-02-15 26.48 "IND" "@" "CLE" "L" -5 1 31 0.546 0.529 17.6 17.2 17.4 0 1.7 0 5.2 26.9 117 117 14.3 0.1
"50" "50" 1993-02-17 26.49 "IND" "" "SAC" "W" 26 1 23 0.651 0.556 0 11.2 6.7 10.8 2.1 0 8.5 22.3 131 103 10 -1.5
"51" "51" 1993-02-23 26.5 "IND" "" "BOS" "W" 27 1 24 0.6 0.6 4.3 31.4 18.6 0 0 0 6.3 28.2 114 86 12 1.5
"52" "52" 1993-02-24 26.51 "IND" "@" "WSB" "L" -4 1 30 0.582 0.556 11.7 34.3 20.9 20 0 2.7 4.8 29.1 129 113 17.7 6.8
"53" "53" 1993-02-26 26.51 "IND" "" "CHH" "W" 32 1 32 0.664 0.667 3.4 35.1 19.8 27.3 1.4 5.7 0 32.6 145 90 35 15.9
"54" "54" 1993-02-28 26.52 "IND" "" "DAL" "W" 14 1 23 0.387 0.167 9.1 11.6 10.4 0 0 5.5 6.1 31.3 96 103 5.1 -12.2
"55" "55" 1993-03-02 26.52 "IND" "" "SAS" "W" 14 1 31 0.474 0.438 4.2 12.1 8.8 19.9 0 5.7 5.6 28.9 101 104 11 -2.7
"56" "56" 1993-03-04 26.53 "IND" "" "ATL" "W" 25 1 28 0.438 0.438 4.4 15.3 10.8 12.2 0 0 11.1 26.2 99 115 6.7 -10.4
"57" "57" 1993-03-07 26.54 "IND" "@" "MIA" "L" -15 1 27 0.653 0.643 4.7 9.1 6.9 8.1 2.1 0 6.1 29.9 124 135 13.8 2.1
"58" "58" 1993-03-08 26.54 "IND" "" "SEA" "W" 6 1 30 0.453 0.412 6.5 24.2 15.7 12.9 0 0 9.6 29 99 103 9.9 -2.3
"59" "59" 1993-03-10 26.55 "IND" "@" "ORL" "L" -13 1 36 0.571 0.571 7.2 18 12.6 4.4 1.4 4 6.7 18.8 112 124 12.4 0
"60" "60" 1993-03-14 26.56 "IND" "@" "NYK" "L" -31 1 18 0.357 0.357 6.1 0 3.3 0 0 0 6.7 35.3 71 127 0.3 -14.5
"61" "61" 1993-03-17 26.56 "IND" "" "MIL" "W" 23 1 32 0.509 0.455 2.8 19.1 10.5 15.2 0 4.3 7.3 16.3 137 102 11.8 2.9
"62" "62" 1993-03-19 26.57 "IND" "" "CHH" "W" 4 1 22 0.6 0.6 0 6.4 2.9 0 0 0 0 30.3 132 131 9.4 -3.7
"63" "63" 1993-03-21 26.58 "IND" "@" "PHO" "W" 1 1 16 0.773 0.667 7.9 0 3.8 10 3.2 4.5 20.5 25.5 130 113 8.9 6.3
"64" "64" 1993-03-23 26.58 "IND" "@" "UTA" "L" -18 1 24 0.23 0.2 8.7 10.8 9.6 12.1 2.1 0 8.4 21.3 67 127 0.6 -14.3
"65" "65" 1993-03-25 26.59 "IND" "@" "SEA" "W" 3 1 25 0.425 0.4 16 20 18.7 15.4 0 0 14.5 26.4 95 122 4.8 -11
"66" "66" 1993-03-27 26.59 "IND" "@" "DEN" "L" -17 1 19 0.357 0.357 0 5.4 2.5 0 0 0 6.7 31.8 71 130 1.1 -15
"67" "67" 1993-03-28 26.59 "IND" "@" "LAL" "L" -2 1 34 0.61 0.538 3.6 10.1 7 11.2 1.6 6.6 28.9 27 94 104 9.4 -0.7
"68" "68" 1993-03-31 26.6 "IND" "" "WSB" "W" 19 1 33 0.758 0.727 10.6 42.6 26.6 3.9 0 1.9 29.6 22.2 109 101 14.8 0.6
"69" "69" 1993-04-02 26.61 "IND" "" "ORL" "W" 16 1 32 0.481 0.412 3.3 15.6 9.7 0 1.6 0 4.4 29.8 108 107 10.1 -7.5
"70" "70" 1993-04-04 26.61 "IND" "" "PHO" "L" -10 1 30 0.418 0.421 2.9 0 1.8 12.2 0 0 9 32.9 83 131 4.6 -9.5
"71" "71" 1993-04-06 26.62 "IND" "@" "NJN" "W" 13 1 20 0.5 0.5 13.3 13.8 13.6 7.6 2.6 0 20 22.3 93 91 4 -5.5
"72" "72" 1993-04-07 26.62 "IND" "@" "MIN" "W" 8 1 35 0.69 0.682 11.8 23.6 17.1 20.1 1.6 0 10.9 35.4 132 120 25.5 6.5
"73" "73" 1993-04-10 26.63 "IND" "" "CHI" "L" -5 1 33 0.709 0.778 0 5.7 3.4 0 0 3.9 9.2 16.3 113 111 9.5 1.6
"74" "74" 1993-04-13 26.64 "IND" "@" "BOS" "L" -6 1 36 0.47 0.4 11.4 5.8 8.2 6.1 0 5.2 14.2 27.3 93 114 9.4 -1.7
"75" "75" 1993-04-14 26.64 "IND" "" "NJN" "W" 19 1 25 0.25 0.25 7.7 30.3 19.7 0 0 2.1 20 33.3 52 90 -1.6 -20.3
"76" "76" 1993-04-16 26.65 "IND" "" "NYK" "W" 6 1 34 0.542 0.526 5.8 16.4 10.7 12.9 1.6 2.3 8.6 31.3 107 103 14.9 3.9
"77" "77" 1993-04-18 26.65 "IND" "@" "MIL" "W" 10 1 29 0.6 0.6 4.4 11 7.3 10.7 2 0 9.1 18.7 117 118 8.9 -2.1
"78" "78" 1993-04-20 26.66 "IND" "@" "ATL" "L" -9 1 31 0.385 0.385 3.5 17.6 10.6 17 0 4 13.3 21.2 81 115 5.8 -4.1
"79" "79" 1993-04-21 26.66 "IND" "" "CLE" "L" -16 1 24 0.597 0.6 8.9 0 5.1 7.7 0 2.9 15.5 23.4 107 127 8.4 -1.6
"80" "80" 1993-04-23 26.67 "IND" "@" "DET" "L" -5 1 11 0.26 0 0 0 0 12.5 0 0 0 23.2 73 124 -0.7 -14.9
"81" "81" 1993-04-24 26.67 "IND" "" "MIA" "W" 6 1 25 0.508 0.462 6.6 28.2 14.6 8.5 0 3.8 0 24.4 125 96 10.6 4.3
"1" "1" 1993-11-05 27.2 "IND" "@" "ATL" "L" -6 1 27 0.512 0.5 4.6 10.5 7.3 4.6 1.8 2.7 9.3 16.9 107 118 7.1 -1
"2" "2" 1993-11-06 27.21 "IND" "" "DET" "L" -6 0 6 0.82 0.75 17.8 20 18.8 0 0 0 38.1 53.6 92 113 2 -17.2
"3" "3" 1993-11-09 27.21 "IND" "@" "ORL" "L" -6 1 32 0.54 0.4 4.2 30 16.9 6.3 1.5 0 24.5 33.2 90 105 8 -8.2
"4" "4" 1993-11-11 27.22 "IND" "@" "NJN" "W" 3 1 38 0.576 0.538 0 13.9 8 3.8 1.5 1.6 11.9 22.4 105 109 11.8 0.1
"5" "5" 1993-11-12 27.22 "IND" "" "NYK" "L" -19 1 23 0.429 0.429 11.6 23.9 17.6 38.9 0 3.1 6.7 31.7 91 114 8.5 2.8
"6" "6" 1993-11-16 27.23 "IND" "" "CHH" "L" -9 1 19 0.368 0.368 21.1 41 28.6 20.8 5.4 3.4 0 40.6 99 93 10.9 6.8
"7" "7" 1993-11-18 27.24 "IND" "" "HOU" "L" -16 1 23 0.455 0.444 20.9 11.6 17.4 14.6 2.3 4 9.2 19.3 109 107 8.4 3.1
"8" "8" 1993-11-20 27.24 "IND" "" "BOS" "W" 6 1 25 0.364 0.364 8.9 16.3 12.8 12.3 0 0 15.4 21.8 83 102 1.5 -11.1
"9" "9" 1993-11-22 27.25 "IND" "@" "BOS" "W" 31 1 28 0.734 0.643 13.5 26.7 20.7 0 1.8 2.3 21.4 36.2 119 72 19.7 6.7
"10" "10" 1993-11-24 27.25 "IND" "" "PHI" "L" -11 1 38 0.549 0.524 3.5 18.6 10.8 9.7 0 5.1 11.6 31.5 101 116 15 -2.4
"11" "11" 1993-11-26 27.26 "IND" "" "LAL" "L" -2 1 29 0.481 0.455 0 3.9 2 33.4 0 2.1 20.8 21.2 95 111 6.7 -1
"12" "12" 1993-11-29 27.27 "IND" "@" "SAC" "W" 2 1 15 0.608 0.5 7 6.8 6.9 0 0 7.9 25.8 20.5 101 111 4.6 -2.1
"13" "13" 1993-12-01 27.27 "IND" "@" "LAC" "W" 20 1 23 0.593 0.5 7.5 14.2 11.6 5.7 0 3 24 30.3 97 101 6.6 -8.7
"14" "14" 1993-12-02 27.28 "IND" "@" "UTA" "L" -16 1 23 0.589 0.545 13.3 9.7 11.6 12.7 0 8.5 0 22.5 136 114 13.4 12.5
"15" "15" 1993-12-04 27.28 "IND" "@" "GSW" "L" -7 1 24 0.72 0.692 11.4 17.8 15 11.1 0 10 12.6 30.1 130 104 17.4 15.1
"16" "16" 1993-12-07 27.29 "IND" "" "SAC" "W" 18 1 30 0.595 0.6 4 13.6 9.2 9.9 0 0 14.5 19.2 111 101 8.7 -2.5
"17" "17" 1993-12-09 27.3 "IND" "" "ORL" "W" 6 1 26 0.557 0.556 6 8.6 7.5 7.5 0 2.5 33.6 24.7 75 110 1.6 -12
"18" "18" 1993-12-11 27.3 "IND" "@" "NYK" "L" -7 1 18 0.753 0.75 6.8 6.3 6.6 0 2.9 0 13.1 19.8 135 108 7 2.8
"19" "19" 1993-12-14 27.31 "IND" "" "WSB" "W" 19 1 27 0.709 0.583 8.3 15.6 12.4 6.5 0 2.3 20.5 30.1 119 91 15.5 4.3
"20" "20" 1993-12-16 27.32 "IND" "@" "ATL" "W" 18 1 34 0.436 0.417 16.8 7.1 11.1 9.4 0 2 12.7 21.4 101 103 7.7 -2.8
"21" "21" 1993-12-18 27.32 "IND" "" "NJN" "W" 10 1 34 0.624 0.533 7.2 30.4 20.4 27.3 1.5 5.1 5.4 24.2 135 94 22.7 13
"22" "22" 1993-12-20 27.33 "IND" "@" "PHO" "L" -8 1 33 0.615 0.615 16.2 22.1 19.5 10.3 1.6 6.1 0 17.3 141 104 17.9 10.8
"23" "23" 1993-12-21 27.33 "IND" "@" "SEA" "L" -3 1 17 0.333 0.333 8.8 14.9 12.1 8 6.5 4.1 40 13.9 61 92 1.4 -2.6
"24" "24" 1993-12-23 27.33 "IND" "@" "POR" "L" -12 0 26 0.509 0.417 8.8 14.6 11.5 6.9 0 0 6.8 24.7 113 118 7.6 -4
"25" "25" 1993-12-26 27.34 "IND" "@" "CLE" "L" -4 1 32 0.504 0.467 7.2 24.8 15.4 0 1.6 2.3 15.9 25.9 91 105 8.6 -2.6
"26" "26" 1993-12-30 27.35 "IND" "" "SAS" "L" -25 1 25 0.296 0.25 22 4.7 15.1 7.3 0 2.5 0 27 102 133 5 -6.3
"27" "27" 1994-01-04 27.37 "IND" "" "CLE" "W" 5 1 28 0.519 0.5 0 12 6.2 0 1.9 0 0 24 103 110 7.5 -5.4
"28" "28" 1994-01-05 27.37 "IND" "@" "WSB" "L" -2 1 31 0.514 0.429 0 34.8 19.4 0 0 2.3 10.2 14.3 103 104 5.7 -4.9
"29" "29" 1994-01-08 27.38 "IND" "@" "DET" "W" 9 1 30 0.402 0.375 12.1 19 15.2 10.9 1.7 2.2 9.7 27.6 94 93 8.4 -2
"30" "30" 1994-01-12 27.39 "IND" "" "DEN" "W" 11 1 28 0.574 0.5 0 10.7 6.1 6.5 0 6.8 14.1 23 99 102 7.9 -2.3
"31" "31" 1994-01-14 27.39 "IND" "@" "PHI" "L" -2 1 22 0.45 0.375 0 18.5 8.4 7.8 0 0 10.1 21.6 86 112 3.4 -9.5
"32" "32" 1994-01-19 27.41 "IND" "" "MIA" "W" 17 1 13 0.5 0.5 18 24.6 21.5 12.8 0 0 14.3 23.5 103 98 3.4 -8.6
"33" "33" 1994-01-21 27.41 "IND" "@" "CHI" "L" -1 1 30 0.595 0.6 0 10.7 6.5 16.3 0 0 14.5 23 113 117 8.4 0.6
"34" "34" 1994-01-22 27.42 "IND" "" "CHI" "L" -9 1 24 0.545 0.545 5.4 5.7 5.6 0 0 0 15.4 27.2 87 112 4.5 -5.9
"35" "35" 1994-01-24 27.42 "IND" "" "MIL" "L" -8 1 13 0.273 0.167 9.7 0 4.9 13 0 5.7 12 29.2 66 112 0.1 -12.8
"36" "36" 1994-01-26 27.43 "IND" "@" "LAL" "L" -4 1 28 0.768 0.75 0 20.9 9.4 11.9 1.9 6.6 17 16.5 130 107 13.8 8
"37" "37" 1994-01-27 27.43 "IND" "@" "DEN" "L" -7 1 41 0.462 0.368 9 9 9 6.5 1.2 1.8 4.4 23.6 111 122 12.6 -1.9
"38" "38" 1994-01-29 27.44 "IND" "@" "HOU" "W" 11 1 30 0.883 0.889 11.4 8.2 9.6 13.6 0 0 0 16.9 183 125 17.6 5.2
"39" "39" 1994-02-01 27.44 "IND" "" "WSB" "W" 20 1 31 0.762 0.667 11.1 25.8 19.9 4.6 1.8 4.4 5.7 26.7 158 103 23.8 7.6
"40" "40" 1994-02-02 27.45 "IND" "@" "CHH" "W" 12 1 28 0.901 0.909 13.7 16.8 15.8 6.2 0 0 0 20.3 189 124 21.3 9.3
"41" "41" 1994-02-04 27.45 "IND" "" "MIN" "W" 21 1 33 0.606 0.563 0 16.5 9.8 28.1 1.6 0 5.5 26 126 102 17.2 2.7
"42" "42" 1994-02-05 27.45 "IND" "" "CHH" "W" 9 1 32 0.659 0.625 4.7 23.9 15.8 8.6 1.6 4.1 18 31.5 111 103 18.2 3.3
"43" "43" 1994-02-07 27.46 "IND" "" "GSW" "W" 5 1 41 0.654 0.588 14.9 23.4 18.6 16.6 1.3 1.7 4.5 23.3 151 112 28.7 13.6
"44" "44" 1994-02-09 27.47 "IND" "@" "MIA" "W" 4 1 25 0.387 0.333 0 32.9 16.2 23.2 2.1 0 20.5 9.1 93 104 3.1 0.2
"45" "45" 1994-02-15 27.48 "IND" "@" "SAS" "L" -9 1 22 0.538 0.538 18.2 20.5 19.1 24.5 2.5 3.3 18.8 31.8 103 119 10.2 2.8
"46" "46" 1994-02-17 27.49 "IND" "@" "DAL" "W" 11 1 23 0.421 0.364 5.1 13.9 10.3 20.2 0 2.7 20.2 30 77 82 4.1 -4
"47" "47" 1994-02-20 27.5 "IND" "" "SEA" "W" 6 1 32 0.718 0.7 8.8 15.4 12.3 19.1 6.7 4.3 27.7 19.8 109 94 15.3 11.5
"48" "48" 1994-02-22 27.5 "IND" "" "DAL" "W" 6 1 34 0.687 0.647 4.3 29.4 19.2 46.2 0 5.4 16.9 31.2 124 98 24.9 12.1
"49" "49" 1994-02-23 27.5 "IND" "@" "ORL" "L" -4 1 34 0.447 0.412 10.6 25.7 18.5 17.1 1.4 3.6 18.3 27 91 99 10.6 -1.4
"50" "50" 1994-02-25 27.51 "IND" "" "DET" "W" 20 1 29 0.666 0.647 7 27.6 18 14.5 1.7 2.1 9.6 28.4 125 84 21.1 10.2
"51" "51" 1994-02-26 27.51 "IND" "@" "CHI" "W" 10 1 35 0.571 0.5 3.5 26.8 16.1 10.4 0 1.8 26.5 31.2 85 95 10.3 -4
"52" "52" 1994-03-01 27.52 "IND" "" "POR" "W" 12 1 32 0.629 0.563 9.4 25.4 18.2 5.7 0 5.2 13.6 27.8 118 89 20.5 9.8
"53" "53" 1994-03-04 27.53 "IND" "" "NJN" "W" 16 1 11 0.833 0.833 0 26.7 16 0 0 5.7 25 30 106 109 7 3
"54" "54" 1994-03-09 27.54 "IND" "@" "MIL" "W" 11 1 16 0.436 0.333 20 20.9 20.5 0 3.2 0 30.4 26.9 78 98 1.7 -12.8
"55" "55" 1994-03-11 27.55 "IND" "@" "NJN" "L" -14 1 29 0.167 0.167 4 28.2 16.9 26.8 1.9 2.3 14.3 23.1 47 91 0.8 -4.5
"56" "56" 1994-03-12 27.55 "IND" "" "MIL" "W" 7 1 30 0.759 0.778 6.8 14.2 10.4 28.8 0 0 0 13.8 168 109 15.6 9.7
"57" "57" 1994-03-15 27.56 "IND" "@" "NYK" "L" -6 1 21 0.46 0.5 5.6 10.4 8.1 21.2 5.1 7 0 23.9 102 90 8.7 10.5
"58" "58" 1994-03-16 27.56 "IND" "" "PHO" "W" 11 1 33 0.705 0.636 6.6 18.6 12.3 15.7 0 0 13.6 19.3 135 112 14.5 3.5
"59" "59" 1994-03-18 27.57 "IND" "" "ATL" "L" -3 1 32 0.388 0.333 0 18.8 8.9 19.1 1.7 0 0 24.7 89 93 7.5 0.5
"60" "60" 1994-03-19 27.57 "IND" "" "UTA" "W" 4 1 25 0.584 0.455 8.9 9.8 9.4 15.1 0 0 10.9 32.1 120 118 11.5 1.1
"61" "61" 1994-03-22 27.58 "IND" "@" "CLE" "L" -32 1 20 0.385 0.385 4.4 20 10.5 20 0 0 18.8 34.7 71 113 1.4 -4.1
"62" "62" 1994-03-23 27.58 "IND" "" "CLE" "W" 1 1 26 0.571 0.429 9 20.1 14.9 13 0 3 31.3 23.7 95 99 4.9 -1.6
"63" "63" 1994-03-25 27.59 "IND" "" "NYK" "L" -3 1 22 0.354 0.333 9.1 13.6 10.9 16.5 2.5 3.8 9.2 22.3 83 93 4.8 2.8
"64" "64" 1994-03-26 27.59 "IND" "@" "CHI" "L" -2 1 24 0.916 0.8 0 15 8.6 0 0 0 20.7 20.6 144 111 10.2 4.8
"65" "65" 1994-03-28 27.59 "IND" "" "LAC" "W" 33 1 31 0.737 0.706 10.1 10.3 10.2 4.5 1.6 4.2 5.2 24.3 153 94 23.8 11
"66" "66" 1994-03-30 27.6 "IND" "@" "BOS" "W" 4 1 25 0.567 0.533 0 21.3 10.9 7.5 0 2.9 9.7 37.5 104 106 11.8 1
"67" "67" 1994-04-01 27.61 "IND" "@" "MIA" "L" -10 1 33 0.486 0.4 3.6 9.9 6.9 5 0 1.9 15 18.9 92 116 5.4 -6.3
"68" "68" 1994-04-02 27.61 "IND" "" "ORL" "W" 15 1 31 0.63 0.611 4.3 14.7 9.9 5.2 3.3 0 0 28.8 138 117 19.6 4.5
"69" "69" 1994-04-06 27.62 "IND" "@" "CHH" "L" -39 0 3 NA NA 0 64 19.8 0 0 0 NA 0 0 135 -0.1 -16.2
"70" "70" 1994-04-08 27.62 "IND" "" "CHI" "L" -6 1 34 0.651 0.588 4.2 24.2 14.3 33.8 0 0 13.5 29.6 120 107 17.7 7.6
"71" "71" 1994-04-11 27.63 "IND" "" "BOS" "W" 13 1 36 0.65 0.667 9.2 7.2 8.1 10.7 2.8 1.7 7.5 33.1 127 112 24.7 4.9
"72" "72" 1994-04-13 27.64 "IND" "@" "PHI" "W" 28 1 32 0.663 0.6 7 23.7 16.5 14.6 0 0 8.1 16.7 139 92 15.5 4.2
"73" "73" 1994-04-15 27.64 "IND" "@" "MIN" "W" 18 1 34 0.728 0.643 3.7 17.6 10.9 11.7 2.8 2 4.6 26.3 151 109 26.6 7.4
"74" "74" 1994-04-17 27.65 "IND" "@" "DET" "W" 5 1 25 0.465 0.4 10.4 32 21.9 0 0 0 10.4 34.5 92 105 8.2 -9.2
"75" "75" 1994-04-19 27.65 "IND" "@" "WSB" "W" 1 1 31 0.745 0.733 11.1 10.3 10.6 31 3.1 8.3 11.5 25 139 104 23.8 14.7
"76" "76" 1994-04-20 27.66 "IND" "" "CLE" "W" 11 1 32 0.54 0.538 9.7 22 16.7 9.8 1.7 4.6 12.6 24.3 104 107 11.7 -1.6
"77" "77" 1994-04-22 27.66 "IND" "" "PHI" "W" 45 1 27 0.739 0.708 12.1 23.7 18.8 28.7 3.3 2.2 6.9 39.4 146 75 37.2 24.9
"78" "78" 1994-04-23 27.67 "IND" "" "MIA" "W" 33 1 26 0.699 0.727 9.2 30.8 21 30.5 4 5.1 14.9 22.3 133 76 19 17.5
"1" "1" 1994-11-04 28.2 "IND" "@" "ATL" "W" 2 1 18 0.509 0.5 16.7 42.7 29.9 22.2 0 4.1 0 16.8 134 87 9.4 10.4
"2" "2" 1994-11-05 28.2 "IND" "" "BOS" "W" 9 1 30 0.466 0.5 8.6 28.4 19.5 0 0 0 28 23.9 70 99 2 -12.3
"3" "3" 1994-11-09 28.21 "IND" "" "HOU" "L" -5 1 18 0.131 0.091 5 37.2 19.4 8 2.8 0 14.9 30.9 38 105 -4.1 -21.8
