"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2012-11-13 23.92 "POR" "@" "SAC" "W" 17 1 33.3333333333333 0.54 0.538 8.5 16.7 13.1 27.3 5.1 2.2 12.6 23.7 120 94 16 8
"9" "9" 2012-11-16 23.93 "POR" "" "HOU" "W" 2 1 46.5666666666667 0.825 0.816 5.6 10.6 8.1 15.6 1.1 9 24.8 28.2 124 113 28.2 13
"10" "10" 2012-11-18 23.93 "POR" "" "CHI" "W" 8 1 38.3333333333333 0.711 0.654 0 16.7 7.3 8 0 0 21.3 22.6 117 106 12.9 3
"11" "11" 2012-11-21 23.94 "POR" "@" "PHO" "L" -27 1 32.6333333333333 0.597 0.55 10.8 11.3 11 24.9 1.6 0 21.6 18.8 112 128 10.7 1.5
"12" "12" 2012-11-23 23.95 "POR" "" "MIN" "W" 8 1 36.1166666666667 0.414 0.35 7.4 6 6.6 17.5 0 4.4 26.9 20.2 85 112 5.3 -6.2
"13" "13" 2012-11-25 23.95 "POR" "@" "BRK" "L" -13 1 37.7666666666667 0.446 0.423 0 15.1 7.7 13.8 0 1.7 6.9 18.4 93 114 8.2 -3.8
"14" "14" 2012-11-26 23.95 "POR" "@" "DET" "L" -7 1 37.7833333333333 0.354 0.278 2.4 30.9 14.3 7.6 1.4 0 16.8 13.8 77 117 4.1 -11.1
"15" "15" 2012-11-28 23.96 "POR" "@" "WAS" "L" -2 1 44.5833333333333 0.597 0.567 2.1 9.2 5 9.1 3.8 1.8 10.7 19.3 121 98 15.8 8.4
"16" "16" 2012-11-30 23.96 "POR" "@" "BOS" "L" -18 1 33.1666666666667 0.341 0.227 7.1 13.6 9.9 20.6 3.1 2.5 18.5 22.1 72 101 5.8 -1.3
"17" "17" 2012-12-01 23.97 "POR" "@" "CLE" "W" 1 1 46.15 0.624 0.567 8.4 11.4 9.9 0 2.4 3.9 5.4 20 129 112 17.6 2.3
"18" "18" 2012-12-03 23.97 "POR" "@" "CHA" "W" 6 1 44.9166666666667 0.539 0.464 5.2 29.5 17.2 22.3 1.2 1.9 11.3 18 121 109 18.1 2
"19" "19" 2012-12-05 23.98 "POR" "@" "IND" "L" -7 1 29.15 0.313 0.313 0 0 0 21.5 1.9 0 20 16.7 68 119 1.6 -6.6
"20" "20" 2012-12-08 23.99 "POR" "" "SAC" "L" -19 1 17.1 0.425 0.3 0 12.5 6.2 21.4 3.1 0 40.5 27.5 60 106 0.5 -10
"21" "" 2012-12-10 23.99 "POR" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2012-12-13 24 "POR" "" "SAS" "W" 8 1 38.15 0.463 0.409 0 9.9 4.8 28.8 0 4.7 14.4 16.3 103 100 10.4 3.2
"23" "22" 2012-12-16 24.01 "POR" "" "NOH" "W" 1 1 42.2166666666667 0.5 0.5 0 15 7.2 35 7.1 9.5 15.4 15.5 119 102 18.7 13.1
"24" "23" 2012-12-20 24.02 "POR" "" "DEN" "W" 8 1 39.6333333333333 0.674 0.633 4.5 8.8 6.7 14.8 1.2 3.2 5.8 18.3 131 97 19.2 10.2
"25" "24" 2012-12-22 24.02 "POR" "" "PHO" "W" 3 1 42.3 0.488 0.417 7.1 17.7 13.3 31.9 2.5 0 34.4 22.5 88 102 10.3 -1
"26" "25" 2012-12-23 24.02 "POR" "@" "SAC" "L" -12 1 38.1666666666667 0.564 0.417 2.7 7.9 4.8 31.5 1.4 2 16.6 20.8 118 120 15 1.9
"27" "26" 2012-12-26 24.03 "POR" "" "SAC" "W" 18 1 37.8666666666667 0.705 0.636 3.2 13.2 8.6 17.4 1.4 2 32 21.1 105 101 13.3 1.2
"28" "27" 2012-12-28 24.04 "POR" "@" "LAL" "L" -17 1 34.2 0.455 0.455 5.7 9 7.3 38.7 0 2.3 8.3 16.3 109 120 11.1 0.6
"29" "28" 2012-12-29 24.04 "POR" "" "PHI" "W" 4 1 43.15 0.536 0.441 3 14.2 9.3 32.6 1.3 3.3 4.6 25.5 120 98 21.2 9
"30" "29" 2013-01-01 24.05 "POR" "@" "NYK" "W" 5 1 39.8833333333333 0.808 0.769 3.3 7.7 5.7 22.2 1.3 0 15.7 21.9 150 115 22.7 13.9
"31" "30" 2013-01-02 24.05 "POR" "@" "TOR" "L" -23 1 35.25 0.388 0.333 3.6 12 7.6 21.3 0 2.5 0 18.5 99 120 8.3 -1.1
"32" "31" 2013-01-04 24.06 "POR" "@" "MEM" "W" 2 1 39.8166666666667 0.5 0.5 5.7 8.2 7 17.1 4.3 0 21.4 16.4 95 99 9.6 2.3
"33" "32" 2013-01-05 24.06 "POR" "@" "MIN" "W" 5 1 38.3166666666667 1.055 1.045 0 13.3 6.9 14.6 0 5 7.5 15.9 190 108 26.2 18.8
"34" "33" 2013-01-07 24.07 "POR" "" "ORL" "W" 6 1 45 0.508 0.429 0 12.1 5.9 28 1.2 1.9 11.3 18.4 115 118 15.7 0.2
"35" "34" 2013-01-10 24.07 "POR" "" "MIA" "W" 2 1 42.2333333333333 0.706 0.633 7.1 10.8 8.8 27.2 2.4 2 9.2 23.2 140 96 26.6 15.9
"36" "35" 2013-01-11 24.08 "POR" "@" "GSW" "L" -6 1 42.9166666666667 0.627 0.591 6 15.6 10.2 3.8 1.2 0 23.9 16.5 103 110 11.5 -1.6
"37" "36" 2013-01-13 24.08 "POR" "" "OKC" "L" -4 1 43.8833333333333 0.535 0.441 4.5 15.2 9 9 1.2 2.3 13.3 23.4 103 97 12.9 4
"38" "37" 2013-01-15 24.09 "POR" "@" "DEN" "L" -4 1 45.3166666666667 0.56 0.529 6.3 12.2 9.6 25.1 2.3 0 13.3 22.8 114 111 18.5 4.3
"39" "38" 2013-01-16 24.09 "POR" "" "CLE" "L" -5 1 37.75 0.599 0.559 8.5 23.4 16.2 12.2 1.4 0 31.9 32.8 85 100 10.1 -3.4
"40" "39" 2013-01-19 24.1 "POR" "" "MIL" "L" -6 1 39.3333333333333 0.354 0.278 8.9 10.2 9.6 19.3 1.2 0 28.8 14.8 78 110 4.5 -5.3
"41" "40" 2013-01-21 24.1 "POR" "" "WAS" "L" -3 1 40.7666666666667 0.551 0.5 8.2 19.2 13.7 41.6 3.8 3.6 15.5 14.9 126 97 20.1 11.8
"42" "41" 2013-01-23 24.11 "POR" "" "IND" "W" 20 1 36.2 0.5 0.5 0 14.7 8.7 27.4 1.5 2.3 28.6 18.9 90 89 8.6 3.2
"43" "42" 2013-01-26 24.12 "POR" "" "LAC" "W" 1 1 41.1166666666667 0.63 0.6 10 21.5 16 52.2 1.4 1.8 23.9 24.8 121 114 21.2 10.5
"44" "43" 2013-01-27 24.12 "POR" "@" "LAC" "L" -13 1 34.7 0.633 0.6 3.6 18.2 10.9 44.5 0 0 38.8 14.6 96 114 8.7 -2
"45" "44" 2013-01-29 24.13 "POR" "" "DAL" "W" 2 1 40.3 0.336 0.357 5.3 5.8 5.5 20.9 0 1.7 6.3 17.2 94 116 6.9 -4
"46" "45" 2013-02-01 24.13 "POR" "@" "UTA" "L" -9 1 38.1833333333333 0.357 0.357 5 13.6 8.7 14.2 2.9 5.7 30 12.4 69 93 5.5 -0.6
"47" "46" 2013-02-02 24.14 "POR" "" "UTA" "W" 6 1 38.8666666666667 0.721 0.714 3.3 22.7 14.4 33.6 0 1.7 32.5 14.7 119 109 13.5 4.3
"48" "47" 2013-02-04 24.14 "POR" "@" "MIN" "W" 2 1 35.15 0.5 0.5 0 10 6 7.1 0 3.8 63.6 14.3 43 107 -1.7 -9.5
"49" "48" 2013-02-06 24.15 "POR" "@" "DAL" "L" -6 1 40.7666666666667 0.507 0.438 2.8 12.8 8 21.8 1.3 0 10.1 11.8 116 118 9.8 -1.3
"50" "49" 2013-02-08 24.15 "POR" "@" "HOU" "L" -15 1 37.05 0.82 0.75 2.8 4 3.3 12.6 0 7.3 17 21.2 142 131 20.6 10.5
"51" "50" 2013-02-10 24.16 "POR" "@" "ORL" "L" -6 1 38.65 0.713 0.667 3.3 17.4 11.3 21.6 0 1.6 27.3 22.2 107 116 15.7 1.7
"52" "51" 2013-02-12 24.16 "POR" "@" "MIA" "L" -13 1 39.3 0.5 0.5 0 7.9 4.3 13.4 0 4.4 50 12.7 67 137 0.9 -6.7
"53" "52" 2013-02-13 24.17 "POR" "@" "NOH" "L" -36 1 31.1 0.15 0.15 3.6 10.5 7.1 41.2 0 4.1 0 16.1 55 118 3.2 -3.7
"54" "53" 2013-02-19 24.18 "POR" "" "PHO" "L" -4 1 40.7833333333333 0.476 0.429 7.2 6 6.7 21.7 1.3 0 11.3 19.3 104 113 11.6 0.3
"55" "54" 2013-02-22 24.19 "POR" "@" "LAL" "L" -4 1 37.5666666666667 0.718 0.714 3 19 11.5 14.8 3.7 0 11.5 19.5 130 103 21.2 9.5
"56" "55" 2013-02-24 24.2 "POR" "" "BOS" "W" 6 1 39.9666666666667 0.556 0.5 5.9 11.4 8.7 13 0 0 15.6 22.3 106 98 11.1 0.3
"57" "56" 2013-02-27 24.21 "POR" "" "DEN" "L" -2 1 40.3333333333333 0.556 0.556 0 18.3 8.8 32.2 6 4.9 30.8 13.4 100 100 15.3 9.6
"58" "57" 2013-03-02 24.21 "POR" "" "MIN" "W" 15 1 34.6833333333333 0.466 0.417 5.5 13.3 9.5 10.8 2.9 5.5 7.2 17 109 93 12.1 4.8
"59" "58" 2013-03-04 24.22 "POR" "" "CHA" "W" 17 1 36.6833333333333 0.909 0.909 7.7 5.1 6.2 17 0 1.5 8.3 15.6 174 123 20.7 9.8
"60" "59" 2013-03-06 24.22 "POR" "@" "MEM" "L" -6 1 37.15 0.442 0.45 3 8.2 5.7 15 0 0 8.1 16.4 91 111 6.1 -3.3
"61" "60" 2013-03-08 24.23 "POR" "@" "SAS" "W" 30 1 37.5166666666667 0.2 0.2 4.3 24.2 15.3 12.4 0 3.9 0 6.1 112 113 5 -3.5
"62" "61" 2013-03-10 24.24 "POR" "@" "NOH" "L" -2 1 39.5666666666667 0.59 0.5 3.5 2.8 3.1 10.9 1.5 0 0 12.3 137 125 9.9 -0.4
"63" "62" 2013-03-12 24.24 "POR" "" "MEM" "L" -5 1 41.2 0.296 0 2.8 25.6 14 7.3 2.6 3.6 30.7 10.6 62 107 4.1 -4.4
"64" "63" 2013-03-14 24.25 "POR" "" "NYK" "W" 15 1 38.8833333333333 0.766 0.8 3.2 8.1 5.9 22.7 2.7 2.2 22.3 16.4 126 100 14.9 7.7
"65" "64" 2013-03-16 24.25 "POR" "" "DET" "W" 11 1 37.7333333333333 0.607 0.607 6.7 9.5 8.2 23.8 0 6.5 6.7 18.1 134 110 16.4 7.4
"66" "65" 2013-03-18 24.26 "POR" "@" "PHI" "L" -1 1 39.3666666666667 0.5 0.5 0 8.7 4.1 14.2 0 3.5 18.2 12.3 94 108 7 -2.2
"67" "66" 2013-03-19 24.26 "POR" "@" "MIL" "L" -7 1 41.35 0.625 0.625 0 8.3 4.2 16 2.6 0 0 13.2 142 116 13.9 5.2
"68" "67" 2013-03-21 24.27 "POR" "@" "CHI" "W" 10 1 39.0833333333333 0.427 0.375 6.1 10.7 8.6 19.7 4 3.3 13.4 17.8 100 90 12.2 7.2
"69" "68" 2013-03-22 24.27 "POR" "@" "ATL" "W" 11 1 38.9666666666667 0.5 0.5 0 19.6 9.7 22.4 5.3 0 37.5 9.6 92 93 9.5 2.8
"70" "69" 2013-03-24 24.27 "POR" "@" "OKC" "L" -20 1 36.8833333333333 0.509 0.455 6.3 21.7 13.5 38.9 0 3.7 7.3 17.6 119 114 14.5 7.4
"71" "70" 2013-03-27 24.28 "POR" "" "BRK" "L" -18 1 29.7833333333333 0.3 0.3 3.4 10.5 6.9 29.5 0 2.1 0 15.3 97 121 4.7 -1.7
"72" "71" 2013-03-29 24.29 "POR" "" "UTA" "L" -10 1 40.2666666666667 0.936 0.917 0 5.7 3.1 16.9 0 1.8 30.6 16.1 127 121 12.5 2.6
"73" "72" 2013-03-30 24.29 "POR" "@" "GSW" "L" -27 1 37.2666666666667 0.368 0.3 2.5 6.8 4.3 38.1 1.3 0 15.5 15.3 92 133 7.6 -3.2
"74" "73" 2013-04-01 24.3 "POR" "@" "UTA" "L" -10 1 29.2833333333333 0.714 0.714 0 0 0 20.2 0 0 30 18.1 107 136 5.7 -4.5
"75" "" 2013-04-03 24.3 "POR" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 24.31 "POR" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 24.31 "POR" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 24.32 "POR" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 24.33 "POR" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 24.33 "POR" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-16 24.34 "POR" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 24.88 "POR" "@" "PHO" "L" -13 1 36.7333333333333 0.389 0.389 5.6 36.9 19.8 18 1.4 2 30.8 16.2 72 106 6.3 -3.7
"2" "2" 2013-11-01 24.88 "POR" "@" "DEN" "W" 15 1 35.2833333333333 0.75 0.75 0 11.5 6.2 12.3 0 1.7 12.5 18.7 133 106 15.9 8.9
"3" "3" 2013-11-02 24.88 "POR" "" "SAS" "W" 10 1 35.9 0.446 0.409 17.8 24.3 21.7 37.1 0 1.6 24.5 20.7 108 109 13.3 3.5
"4" "4" 2013-11-05 24.89 "POR" "" "HOU" "L" -15 1 37.35 0.553 0.45 5.4 4.4 5 16.7 3.9 2.4 20.3 16.7 104 116 12 3.2
"5" "5" 2013-11-08 24.9 "POR" "" "SAC" "W" 13 1 33.8 0.643 0.65 12.5 12.9 12.7 35.6 0 0 15.5 17.4 135 104 14.7 8.9
"6" "6" 2013-11-09 24.9 "POR" "@" "SAC" "W" 11 1 36.65 0.607 0.556 6 16 10.8 21.3 0 0 16.8 15 128 105 10.5 1.7
"7" "7" 2013-11-11 24.91 "POR" "" "DET" "W" 6 1 30.8833333333333 0.505 0.5 8.4 3.2 5.4 36.3 1.8 0 14.4 20.8 122 121 11 2.5
"8" "8" 2013-11-13 24.92 "POR" "" "PHO" "W" 1 1 30.3666666666667 0.414 0.35 3.5 6.7 5.2 0 0 0 21.6 19.9 74 101 1.1 -7.1
"9" "9" 2013-11-15 24.92 "POR" "@" "BOS" "W" 13 1 33.8166666666667 0.567 0.533 3.7 13.2 8.8 27.1 2.9 0 0 20.6 132 96 17.2 10.9
"10" "10" 2013-11-17 24.93 "POR" "@" "TOR" "W" 8 1 41.3166666666667 0.735 0.7 2.5 13.9 7.9 15.2 1.2 3.3 15.5 20.2 131 104 19.9 10.7
"11" "11" 2013-11-18 24.93 "POR" "@" "BRK" "W" 10 1 34.2166666666667 0.595 0.5 0 16.5 9.8 3.7 1.6 0 40.5 14 74 109 3 -6.9
"12" "12" 2013-11-20 24.93 "POR" "@" "MIL" "W" 9 1 35.4666666666667 0.581 0.667 2.9 23.1 12.4 35 3 2.1 12.7 9.8 132 87 13.5 8.6
"13" "13" 2013-11-22 24.94 "POR" "" "CHI" "W" 3 1 39.0833333333333 0.618 0.542 0 21.4 10.8 12.3 6.7 1.8 12.7 18.2 115 90 18 10.3
"14" "14" 2013-11-23 24.94 "POR" "@" "GSW" "W" 12 1 40.3666666666667 0.709 0.667 0 9.1 4.1 15.3 2.3 0 28.8 14.2 102 101 9.8 -0.2
"15" "15" 2013-11-25 24.95 "POR" "" "NYK" "W" 11 1 38.6666666666667 0.81 0.792 8.5 10.8 9.7 27.5 1.4 1.8 6.6 18.6 163 102 25.2 17.6
"16" "16" 2013-11-27 24.95 "POR" "@" "PHO" "L" -14 1 33.5666666666667 0.493 0.423 6.4 7.7 7 22.4 3.2 0 11.6 22.7 111 131 12.6 3.1
"17" "17" 2013-12-01 24.96 "POR" "@" "LAL" "W" 6 1 36.0333333333333 0.477 0.5 5.7 20.3 12.9 36.7 1.4 0 9.6 12.2 123 112 13.3 4.6
"18" "18" 2013-12-02 24.97 "POR" "" "IND" "W" 4 1 35.7166666666667 0.592 0.5 3.4 12.5 8.2 12.1 0 0 22.8 11.3 107 108 4.9 -2.9
"19" "19" 2013-12-04 24.97 "POR" "" "OKC" "W" 7 1 35.3166666666667 0.7 0.7 0 18.5 9.1 11.4 2.8 1.7 23.1 15.2 112 105 12.2 4.9
"20" "20" 2013-12-06 24.98 "POR" "" "UTA" "W" 32 1 28.2666666666667 1.083 1.083 8.9 16.6 13.4 13.6 1.8 0 40 14.8 127 101 12.4 6.5
"21" "21" 2013-12-07 24.98 "POR" "" "DAL" "L" -2 1 37.05 0.586 0.588 5.6 9.7 7.5 27.1 1.4 1.8 21 27.1 107 113 15.7 6.5
"22" "22" 2013-12-09 24.99 "POR" "@" "UTA" "W" 11 1 33.2 0.7 0.7 0 26.3 13.3 44.6 1.6 1.9 28.6 9.7 132 99 14.1 11.1
"23" "23" 2013-12-12 24.99 "POR" "" "HOU" "W" 7 1 37.7333333333333 0.588 0.545 5.3 9.8 7.6 23.4 0 3.4 23.9 18.3 107 111 12.7 4.9
"24" "24" 2013-12-14 25 "POR" "@" "PHI" "W" 34 1 26.8333333333333 0.781 0.75 4.6 17.9 11.3 39 0 0 8.4 17.7 173 111 19.6 11.6
"25" "25" 2013-12-15 25 "POR" "@" "DET" "W" 2 1 44.1333333333333 0.648 0.654 4.8 7.2 6 18.4 2.4 0 12.6 15.8 125 110 15.5 4.3
"26" "26" 2013-12-17 25.01 "POR" "@" "CLE" "W" 3 1 36.65 0.448 0.308 0 23.1 11.8 7.1 0 1.5 16.1 20.9 93 116 7.5 -7.4
"27" "27" 2013-12-18 25.01 "POR" "@" "MIN" "L" -11 1 39.1 0.613 0.567 4.8 10.4 7.5 11.7 0 3.3 23.5 22.7 101 119 11.8 0.1
"28" "28" 2013-12-21 25.02 "POR" "" "NOP" "W" 3 1 35.3333333333333 0.506 0.45 2.8 21.6 11.7 25.3 0 0 0 13.1 137 115 12.5 3.9
"29" "29" 2013-12-26 25.03 "POR" "" "LAC" "W" 4 1 41.3 0.72 0.636 5 11.3 8.3 11.2 1.2 1.4 27.5 19.2 110 106 15.4 4.5
"30" "30" 2013-12-28 25.04 "POR" "" "MIA" "L" -1 1 36.2833333333333 0.606 0.417 0 19.4 10.3 32.8 1.4 5.4 9.9 12.9 141 108 17.4 9.2
"31" "31" 2013-12-30 25.04 "POR" "@" "NOP" "L" -2 1 39.3333333333333 0.405 0.389 2.5 19.8 10 20.7 0 0 23.3 14.6 86 121 6.2 -6.1
"32" "32" 2013-12-31 25.05 "POR" "@" "OKC" "W" 4 1 38.1 0.472 0.433 4.8 2.9 4 13.3 2.7 0 15.9 22.4 88 103 8.1 -1.8
"33" "33" 2014-01-02 25.05 "POR" "" "CHA" "W" 30 1 27.5666666666667 0.667 0.667 4.8 22.7 14.9 25 0 2.8 0 9.4 180 108 12.7 9.8
"34" "34" 2014-01-04 25.06 "POR" "" "PHI" "L" -2 1 36.8833333333333 0.202 0.111 7 19.8 12.8 37.5 1.2 1.8 28.8 13.9 66 96 4.6 -5
"35" "35" 2014-01-07 25.07 "POR" "@" "SAC" "L" -4 1 39.2166666666667 0.571 0.429 2.4 25 13.6 17.3 0 0 29.3 13.7 99 119 8.5 -3.5
"36" "36" 2014-01-08 25.07 "POR" "" "ORL" "W" 16 1 33.9833333333333 0.5 0.5 3.3 27.6 15.9 54.1 1.5 2.2 12.5 21 121 98 18.3 11.5
"37" "37" 2014-01-11 25.08 "POR" "" "BOS" "W" 8 1 37.4 0.538 0.5 5.6 13.1 9.5 27.8 1.4 1.6 21.2 21 109 114 14.1 3.6
"38" "38" 2014-01-15 25.09 "POR" "" "CLE" "W" 12 1 35.7333333333333 0.643 0.6 12.5 14.3 13.4 21.2 1.4 2 26.9 9 132 98 12.5 4.9
"39" "39" 2014-01-17 25.09 "POR" "@" "SAS" "W" 9 1 36.6666666666667 0.615 0.583 3.1 22.8 13.4 24.7 0 2 0 9.1 152 104 14.3 9.3
"40" "40" 2014-01-18 25.1 "POR" "@" "DAL" "W" 16 1 33.2333333333333 0.852 0.864 0 22.5 11.9 4.2 0 0 7.5 16.4 157 113 17.9 7.3
"41" "41" 2014-01-20 25.1 "POR" "@" "HOU" "L" -13 1 33.8333333333333 0.41 0.417 5.8 3.5 4.8 24.1 2.9 0 21.5 11.2 101 132 6.4 -2.3
"42" "42" 2014-01-21 25.1 "POR" "@" "OKC" "L" -8 1 35.4166666666667 0.375 0.375 6.3 8.7 7.5 7 3.2 3.8 33.3 8 80 117 4.9 -2.8
"43" "43" 2014-01-23 25.11 "POR" "" "DEN" "W" 5 1 37.7833333333333 0.444 0.2 2.9 24.6 11.9 34.6 2.7 0 22.8 9.9 114 110 12.4 3.8
"44" "44" 2014-01-25 25.12 "POR" "" "MIN" "W" 11 1 34.8833333333333 0.553 0.5 3.1 21.4 12.2 17.6 1.4 0 7.8 14.9 122 105 12.7 2.7
"45" "45" 2014-01-26 25.12 "POR" "@" "GSW" "L" -15 1 30.6666666666667 0.434 0.25 3 6 4.5 17.8 1.6 0 0 8.1 115 108 6.2 0.4
"46" "46" 2014-01-28 25.12 "POR" "" "MEM" "L" -17 1 38.8166666666667 0.406 0.364 0 20.1 8.6 19.7 1.4 0 14 16.3 82 107 7.1 -1
"47" "47" 2014-02-01 25.13 "POR" "" "TOR" "W" 3 1 34.6166666666667 0.666 0.55 6.9 10.4 8.7 19.8 1.5 2.1 22.8 23 117 108 15 5.9
"48" "48" 2014-02-03 25.14 "POR" "@" "WAS" "L" -10 1 35.9833333333333 0.654 0.583 3.3 9.3 6.4 13.8 1.4 0 26.7 24.5 98 109 11.3 0.8
"49" "49" 2014-02-05 25.15 "POR" "@" "NYK" "W" 4 1 37.5166666666667 0.714 0.714 8.5 17.2 13.2 20.8 1.4 0 22.2 21.4 114 98 15.9 6.8
"50" "50" 2014-02-07 25.15 "POR" "@" "IND" "L" -5 1 44.8 0.225 0.125 4.9 10.5 7.6 10.8 2.2 3 31.1 12.1 57 108 2.8 -4.4
"51" "51" 2014-02-08 25.15 "POR" "@" "MIN" "W" 7 1 33.9833333333333 0.545 0.5 0 13.1 7.3 17.9 1.4 0 22.5 22.3 91 109 8.7 -5.4
"52" "52" 2014-02-11 25.16 "POR" "" "OKC" "L" -3 1 37.6 0.882 0.813 0 3.3 1.5 19.9 0 0 8.9 12.6 169 112 15.3 8.7
"53" "53" 2014-02-12 25.16 "POR" "@" "LAC" "L" -5 1 36.6 0.597 0.55 0 32.8 14.1 25.2 0 0 31.5 19 99 129 8.8 -1.4
"54" "54" 2014-02-19 25.18 "POR" "" "SAS" "L" -2 1 39.8833333333333 0.41 0.313 0 14.7 7.1 15.2 1.2 3.8 29.1 14 77 109 5 -2.7
"55" "55" 2014-02-21 25.19 "POR" "" "UTA" "W" 8 1 25.0666666666667 0.375 0.375 0 13.7 6.8 15.5 0 2.8 20 8.7 87 104 2.5 -3.9
"56" "56" 2014-02-23 25.19 "POR" "" "MIN" "W" 11 1 36.0833333333333 0.712 0.7 3.4 21.8 14.2 19 1.5 6 16.3 24 129 98 20.2 11.7
"57" "57" 2014-02-25 25.2 "POR" "@" "DEN" "W" 5 1 38.8 0.926 0.917 0 12.2 7.1 16.1 0 3 10.4 11.3 166 101 16.9 7.6
"58" "58" 2014-02-26 25.2 "POR" "" "BRK" "W" 44 1 29 0.649 0.542 0 21.1 12.1 27.5 3.6 0 6.4 24.4 148 84 19.2 11
"59" "59" 2014-03-01 25.21 "POR" "" "DEN" "W" 6 1 36.0666666666667 0.414 0.35 3.4 37.7 23.1 24.2 1.4 0 26.9 18.8 81 93 8 -2.1
"60" "60" 2014-03-03 25.22 "POR" "" "LAL" "L" -1 1 37.8833333333333 0.525 0.5 12.2 28.2 19.6 17.9 2.5 1.7 23.6 21.6 101 100 16.1 4.5
"61" "61" 2014-03-05 25.22 "POR" "" "ATL" "W" 24 1 29.3 0.709 0.722 4.6 51.6 32.8 6.1 0 0 28.8 21.8 94 75 11.4 3.8
"62" "62" 2014-03-07 25.23 "POR" "@" "DAL" "L" -5 1 38.9833333333333 0.507 0.438 5.7 8.4 7.1 17.9 0 3.7 25.3 13.1 102 113 7.6 1.5
"63" "63" 2014-03-09 25.23 "POR" "@" "HOU" "L" -5 1 43.4333333333333 0.4 0.4 10.7 18.2 14.1 21.5 1.2 4.1 41.2 15.9 72 111 6.2 -3.6
"64" "64" 2014-03-11 25.24 "POR" "@" "MEM" "L" -10 1 37.6333333333333 0.508 0.5 2.7 27.1 12.6 4.5 0 0 0 17.6 118 123 10.6 0.9
"65" "65" 2014-03-12 25.24 "POR" "@" "SAS" "L" -13 1 37.9 0.492 0.409 9.4 25.8 17.2 9.4 1.4 0 7 16.6 112 105 12.5 3.8
"66" "66" 2014-03-14 25.25 "POR" "@" "NOP" "W" 8 1 45.1833333333333 0.652 0.625 7.6 40.9 23.6 18 1.1 0 19.2 20.9 115 103 19.9 4.6
"67" "67" 2014-03-16 25.25 "POR" "" "GSW" "L" -1 1 42.6833333333333 0.757 0.731 7.8 26.9 17.7 19.3 3.5 1.9 20.8 19.1 127 108 24.9 12.2
"68" "68" 2014-03-18 25.26 "POR" "" "MIL" "W" 5 1 43.8 0.626 0.567 2.3 20.2 10.9 32.5 0 0 5.6 17.2 137 105 21.7 7.9
"69" "69" 2014-03-20 25.26 "POR" "" "WAS" "W" 13 1 34.2333333333333 0.667 0.667 14.4 29.8 22.8 20.6 0 0 10 13.9 147 111 16 5.4
"70" "70" 2014-03-22 25.27 "POR" "@" "CHA" "L" -30 1 30 0.6 0.6 0 24 11.2 31.2 1.7 2.1 0 7.8 146 129 9.4 3.9
"71" "71" 2014-03-24 25.27 "POR" "@" "MIA" "L" -2 1 40.05 0.688 0.688 5.3 20.4 13 15.5 1.4 0 38.5 15.4 89 103 8.1 -0.5
"72" "72" 2014-03-25 25.28 "POR" "@" "ORL" "L" -10 1 34.9 0.333 0.333 2.8 22 12.4 14.8 1.5 2 40 19 51 100 1 -9.6
"73" "73" 2014-03-27 25.28 "POR" "@" "ATL" "W" 15 1 36.9333333333333 0.6 0.6 6.2 14.8 10.6 12.8 1.5 4.2 9.1 14 126 94 13 7.4
"74" "74" 2014-03-28 25.28 "POR" "@" "CHI" "W" 17 1 35.4666666666667 0.597 0.6 6.2 13.8 10.2 18.3 0 2 15.5 18.2 115 92 11.2 6.2
"75" "75" 2014-03-30 25.29 "POR" "" "MEM" "W" 7 1 35.6666666666667 0.455 0.455 0 15 8.4 25 0 0 8.3 16.3 103 111 7.8 -1.8
"76" "76" 2014-04-01 25.3 "POR" "@" "LAL" "W" 12 1 35.5666666666667 0.615 0.615 5.7 8.4 7.1 24.9 2.6 0 7.1 16 132 111 16.7 5.7
"77" "77" 2014-04-04 25.3 "POR" "" "PHO" "L" -16 1 37.5666666666667 0.542 0.542 2.6 22 13.1 28 0 3.4 14.3 16.6 109 109 13.1 4.3
"78" "78" 2014-04-06 25.31 "POR" "" "NOP" "W" 6 1 39.15 0.667 0.667 6.3 25 16.7 15.1 1.3 1.6 7.7 14.8 141 99 17.9 9
