"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1985-03-02 29.87 "DEN" "" "MIL" "W" 1 0 21 0.477 0.433 0 9.3 4.4 28.3 2 2.4 0 27.5 122 106 11.8 8.1
"61" "61" 1985-03-05 29.88 "DEN" "" "HOU" "W" 2 0 30 0.727 0.75 3.1 15.1 9.1 20.1 0 0 26.7 23.3 108 103 13.6 3.9
"62" "62" 1985-03-07 29.88 "DEN" "@" "KCK" "L" -2 0 16 0.414 0.4 0 11.5 3.8 6.8 0 0 8.4 26.4 86 131 0.8 -15
"63" "63" 1985-03-09 29.89 "DEN" "" "IND" "W" 10 0 17 0.5 0.5 0 15.7 7.3 15.7 4.9 0 0 22.3 104 98 9 1.9
"64" "64" 1985-03-12 29.9 "DEN" "@" "HOU" "L" -2 0 27 0.833 0.731 0 11.3 6.6 10.2 3.3 1.9 10.3 28.4 154 117 24.5 15.1
"65" "65" 1985-03-15 29.9 "DEN" "@" "DAL" "L" -19 0 25 0.667 0.667 8 4.3 6.2 30.5 2 0 7.7 21.6 141 134 14.8 10.3
"66" "66" 1985-03-17 29.91 "DEN" "@" "SAS" "L" -5 0 23 0.582 0.533 0 20.9 10.7 0 2 0 5.8 30.6 109 116 11.7 -1
"67" "67" 1985-03-18 29.91 "DEN" "" "DAL" "W" 2 0 12 0.532 0 10 0 5 35.6 0 0 34.7 10.1 120 122 2.6 -2.4
"68" "68" 1985-03-20 29.92 "DEN" "@" "IND" "W" 4 0 25 0.46 0.4 0 0 0 14.3 1.7 0 0 16.4 109 111 6.1 -5.3
"69" "69" 1985-03-22 29.92 "DEN" "@" "NJN" "W" 12 0 16 0.643 0.643 0 0 0 25 2.7 0 6.7 34.4 123 106 11.2 9.4
"70" "70" 1985-03-24 29.93 "DEN" "@" "PHI" "L" -21 0 22 0.406 0.406 0 23.2 10.9 24.3 0 2.4 5.9 29.1 81 107 6.7 -1.9
"71" "71" 1985-03-26 29.93 "DEN" "" "UTA" "W" 15 0 23 0.431 0.4 0 7.7 4.1 5.9 0 2.3 16.1 21.4 75 91 3.6 -8
"72" "72" 1985-03-28 29.94 "DEN" "" "KCK" "W" 18 0 20 0.296 0 0 4.5 2.3 41.5 4.2 2.4 22.8 15.8 90 100 7.4 2.7
"73" "73" 1985-03-30 29.95 "DEN" "" "POR" "W" 12 0 11 0.409 0.409 0 10.6 5 0 0 4.8 8.3 42.9 76 114 2.1 -16.1
"74" "74" 1985-04-02 29.95 "DEN" "" "LAL" "L" -14 0 23 0.455 0.444 0 5.5 2.2 36.4 2 0 9.2 18 103 119 6.9 -0.9
"75" "75" 1985-04-04 29.96 "DEN" "@" "PHO" "W" 7 0 15 0.425 0.4 7.1 0 3.4 16.2 0 0 14.5 18.5 91 108 2.2 -8.1
"76" "76" 1985-04-05 29.96 "DEN" "" "SAS" "W" 9 0 15 0.34 0.2 0 7.4 3.8 16.9 0 3.9 33.8 24 58 108 0.3 -13.4
"77" "77" 1985-04-07 29.97 "DEN" "" "GSW" "W" 5 0 11 0.25 0.25 0 0 0 19.6 0 0 33.3 19.7 51 119 -2.2 -22.9
"78" "78" 1985-04-09 29.97 "DEN" "@" "LAL" "L" -29 0 28 0.417 0.417 0 0 0 37.2 3 0 7.7 16.7 109 130 10.9 -0.6
"79" "79" 1985-04-10 29.98 "DEN" "@" "LAC" "L" -2 0 9 0.47 0.429 0 0 0 12.9 0 0 0 29.6 106 116 2.4 -5.5
"80" "80" 1985-04-13 29.98 "DEN" "@" "GSW" "W" 7 0 14 0.429 0.429 0 6.3 3.3 19.8 0 0 22.2 23.9 80 118 0.8 -13.4
"81" "81" 1985-04-14 29.99 "DEN" "@" "POR" "L" -5 0 13 0.509 0.5 0 13.2 5.2 10.3 0 0 12.7 23.5 102 123 2 -12.4
"1" "1" 1985-10-25 30.52 "DEN" "@" "GSW" "W" 14 0 19 0.595 0.5 0 15.5 8.3 27.4 4.4 0 25.4 15.4 106 86 7.2 5.3
"2" "2" 1985-10-26 30.52 "DEN" "" "SAC" "W" 11 0 13 0.543 0.5 7 10.9 8.5 9.2 3.4 0 23.7 24 92 104 3.5 -7.1
"3" "3" 1985-10-29 30.53 "DEN" "@" "PHO" "W" 15 0 22 0.613 0.559 0 10.6 4.6 7.4 11.6 0 13.8 29.3 117 81 18.8 14
"4" "4" 1985-10-31 30.53 "DEN" "" "SEA" "W" 17 0 16 0.507 0.5 0 7.5 3.6 23.1 3.1 0 10.1 26.2 103 77 4.7 6.7
"5" "5" 1985-11-05 30.55 "DEN" "" "ATL" "W" 15 0 17 0.758 0.727 0 0 0 0 2.5 0 20.2 30 115 104 8.7 5.3
"6" "6" 1985-11-07 30.55 "DEN" "" "DAL" "W" 32 0 19 0.333 0.333 0 0 0 5.7 0 0 0 17 86 104 0.4 -13.2
"7" "7" 1985-11-08 30.56 "DEN" "@" "LAL" "L" -29 0 9 0.182 0.182 8.2 0 5.2 18.2 0 0 8.3 47 44 117 -2.5 -21.6
"8" "8" 1985-11-12 30.57 "DEN" "@" "HOU" "L" -8 0 18 0.385 0.385 0 5.7 2.7 23.3 2.5 0 7.1 28.7 95 117 2.5 -6.5
"9" "9" 1985-11-14 30.57 "DEN" "" "SAS" "W" 3 0 18 0.59 0.563 17.4 6.5 12.3 16 0 0 24.4 25.8 106 112 6.2 -2.9
"10" "10" 1985-11-16 30.58 "DEN" "" "LAC" "W" 4 0 15 0.45 0.375 0 7.1 3.5 7.5 0 0 18.4 27.3 81 108 2.2 -11
"11" "11" 1985-11-19 30.59 "DEN" "" "HOU" "W" 14 0 23 0.605 0.607 4 3.9 4 34.4 3.8 0 21.2 30.4 104 103 11.5 3.2
"12" "12" 1985-11-21 30.59 "DEN" "" "LAL" "W" 1 0 29 0.511 0.472 0 13.8 6 23.1 1.5 0 0 28.8 117 111 16.4 4.1
"13" "13" 1985-11-23 30.6 "DEN" "" "SAC" "W" 4 0 26 0.533 0.533 3.6 3.9 3.7 13.1 0 0 21.1 26.9 91 117 5.5 -9.7
"14" "14" 1985-11-24 30.6 "DEN" "@" "SEA" "L" -26 0 25 0.214 0.214 4.7 0 2.2 21.1 0 0 6.7 26 57 121 -0.8 -14
"15" "15" 1985-11-26 30.61 "DEN" "" "CHI" "L" -5 0 30 0.745 0.731 0 3.6 1.8 37.1 1.4 0 16.9 22.2 133 117 17.7 8
"16" "16" 1985-11-27 30.61 "DEN" "@" "GSW" "L" -2 0 18 0.222 0.222 0 11.6 5.4 20.7 5.2 0 25 25.9 49 96 -1.4 -13.5
"17" "17" 1985-11-29 30.61 "DEN" "@" "UTA" "W" 15 0 18 0.727 0.667 0 6.3 3.4 25.8 0 0 12.7 16.4 138 107 8.7 1.7
"18" "18" 1985-11-30 30.62 "DEN" "" "SEA" "L" -8 0 27 0.505 0.455 0 8.3 4 0 1.8 0 7.8 20.9 96 113 5.7 -2.5
"19" "19" 1985-12-03 30.62 "DEN" "@" "NYK" "L" -17 0 27 0.682 0.636 0 14 6.1 14.5 0 0 7 21.8 137 119 12.4 2.2
"20" "20" 1985-12-04 30.63 "DEN" "@" "IND" "W" 14 0 14 0.643 0.6 0 0 0 13 0 0 21.6 40.1 102 112 6.3 -7.4
"21" "21" 1985-12-06 30.63 "DEN" "@" "PHI" "W" 2 0 15 0.841 0.786 0 6.5 3.6 0 0 0 10.7 25.4 144 119 9.6 2.1
"22" "22" 1985-12-07 30.64 "DEN" "@" "CLE" "L" -10 0 17 0.333 0.333 0 6.7 2.9 7.9 7.5 0 14.3 30 64 100 1.6 -4.7
"23" "23" 1985-12-11 30.65 "DEN" "" "LAC" "W" 39 0 25 0.636 0.636 0 3.3 1.8 21.5 0 0 8.3 17.9 124 95 11.5 -0.6
"24" "24" 1985-12-13 30.65 "DEN" "" "LAL" "W" 4 0 12 0 0 0 29.3 13.2 0 0 0 0 21.7 0 118 -4.4 -27.2
"25" "25" 1985-12-14 30.65 "DEN" "@" "DAL" "L" -27 0 14 0.2 0.2 5.3 0 3.2 36 0 0 28.6 36.3 46 127 -3.1 -20.3
"26" "26" 1985-12-17 30.66 "DEN" "" "GSW" "W" 8 0 11 0.25 0.25 0 0 0 33.3 3.9 0 27.3 40.5 51 103 -1.5 -21.3
"27" "27" 1985-12-19 30.67 "DEN" "" "POR" "W" 5 0 13 0.683 0.667 0 21.7 11.8 12.2 0 0 0 21.3 145 106 7.4 4.2
"28" "28" 1985-12-21 30.67 "DEN" "" "SAS" "L" -10 0 18 0.355 0.313 11.1 15.7 13 9.3 2.4 0 15.1 40.7 76 116 1.5 -16.1
"29" "29" 1985-12-22 30.68 "DEN" "@" "POR" "L" -7 0 26 0.746 0.706 4.5 0 2.4 8.5 6.8 0 9.6 31.8 130 107 21.9 13.3
"30" "30" 1985-12-28 30.69 "DEN" "@" "SAS" "L" -4 0 11 0.512 0.375 0 11.5 4.6 11 4 0 17 19.6 98 105 3.2 -1.3
"31" "31" 1985-12-30 30.7 "DEN" "" "HOU" "W" 3 0 20 0.466 0.5 0 5.7 2.5 31.7 4.3 0 0 12.2 117 108 8 4.4
"32" "32" 1986-01-03 30.71 "DEN" "@" "SEA" "L" -10 0 20 0.51 0.4 0 0 0 6.3 0 0 25.4 16.9 84 129 0 -14.8
"33" "33" 1986-01-04 30.71 "DEN" "@" "SAC" "L" -5 0 20 0.25 0.25 4.7 0 2.6 6.5 0 0 7.7 24.9 59 111 -2 -16.3
"34" "34" 1986-01-07 30.72 "DEN" "" "DAL" "W" 22 0 5 0.5 0.5 0 16.6 8.8 46.4 0 0 33.3 20.8 89 99 1.3 -4.8
"35" "35" 1986-01-09 30.73 "DEN" "" "SEA" "W" 4 0 15 0.677 0.625 0 0 0 0 0 0 8.3 35.4 124 104 8.8 4.2
"36" "36" 1986-01-11 30.73 "DEN" "" "UTA" "W" 8 0 23 0.329 0.25 4.7 11.6 8.5 23.3 0 0 0 18.4 93 107 5 -4.7
"37" "37" 1986-01-13 30.74 "DEN" "@" "MIL" "W" 4 0 16 0.375 0.375 0 6.4 3.4 8.1 2.6 0 20 24.1 61 102 0.8 -9.2
"38" "38" 1986-01-15 30.74 "DEN" "@" "BOS" "L" -23 0 16 0.333 0.333 0 6.8 3 0 2.7 0 10 24.4 62 112 1.2 -8.1
"39" "39" 1986-01-17 30.75 "DEN" "@" "DET" "L" -16 0 22 0.421 0.364 4.5 0 2.2 36.1 2 0 20.2 25.7 88 121 6.4 -3.9
"40" "40" 1986-01-18 30.75 "DEN" "@" "NJN" "L" -11 0 14 0.333 0.333 0 0 0 16.8 0 0 0 26 77 119 1.9 -9.8
"41" "41" 1986-01-21 30.76 "DEN" "@" "UTA" "L" -3 0 3 0 0 0 0 0 0 0 0 0 28.6 0 118 -1.8 -37.6
"42" "42" 1986-01-24 30.77 "DEN" "" "SAS" "L" -15 0 21 0.5 0.5 0 6.2 2.5 16.3 2.1 0 16.7 33.3 85 107 5.8 -1.9
"43" "43" 1986-01-25 30.77 "DEN" "@" "LAL" "W" 12 0 4 0.347 0 0 0 0 0 0 0 0 42.3 89 115 0.5 -22.8
"44" "44" 1986-01-27 30.78 "DEN" "" "CLE" "W" 21 0 6 0 0 0 0 0 16 0 0 0 6.5 54 107 -0.4 -12
"45" "45" 1986-01-28 30.78 "DEN" "@" "SAC" "L" -5 0 6 0.205 0 0 0 0 0 0 0 17 34.7 44 123 -2.2 -30.3
"46" "46" 1986-01-30 30.78 "DEN" "" "NYK" "W" 5 0 6 0.387 0.333 0 0 0 0 0 0 0 29 96 116 0.1 -16.8
"47" "47" 1986-02-01 30.79 "DEN" "" "MIL" "W" 3 0 10 0.667 0.667 0 13.3 6.2 40.7 0 0 25 17.1 114 117 3.7 0.2
"48" "48" 1986-02-03 30.79 "DEN" "@" "HOU" "L" -2 0 18 0.545 0.545 5 10.3 7.6 20.5 2.6 0 15.4 29.1 93 100 7.6 1.7
"49" "49" 1986-02-04 30.8 "DEN" "" "POR" "W" 1 0 19 0.55 0.55 0 0 0 7.1 2.5 0 0 20.7 128 117 7.7 2.9
"50" "50" 1986-02-06 30.8 "DEN" "@" "SAS" "W" 5 0 11 0.571 0.571 7.8 26.2 16.5 35.6 4.2 0 22.2 32.5 97 84 5.9 5
"51" "51" 1986-02-12 30.82 "DEN" "@" "DAL" "L" -7 0 14 0.5 0.5 0 8.6 4.2 10.3 0 0 0 23.2 115 127 4.6 -3.7
"52" "52" 1986-02-14 30.82 "DEN" "@" "PHO" "L" -17 0 24 0.441 0.4 0 5.7 2.2 29.6 3.6 0 11.2 28 86 99 8.2 1.1
"53" "53" 1986-02-15 30.83 "DEN" "" "GSW" "W" 13 0 12 0.75 0.75 0 13.3 5.2 11.8 0 0 0 13.5 150 99 4.6 -0.2
"54" "54" 1986-02-18 30.84 "DEN" "" "WSB" "W" 11 0 7 0.25 0.25 0 17.6 7.8 0 6.5 0 50 44.8 24 78 -3.5 -31.2
"55" "55" 1986-02-20 30.84 "DEN" "" "BOS" "W" 2 0 12 0.2 0.2 0 0 0 21.6 4 0 0 17.3 61 103 1.3 -3.9
"56" "56" 1986-02-22 30.85 "DEN" "" "DAL" "W" 7 0 20 0.744 0.714 0 10.4 5.6 21.2 4.6 0 22.9 27 115 98 12.2 6.3
"57" "57" 1986-02-24 30.85 "DEN" "@" "POR" "W" 6 0 13 0.798 0.5 0 0 0 17.1 3.5 0 21 13.9 144 110 5.6 3
"58" "58" 1986-02-25 30.85 "DEN" "" "PHO" "W" 13 0 20 0.568 0.455 5.2 5.2 5.2 23.2 6.6 3.1 13.2 28.5 110 86 13.3 10.9
"59" "59" 1986-02-27 30.86 "DEN" "@" "HOU" "L" -6 0 21 0.53 0.5 4.9 0 2.7 5.9 2.1 0 9.6 19.9 102 111 6.3 -2.2
"60" "60" 1986-03-01 30.87 "DEN" "" "PHI" "L" -11 0 20 0.5 0.5 10.7 5.5 8.1 21.6 0 0 16.7 24.6 97 122 5.6 -1
"61" "61" 1986-03-04 30.87 "DEN" "" "HOU" "W" 13 0 23 0.474 0.423 8 8.2 8.1 18.7 1.9 0 16.9 26.8 101 105 6.6 -2.7
"62" "62" 1986-03-07 30.88 "DEN" "" "IND" "W" 17 0 17 0.431 0.364 0 0 0 0 0 0 0 28.6 94 117 3.7 -13.3
"63" "63" 1986-03-09 30.89 "DEN" "@" "LAC" "W" 2 0 21 0.806 0.786 5.7 0 2.5 28.4 0 0 6.3 30.2 149 121 20 14.5
"64" "64" 1986-03-11 30.89 "DEN" "@" "ATL" "L" -12 0 28 0.272 0.25 0 3.2 1.6 21 1.6 0 7.2 18.8 77 124 1.6 -10.4
"65" "65" 1986-03-13 30.9 "DEN" "@" "CHI" "L" -10 0 24 0.388 0.333 0 0 0 6.1 2 0 0 22.5 92 118 4.9 -6
"66" "66" 1986-03-14 30.9 "DEN" "@" "WSB" "W" 10 1 20 0.333 0.333 11.7 0 6.5 13.6 0 0 33.3 19.5 67 105 0.4 -10.5
"67" "67" 1986-03-16 30.91 "DEN" "" "SAC" "W" 6 0 17 0.773 0.75 6.6 7.1 6.8 8.1 0 0 20.5 22.6 128 119 8.3 3.1
"68" "68" 1986-03-18 30.91 "DEN" "@" "SAC" "L" -4 0 18 0.564 0.375 0 0 0 14.4 2.7 0 0 21 149 119 10 6.9
"69" "69" 1986-03-19 30.92 "DEN" "" "DET" "W" 16 0 21 0.563 0.5 0 0 0 25.5 2.1 0 10.1 18.9 116 96 8.4 3.8
"70" "70" 1986-03-21 30.92 "DEN" "" "LAC" "W" 11 0 19 0.286 0.286 0 0 0 24.1 2.5 0 36.4 22.2 56 106 -0.3 -13.9
"71" "71" 1986-03-23 30.93 "DEN" "@" "GSW" "L" -2 0 9 0.625 0.625 0 8.9 4.7 0 0 0 0 17.7 133 116 3.3 0.5
"72" "72" 1986-03-25 30.93 "DEN" "" "LAL" "L" -6 0 13 0.405 0.333 0 0 0 34.7 0 0 16.8 35.2 78 117 3 -7.6
"73" "73" 1986-03-26 30.93 "DEN" "@" "UTA" "L" -15 0 9 0.51 0.4 19 0 10.4 34 0 0 33.8 38.9 85 119 2.7 -5.2
"74" "74" 1986-03-28 30.94 "DEN" "" "UTA" "W" 8 0 8 0.47 0.25 0 0 0 0 5.9 0 0 24.9 126 110 2 -7
"75" "75" 1986-04-01 30.95 "DEN" "@" "POR" "L" -17 0 24 0.606 0.5 0 3.4 1.9 22.9 1.9 0 7 22.9 131 126 12.6 5
"76" "76" 1986-04-03 30.96 "DEN" "@" "DAL" "L" -1 0 26 0.508 0.423 0 8 3.8 34.2 0 0 6.3 23.8 108 111 11.2 0.7
"77" "77" 1986-04-06 30.96 "DEN" "@" "SAS" "W" 18 0 19 0.666 0.625 0 11.2 6.1 30.5 0 0 17 24.9 119 102 9.9 0.7
"78" "78" 1986-04-07 30.97 "DEN" "@" "PHO" "W" 8 0 14 0.45 0.375 0 8.8 3.6 25.3 6.1 0 0 22.9 113 102 6.4 1.3
"79" "79" 1986-04-09 30.97 "DEN" "@" "LAC" "L" -5 0 21 0.607 0.556 0 0 0 16 2.3 0 9.2 19 140 134 9.4 2.4
"80" "80" 1986-04-10 30.98 "DEN" "" "PHO" "W" 2 0 14 0.571 0.571 6.2 7.6 6.9 38.9 0 0 36.4 28.2 84 105 3.3 -6.7
"81" "81" 1986-04-12 30.98 "DEN" "" "UTA" "L" -18 0 21 0.346 0.346 0 9.5 4.5 19.7 2.2 0 7.1 26.1 79 111 4.2 -5.2
"1" "1" 1986-10-31 31.53 "DEN" "" "SAS" "W" 30 0 4 0 0 0 23.5 13.6 43.6 0 13.8 0 19 73 94 1 1.9
"2" "2" 1986-11-01 31.54 "DEN" "@" "GSW" "L" -22 0 17 0.7 0.7 0 15.3 6 16.8 2.5 0 16.7 12.2 126 113 5.9 0.7
"3" "3" 1986-11-04 31.55 "DEN" "" "NYK" "W" 15 0 11 0 0 0 0 0 20.3 0 0 0 3.6 79 107 0.3 -9.2
"4" "4" 1986-11-06 31.55 "DEN" "" "UTA" "W" 14 0 23 0 0 0 13.3 6.9 7.9 3.9 0 37.5 12.7 16 109 -2.6 -14.5
"5" "5" 1986-11-07 31.55 "DEN" "@" "LAL" "L" -22 0 15 0.5 0.5 0 0 0 18.1 0 3.5 12.5 20.9 89 125 3.2 -4
"6" "6" 1986-11-11 31.56 "DEN" "@" "LAC" "L" -3 0 8 0.667 0.667 0 0 0 0 0 0 0 15.1 128 121 1.9 -7.2
"7" "7" 1986-11-12 31.57 "DEN" "" "SAC" "L" -2 0 13 0.619 0.625 8 21.1 13.7 16.4 0 4.3 25.3 36.8 89 108 6.7 -0.5
"8" "8" 1986-11-14 31.57 "DEN" "" "DAL" "W" 4 0 20 0.752 0.688 5 7.1 5.9 6 2.2 3 0 19.7 164 125 15.4 10.3
"9" "9" 1986-11-15 31.58 "DEN" "@" "UTA" "L" -8 0 24 0.46 0.45 0 7.5 3.6 0 3.6 0 15.5 19.3 80 97 2.8 -3.9
"10" "10" 1986-11-18 31.58 "DEN" "" "NJN" "W" 13 0 22 0.518 0.5 4.3 15.3 10.1 28.4 0 2.3 6.1 28.1 116 106 11.5 1.9
"11" "11" 1986-11-20 31.59 "DEN" "" "POR" "W" 14 0 25 0.353 0.273 7.7 5.1 6.5 11.5 3 0 7.3 18.5 89 104 6.5 -4.6
"12" "12" 1986-11-22 31.59 "DEN" "" "PHO" "W" 12 0 11 1 1 0 0 0 42.3 0 0 0 6.4 200 110 5.4 5.3
"13" "13" 1986-11-26 31.61 "DEN" "" "CHI" "W" 2 0 9 0.5 0.5 0 13.7 5.3 48 0 0 0 16.9 127 111 3.6 3.4
"14" "14" 1986-11-28 31.61 "DEN" "@" "IND" "L" -24 0 11 0.429 0.429 0 6.7 3.4 32.4 3.9 0 36.4 37.1 56 109 1 -11
"15" "15" 1986-11-29 31.61 "DEN" "@" "MIL" "L" -32 0 19 0.58 0.667 0 6.6 3.1 24.5 2.5 0 0 16.5 130 129 8.2 3.8
"16" "16" 1986-12-02 31.62 "DEN" "@" "ATL" "L" -16 0 17 0 0 0 22.9 9.8 0 0 0 50 9.9 0 118 -2.5 -14.3
"17" "17" 1986-12-03 31.62 "DEN" "@" "BOS" "L" -6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -13.8
"18" "18" 1986-12-05 31.63 "DEN" "@" "NJN" "W" 13 0 23 0.429 0.429 0 9.5 5.1 17 6.3 0 12.5 15.1 91 96 5.4 -0.5
"19" "19" 1986-12-06 31.63 "DEN" "@" "DET" "L" -15 0 20 0.423 0.423 7.7 15 10.2 7.3 2.2 0 0 23.6 102 118 6 -2.8
"20" "20" 1986-12-09 31.64 "DEN" "@" "CHI" "L" -6 0 6 0.333 0.333 0 19.5 9 38.1 0 0 0 41.1 83 115 1.6 -6.5
"21" "21" 1986-12-10 31.64 "DEN" "" "UTA" "L" -2 0 28 0.565 0.543 7.9 9.5 8.5 14 1.6 0 4 32.5 120 108 19.4 10.9
"22" "22" 1986-12-12 31.65 "DEN" "" "PHO" "W" 12 0 12 0.581 0.5 0 0 0 45.7 0 0 12.7 25.3 127 119 6 0.7
"23" "23" 1986-12-13 31.65 "DEN" "@" "PHO" "L" -13 0 21 0.333 0.333 4.2 0 2.6 5.7 6.6 0 25 20.2 64 113 0.3 -12.1
"24" "24" 1986-12-16 31.66 "DEN" "@" "SAC" "W" 1 0 8 0.333 0.333 12 50 27.9 16.7 5.6 0 25 38.2 64 99 1.9 -8.8
"25" "25" 1986-12-19 31.67 "DEN" "@" "DAL" "L" -23 0 27 0.455 0.455 4 11.6 7.9 23.3 3.3 0 21.4 21 86 128 7.2 -6
"26" "26" 1986-12-20 31.67 "DEN" "" "GSW" "W" 16 0 16 0.2 0.2 0 13.3 6.3 6.8 5.4 0 0 11.4 63 96 1.4 -5.8
"27" "27" 1986-12-23 31.68 "DEN" "@" "SEA" "L" -11 0 21 0.5 0.5 0 5.6 2.4 5.8 0 0 0 10.3 122 127 3.2 -6.2
"28" "28" 1986-12-26 31.69 "DEN" "" "DAL" "L" -2 0 9 0.75 0.75 0 0 0 12.2 0 0 0 8.3 170 123 2.3 0.3
"29" "29" 1986-12-27 31.69 "DEN" "@" "SAS" "W" 2 0 12 0.4 0.4 0 0 0 22.9 0 4.3 0 17.6 94 111 3 -2
"30" "30" 1986-12-30 31.7 "DEN" "" "PHI" "L" -3 0 7 0 0 0 0 0 16.7 6.1 0 25 21.5 14 90 -2.6 -18.9
"31" "31" 1987-01-02 31.71 "DEN" "" "HOU" "L" -3 0 16 0.581 0.5 0 7 3.1 9.4 2.8 0 22.5 20.6 93 105 4.6 -2.1
"32" "32" 1987-01-03 31.71 "DEN" "@" "POR" "L" -8 0 15 0.506 0.444 7.8 8 7.9 21.2 2.9 0 9.2 27.4 102 105 7.3 2.8
"33" "33" 1987-01-06 31.72 "DEN" "@" "SAC" "L" -8 0 8 0.266 0 12.8 26.1 19.4 45 5.6 0 0 9.6 115 93 3.5 7.3
"34" "34" 1987-01-07 31.72 "DEN" "@" "LAL" "L" -38 0 22 0.467 0.467 0 11.8 4.6 6.9 0 0 0 24.5 98 134 7.2 -6.4
"35" "35" 1987-01-09 31.73 "DEN" "@" "DAL" "W" 3 0 27 0.654 0.55 0 4 1.9 16.6 6.9 0 0 22.8 144 102 19.8 13
"36" "36" 1987-01-10 31.73 "DEN" "" "PHO" "W" 7 0 36 0.543 0.5 0 6.5 3.5 32 0 0 9.4 24.2 111 111 14.6 -1.1
"37" "37" 1987-01-13 31.74 "DEN" "" "SEA" "W" 8 0 29 0.46 0.45 2.6 7.5 4.6 16.8 6.3 0 15.5 16.5 96 98 9.9 3
"38" "38" 1987-01-14 31.74 "DEN" "@" "LAC" "L" -18 0 28 0.773 0.667 4.2 8.2 6.2 13 0 0 25.6 21.3 125 128 11.2 1.5
"39" "39" 1987-01-16 31.75 "DEN" "@" "SEA" "L" -34 0 18 0.512 0.625 5.2 7.4 6.1 19.5 2.5 0 9.3 23.1 98 123 5.6 0.7
"40" "40" 1987-01-19 31.75 "DEN" "" "POR" "W" 2 0 31 0.504 0.469 0 7.9 3.3 9.1 2.8 0 10.6 21.6 108 108 9.4 -2
"41" "41" 1987-01-21 31.76 "DEN" "" "GSW" "W" 17 0 25 0.618 0.618 7.5 5.3 6.6 27.6 0 0 10.5 28.4 119 104 15.1 3.4
"42" "42" 1987-01-24 31.77 "DEN" "" "MIL" "W" 10 0 30 0.355 0.324 7.4 7.8 7.6 23.4 1.5 1.8 14.1 28.5 84 116 6.4 -10
"43" "43" 1987-01-26 31.77 "DEN" "@" "POR" "L" -4 0 39 0.447 0.447 2.6 6.8 4.4 19 2.3 0 20.8 22.4 87 122 8.9 -5.7
"44" "44" 1987-01-29 31.78 "DEN" "" "DAL" "L" -30 0 27 0.506 0.5 0 4.2 1.8 19.4 1.6 0 16.8 16.7 92 123 5.4 -4.1
"45" "45" 1987-01-31 31.79 "DEN" "" "SAC" "W" 29 0 14 0.19 0.143 0 0 0 6.4 0 0 11.3 22.8 48 109 -3.8 -25.1
"46" "46" 1987-02-02 31.79 "DEN" "" "LAC" "W" 28 0 18 0.574 0.45 6.7 9.9 8.5 6.3 2.3 0 0 23.4 147 101 11.2 0.5
"47" "47" 1987-02-03 31.79 "DEN" "@" "HOU" "W" 2 0 29 0.567 0.467 0 0 0 9.6 3.2 1.8 0 25.3 120 101 16 4.4
"48" "48" 1987-02-05 31.8 "DEN" "@" "PHO" "L" -13 0 20 0.571 0.571 4.4 0 2.6 11.1 2.3 0 12.5 29.5 100 110 8.6 7.3
"49" "49" 1987-02-10 31.81 "DEN" "" "BOS" "L" -14 0 14 0 0 0 0 0 25.7 0 0 25 10.9 32 121 -2.2 -17
"50" "50" 1987-02-12 31.82 "DEN" "" "WSB" "L" -6 0 26 0.533 0.5 0 0 0 19 3.5 0 19.2 29.7 91 118 7.7 -4.4
"51" "51" 1987-02-14 31.82 "DEN" "" "IND" "W" 16 1 16 0.696 0.727 0 5.4 2.8 32.1 5.3 0 12.8 35.7 120 96 14.9 11.5
"52" "52" 1987-02-17 31.83 "DEN" "@" "SAS" "L" -5 1 21 0.484 0.444 0 6.2 2.9 18.5 4.4 0 22.5 26.5 83 111 3.9 -8.7
"53" "53" 1987-02-18 31.84 "DEN" "" "LAL" "L" -6 1 37 0.676 0.676 0 3.8 1.6 34.6 2.4 0 19 22.8 111 122 18.6 2.5
"54" "54" 1987-02-20 31.84 "DEN" "@" "LAC" "L" -14 1 33 0.54 0.5 0 2.7 1.5 17.5 0 0 22.4 22 92 124 6.2 -9.4
"55" "55" 1987-02-23 31.85 "DEN" "@" "HOU" "L" -16 0 26 0.75 0.75 4.1 11.2 7.1 19.6 5.5 0 6.7 24.2 134 117 19.8 17.1
"56" "56" 1987-02-24 31.85 "DEN" "" "HOU" "W" 29 0 25 0.612 0.636 7.7 4.8 6.4 13.5 1.8 0 8 18.4 127 103 11.7 0.8
"57" "57" 1987-02-26 31.86 "DEN" "@" "SEA" "L" -6 0 16 0.333 0.333 0 0 0 9.7 9.6 0 10 27.2 70 102 3.2 -1.7
"58" "58" 1987-02-28 31.86 "DEN" "" "CLE" "L" -2 0 27 0.506 0.444 0 4.3 2.1 13.4 1.6 0 16.8 16.6 97 112 6.7 -3.6
"59" "59" 1987-03-02 31.87 "DEN" "" "SAC" "L" -3 0 12 0.635 0.571 8 0 4.2 13.3 0 0 0 25.8 138 119 6.9 1.1
"60" "60" 1987-03-04 31.87 "DEN" "@" "DAL" "L" -8 0 31 0.563 0.563 9.1 3.1 6.1 12.1 1.4 0 5.6 22.2 114 109 13.6 4.5
