"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 22.72 "UTA" "@" "LAL" "L" -17 0 16.2333333333333 0.481 0.333 0 14.3 6.4 11.1 0 0 36.6 21.5 68 119 -0.8 -15.2
"2" "2" 1997-11-01 22.72 "UTA" "" "DEN" "W" 18 0 15.5833333333333 0.773 1 0 6.4 3.5 41.4 0 0 20.5 13.1 123 107 6 3.2
"3" "3" 1997-11-03 22.73 "UTA" "" "WAS" "L" -4 0 25.6666666666667 0.717 0.75 0 7.9 4.1 42.1 0 0 38.1 13.8 99 103 4 -1.9
"4" "4" 1997-11-04 22.73 "UTA" "@" "PHO" "L" -22 0 15.7833333333333 0.333 0.333 6.3 8.3 7.1 39.1 3.2 0 33.3 24.6 61 112 -0.3 -10.8
"5" "5" 1997-11-07 22.74 "UTA" "@" "DEN" "W" 2 0 18.1666666666667 0 0 0 13.3 7.4 29.6 2.9 0 40 13.2 42 97 -0.1 -8.8
"6" "6" 1997-11-08 22.74 "UTA" "@" "SAS" "L" -7 0 10.3666666666667 0.222 0 0 0 0 0 0 0 12.9 37.9 45 110 -2.7 -24.2
"7" "7" 1997-11-12 22.75 "UTA" "" "VAN" "W" 18 0 19.4333333333333 0.143 0.143 0 5.7 2.7 48.5 0 0 22.2 20.6 64 98 -0.1 -14.4
"8" "8" 1997-11-14 22.76 "UTA" "" "SEA" "W" 6 0 23.8166666666667 0.521 0.5 0 10.5 5.6 30.3 0 0 25.8 15.6 103 128 4.1 -4.9
"9" "9" 1997-11-15 22.76 "UTA" "@" "DAL" "W" 8 0 16.8 0.583 0.583 0 0 0 41 0 0 0 17.1 138 103 6.4 7.1
"10" "10" 1997-11-18 22.77 "UTA" "" "LAL" "L" -5 0 15.6666666666667 0.381 0.286 7.5 15 11.3 21.4 0 0 0 23.9 104 118 3.4 -5.8
"11" "11" 1997-11-20 22.77 "UTA" "@" "SAC" "L" -2 0 14.35 0.291 0.167 0 9.5 4.7 33.6 0 0 12.7 26.1 72 115 1.2 -11.2
"12" "12" 1997-11-22 22.78 "UTA" "" "SAS" "W" 29 0 11.7166666666667 0.5 0.5 0 9.3 5.5 41.4 0 0 33.3 12 104 92 0.8 -5.7
"13" "13" 1997-11-24 22.78 "UTA" "" "MIN" "W" 9 0 12.0166666666667 0.515 0.333 19.2 7.7 11 22.3 0 0 20.5 19.2 115 125 2.1 -10.7
"14" "14" 1997-11-28 22.79 "UTA" "" "GSW" "W" 29 0 24 0.286 0.286 0 14 9 41 4.1 0 30 18 76 81 4.9 -4.4
"15" "15" 1997-11-29 22.8 "UTA" "@" "LAC" "W" 3 0 20.0666666666667 0.466 0.5 0 5.6 2.7 25.9 2.7 0 31.8 20.5 74 105 3 -6.6
"16" "16" 1997-12-01 22.8 "UTA" "" "NJN" "W" 5 0 21.0166666666667 0.666 0.6 0 0 0 33.7 5 0 42.5 24.9 83 101 4.9 -1.7
"17" "17" 1997-12-03 22.81 "UTA" "" "TOR" "W" 17 0 22.2833333333333 0.481 0.429 0 9.5 5.1 17 2.4 3.1 32.5 23 84 106 3.5 -8.6
"18" "18" 1997-12-05 22.81 "UTA" "@" "POR" "L" -17 0 13.4833333333333 0.311 0.333 0 0 0 37.6 4.4 0 0 23.1 79 112 2.6 0
"19" "19" 1997-12-08 22.82 "UTA" "" "IND" "W" 9 0 7.73333333333333 0.81 0.667 0 18.8 8 0 0 0 31.6 33.2 107 110 2.8 -5.7
"20" "20" 1997-12-09 22.82 "UTA" "@" "SAC" "L" -12 0 16.2166666666667 0.431 0 9.7 11.8 11 35.3 0 0 17.7 15.4 108 121 4.5 -0.8
"21" "" 1997-12-12 22.83 "UTA" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-15 22.84 "UTA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-12-16 22.84 "UTA" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-12-18 22.85 "UTA" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-12-21 22.86 "UTA" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-12-22 22.86 "UTA" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-25 22.87 "UTA" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-12-27 22.87 "UTA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-12-28 22.88 "UTA" "@" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 1997-12-30 22.88 "UTA" "@" "DEN" "W" 33 0 10.15 0.565 0.5 0 10.7 6.6 37.5 0 0 32.6 38.9 92 107 2.4 -14.8
"31" "22" 1998-01-03 22.89 "UTA" "" "ATL" "W" 15 0 2.91666666666667 0.5 0.5 0 0 0 100 0 0 0 32.9 139 110 2.4 19.6
"32" "" 1998-01-06 22.9 "UTA" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 1998-01-08 22.91 "UTA" "" "MIL" "W" 7 0 2.15 NA NA 0 0 0 0 0 0 100 23.8 0 126 -1 -27.9
"34" "24" 1998-01-10 22.91 "UTA" "@" "HOU" "W" 27 0 1.98333333333333 NA NA 0 0 0 50 0 0 NA 0 204 107 0.7 9.6
"35" "" 1998-01-12 22.92 "UTA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-16 22.93 "UTA" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 1998-01-17 22.93 "UTA" "" "ORL" "W" 14 0 1.31666666666667 1.136 NA 0 0 0 0 0 0 0 43.8 250 126 2 34
"38" "" 1998-01-19 22.94 "UTA" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 1998-01-21 22.94 "UTA" "" "GSW" "W" 13 0 2.08333333333333 NA NA 0 0 0 61.5 0 0 100 45.3 21 107 -1.3 -43.9
"40" "" 1998-01-23 22.95 "UTA" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-25 22.95 "UTA" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "27" 1998-01-28 22.96 "UTA" "" "SEA" "L" -8 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.8
"43" "28" 1998-01-30 22.97 "UTA" "" "DAL" "W" 10 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -8.5
"44" "29" 1998-02-01 22.97 "UTA" "@" "GSW" "W" 27 0 8.46666666666667 0.25 0.25 0 8.9 5.6 13.8 0 0 33.3 28.8 44 99 -2.2 -29.8
"45" "" 1998-02-03 22.98 "UTA" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-04 22.98 "UTA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "30" 1998-02-10 23 "UTA" "" "LAC" "W" 8 0 1.18333333333333 0.568 NA 0 0 0 0 0 0 53.2 79.3 52 113 -0.4 -41.4
"48" "31" 1998-02-12 23 "UTA" "" "BOS" "W" 18 0 2.11666666666667 0.532 0 0 0 0 0 0 0 0 42.2 123 112 0.5 -23.5
"49" "32" 1998-02-14 23.01 "UTA" "@" "SEA" "W" 20 0 1.9 0.532 0 0 70.6 36.9 54.5 0 0 0 46.2 146 96 1.9 6.1
"50" "" 1998-02-16 23.01 "UTA" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "33" 1998-02-18 23.02 "UTA" "" "NYK" "W" 16 0 5.4 0.798 1 0 22.9 11.6 42.9 0 0 0 18.3 165 95 3.3 11.2
"52" "" 1998-02-21 23.03 "UTA" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-24 23.04 "UTA" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-26 23.04 "UTA" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-03-01 23.05 "UTA" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 1998-03-03 23.05 "UTA" "@" "TOR" "W" 15 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.3
"57" "35" 1998-03-04 23.06 "UTA" "@" "BOS" "W" 16 0 1.35 0.532 0 0 0 0 0 0 0 0 80 146 111 1.3 0.5
"58" "" 1998-03-06 23.06 "UTA" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "36" 1998-03-07 23.07 "UTA" "@" "MIL" "W" 18 0 2.46666666666667 0.532 0 0 0 0 0 0 0 34.7 68.7 76 115 0.3 -25.3
"60" "" 1998-03-09 23.07 "UTA" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "37" 1998-03-11 23.08 "UTA" "" "SAC" "W" 15 0 6.06666666666667 0.512 0.5 0 21.1 12.5 0 0 0 17 49.9 81 113 1.5 -23.2
"62" "" 1998-03-13 23.08 "UTA" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1998-03-15 23.09 "UTA" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-16 23.09 "UTA" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "38" 1998-03-18 23.1 "UTA" "@" "CHH" "L" -26 0 6.86666666666667 0.798 1 0 41.6 15.9 26.2 0 0 51.5 22.7 74 121 1.6 -4.9
"66" "39" 1998-03-20 23.1 "UTA" "@" "PHI" "W" 12 0 1.38333333333333 1 1 0 0 0 0 0 0 50 50 64 101 0.7 -7.3
"67" "" 1998-03-22 23.11 "UTA" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "40" 1998-03-24 23.11 "UTA" "" "PHO" "W" 19 0 5.71666666666667 0.258 0 0 17 9.9 22.2 0 0 34 50 49 92 -2.3 -43.6
"69" "" 1998-03-27 23.12 "UTA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 1998-03-28 23.12 "UTA" "" "LAL" "W" 15 0 1.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -3.8
"71" "" 1998-03-31 23.13 "UTA" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-01 23.13 "UTA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "42" 1998-04-03 23.14 "UTA" "" "DEN" "W" 22 0 3.75 NA NA 0 0 0 34.3 0 0 100 12.4 43 103 -0.3 -11.4
"74" "" 1998-04-05 23.15 "UTA" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-07 23.15 "UTA" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-08 23.15 "UTA" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "43" 1998-04-10 23.16 "UTA" "" "LAC" "W" 17 0 3.66666666666667 0.694 0.5 0 0 0 34.3 0 0 0 31.2 174 129 3.7 11.3
"78" "" 1998-04-11 23.16 "UTA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "44" 1998-04-14 23.17 "UTA" "" "MIN" "W" 17 0 1.11666666666667 NA NA 0 0 0 100 0 0 NA 0 210 121 1 34.3
"80" "45" 1998-04-16 23.18 "UTA" "" "SAC" "W" 13 0 2.06666666666667 0 0 0 0 0 0 0 0 50 45.3 0 98 -2.5 -72.3
"81" "" 1998-04-17 23.18 "UTA" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1998-04-19 23.18 "UTA" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-02-05 23.98 "UTA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 23.99 "UTA" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-09 23.99 "UTA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-11 24 "UTA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 1999-02-12 24 "UTA" "@" "GSW" "W" 16 0 0.933333333333333 1.136 NA 0 0 0 0 0 0 53.2 83.3 106 98 1 1.1
"6" "" 1999-02-15 24.01 "UTA" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 1999-02-16 24.01 "UTA" "@" "SEA" "L" -15 0 7.9 0 0 0 14 6.7 85.7 7.3 0 40 31.5 19 74 -1.9 -16.6
"8" "" 1999-02-18 24.02 "UTA" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 1999-02-20 24.02 "UTA" "" "SEA" "W" 30 0 7.31666666666667 NA NA 0 15.9 8.9 45.7 7.7 0 100 13.2 60 80 1 -0.9
"10" "4" 1999-02-22 24.03 "UTA" "" "LAC" "W" 15 0 3.63333333333333 0.25 0.25 0 0 0 0 0 0 0 46.2 55 106 -0.4 -29.1
"11" "" 1999-02-24 24.04 "UTA" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 1999-02-26 24.04 "UTA" "" "DAL" "W" 15 0 8.58333333333333 0.5 0.5 0 0 0 0 0 0 0 10.2 106 88 0.6 -5.2
"13" "6" 1999-02-28 24.05 "UTA" "@" "SAS" "W" 14 0 3.68333333333333 0.568 NA 0 25 14.8 0 0 0 0 10.5 123 93 0.5 -6.8
"14" "" 1999-03-02 24.05 "UTA" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 1999-03-03 24.05 "UTA" "" "VAN" "W" 23 0 9.36666666666667 0.515 0.333 0 24.8 14 15 5.9 0 43.6 35.9 66 85 0.8 -15.7
"16" "" 1999-03-05 24.06 "UTA" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-07 24.07 "UTA" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 1999-03-09 24.07 "UTA" "" "CLE" "W" 13 0 5.56666666666667 0.34 0.2 0 23.4 13.3 0 11 0 0 57.6 82 68 1.8 -4.5
"19" "" 1999-03-11 24.08 "UTA" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-12 24.08 "UTA" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 1999-03-13 24.08 "UTA" "" "MIN" "W" 27 0 3.45 0.644 0.5 39 0 16.3 0 17.7 0 0 57.5 151 57 4.6 46.4
"22" "" 1999-03-15 24.09 "UTA" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-18 24.1 "UTA" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-03-19 24.1 "UTA" "@" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 1999-03-21 24.1 "UTA" "@" "DET" "L" -3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -1000
"26" "" 1999-03-23 24.11 "UTA" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-03-26 24.12 "UTA" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "11" 1999-03-27 24.12 "UTA" "@" "LAC" "L" -26 0 12.7 0.868 0.75 0 0 0 21.8 0 0 14.8 24.2 152 125 8.1 10.8
"29" "" 1999-03-30 24.13 "UTA" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-04-01 24.13 "UTA" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-02 24.14 "UTA" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-06 24.15 "UTA" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-08 24.15 "UTA" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-09 24.16 "UTA" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-11 24.16 "UTA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "12" 1999-04-12 24.16 "UTA" "" "VAN" "W" 18 0 4.21666666666667 0.333 0.333 0 0 0 0 0 0 25 52.1 48 109 -0.7 -34.5
"37" "" 1999-04-13 24.17 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "13" 1999-04-15 24.17 "UTA" "@" "LAC" "W" 14 0 0.466666666666667 NA NA 0 100 57.1 0 0 0 NA 0 0 65 0.3 6.3
"39" "14" 1999-04-17 24.18 "UTA" "" "LAL" "W" 16 0 2.38333333333333 0 0 0 0 0 70.6 0 0 0 23.5 53 108 0 -10.5
"40" "15" 1999-04-18 24.18 "UTA" "@" "MIN" "W" 21 0 2.96666666666667 1.5 1.5 0 34 19.8 0 0 0 50 32.5 57 85 1.6 11.5
"41" "" 1999-04-20 24.19 "UTA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-21 24.19 "UTA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-23 24.19 "UTA" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "16" 1999-04-25 24.2 "UTA" "" "SEA" "W" 17 0 6.01666666666667 1.136 NA 0 0 0 41 0 0 53.2 14.4 128 101 2 2.6
"45" "17" 1999-04-26 24.2 "UTA" "" "PHO" "L" -14 0 1.76666666666667 NA NA 0 70.6 32 75 0 0 NA 0 216 105 1 15.1
"46" "" 1999-04-27 24.21 "UTA" "@" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "18" 1999-04-29 24.21 "UTA" "" "GSW" "W" 11 0 4.21666666666667 0.774 1 0 33.3 19 0 0 0 18.1 74.2 125 104 4.4 3.2
"48" "" 1999-04-30 24.21 "UTA" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1999-05-02 24.22 "UTA" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "19" 1999-05-04 24.22 "UTA" "" "LAC" "W" 17 0 1.26666666666667 NA NA 0 0 0 0 0 0 100 52.7 0 111 -1 -51.3
"1" "1" 1999-11-02 24.72 "UTA" "" "LAL" "L" -7 0 0.866666666666667 NA NA 0 0 0 0 0 0 100 49.8 0 110 -1.4 -91.3
"2" "2" 1999-11-04 24.73 "UTA" "" "HOU" "W" 16 0 9.28333333333333 0.667 0.667 0 15.7 8.2 35.2 5.7 0 25 20.4 111 81 2.4 1.3
"3" "3" 1999-11-06 24.73 "UTA" "@" "SEA" "L" -5 0 15.1166666666667 0.444 0.429 0 9.4 4.3 11.7 0 0 20.2 31.3 78 121 0.7 -15.3
"4" "4" 1999-11-08 24.74 "UTA" "@" "LAC" "W" 15 0 13.7333333333333 0.833 0.833 0 21.9 12.9 34.1 0 0 0 10.1 173 88 5.5 8.2
"5" "5" 1999-11-09 24.74 "UTA" "" "POR" "W" 5 0 2.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -13.4
"6" "6" 1999-11-12 24.75 "UTA" "@" "SAC" "L" -13 0 12.55 0.887 0.667 0 8.2 4 0 0 0 0 19.6 196 115 8.6 11.9
"7" "" 1999-11-15 24.76 "UTA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-17 24.76 "UTA" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 1999-11-19 24.77 "UTA" "@" "MIN" "L" -5 0 8.58333333333333 0 0 0 0 0 19 0 0 0 10.3 24 110 -0.7 -10.6
"10" "" 1999-11-20 24.77 "UTA" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 1999-11-22 24.78 "UTA" "" "MIN" "W" 15 0 9.33333333333333 0.615 0.583 0 0 0 55.2 0 0 0 39.7 138 110 6.9 10.6
"12" "9" 1999-11-24 24.78 "UTA" "@" "LAL" "L" -8 0 5.31666666666667 0.387 0.333 0 24 11.4 0 0 0 20.5 44.6 63 104 -0.2 -17.5
"13" "10" 1999-11-26 24.79 "UTA" "" "TOR" "L" -13 0 15.85 0.4 0.4 0 17.1 7.3 31 6.8 0 0 13.9 105 102 6 8.1
"14" "11" 1999-11-29 24.8 "UTA" "" "GSW" "W" 16 0 19.6 0.727 0.667 0 6.9 3.6 22.2 2.8 0 22.5 21.1 123 118 8.8 -1.8
"15" "12" 1999-12-03 24.81 "UTA" "" "IND" "L" -25 0 14.6666666666667 0.291 0.167 0 0 0 47.8 3.7 0 12.7 24.9 75 114 2.6 -2.6
"16" "13" 1999-12-04 24.81 "UTA" "@" "GSW" "W" 12 0 13.2166666666667 0.5 0.5 0 15.1 8.9 26.1 4.2 0 33.3 11.3 85 85 1.8 -1.5
"17" "14" 1999-12-06 24.82 "UTA" "" "WAS" "W" 6 0 9.1 0 0 0 15.7 7.8 28.8 0 0 25 21.3 31 114 -2.2 -24.6
"18" "15" 1999-12-08 24.82 "UTA" "" "DAL" "W" 6 0 7.53333333333333 0 0 15.4 13 14.1 0 0 0 0 5.7 53 99 -0.1 -10.1
"19" "16" 1999-12-10 24.83 "UTA" "" "SEA" "W" 18 0 6.7 1 1 0 16.7 8.3 21.3 0 0 0 6.1 202 99 2.3 1.4
"20" "17" 1999-12-12 24.83 "UTA" "@" "TOR" "W" 15 0 6.31666666666667 0.667 0.667 0 0 0 0 0 0 40 40.6 63 110 0.3 -16.7
"21" "18" 1999-12-14 24.84 "UTA" "@" "WAS" "W" 21 0 10.8166666666667 0.868 1 11.8 0 6 13.1 4.8 0 41 20.6 103 89 4 5.1
"22" "19" 1999-12-15 24.84 "UTA" "@" "BOS" "W" 10 0 12.9666666666667 0.5 0.5 0 0 0 55.5 0 0 0 15.1 137 114 4.8 4.2
"23" "20" 1999-12-17 24.85 "UTA" "@" "IND" "L" -15 0 15.3833333333333 0.444 0.4 6.4 0 3.2 0 0 0 12.9 22.6 85 111 2.2 -3.5
"24" "21" 1999-12-18 24.85 "UTA" "@" "ATL" "W" 10 0 7.63333333333333 0.291 0.167 0 0 0 0 0 0 12.7 46.6 58 120 -1.6 -36.2
"25" "22" 1999-12-20 24.85 "UTA" "@" "ORL" "L" -2 0 5.9 1 1 0 0 0 55.2 0 0 50 14.7 111 119 1.7 1.6
"26" "23" 1999-12-22 24.86 "UTA" "@" "MIA" "L" -2 0 10.2666666666667 0.5 0.5 0 12 6.4 18.3 5.8 0 50 20.3 54 83 0.2 -6.6
"27" "24" 1999-12-27 24.87 "UTA" "" "PHO" "W" 1 0 10.05 0.667 0.667 0 16.6 6.8 41 0 0 0 14 145 110 4 3.3
"28" "25" 1999-12-29 24.88 "UTA" "" "VAN" "W" 11 0 18.3 1.155 1.167 0 7.4 4.2 18.4 0 0 0 13.4 237 111 11.4 11.8
"29" "26" 2000-01-03 24.89 "UTA" "" "DEN" "W" 20 0 13.0666666666667 0.333 0.333 0 0 0 9.2 0 0 40 17.3 49 107 -1.4 -16.7
"30" "27" 2000-01-05 24.9 "UTA" "" "CHH" "W" 22 0 17.9 0.63 0.333 0 5.8 3.6 33.8 2.8 0 29.6 17.7 122 105 7.4 2.2
"31" "28" 2000-01-06 24.9 "UTA" "@" "DAL" "W" 13 0 10.4333333333333 0.667 0.667 0 0 0 17.5 0 0 25 17.3 96 105 2 -4.3
"32" "29" 2000-01-08 24.91 "UTA" "@" "HOU" "W" 16 0 17.45 1.042 1 0 6.1 3.1 16.8 6 0 0 7.3 218 94 8.7 13.5
"33" "30" 2000-01-10 24.91 "UTA" "@" "SAS" "L" -7 0 8.73333333333333 0.463 0.5 0 16.2 7.2 20.8 0 0 18.8 27.8 80 111 1.5 -3
"34" "31" 2000-01-13 24.92 "UTA" "" "MIA" "W" 10 0 5.6 0.266 0 0 0 0 0 0 0 0 14.6 62 101 -0.9 -18
"35" "32" 2000-01-15 24.93 "UTA" "" "LAC" "W" 37 0 16.6333333333333 1 1 0 5.6 3.1 22.6 3 0 50 15.4 95 81 4.3 -1.8
"36" "33" 2000-01-19 24.94 "UTA" "" "MIN" "L" -3 0 13.9333333333333 0.5 0.5 0 0 0 0 0 0 14.3 24.2 82 111 0.8 -11.1
"37" "34" 2000-01-20 24.94 "UTA" "@" "VAN" "W" 5 0 14.25 0.2 0.2 0 7.8 4.2 65.2 3.8 0 28.6 24.8 67 98 2 -5.4
"38" "35" 2000-01-22 24.95 "UTA" "@" "SAC" "W" 3 0 18.2 0.357 0.357 0 6.1 3.3 21.8 5.7 0 30 25.1 67 104 1.1 -7.6
"39" "36" 2000-01-24 24.95 "UTA" "" "LAL" "W" 4 0 5.03333333333333 0.5 0.5 25.2 0 12.2 0 0 0 33.3 28 75 101 0.7 -3.2
"40" "37" 2000-01-26 24.96 "UTA" "" "VAN" "L" -17 0 16.3666666666667 0.6 0.6 7.9 0 4.3 20.7 6.8 0 0 15.1 138 124 7.4 6.7
"41" "38" 2000-01-27 24.96 "UTA" "@" "POR" "L" -10 0 0.933333333333333 NA NA 0 0 0 100 0 0 NA 0 216 109 0.7 29.9
"42" "39" 2000-01-29 24.96 "UTA" "@" "MIN" "L" -2 0 10.9166666666667 0.773 0.667 0 9.9 5.3 0 0 0 34 24.2 97 112 3 -2.8
"43" "40" 2000-02-01 24.97 "UTA" "" "SEA" "L" -8 0 7.98333333333333 0.333 0.333 0 0 0 0 0 0 0 17.6 75 128 -0.1 -15.3
