"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1985-12-30 27.8 "LAC" "" "BOS" "L" -22 1 24 1 1 0 8.2 3.9 0 0 0 50 6.9 78 125 1.6 -9
"31" "31" 1986-01-03 27.81 "LAC" "@" "CLE" "L" -19 1 27 0.473 0.167 7.9 21.5 13.7 0 0 0 9.5 15.6 101 122 5.2 -8.1
"32" "32" 1986-01-04 27.81 "LAC" "@" "IND" "L" -29 1 34 0.451 0.4 9.9 20.6 14.8 0 1.4 4.6 17.2 21.5 84 103 10.2 -0.8
"33" "33" 1986-01-07 27.82 "LAC" "@" "ATL" "L" -14 1 33 0.357 0.333 3.1 15.7 8.7 3.9 1.5 7.6 15.2 16.6 72 114 4.9 -4.4
"34" "34" 1986-01-08 27.82 "LAC" "@" "PHI" "L" -2 1 19 0.82 0.75 0 0 0 0 0 2.9 0 10.6 178 125 4.7 -3.5
"35" "35" 1986-01-10 27.83 "LAC" "@" "NJN" "W" 5 1 25 0.25 0.25 8 8.7 8.3 0 0 2.2 20 15 58 117 -1.3 -13.3
"36" "36" 1986-01-11 27.83 "LAC" "@" "CHI" "L" -9 1 20 0.887 0.75 5.7 19.5 12.2 0 0 2.8 13.9 14.8 160 128 9.5 0.7
"37" "37" 1986-01-13 27.84 "LAC" "@" "WSB" "L" -13 1 35 0.559 0.556 2.6 16.6 10 0 1.4 2.9 24.2 18.8 86 88 8.5 0.8
"38" "38" 1986-01-15 27.84 "LAC" "" "SEA" "W" 7 1 23 0.333 0.333 12.3 32.1 22.9 23.4 0 2.7 10 19.4 92 105 5 -3.8
"39" "39" 1986-01-16 27.85 "LAC" "@" "LAL" "L" -16 1 38 0.56 0.529 0 9.7 4.6 0 2.5 1.4 0 21 114 113 14.7 0.5
"40" "40" 1986-01-18 27.85 "LAC" "" "UTA" "W" 34 1 22 0.836 0.778 16.8 27.9 22.8 12.2 0 4.8 15.7 22.8 147 84 16.8 8.4
"41" "41" 1986-01-21 27.86 "LAC" "@" "SAS" "W" 1 1 26 0.5 0.5 5.3 29.4 18.7 6.2 0 0 25 27.5 77 101 4.3 -8.7
"42" "42" 1986-01-22 27.86 "LAC" "@" "DAL" "W" 13 1 30 0.847 0.75 15.6 30.8 24.1 8.1 2.9 3.4 13.9 18 158 98 24 12
"43" "43" 1986-01-24 27.87 "LAC" "" "LAL" "W" 11 1 32 0.625 0.615 23.7 15.4 19.5 0 1.5 7.3 6.2 21.2 132 110 18.9 3.5
"44" "44" 1986-01-25 27.87 "LAC" "@" "UTA" "L" -40 1 22 0.481 0.4 14.8 17.8 16.2 0 2 0 30.7 32.5 75 117 4.6 -10.3
"45" "45" 1986-01-27 27.88 "LAC" "" "NJN" "W" 5 1 33 0.517 0.5 0 29.1 17.1 4.8 1.5 3.1 8.6 15.7 97 92 8.9 -1.5
"46" "46" 1986-01-29 27.88 "LAC" "" "PHO" "L" -10 1 43 0.74 0.8 0 18 8.9 3.1 0 5.7 22.8 8.7 107 121 9.5 0.5
"47" "47" 1986-02-01 27.89 "LAC" "@" "POR" "L" -35 1 39 0.455 0.444 9.7 9.1 9.5 0 0 0 16.8 11.9 91 142 3.4 -10.1
"48" "48" 1986-02-06 27.9 "LAC" "@" "PHO" "L" -12 1 24 0.785 0.8 14 27.8 20.3 0 5.9 2.6 20.7 16.2 126 103 12.6 3.9
"49" "49" 1986-02-11 27.92 "LAC" "" "PHO" "W" 8 1 19 0.6 0.6 0 0 0 8 0 0 37.5 17.1 72 118 -0.6 -13.7
"50" "50" 1986-02-13 27.92 "LAC" "" "POR" "W" 5 1 31 0.683 0.667 10.6 26.9 18.9 4.7 0 3.5 6.4 18.1 140 103 17.2 4.4
"51" "51" 1986-02-15 27.93 "LAC" "" "HOU" "W" 7 1 9 0 0 0 24.2 13.2 0 5.1 0 50 18.2 0 89 -2.2 -18.3
"52" "52" 1986-02-17 27.93 "LAC" "" "WSB" "L" -2 1 34 0.372 0.333 8.8 12.5 10.6 4.7 1.5 3.9 0 12.9 99 99 8.1 -1
"53" "53" 1986-02-21 27.95 "LAC" "" "GSW" "L" -2 1 24 0.638 0.6 16.7 17.4 17.1 0 1.9 0 14.5 22.9 122 117 10.7 -2.7
"54" "54" 1986-02-23 27.95 "LAC" "@" "NYK" "W" 11 1 42 0.787 0.692 4.1 24.3 16.8 7.7 0 4 23.2 22.7 122 95 21.5 2.4
"55" "55" 1986-02-25 27.96 "LAC" "@" "MIL" "L" -15 1 31 0.372 0.222 16.3 7.9 12.1 0 0 0 0 14.7 118 128 4.3 -8.1
"56" "56" 1986-02-26 27.96 "LAC" "@" "DET" "L" -7 1 39 0.69 0.667 14.7 13.1 13.8 3.6 1.3 1.4 17.9 17.6 124 115 16.2 2
"57" "57" 1986-02-28 27.96 "LAC" "@" "BOS" "L" -16 1 35 0.539 0.5 17.6 8.1 13.2 8.5 0 0 0 18.7 130 129 15.1 0.4
"58" "58" 1986-03-02 27.97 "LAC" "" "IND" "L" -17 1 28 0.167 0.167 0 20.9 9 0 0 0 14.3 9.5 34 124 -2.5 -14.6
"59" "59" 1986-03-04 27.98 "LAC" "" "CLE" "W" 5 1 40 0.612 0.5 3.1 11.7 7.5 4.8 0 3.1 11.4 19.1 115 106 13.8 -0.1
"60" "60" 1986-03-06 27.98 "LAC" "" "DAL" "L" -18 1 32 0.635 0.571 0 5 2 0 0 0 11.3 11.9 116 141 6 -5.7
"61" "61" 1986-03-07 27.98 "LAC" "@" "SAS" "L" -16 1 26 0.522 0.5 7 22 13.6 0 1.6 0 11.5 23.6 102 123 9.3 -4.9
"62" "62" 1986-03-09 27.99 "LAC" "" "DEN" "L" -2 1 29 0.2 0.2 3.1 29 14.2 3.6 0 4 0 12.6 62 114 1.1 -12
"63" "63" 1986-03-11 27.99 "LAC" "@" "LAL" "L" -21 1 30 0.549 0.455 6.2 12 8.7 5 0 1.6 19 19.6 98 120 8.2 -4.7
"64" "64" 1986-03-12 28 "LAC" "" "SEA" "W" 4 1 30 0.43 0.333 7.6 10.2 9 0 0 2 7.9 17.6 93 99 4.1 -6
"65" "65" 1986-03-14 28 "LAC" "" "SAC" "W" 1 1 26 0.635 0.571 4.7 13.8 9.3 5.7 0 2 20.2 15.7 108 105 5.3 -5.3
"66" "66" 1986-03-15 28.01 "LAC" "@" "HOU" "L" -32 1 29 0.714 0.714 7 12.7 9.6 0 0 3.2 6.7 19.6 131 136 15.3 0.4
"67" "67" 1986-03-18 28.01 "LAC" "@" "GSW" "L" -4 1 34 0.605 0.571 2.8 10.3 6.1 7.7 0 1.6 0 16.6 139 123 13.9 -0.3
"68" "68" 1986-03-19 28.02 "LAC" "" "LAL" "W" 1 1 29 0.444 0.444 8.9 12.4 10.7 0 0 0 25 17.5 78 120 1 -13.2
"69" "69" 1986-03-21 28.02 "LAC" "@" "DEN" "L" -11 1 21 0.46 0.4 5.1 9.5 7.4 0 0 0 8.4 22.7 96 118 4.5 -7.8
"70" "70" 1986-03-22 28.02 "LAC" "" "DET" "L" -20 1 32 0.481 0.429 11.8 8.3 10.3 0 0 3.1 10.7 23.3 98 119 10.2 -5.1
"71" "71" 1986-03-26 28.04 "LAC" "" "SAS" "L" -8 1 26 0.615 0.5 13.5 18.5 16 6.5 0 11.3 9.3 17.8 129 104 12.9 5.4
"72" "72" 1986-03-28 28.04 "LAC" "@" "PHO" "W" 11 1 25 0.633 0.6 4.8 7.7 6.4 0 0 2 24 14.2 99 98 3.3 -5.7
"73" "73" 1986-03-29 28.04 "LAC" "@" "SAC" "W" 9 1 35 0.81 0.778 0 7.8 4.6 0 0 1.4 0 12.4 164 115 12.5 -0.2
"74" "74" 1986-04-01 28.05 "LAC" "@" "UTA" "W" 4 1 39 0.699 0.667 0 6.8 4.1 7.2 1.2 1.2 13.4 16.2 121 108 13.2 1.3
"75" "75" 1986-04-02 28.05 "LAC" "" "UTA" "W" 3 1 29 0.518 0.4 0 3.2 1.9 0 3.4 0 22.8 13.5 82 99 2.2 -7.9
"76" "76" 1986-04-05 28.06 "LAC" "" "GSW" "L" -1 1 47 0.425 0.333 5.4 14.3 10.1 2.8 2 1.2 10.2 17.9 87 104 9.9 -5.6
"77" "77" 1986-04-09 28.07 "LAC" "" "DEN" "W" 5 1 18 0.846 0.75 13.7 10.5 11.9 0 0 2.5 0 11.1 190 131 8.1 -1.6
"78" "78" 1986-04-10 28.08 "LAC" "@" "POR" "L" -15 1 35 0.868 0.875 8.9 8.9 8.9 0 1.4 1.6 30.3 18.4 115 116 15.7 2.9
"79" "79" 1986-04-12 28.08 "LAC" "" "DAL" "W" 7 1 30 0.472 0.467 15.2 13.1 14.1 8 1.6 3.9 5.9 23.2 112 106 12.1 0
"80" "80" 1986-04-13 28.08 "LAC" "@" "PHO" "L" -19 1 17 0.5 0.5 0 14.9 6.8 0 0 0 0 9.6 108 120 1.4 -9.1
"1" "1" 1986-10-31 28.64 "LAC" "@" "SAC" "L" -1 0 26 0.333 0.333 3.8 4.9 4.3 0 0 2.1 0 9.4 82 115 0.7 -9.1
"2" "2" 1986-11-01 28.64 "LAC" "" "PHO" "W" 6 0 21 0.51 0.6 4.6 19.6 10.8 0 0 10.3 14.5 13.2 88 99 3.9 -3.9
"3" "3" 1986-11-04 28.65 "LAC" "@" "DAL" "L" -32 0 29 0.571 0.571 0 12.1 5.7 6.8 1.6 4 0 10 115 115 7.1 -0.3
"4" "4" 1986-11-06 28.65 "LAC" "@" "HOU" "W" 7 0 22 0.273 0.273 18.6 13.9 16.2 0 4.4 0 0 20 84 93 4.4 -4.6
"5" "5" 1986-11-08 28.66 "LAC" "" "CLE" "L" -7 0 18 0 0 4.8 45.7 20.7 0 2.7 0 33.3 13.7 10 93 -2.9 -15.3
"6" "6" 1986-11-11 28.67 "LAC" "" "DEN" "W" 3 0 25 0.6 0.6 16 20.4 18.5 0 0 2.1 0 16.6 138 110 10.9 0.2
"7" "7" 1986-11-13 28.67 "LAC" "@" "UTA" "L" -17 0 30 0.615 0.647 17.8 13 15.6 12.6 1.5 5.5 10.1 25.4 122 121 18.6 4.5
"8" "8" 1986-11-14 28.67 "LAC" "@" "POR" "L" -10 0 28 0.25 0.25 4 0 1.9 0 0 3.8 27.3 16.8 42 121 -2.9 -16
"9" "9" 1986-11-16 28.68 "LAC" "" "PHI" "L" -13 0 20 0.512 0.5 0 9.4 5.3 7.9 0 0 17 12.8 88 112 2.9 -5.2
"10" "10" 1986-11-18 28.68 "LAC" "" "IND" "L" -5 0 12 0.5 0.5 0 27.9 14.6 0 0 0 0 7.2 110 103 -0.1 -9.7
"11" "11" 1986-11-20 28.69 "LAC" "" "DAL" "L" -5 1 21 0.618 0.6 11.1 28.6 18.8 20 0 3.1 8.1 24.1 133 119 11.4 4.7
"12" "12" 1986-11-22 28.7 "LAC" "" "SAS" "L" -7 0 11 0.333 0.333 26.4 0 12.6 0 4.3 0 0 11.2 105 104 1.5 -5.1
"13" "13" 1986-11-25 28.7 "LAC" "@" "SEA" "L" -10 0 19 0.602 0.5 14.3 0 7.7 0 0 3 13.1 15.1 122 113 5.4 -5.2
"14" "14" 1986-11-26 28.71 "LAC" "" "LAL" "L" -34 0 31 0.672 0.6 3 4.6 3.6 6.3 0 0 19.2 19.7 113 126 9.1 -3.3
"15" "15" 1986-11-30 28.72 "LAC" "@" "LAL" "L" -22 0 27 0.446 0.364 3 14 7.3 4.6 1.6 4 14 18.2 92 119 6.8 -5
"16" "16" 1986-12-02 28.72 "LAC" "@" "POR" "L" -35 1 25 0.366 0.167 4.4 4.6 4.5 5.3 1.8 4 19.6 17.7 72 129 1.9 -9.3
"17" "17" 1986-12-04 28.73 "LAC" "" "NYK" "L" -4 1 36 0.615 0.615 5.7 23.8 12.4 0 1.5 1.8 13.3 19 115 109 11.5 -1.4
"18" "18" 1986-12-06 28.73 "LAC" "" "PHO" "L" -2 1 38 0.625 0.615 15.8 0 9.2 7.5 3.8 3 20.8 21.1 109 109 16.4 -0.5
"19" "19" 1986-12-10 28.75 "LAC" "" "SEA" "W" 7 1 30 0.363 0.333 3.3 7.3 5.2 0 0 8.5 12.7 10.7 76 96 2.7 -4
"20" "20" 1986-12-18 28.77 "LAC" "" "SAC" "L" -4 0 12 1 1 7.5 0 4.2 0 0 0 0 3.3 200 127 2 -4.4
"21" "21" 1986-12-20 28.77 "LAC" "" "WSB" "L" -12 0 16 0.571 0.571 7 16.2 11.3 0 2.8 0 22.2 21.1 89 104 3.4 -5.4
"22" "22" 1986-12-23 28.78 "LAC" "@" "HOU" "L" -25 0 11 0.481 0.333 0 13.2 5.6 0 0 0 0 21.8 109 132 2.4 -7.9
"23" "23" 1986-12-26 28.79 "LAC" "@" "SEA" "L" -6 0 8 0.25 0.25 0 0 0 0 0 0 0 20.7 58 123 -1.6 -20.7
"24" "24" 1986-12-27 28.79 "LAC" "" "BOS" "L" -13 0 14 0.375 0.375 0 0 0 0 0 0 0 23.3 84 125 1.2 -11.9
"25" "25" 1986-12-30 28.8 "LAC" "" "HOU" "L" -3 0 10 0.333 0.333 21.3 25.9 23.4 0 0 0 0 12.8 103 110 2.3 -5.3
"26" "26" 1987-01-02 28.81 "LAC" "@" "IND" "L" -10 0 24 0.53 0.5 8.9 20 14.1 0 0 2.4 20.9 23.8 89 110 6.1 -6.5
"27" "27" 1987-01-03 28.81 "LAC" "@" "NJN" "L" -21 0 10 0.6 0.6 7.1 0 4.5 0 0 0 16.7 22.4 99 118 2.6 -6.8
"28" "28" 1987-01-05 28.82 "LAC" "@" "PHI" "L" -6 0 19 0.8 0.8 14.9 17.2 16.2 0 0 0 28.6 15.5 110 112 5.2 -2.8
"29" "29" 1987-01-06 28.82 "LAC" "@" "WSB" "L" -15 0 35 0.463 0.455 4.7 17.6 9.9 4.7 0 1.7 25.2 17 79 114 4 -7.1
"30" "30" 1987-01-08 28.82 "LAC" "@" "CLE" "L" -10 0 20 0.527 0.25 9.8 4.7 7.2 0 0 10.9 0 13.9 127 102 7.9 3.5
"31" "31" 1987-01-09 28.83 "LAC" "@" "DET" "L" -8 0 31 0.653 0.667 0 0 0 0 0 3.6 9.1 13.7 125 127 7.2 -4.3
"32" "32" 1987-01-12 28.84 "LAC" "@" "ATL" "L" -10 0 22 0.622 0.429 4.2 0 2.3 13.9 2.2 0 9.4 19.2 132 124 8.4 0.2
"33" "33" 1987-01-14 28.84 "LAC" "" "DEN" "W" 18 0 19 0.528 0.4 12 6.2 9.1 7.4 0 3.6 19 22.7 104 112 4.6 -8
"34" "34" 1987-01-16 28.85 "LAC" "@" "GSW" "L" -12 0 22 0.25 0.25 0 28.5 14.9 5.8 0 2.6 20 9.3 50 107 0.6 -6.6
"35" "35" 1987-01-17 28.85 "LAC" "@" "PHO" "L" -31 0 23 0.518 0.6 18.6 0 12.7 0 1.9 2.6 12.9 13 107 125 6.9 -5.3
"36" "36" 1987-01-23 28.87 "LAC" "" "DET" "L" -3 0 14 0.478 0.5 0 0 0 0 0 0 12 23.2 83 106 2.2 -5.9
"37" "37" 1987-01-26 28.87 "LAC" "" "MIL" "L" -20 0 11 0.615 0.5 9.7 11.8 10.6 0 4 5.2 17 20.8 109 97 4.1 0.8
"38" "38" 1987-01-28 28.88 "LAC" "" "NJN" "W" 7 1 21 0.26 0 9 24.1 15.4 7.1 0 10.5 25.8 15.2 61 88 1.2 -9.7
"39" "39" 1987-02-05 28.9 "DET" "" "IND" "L" -5 0 4 1 1 22.2 0 12.4 0 0 0 0 10.1 202 107 2 6.6
"40" "40" 1987-02-11 28.92 "DET" "@" "PHI" "W" 10 0 7 0.532 0 0 15.1 8.1 0 6.7 7.9 0 10.5 145 87 3.3 10.4
"41" "41" 1987-02-12 28.92 "DET" "@" "CLE" "W" 4 0 6 1 1 0 15.4 8.8 0 0 9.1 50 13.8 73 100 1.7 2.1
"42" "42" 1987-02-14 28.93 "DET" "" "PHI" "W" 18 0 16 0.667 0.667 7.9 7.5 7.7 0 2.9 0 25 10 107 104 2.5 -3.5
"43" "43" 1987-02-17 28.93 "DET" "@" "ATL" "L" -4 0 5 0.266 0 0 0 0 0 0 10.9 0 15.5 65 111 0.2 -5.1
"44" "44" 1987-02-19 28.94 "DET" "" "SEA" "W" 12 0 8 0.333 0.333 0 0 0 0 0 0 0 16 69 112 -0.5 -12.7
"45" "45" 1987-02-24 28.95 "DET" "@" "NJN" "W" 8 0 3 0 0 45.7 34 39 0 0 0 50 29 40 107 -1.1 -33.4
"46" "46" 1987-02-25 28.96 "DET" "" "CLE" "W" 1 0 9 0.667 0.667 18.4 0 9 0 0 0 25 19.2 103 111 2.4 -2.5
"47" "47" 1987-02-27 28.96 "DET" "" "POR" "L" -12 0 7 0 0 10.1 29.2 17.9 35.2 0 0 0 4.9 98 114 1.2 1.6
"48" "48" 1987-03-04 28.98 "DET" "" "CHI" "L" -5 0 10 1 1 10.8 22.6 16.6 0 0 0 0 4.2 200 112 2.6 0.9
"49" "49" 1987-03-10 28.99 "DET" "@" "NYK" "W" 23 0 2 0.5 0.5 0 43.6 29.3 0 0 0 0 43 102 83 1.3 -2.3
"50" "50" 1987-03-11 28.99 "DET" "@" "IND" "W" 9 0 7 1.042 1 15.9 0 7.5 0 0 0 0 8.4 214 104 2.6 5.1
"51" "51" 1987-03-14 29 "DET" "" "PHI" "W" 3 0 4 NA NA 0 26.1 14 0 0 0 NA 0 0 99 -0.1 -4.8
"52" "52" 1987-03-16 29.01 "DET" "" "IND" "W" 20 0 7 0.667 0.667 42 0 22.9 0 0 0 40 29 90 103 2 -10.9
"53" "53" 1987-03-18 29.01 "DET" "" "NJN" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -24.9
"54" "54" 1987-03-23 29.03 "DET" "@" "HOU" "W" 4 0 14 0.46 0.4 0 8.8 3.9 0 0 0 15.5 18.7 88 119 0.8 -10.6
"55" "55" 1987-03-25 29.03 "DET" "@" "GSW" "L" -12 0 5 0 0 19.2 20.9 20 0 0 10.1 0 15.4 37 116 -0.1 -13.1
"56" "56" 1987-03-26 29.04 "DET" "@" "LAL" "L" -17 0 4 0.532 0 21.8 0 12.6 0 0 0 0 17.3 149 131 2 0.7
"57" "57" 1987-03-28 29.04 "DET" "@" "DEN" "W" 12 0 19 0.481 0.429 11.2 0 5.2 0 0 0 0 17.7 118 116 4.1 -6.8
"58" "58" 1987-03-29 29.04 "DET" "@" "SEA" "W" 1 0 17 0.51 0.4 16.1 7.2 11.4 8 0 0 25.4 19.3 97 114 2.5 -4.6
"59" "59" 1987-03-31 29.05 "DET" "@" "POR" "L" -2 1 16 0.581 0.5 0 15.8 8.1 0 0 3.8 0 17.9 127 113 5.5 1.1
"60" "60" 1987-04-02 29.05 "DET" "" "IND" "W" 46 1 25 0.714 0.75 8.7 15.7 12.8 0 0 7.9 10.6 15.5 135 72 12.7 8.8
"61" "61" 1987-04-03 29.06 "DET" "@" "BOS" "L" -4 1 24 0.265 0.222 5.8 12.6 9.1 5.4 0 2.9 17.5 21.9 61 120 -0.2 -11.8
"62" "62" 1987-04-05 29.06 "DET" "" "MIL" "W" 18 1 20 0.58 0.5 5.7 21.3 13.8 0 0 3.5 27.9 21.3 90 104 4.8 -3.6
"63" "63" 1987-04-07 29.07 "DET" "@" "CHI" "L" -30 1 13 0 0 8.2 18.9 13.2 35.7 0 4.7 0 6.5 73 117 1.9 0.7
"64" "64" 1987-04-10 29.08 "DET" "@" "ATL" "L" -2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -11.5
"65" "65" 1987-04-17 29.1 "DET" "" "NJN" "W" 13 0 10 0.667 0.667 0 0 0 0 9.2 5.6 0 12.1 136 99 4.6 7
"66" "66" 1987-04-18 29.1 "DET" "@" "MIL" "L" -14 0 12 0.654 0.667 9.8 39 24.4 0 0 0 12.7 26.4 114 117 6.5 2.1
"1" "1" 1987-11-07 29.65 "SAS" "" "DAL" "W" 24 0 17 0.549 0.5 28.2 5.2 15 6.1 2.6 3 26.8 24.3 98 97 7.7 -1.9
"2" "2" 1987-11-10 29.66 "SAS" "" "LAL" "L" -9 0 10 0.667 0.667 11.4 21.8 16.7 10.8 0 5.5 25 15.7 110 118 2.8 -4.5
"3" "3" 1987-11-12 29.67 "SAS" "" "SEA" "W" 5 0 12 0.6 0.6 26.1 15.1 20.2 12.5 3.6 12.5 28.6 22.1 101 94 7.4 9.2
"4" "4" 1987-11-14 29.67 "SAS" "@" "PHO" "L" -11 0 9 NA NA 0 30.5 13.9 12.7 0 5.7 100 4.4 40 114 1 -1.1
"5" "5" 1987-11-15 29.68 "SAS" "@" "LAL" "L" -17 0 13 0.592 0.4 19.1 23.6 21.1 0 0 0 22.8 23.1 110 128 4.7 -9.4
"6" "6" 1987-11-17 29.68 "SAS" "" "LAC" "W" 1 0 6 0 0 20.5 25.2 22.6 18 0 0 50 14.3 53 123 0 -13.9
"7" "7" 1987-11-20 29.69 "SAS" "@" "DEN" "L" -14 0 14 0.4 0.4 24.5 7.1 16.5 14.9 0 6.2 0 11.7 134 133 6.8 2.2
"8" "8" 1987-11-21 29.69 "SAS" "" "UTA" "W" 1 0 16 0.333 0.333 7.3 6.1 6.7 20.9 0 3.5 25 10.3 93 123 3.1 -2.6
"9" "9" 1987-11-23 29.7 "SAS" "@" "NYK" "W" 5 0 12 0.72 0.6 16.7 17.4 17 0 3.9 13.6 0 25.7 162 92 12.6 20.6
"10" "10" 1987-11-25 29.7 "SAS" "@" "IND" "L" -31 0 10 0 0 7 21.8 12.7 0 0 4.8 75 13 8 117 -2.5 -20
"11" "11" 1987-11-27 29.71 "SAS" "@" "DET" "L" -32 0 13 0.4 0.4 7.4 7.7 7.5 0 0 7.6 16.7 17.8 77 133 1.5 -8.4
"12" "12" 1987-11-28 29.71 "SAS" "@" "ATL" "L" -24 0 18 0.615 0.5 5.2 7 6 8.3 0 0 12 17.7 121 125 6.7 -1.7
"13" "13" 1987-12-02 29.72 "SAS" "" "HOU" "W" 4 0 19 0.902 1 0 5.7 2.8 8 2.6 0 0 8.7 177 97 6.1 3.6
"14" "14" 1987-12-05 29.73 "SAS" "" "CHI" "W" 9 0 19 1 1 7.4 7.4 7.4 6.5 0 10.7 0 4.5 201 95 6 5.9
"15" "15" 1987-12-08 29.74 "SAS" "" "UTA" "W" 5 0 7 1 1 17.1 0 7.1 0 0 0 50 11.4 84 102 0.2 -11.3
"16" "16" 1987-12-12 29.75 "SAS" "" "PHO" "W" 19 0 9 0.512 0.5 10.9 27.6 19.9 0 0 0 0 19.4 116 96 3 -8.4
"17" "17" 1987-12-15 29.76 "SAS" "@" "NJN" "L" -6 0 4 0 0 0 30 12.2 0 0 0 0 8.7 0 101 -0.4 -12
"18" "18" 1987-12-16 29.76 "SAS" "@" "PHI" "L" -12 0 5 1 1 0 0 0 0 0 0 50 15.8 72 117 0.3 -9.7
"19" "19" 1987-12-20 29.77 "SAS" "@" "POR" "L" -22 0 18 0.466 0.5 5.1 6.1 5.6 6.7 0 0 13.4 15.2 94 131 1.7 -9
"20" "20" 1987-12-22 29.78 "SAS" "@" "SAC" "L" -24 0 3 0 0 0 0 0 0 0 0 0 27.4 0 129 -1.4 -32.2
"21" "21" 1987-12-23 29.78 "SAS" "@" "LAC" "W" 14 0 25 0.689 0.667 10.1 7.2 8.4 16.2 1.9 4.4 17.5 19.4 121 99 12 3.6
"22" "22" 1987-12-26 29.79 "SAS" "" "GSW" "W" 9 0 16 0.333 0.333 0 20 9.8 20.5 3 0 40 12.2 66 93 1.5 -5.1
"23" "23" 1987-12-30 29.8 "SAS" "" "SAC" "W" 32 0 15 0.74 0.8 8.6 29.1 20.9 0 0 13.2 0 18.4 150 94 11.5 8.7
"24" "24" 1988-01-02 29.81 "SAS" "" "DAL" "L" -7 0 15 0.4 0.4 0 7.4 3.8 0 3.3 3.7 28.6 19.2 59 119 0.5 -13
"25" "25" 1988-01-04 29.81 "SAS" "@" "LAL" "L" -18 0 3 0 0 0 0 0 34 0 18.8 0 25.5 31 124 0 -6.5
"26" "26" 1988-01-05 29.82 "SAS" "@" "GSW" "L" -10 0 5 0.568 NA 0 0 0 20.4 0 0 0 6.8 143 126 0.9 -1.2
"27" "27" 1988-01-07 29.82 "SAS" "@" "SAC" "W" 5 0 3 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7.6
"28" "28" 1988-01-09 29.83 "SAS" "@" "SEA" "L" -8 0 13 0.5 0.5 7.4 0 4 0 0 0 50 11.4 60 140 -1.1 -15.5
"29" "29" 1988-01-13 29.84 "SAS" "" "ATL" "L" -10 0 5 0 0 0 0 0 0 0 0 0 7.7 0 119 -0.7 -14.8
"30" "30" 1988-01-15 29.84 "SAS" "" "IND" "L" -4 0 11 0.4 0.4 9.3 34.9 22.5 12.4 0 13.4 0 17.9 105 95 6 9.5
"31" "31" 1988-01-16 29.85 "SAS" "" "POR" "L" -1 0 18 0.25 0.25 5.8 11.3 8.6 18 0 0 42.9 14.9 57 115 -1.6 -13
"32" "32" 1988-01-19 29.85 "SAS" "" "MIL" "W" 6 0 5 0 0 0 23.4 11.9 0 0 0 0 8.5 0 108 -0.4 -12
"33" "33" 1988-01-23 29.87 "SAS" "" "LAC" "W" 6 0 21 0.667 0.667 6 0 2.9 13.5 0 8.2 0 12.4 148 108 8.8 5.6
"34" "34" 1988-01-26 29.87 "SAS" "@" "DAL" "L" -17 0 7 0 0 0 38.1 16.9 32.7 0 0 0 11.5 51 122 -0.2 -6.3
"35" "35" 1988-01-27 29.88 "SAS" "" "CLE" "L" -10 0 12 0.42 0.333 19.5 0 10 11.4 4 4.8 17.4 19.8 94 109 3.5 -2
"36" "36" 1988-02-02 29.89 "SAS" "" "NJN" "W" 12 0 7 1 1 15.2 14 14.6 0 0 9 33.3 18 115 104 3.7 3.9
"37" "37" 1988-02-04 29.9 "SAS" "" "DEN" "L" -6 0 12 0.521 0.5 9.8 18.2 14.1 0 0 0 25.8 12.1 88 123 1.5 -11.4
"38" "38" 1988-02-09 29.91 "SAS" "@" "DEN" "L" -28 0 15 0.619 0.625 6.3 17.8 11 0 0 0 10.1 24.9 107 124 6.5 -3
"39" "39" 1988-02-12 29.92 "SAS" "" "LAL" "L" -1 0 7 0.727 0.667 37.1 0 19 0 0 0 0 19 165 134 4.3 0.3
"40" "40" 1988-02-15 29.93 "SAS" "" "GSW" "L" -4 0 24 0.726 0.5 0 10.8 4.7 4.4 0 2.4 13.9 11 142 126 6.4 -5.3
"41" "41" 1988-02-18 29.94 "SAS" "@" "PHO" "W" 8 0 12 0.667 0.667 0 0 0 0 0 0 0 10.6 128 120 1.1 -9.8
"42" "42" 1988-02-19 29.94 "SAS" "" "WSB" "L" -4 0 4 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.7
"43" "43" 1988-02-21 29.95 "SAS" "@" "POR" "L" -5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.9
"44" "44" 1988-02-22 29.95 "SAS" "@" "GSW" "L" -12 0 13 0.615 0.5 7 0 3.4 0 0 0 0 13.4 139 117 3.1 -5.2
"45" "45" 1988-02-24 29.95 "SAS" "" "PHI" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -9.8
"46" "46" 1988-02-28 29.96 "SAS" "@" "HOU" "L" -13 0 3 0.5 0.5 33.3 33.3 33.3 0 0 0 0 25.6 117 97 1.2 -4.3
"47" "47" 1988-03-01 29.97 "SAS" "" "PHO" "W" 5 0 6 0 0 16.7 0 8.5 0 8.1 0 33.3 19.6 22 106 -0.7 -19.5
