"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2000-11-07 25.3 "MIL" "" "NYK" "L" -14 1 36.6666666666667 0.506 0.444 3 22.2 11.6 26 0 0 4.8 28.3 108 118 13.6 0.5
"5" "5" 2000-11-08 25.3 "MIL" "@" "IND" "L" -11 1 39.3833333333333 0.504 0.469 5 9 6.8 3.9 0 0 10.6 21.5 104 128 8 -5.5
"6" "6" 2000-11-11 25.31 "MIL" "" "MIN" "L" -11 1 41.3333333333333 0.846 0.81 0 8.4 4.4 0 4.1 0 20.2 34.3 129 117 28.8 14.3
"7" "7" 2000-11-15 25.32 "MIL" "" "ATL" "W" 10 1 35.8 0.5 0.5 6.8 6.5 6.7 16.9 4.8 0 15 29 95 88 11.2 3.2
"8" "8" 2000-11-17 25.33 "MIL" "" "CLE" "W" 13 1 37.75 0.498 0.4 5.4 9.5 7.3 9.7 1.4 0 11.5 32.3 95 88 13.5 1.6
"9" "9" 2000-11-18 25.33 "MIL" "@" "TOR" "L" -9 1 40.2 0.666 0.65 2.6 9.5 5.6 8.1 1.3 0 8.4 26.2 131 126 19.8 7.9
"10" "10" 2000-11-22 25.34 "MIL" "" "POR" "L" -9 1 40.9666666666667 0.522 0.5 2.8 7.3 4.7 18.9 1.4 0 5.2 22.6 112 115 12.3 2
"11" "11" 2000-11-24 25.35 "MIL" "" "CHH" "L" -16 1 31.2833333333333 0.626 0.567 2.9 14.5 7.3 14 1.9 0 10.7 27 126 128 14.9 7.6
"12" "12" 2000-11-25 25.35 "MIL" "@" "WAS" "L" -7 1 40.1 0.69 0.5 5.7 13.6 9.8 25.6 5 3.4 15.7 33.7 131 104 32.4 17.3
"13" "13" 2000-11-27 25.36 "MIL" "@" "ORL" "W" 9 1 39.45 0.81 0.792 3.1 12.8 8.4 13.6 2.5 0 22 20.8 123 98 17.7 3.7
"14" "14" 2000-11-28 25.36 "MIL" "@" "MIA" "W" 1 1 36.8166666666667 0.648 0.571 6 19.5 12.5 14.5 3 4.9 19.8 24.6 119 108 17.9 9.9
"15" "15" 2000-11-30 25.36 "MIL" "" "BOS" "W" 11 1 32.9166666666667 0.5 0.5 9.1 15.3 12.5 15.4 1.6 0 21.4 20.4 96 109 7.5 -6.5
"16" "16" 2000-12-02 25.37 "MIL" "@" "ATL" "L" -7 1 36.85 0.644 0.615 3 2.8 2.9 15 0 0 16.9 21.2 111 113 11.2 -0.3
"17" "17" 2000-12-03 25.37 "MIL" "" "IND" "W" 12 1 33.7833333333333 0.542 0.462 9.2 3.8 6.8 17 6.2 0 21.3 23.9 100 83 11.8 6.1
"18" "18" 2000-12-06 25.38 "MIL" "@" "NJN" "W" 22 1 37.0166666666667 0.786 0.75 0 15.1 8.4 4.6 1.4 0 9.5 25.4 144 99 22.8 8.9
"19" "19" 2000-12-07 25.38 "MIL" "" "PHO" "L" -8 1 44.35 0.428 0.25 7.6 12.8 9.9 18.3 1.3 0 18.6 23.1 98 126 10.1 -4.7
"20" "20" 2000-12-09 25.39 "MIL" "" "WAS" "W" 8 1 41.6833333333333 0.604 0.531 0 10.4 5.5 17.6 2.4 0 14.2 23.1 108 98 15 2.1
"21" "21" 2000-12-12 25.4 "MIL" "@" "LAL" "W" 4 1 39 0.809 0.789 0 7 3.9 21.4 3.9 0 4.4 26.9 156 110 31 16.9
"22" "22" 2000-12-13 25.4 "MIL" "@" "UTA" "W" 9 1 36.45 0.709 0.633 0 10 5.4 18.8 1.5 0 10.2 25.1 142 119 18.5 7.6
"23" "23" 2000-12-15 25.41 "MIL" "" "TOR" "W" 7 1 37.75 0.543 0.5 2.9 14 7.9 8 1.4 0 18.9 19.1 98 109 8.1 -2.5
"24" "24" 2000-12-17 25.41 "MIL" "@" "NYK" "L" -3 1 42.4333333333333 0.431 0.4 7 5.9 6.5 15 0 0 12.6 26.9 89 112 7 -3.4
"25" "25" 2000-12-21 25.42 "MIL" "" "NJN" "W" 2 1 39.5 0.419 0.313 0 21.3 11.5 22.5 6.6 0 9.5 24.2 88 73 13.7 5.5
"26" "26" 2000-12-23 25.43 "MIL" "" "BOS" "W" 5 1 33.3166666666667 0.402 0.222 0 12.6 7.8 13.6 0 0 15.2 18.7 86 111 3.2 -9.8
"27" "27" 2000-12-26 25.44 "MIL" "" "ORL" "W" 12 1 41.3166666666667 0.772 0.75 0 8.5 5 31 2.5 0 11 21.3 137 85 23 14.1
"28" "28" 2000-12-28 25.44 "MIL" "@" "CLE" "W" 18 1 37.3 0.551 0.525 0 3.1 1.5 19 1.4 2.2 4.6 25.9 118 101 16.4 5.2
"29" "29" 2000-12-30 25.45 "MIL" "@" "DEN" "L" -7 1 42.8833333333333 0.592 0.472 6.7 14.7 10.1 27.7 2.2 0 0 20.4 145 119 25.5 10.3
"30" "30" 2001-01-02 25.45 "MIL" "@" "CHI" "W" 34 1 33.4333333333333 0.621 0.583 3.1 11.6 7.5 14 4.8 0 0 17.4 138 76 16.6 8.4
"31" "31" 2001-01-03 25.46 "MIL" "" "CLE" "W" 5 1 40.3 0.531 0.45 7.7 2.9 5.5 22.4 8 0 20.3 30.9 99 87 19 9.4
"32" "32" 2001-01-05 25.46 "MIL" "@" "POR" "L" -4 1 26.5333333333333 0.731 0.682 9 14.2 11 25.5 3.9 0 14 24.7 141 121 15.5 10.5
"33" "33" 2001-01-07 25.47 "MIL" "@" "VAN" "L" -3 1 45.9166666666667 0.678 0.639 4.3 11.6 7 18.5 3 1.6 0 17.1 161 115 29.5 12.6
"34" "34" 2001-01-09 25.47 "MIL" "" "WAS" "W" 4 1 40.3166666666667 0.535 0.5 0 7.7 4.3 11.7 1.3 1.7 11.2 21.2 99 103 10.4 -1.9
"35" "35" 2001-01-11 25.48 "MIL" "" "DAL" "W" 8 1 39.3 0.654 0.583 3.2 7.5 5.7 17.2 2.6 1.7 12.7 18.3 127 101 16.7 7.1
"36" "36" 2001-01-13 25.48 "MIL" "" "NJN" "W" 34 1 31.5166666666667 0.432 0.385 3.8 13 8.7 15.8 1.6 0 0 20.3 107 90 9.8 -0.3
"37" "37" 2001-01-15 25.49 "MIL" "@" "WAS" "W" 6 1 33.5666666666667 0.567 0.467 3.4 20.2 11.9 23.9 1.6 0 10.2 26.3 122 105 15.7 5.4
"38" "38" 2001-01-16 25.49 "MIL" "" "LAC" "W" 21 1 40.4 0.75 0.725 3.2 7.5 5.6 18.4 1.3 0 4.5 26.1 145 101 27.5 11.4
"39" "39" 2001-01-19 25.5 "MIL" "@" "CHH" "W" 7 1 38.2666666666667 0.413 0.417 3.2 12.6 8.5 27.1 4.2 0 13.1 19.5 96 106 11.9 0.2
"40" "40" 2001-01-21 25.51 "MIL" "@" "DET" "W" 4 1 38.5 0.723 0.7 0 14 6 14.7 2.8 0 25.4 18.5 112 106 12.8 2.3
"41" "41" 2001-01-23 25.51 "MIL" "" "NYK" "W" 14 1 35.8 0.638 0.643 0 27.5 12.6 17.4 0 5.2 11.8 22.2 117 101 14.7 5.8
"42" "42" 2001-01-27 25.52 "MIL" "" "DET" "L" -5 1 39.25 0.459 0.367 10.7 16.8 13.7 19.3 1.3 0 17.8 24.2 98 115 11.2 -4.1
"43" "43" 2001-01-29 25.53 "MIL" "@" "MIN" "L" -3 1 37.5166666666667 0.481 0.381 2.8 8.6 5.7 11.5 0 0 10.7 33.9 95 112 11.7 -3.7
"44" "44" 2001-01-31 25.53 "MIL" "" "DEN" "W" 5 1 38.8666666666667 0.737 0.594 0 13 6.3 42.4 0 0 4.4 26.6 158 124 32.3 13.4
"45" "45" 2001-02-03 25.54 "MIL" "" "IND" "W" 19 1 36.5166666666667 0.559 0.529 2.7 4.1 3.2 21.2 1.5 2.4 0 21.9 128 96 15.9 6.9
"46" "46" 2001-02-06 25.55 "MIL" "" "SAC" "W" 3 1 38.0333333333333 0.607 0.6 3.2 16.8 10.5 33.6 2.5 0 4.2 27.2 128 107 25.5 10.5
"47" "47" 2001-02-07 25.55 "MIL" "@" "BOS" "L" -3 1 40.4833333333333 0.498 0.412 2.2 19.5 10.8 51.6 0 0 16.6 25.2 107 101 16 5.2
"48" "48" 2001-02-13 25.57 "MIL" "" "PHI" "L" -3 1 42.1 0.833 0.786 2.8 9 6.2 36 2.4 1.5 30.2 23.7 119 112 23.9 8.7
"49" "49" 2001-02-14 25.57 "MIL" "@" "ATL" "W" 4 1 40.4 0.539 0.467 8.4 13.6 11.3 15.1 2.6 1.5 14.5 22.7 108 102 16.5 3.9
"50" "50" 2001-02-17 25.58 "MIL" "" "CHH" "L" -10 1 40.8833333333333 0.718 0.7 2.8 12.7 7.4 18 4.1 0 4.6 25.3 144 115 26.3 15.1
"51" "51" 2001-02-19 25.59 "MIL" "" "SAS" "W" 4 1 38.9833333333333 0.885 0.885 0 10 4.8 11.9 2.7 0 7.1 17.4 158 109 19.9 10.8
"52" "52" 2001-02-20 25.59 "MIL" "@" "CHI" "W" 9 1 41.15 0.6 0.593 10.4 18.6 14.5 22.7 1.2 0 9.6 33 116 98 25.2 10.9
"53" "53" 2001-02-23 25.6 "MIL" "" "VAN" "W" 12 1 38.55 0.68 0.65 5.2 13.2 9.1 36.3 0 1.9 12.3 27.9 131 93 23.3 14.5
"54" "54" 2001-02-25 25.6 "MIL" "" "GSW" "W" 27 1 32.7166666666667 0.523 0.5 0 14 7.5 27.9 4.7 0 7.4 16.8 136 95 14.5 6.7
"55" "55" 2001-02-26 25.61 "MIL" "@" "PHI" "W" 7 1 38.7166666666667 0.863 0.87 3.2 23.4 13.8 40.9 0 0 11 35.4 153 108 36.1 24.8
"56" "56" 2001-02-28 25.61 "MIL" "@" "IND" "L" -13 1 39.4333333333333 0.538 0.5 2.7 0 1.6 25 1.5 0 16.8 22.5 104 123 10.4 -0.9
"57" "57" 2001-03-01 25.61 "MIL" "" "HOU" "L" -17 1 34.1 0.472 0.433 10.6 11.4 11 24.7 1.6 0 15.9 25.4 101 123 10.6 -1.8
"58" "58" 2001-03-03 25.62 "MIL" "" "CHI" "W" 4 1 47.1166666666667 0.699 0.667 2.7 9.5 5.8 6.4 4.8 0 20.6 24.2 120 115 18.4 2
"59" "59" 2001-03-05 25.62 "MIL" "@" "NJN" "W" 7 1 40.7166666666667 0.575 0.575 2.6 19.1 10.6 16.6 1.3 0 9.1 23.9 115 112 16.8 1.8
"60" "60" 2001-03-07 25.63 "MIL" "@" "BOS" "W" 7 1 35.1666666666667 0.445 0.15 3 24.4 13.6 23.8 1.4 0 11.3 22.2 105 98 11.7 0.5
"61" "61" 2001-03-10 25.64 "MIL" "@" "CHH" "L" -10 1 40.75 0.696 0.696 2.4 7.6 4.9 25.2 1.2 0 8 27.9 121 109 24.5 10.6
"62" "62" 2001-03-11 25.64 "MIL" "@" "CLE" "L" -14 1 41.0666666666667 0.597 0.474 2.9 6.5 4.6 15.7 2.4 1.6 14.1 32.1 108 129 20.1 1.2
"63" "63" 2001-03-13 25.65 "MIL" "@" "TOR" "W" 4 1 43.5666666666667 0.616 0.575 2.5 8.6 5.8 25.4 2.4 0 7.8 26.4 128 108 25 11
"64" "64" 2001-03-15 25.65 "MIL" "" "SEA" "L" -6 1 39.9333333333333 0.723 0.708 0 0 0 18.5 0 0 13.9 17.9 129 133 13.5 -1.6
"65" "65" 2001-03-17 25.66 "MIL" "" "PHI" "W" 9 1 45.8166666666667 0.484 0.417 2.7 15.8 8.8 35.1 2.6 0 19.5 28.6 98 96 14.8 2.1
"66" "66" 2001-03-18 25.66 "MIL" "@" "DET" "W" 4 1 37.0666666666667 0.472 0.433 13 9.8 11.2 13.3 1.4 1.8 11.2 21.8 104 104 11.1 1.1
"67" "67" 2001-03-21 25.67 "MIL" "" "LAL" "W" 7 1 39.1666666666667 0.49 0.433 0 12.8 7.1 22.3 2.6 0 19.7 23.4 88 103 10.1 -1
"68" "68" 2001-03-23 25.67 "MIL" "" "ORL" "W" 12 1 42.0333333333333 0.824 0.778 5.7 19 13 32 1.2 0 27.9 14.8 129 107 18.6 5.5
"69" "69" 2001-03-25 25.68 "MIL" "" "ATL" "W" 7 1 42.8333333333333 0.817 0.731 8.2 21.3 14.8 19.9 3.8 0 10.8 19.9 159 106 29.3 14.5
"70" "70" 2001-03-26 25.68 "MIL" "@" "PHI" "L" -12 1 36.6833333333333 0.455 0.444 6.5 5.2 5.8 24.8 1.4 0 13.2 28 94 105 9.8 3.3
"71" "71" 2001-03-29 25.69 "MIL" "" "MIA" "W" 8 1 38.65 0.431 0.292 6 16.1 11.3 30.5 4.1 0 6.2 19.3 119 104 15.8 4.3
"72" "72" 2001-03-31 25.7 "MIL" "@" "SAS" "W" 9 1 40.7833333333333 0.376 0.313 10.2 16.1 13.3 32.6 3.9 0 17.7 25 84 81 11.6 3.9
"73" "73" 2001-04-01 25.7 "MIL" "@" "PHO" "L" -7 1 44.7 0.594 0.543 3.4 12.9 8.3 22.6 0 1.7 21.2 35.6 105 122 18.3 -1.3
"74" "74" 2001-04-03 25.7 "MIL" "@" "SAC" "W" 6 1 33.55 0.648 0.633 0 15.1 8.1 13.8 1.4 0 16.3 22.4 115 103 14.2 4.3
"75" "75" 2001-04-04 25.71 "MIL" "@" "GSW" "W" 30 1 27.4 0.867 0.867 0 0 0 0 1.9 0 11.8 28.9 136 95 18.5 12
"76" "76" 2001-04-06 25.71 "MIL" "@" "LAC" "L" -3 1 41.5333333333333 0.473 0.306 0 2.8 1.3 11.6 2.4 0 11.4 27 97 113 11.6 -1.9
"77" "77" 2001-04-08 25.72 "MIL" "@" "SEA" "L" -13 1 40.5166666666667 0.581 0.5 0 13 6.6 27.2 0 0 10.4 23.5 115 120 14.9 0.2
"78" "78" 2001-04-10 25.72 "MIL" "" "CHI" "W" 21 1 28.8666666666667 0.649 0.682 0 3.8 2.1 33.8 0 0 14 24.5 117 105 12.8 2.1
"79" "79" 2001-04-12 25.73 "MIL" "" "UTA" "W" 22 1 40.15 0.824 0.783 2.8 12 7.2 24.8 2.7 0 0 30 175 104 39.1 25.4
"80" "80" 2001-04-14 25.73 "MIL" "" "TOR" "W" 26 1 37.1333333333333 0.925 0.9 0 15.6 9.7 16.5 1.4 1.6 5.6 21.8 179 92 30.6 17.6
"81" "81" 2001-04-16 25.74 "MIL" "@" "ORL" "W" 12 1 32.2666666666667 0.678 0.611 0 3.4 1.7 34.4 0 0 22.5 17.8 121 103 9.9 0.5
"82" "82" 2001-04-17 25.74 "MIL" "@" "MIA" "L" -2 1 32.7166666666667 0.7 0.7 6.1 15.3 10.1 17.9 0 0 11.8 23.5 131 109 16 10.8
"1" "1" 2001-10-30 26.28 "MIL" "@" "UTA" "W" 7 1 46.6333333333333 0.677 0.619 2.8 7 4.7 22.1 2.3 0 7.8 26.8 137 118 26.8 7.7
"2" "2" 2001-11-01 26.28 "MIL" "@" "DEN" "W" 1 1 36.25 1.126 1.167 3.8 4 3.9 22.5 1.5 0 17.9 23.8 162 124 26.4 15.4
"3" "3" 2001-11-03 26.29 "MIL" "" "BOS" "W" 6 1 40.9666666666667 0.71 0.632 3.3 6.5 5.3 10.5 2.7 0 8.2 28.2 138 117 24.5 8.3
"4" "4" 2001-11-08 26.3 "MIL" "" "MIA" "W" 4 1 39.95 0.468 0.375 8 10.9 9.4 26.5 1.3 0 14.5 32 95 95 12.6 -0.1
"5" "5" 2001-11-10 26.31 "MIL" "" "MIN" "L" -16 1 36.0666666666667 0.444 0.444 2.9 6.5 4.6 5.2 3.1 1.9 5.3 26 90 113 9.1 0.2
"6" "6" 2001-11-14 26.32 "MIL" "@" "WAS" "W" 9 1 38.0333333333333 0.612 0.5 0 14.4 7.7 41.5 1.4 1.8 0 23.5 142 111 21.8 8.7
"7" "7" 2001-11-17 26.33 "MIL" "" "UTA" "W" 11 1 28.2666666666667 0.654 0.625 0 8.6 4.2 24.7 0 0 6.8 23.9 137 115 12 3.1
"8" "8" 2001-11-21 26.34 "MIL" "" "CHI" "W" 4 1 38.4166666666667 0.85 0.85 0 9.5 4.9 4.5 2.8 0 0 15.7 165 105 18.2 6.5
"9" "9" 2001-11-22 26.34 "MIL" "@" "TOR" "W" 3 1 36.0166666666667 0.509 0.409 0 2.4 1.5 26 1.5 3.7 23.9 23.3 88 91 8.7 2.6
"10" "10" 2001-11-24 26.35 "MIL" "" "ATL" "W" 7 1 39.6 0.606 0.563 5.6 10.7 8.2 16.9 0 0 10.4 20.9 119 100 16 1.2
"11" "11" 2001-11-27 26.36 "MIL" "@" "LAL" "L" -19 1 40 0.464 0.464 2.9 13.8 9 30.2 1.4 0 17.6 21.1 92 118 9 -0.8
"12" "12" 2001-11-28 26.36 "MIL" "@" "PHO" "L" -20 1 27.95 0.433 0.433 3.7 3.9 3.8 20 3.8 0 11.8 28.3 87 114 8 0.6
"13" "13" 2001-11-30 26.36 "MIL" "@" "POR" "L" -6 1 40.4 0.662 0.639 3.3 2.9 3.1 4.6 4.5 3.5 0 23.8 143 124 21.7 12
"14" "14" 2001-12-02 26.37 "MIL" "@" "SEA" "L" -14 1 39.5166666666667 0.658 0.639 3.2 10.5 6.7 17.6 1.4 0 16.8 29.5 115 118 16.5 6
"15" "15" 2001-12-04 26.38 "MIL" "" "NYK" "L" -14 1 41.6333333333333 0.235 0.225 2.1 8.2 4.7 32 0 2 15.8 27 55 102 -1.5 -8.3
"16" "16" 2001-12-06 26.38 "MIL" "" "TOR" "W" 6 1 40.7 0.643 0.614 5.9 5.3 5.6 16 2.6 0 7.9 29.1 126 100 21.5 7.7
"17" "17" 2001-12-08 26.39 "MIL" "" "NJN" "W" 16 1 33.0833333333333 0.756 0.769 7.1 14.8 11.6 9.9 1.6 0 12.6 21.8 134 87 16.7 10
"18" "18" 2001-12-11 26.39 "MIL" "@" "MIA" "L" -2 1 39.7 0.926 0.893 3.1 13 7.9 6 1.3 0 5.8 20.6 166 114 25.2 12.5
"19" "19" 2001-12-14 26.4 "MIL" "@" "PHI" "W" 16 1 24.5166666666667 0.318 0.318 0 4 2 17.9 2 2.6 15.4 23.3 66 89 2.2 -7.1
"20" "20" 2001-12-15 26.41 "MIL" "" "IND" "W" 20 1 24.6833333333333 0.567 0.5 0 14 8.1 42.6 1.9 0 5.1 31.5 128 94 16.6 8.6
"21" "21" 2001-12-18 26.41 "MIL" "@" "MEM" "W" 9 1 41.2333333333333 0.693 0.676 6.9 19.1 13.7 26.9 0 0 13.8 24.7 140 119 21.9 5
"22" "22" 2001-12-20 26.42 "MIL" "@" "DAL" "L" -12 1 34.5666666666667 0.448 0.435 9.3 12.5 10.7 16.7 5.6 0 17.6 32.6 88 110 13.2 1.4
"23" "" 2001-12-22 26.42 "MIL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-23 26.43 "MIL" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-26 26.44 "MIL" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-28 26.44 "MIL" "@" "CHH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-29 26.44 "MIL" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-31 26.45 "MIL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-01-02 26.45 "MIL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2002-01-05 26.46 "MIL" "@" "LAC" "L" -3 1 40.9666666666667 0.515 0.5 0 8.4 4.6 18.4 0 0 11.4 31.2 99 104 11.7 2.4
"31" "24" 2002-01-06 26.47 "MIL" "@" "SAC" "L" -14 1 40.2166666666667 0.734 0.694 3.2 9 6.2 26.5 1.3 0 20.2 27.9 127 126 21.4 9
"32" "25" 2002-01-08 26.47 "MIL" "@" "GSW" "W" 16 1 36.0333333333333 0.398 0.367 3.5 8.2 6.1 14.7 4.2 0 5.8 22.4 92 101 9.7 -2.9
"33" "26" 2002-01-11 26.48 "MIL" "" "WAS" "W" 19 1 32.7333333333333 0.679 0.684 0 9.5 5.3 20.8 5.1 0 4.8 30 135 97 23 15.5
"34" "27" 2002-01-12 26.48 "MIL" "@" "NYK" "W" 5 1 36.1333333333333 0.847 0.824 3.7 23.9 14.2 14.3 4.3 2.1 8.4 30.7 154 97 32.6 23.7
"35" "28" 2002-01-15 26.49 "MIL" "@" "IND" "W" 4 1 36.6666666666667 0.617 0.563 5.6 11 8.4 15 0 2 5.1 22.8 134 111 17.4 6.3
"36" "29" 2002-01-16 26.49 "MIL" "" "IND" "W" 5 1 41.8166666666667 0.702 0.674 5.7 3.2 4.5 10.3 2.7 2.1 3.8 29.4 145 120 27.9 14.3
"37" "30" 2002-01-18 26.5 "MIL" "" "ORL" "W" 5 1 40.85 0.788 0.75 0 9.6 5.7 19.2 0 0 25.3 27 113 125 18.3 1.8
"38" "31" 2002-01-19 26.5 "MIL" "@" "ATL" "W" 9 1 36.6833333333333 0.826 0.794 3.3 14.1 9.2 29.1 4.3 0 13.8 27 146 113 29.5 16.3
"39" "32" 2002-01-21 26.51 "MIL" "@" "DET" "W" 18 1 35.3 0.487 0.469 3.3 5.4 4.4 15.4 3 0 10.8 23.5 102 88 10.6 4.7
"40" "33" 2002-01-22 26.51 "MIL" "" "PHO" "L" -11 1 38.5333333333333 0.277 0.133 0 9.5 5 0 2.8 0 5.2 24 58 105 0.5 -11.3
"41" "34" 2002-01-24 26.52 "MIL" "" "SEA" "L" -11 1 37.7666666666667 0.346 0.3 3 3.1 3 21.8 1.5 0 5.9 22 93 123 6.2 -5.3
"42" "35" 2002-01-26 26.52 "MIL" "" "NYK" "L" -2 1 46.3833333333333 0.446 0.417 7.9 0 3.8 17.1 1.2 0 7.2 26.9 102 125 12.4 -2.1
"43" "36" 2002-01-29 26.53 "MIL" "" "BOS" "W" 19 1 35.7666666666667 0.567 0.5 12.5 14.8 14 33.3 4.2 0 15.2 25.4 119 92 20 8
"44" "37" 2002-01-31 26.53 "MIL" "@" "NJN" "L" -25 1 29.3333333333333 0.833 0.833 0 14.2 6.4 37.5 3.3 2.4 25 17.3 126 123 13.2 7.8
"45" "38" 2002-02-02 26.54 "MIL" "" "PHI" "L" -5 1 38.3333333333333 0.411 0.391 8.1 10.5 9.3 15.9 1.5 1.8 11 32.1 91 103 10.4 1.9
"46" "39" 2002-02-07 26.55 "MIL" "" "MEM" "W" 4 1 32.6833333333333 0.613 0.548 3.9 13.5 9.1 16.5 1.6 0 11.3 37 115 111 18.3 1
"47" "40" 2002-02-12 26.57 "MIL" "@" "CHI" "L" -4 1 42.4333333333333 0.739 0.684 0 9.7 5.3 29.4 0 0 12.2 28.4 126 111 24 8.2
"48" "41" 2002-02-13 26.57 "MIL" "" "CLE" "L" -8 1 42.9666666666667 0.62 0.575 6.6 8 7.3 31 2.5 0 4.4 25 137 128 24.3 7.2
"49" "42" 2002-02-15 26.58 "MIL" "" "MIA" "L" -2 1 43.75 0.631 0.591 2.8 11.4 7.5 18.3 1.3 0 4 27.7 124 100 22.9 11.8
"50" "43" 2002-02-17 26.58 "MIL" "@" "TOR" "W" 5 1 39.0833333333333 0.503 0.474 0 13.7 7.4 25.7 1.4 1.8 9.1 27.9 98 96 12.7 0.6
"51" "44" 2002-02-18 26.58 "MIL" "" "CHH" "L" -9 1 42.4833333333333 0.614 0.614 6.2 5.9 6 29.1 3.9 0 21.4 31.5 108 115 18 6.7
"52" "45" 2002-02-20 26.59 "MIL" "" "HOU" "W" 39 1 29.35 0.773 0.773 0 16.9 10.9 13.6 0 0 15.4 23.1 128 93 13.3 1.6
"53" "46" 2002-02-22 26.59 "MIL" "" "GSW" "W" 4 1 38.0333333333333 0.69 0.567 17.6 27.6 21.9 33.5 1.4 0 0 22.2 179 126 31.6 16.7
"54" "47" 2002-02-24 26.6 "MIL" "" "DET" "W" 7 1 37.45 0.495 0.447 10.8 16.6 13.7 36.4 1.5 0 0 26 131 97 20.6 15.1
"55" "48" 2002-02-26 26.61 "MIL" "" "LAL" "L" -10 1 38.05 0.759 0.722 0 12 6.7 25.6 1.5 0 28.8 19 110 117 12 4.8
"56" "49" 2002-02-27 26.61 "MIL" "@" "BOS" "W" 3 1 39.4166666666667 0.6 0.588 10.3 2.5 5.8 13.6 2.8 0 21.4 29.7 103 108 12.8 -0.4
"57" "50" 2002-03-02 26.62 "MIL" "" "POR" "L" -1 1 40.7 0.619 0.563 0 5.4 2.9 15.8 0 0 18.4 25.5 108 116 12.2 -1.8
"58" "51" 2002-03-03 26.62 "MIL" "@" "CLE" "W" 10 1 41.4166666666667 0.605 0.571 0 13 7.1 30.1 3.9 0 8.2 29.5 118 100 23.3 10.2
"59" "52" 2002-03-05 26.62 "MIL" "@" "NYK" "L" -13 1 31.95 0.406 0.406 3.5 18.8 10.8 26.8 0 2.3 11.1 27.2 92 120 7.8 -3.9
"60" "53" 2002-03-06 26.63 "MIL" "" "LAC" "W" 6 1 39.4833333333333 0.812 0.818 0 6.3 3.3 17.3 0 0 24.5 20.3 116 103 13.7 4.6
"61" "54" 2002-03-08 26.63 "MIL" "" "CLE" "L" -6 1 35.1833333333333 0.588 0.588 3.4 11.6 7.3 9.5 3.2 2.2 0 23.5 126 119 15.8 5.5
"62" "55" 2002-03-10 26.64 "MIL" "" "SAC" "L" -25 1 32.25 0.389 0.389 0 17.4 8.8 6.3 0 0 14.3 32 68 112 2.2 -7.6
"63" "56" 2002-03-12 26.64 "MIL" "" "CHI" "W" 29 1 29.3166666666667 0.559 0.529 7.4 20.7 13.6 10.9 3.6 0 10.1 30.9 111 86 14.4 5.6
"64" "57" 2002-03-16 26.65 "MIL" "" "DET" "L" -8 1 38.3 0.446 0.432 5.9 3.2 4.6 4.3 1.5 0 11.8 30.4 89 122 8.2 -5.6
"65" "58" 2002-03-18 26.66 "MIL" "@" "CHH" "L" -3 1 37.5166666666667 0.617 0.531 4.2 7.3 6.2 15.2 0 0 9.7 26.7 122 130 16.6 0.1
"66" "59" 2002-03-19 26.66 "MIL" "@" "ORL" "L" -10 1 45.15 0.615 0.588 7.8 17.4 13 11.7 1.1 0 25.1 23.5 101 108 13.3 0.7
"67" "60" 2002-03-22 26.67 "MIL" "@" "NJN" "L" -24 1 37.25 0.424 0.389 0 9.1 4.6 28.6 1.4 0 13.7 27.7 85 116 8.1 -3.7
"68" "61" 2002-03-24 26.68 "MIL" "" "ORL" "W" 25 1 28.1333333333333 0.63 0.667 4.3 13.7 9.5 9.7 1.8 2.6 8.8 17.9 117 87 11.9 4.1
"69" "" 2002-03-26 26.68 "MIL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-03-28 26.69 "MIL" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-03-29 26.69 "MIL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-31 26.7 "MIL" "@" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-04-02 26.7 "MIL" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2002-04-03 26.7 "MIL" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
