"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1970-12-27 28.75 "CHI" "@" "SDR" "W" 9 1 46 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-29 28.76 "CHI" "@" "LAL" "L" -9 1 42 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-30 28.76 "CHI" "@" "SEA" "L" -19 1 32 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-02 28.77 "CHI" "@" "POR" "W" 23 1 42 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-05 28.78 "CHI" "" "SDR" "W" 13 1 45 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-06 28.78 "CHI" "" "MIL" "L" -13 1 39 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-08 28.78 "CHI" "" "POR" "L" -8 1 39 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-10 28.79 "CHI" "" "BUF" "W" 28 1 33 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-14 28.8 "CHI" "" "PHI" "W" 5 1 45 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-15 28.8 "CHI" "@" "PHI" "L" -3 1 37 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-16 28.81 "CHI" "" "MIL" "L" -20 1 38 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-19 28.81 "CHI" "" "POR" "W" 12 1 36 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-20 28.82 "CHI" "" "NYK" "W" 6 1 45 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 28.82 "CHI" "@" "SFW" "W" 4 1 46 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-24 28.83 "CHI" "@" "PHO" "L" -1 1 37 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-26 28.83 "CHI" "@" "LAL" "L" -25 1 18 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-27 28.84 "CHI" "@" "SDR" "W" 5 1 40 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-31 28.85 "CHI" "" "CIN" "W" 32 1 27 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-02 28.85 "CHI" "" "SEA" "W" 17 1 40 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-03 28.85 "CHI" "@" "BAL" "W" 22 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 28.86 "CHI" "" "PHI" "W" 12 1 41 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-06 28.86 "CHI" "@" "NYK" "W" 7 1 44 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-07 28.87 "CHI" "@" "BOS" "L" -8 1 39 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-09 28.87 "CHI" "" "BOS" "L" -2 1 42 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-12 28.88 "CHI" "" "LAL" "W" 19 1 40 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-13 28.88 "CHI" "@" "MIL" "L" -7 1 41 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-14 28.88 "CHI" "" "CLE" "W" 25 1 29 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-16 28.89 "CHI" "" "ATL" "W" 16 1 43 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-17 28.89 "CHI" "@" "CLE" "W" 5 1 45 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-19 28.9 "CHI" "" "DET" "W" 1 1 46 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-21 28.9 "CHI" "@" "DET" "W" 13 1 46 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-27 28.92 "CHI" "@" "SEA" "W" 15 1 42 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-01 28.93 "CHI" "" "CIN" "W" 4 1 48 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-03 28.93 "CHI" "@" "PHO" "L" -25 1 27 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-05 28.94 "CHI" "" "SFW" "W" 27 1 33 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-06 28.94 "CHI" "" "SDR" "W" 6 1 41 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-07 28.94 "CHI" "@" "LAL" "L" -9 1 48 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-09 28.95 "CHI" "" "MIL" "W" 7 1 50 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-12 28.96 "CHI" "" "PHO" "W" 24 1 43 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-13 28.96 "CHI" "" "PHO" "W" 12 1 41 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-14 28.96 "CHI" "@" "BOS" "L" -13 1 28 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-16 28.97 "CHI" "" "BAL" "W" 14 1 45 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-18 28.97 "CHI" "" "SFW" "L" -6 1 46 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 28.98 "CHI" "@" "ATL" "L" -1 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 29.54 "CHI" "" "PHI" "L" -14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-15 29.55 "CHI" "" "BAL" "W" 24 1 41 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-20 29.56 "CHI" "" "HOU" "W" 15 1 40 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 29.57 "CHI" "@" "LAL" "W" 7 1 38 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-24 29.58 "CHI" "@" "PHO" "W" 1 1 46 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 29.58 "CHI" "@" "POR" "W" 12 1 40 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 29.59 "CHI" "" "GSW" "L" -16 1 45 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-02 29.6 "CHI" "" "PHO" "W" 7 1 48 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-03 29.6 "CHI" "@" "ATL" "W" 13 1 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 29.61 "CHI" "" "MIL" "L" -2 1 46 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-06 29.61 "CHI" "@" "BUF" "L" -31 1 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-09 29.62 "CHI" "" "LAL" "L" -13 1 37 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-10 29.62 "CHI" "@" "BAL" "W" 19 1 31 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-13 29.63 "CHI" "" "HOU" "W" 9 1 37 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-16 29.64 "CHI" "" "SEA" "W" 8 1 46 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-19 29.65 "CHI" "@" "PHI" "W" 44 1 26 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-20 29.65 "CHI" "" "BOS" "W" 17 1 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-23 29.66 "CHI" "" "POR" "W" 36 1 24 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-26 29.67 "CHI" "" "GSW" "W" 32 1 38 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-27 29.67 "CHI" "@" "NYK" "L" -1 1 43 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-30 29.68 "CHI" "" "ATL" "W" 1 1 39 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-01 29.68 "CHI" "@" "CIN" "W" 8 1 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-03 29.68 "CHI" "" "NYK" "W" 26 1 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-04 29.69 "CHI" "@" "MIL" "L" -3 1 39 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-07 29.7 "CHI" "" "CLE" "W" 16 0 33 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 29.7 "CHI" "@" "DET" "L" -3 1 33 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 29.7 "CHI" "" "BAL" "W" 16 1 37 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-11 29.71 "CHI" "@" "BOS" "W" 16 1 37 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 29.72 "CHI" "" "BOS" "L" -8 1 40 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 29.72 "CHI" "" "HOU" "L" -11 1 31 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-19 29.73 "CHI" "@" "CLE" "W" 18 1 35 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-21 29.73 "CHI" "" "DET" "W" 35 1 32 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-23 29.74 "CHI" "@" "PHO" "W" 9 1 46 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-25 29.75 "CHI" "@" "POR" "W" 21 1 34 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-26 29.75 "CHI" "@" "SEA" "W" 1 1 26 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-28 29.75 "CHI" "" "MIL" "W" 11 1 44 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-30 29.76 "CHI" "" "POR" "W" 25 1 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-04 29.77 "CHI" "" "PHO" "L" -4 1 42 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-05 29.78 "CHI" "@" "PHI" "W" 32 1 35 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-07 29.78 "CHI" "" "BAL" "L" -10 1 43 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-08 29.78 "CHI" "@" "NYK" "W" 5 1 31 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-09 29.79 "CHI" "" "CIN" "W" 4 1 50 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-11 29.79 "CHI" "" "NYK" "W" 25 1 38 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-12 29.79 "CHI" "@" "BOS" "L" -1 1 38 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-14 29.8 "CHI" "@" "MIL" "L" -27 1 38 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-15 29.8 "CHI" "" "POR" "W" 20 1 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-21 29.82 "CHI" "@" "BUF" "W" 20 1 29 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-22 29.82 "CHI" "" "HOU" "W" 7 1 39 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-24 29.83 "CHI" "" "GSW" "W" 5 1 40 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-26 29.83 "CHI" "" "HOU" "W" 9 1 42 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-27 29.84 "CHI" "@" "GSW" "L" -1 1 43 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 29.84 "CHI" "@" "PHO" "W" 14 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-30 29.84 "CHI" "" "DET" "W" 10 1 36 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-01 29.85 "CHI" "" "SEA" "L" -18 1 35 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-02 29.85 "CHI" "@" "BOS" "L" -24 1 29 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-04 29.86 "CHI" "@" "BAL" "W" 2 1 30 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-05 29.86 "CHI" "" "BUF" "W" 34 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-06 29.86 "CHI" "" "CIN" "W" 25 1 42 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-08 29.87 "CHI" "" "CLE" "W" 24 1 35 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-11 29.88 "CHI" "" "ATL" "W" 11 1 40 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-12 29.88 "CHI" "@" "ATL" "W" 11 1 42 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 29.88 "CHI" "" "GSW" "L" -19 1 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-17 29.89 "CHI" "" "NYK" "L" -3 1 47 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-18 29.9 "CHI" "@" "DET" "W" 25 1 39 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-19 29.9 "CHI" "" "MIL" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-20 29.9 "CHI" "@" "MIL" "L" -3 1 37 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-22 29.91 "CHI" "" "PHI" "W" 31 1 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-25 29.92 "CHI" "" "PHO" "W" 8 1 44 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-26 29.92 "CHI" "@" "GSW" "W" 1 1 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-27 29.92 "CHI" "@" "LAL" "L" -5 1 35 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-02-29 29.93 "CHI" "@" "POR" "W" 24 1 33 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-03 29.93 "CHI" "@" "SEA" "L" -9 1 32 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 29.94 "CHI" "@" "HOU" "W" 31 1 NA 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-08 29.95 "CHI" "@" "ATL" "W" 2 1 42 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-10 29.95 "CHI" "@" "CIN" "L" -4 1 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-14 29.96 "CHI" "" "SEA" "L" -4 1 27 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-17 29.97 "CHI" "" "BUF" "W" 23 1 40 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-18 29.98 "CHI" "@" "CLE" "W" 18 1 32 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-19 29.98 "CHI" "@" "DET" "W" 8 1 36 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-21 29.98 "CHI" "" "LAL" "L" -5 1 42 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-24 29.99 "CHI" "@" "PHI" "W" 17 1 43 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-25 29.99 "CHI" "" "DET" "W" 16 1 35 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 30.54 "CHI" "" "PHI" "W" 6 1 36 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 30.55 "CHI" "@" "DET" "L" -9 1 35 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 30.55 "CHI" "" "BOS" "L" -8 1 37 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 30.57 "CHI" "@" "HOU" "W" 33 1 34 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-22 30.57 "CHI" "@" "LAL" "L" -5 1 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-24 30.58 "CHI" "@" "PHO" "W" 1 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-26 30.58 "CHI" "@" "GSW" "W" 1 1 41 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 30.58 "CHI" "@" "POR" "W" 23 1 35 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-29 30.59 "CHI" "@" "SEA" "W" 1 1 37 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-31 30.59 "CHI" "" "KCO" "W" 9 1 41 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 30.6 "CHI" "" "PHO" "W" 15 1 39 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-14 30.63 "CHI" "" "SEA" "W" 17 0 22 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-17 30.64 "CHI" "@" "DET" "L" -13 1 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-18 30.64 "CHI" "" "BAL" "W" 16 1 34 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-21 30.65 "CHI" "" "HOU" "W" 8 1 42 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-24 30.66 "CHI" "" "GSW" "W" 4 1 40 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-25 30.66 "CHI" "@" "ATL" "W" 1 1 36 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-28 30.67 "CHI" "" "KCO" "L" -1 1 39 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-29 30.67 "CHI" "@" "MIL" "L" -8 1 8 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-01 30.68 "CHI" "@" "KCO" "W" 9 1 43 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-02 30.68 "CHI" "" "SEA" "W" 9 1 41 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-05 30.69 "CHI" "" "DET" "W" 22 1 36 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-26 30.75 "CHI" "" "KCO" "W" 14 0 11 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-29 30.76 "CHI" "@" "BOS" "W" 7 0 25 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-30 30.76 "CHI" "" "MIL" "W" 7 1 34 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-01-02 30.77 "CHI" "" "ATL" "W" 10 1 38 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-01-04 30.77 "CHI" "" "HOU" "W" 14 1 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-01-05 30.78 "CHI" "" "PHO" "L" -11 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-01-07 30.78 "CHI" "" "BUF" "W" 23 1 28 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-01-09 30.79 "CHI" "" "PHI" "W" 16 1 27 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-10 30.79 "CHI" "@" "KCO" "L" -2 1 NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-12 30.79 "CHI" "" "LAL" "L" -12 1 44 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-14 30.8 "CHI" "@" "MIL" "L" -5 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-16 30.81 "CHI" "" "POR" "W" 11 1 44 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-19 30.81 "CHI" "" "GSW" "L" -35 1 36 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-20 30.82 "CHI" "@" "DET" "L" -20 1 40 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-26 30.83 "CHI" "" "BAL" "W" 10 1 46 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-28 30.84 "CHI" "" "DET" "W" 5 1 45 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-30 30.84 "CHI" "@" "LAL" "L" -3 1 40 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-02-02 30.85 "CHI" "@" "SEA" "L" -14 1 42 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-02-04 30.86 "CHI" "" "MIL" "W" 22 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-06 30.86 "CHI" "" "KCO" "W" 7 1 45 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-02-09 30.87 "CHI" "@" "CLE" "W" 6 1 42 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-10 30.87 "CHI" "@" "KCO" "W" 1 1 46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-11 30.88 "CHI" "" "GSW" "L" -5 1 30 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-13 30.88 "CHI" "" "BOS" "L" -4 1 43 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-14 30.88 "CHI" "@" "NYK" "W" 2 1 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-16 30.89 "CHI" "" "CLE" "W" 8 1 31 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-18 30.9 "CHI" "@" "HOU" "W" 11 1 38 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-20 30.9 "CHI" "" "LAL" "W" 14 1 43 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-23 30.91 "CHI" "" "NYK" "W" 1 1 38 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-24 30.91 "CHI" "" "PHO" "W" 22 1 33 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-25 30.92 "CHI" "@" "SEA" "W" 3 1 39 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-27 30.92 "CHI" "@" "POR" "W" 15 1 32 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-03-02 30.93 "CHI" "@" "LAL" "L" -20 1 37 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-03-03 30.93 "CHI" "@" "GSW" "W" 1 1 35 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-03-04 30.93 "CHI" "@" "PHO" "W" 1 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-03-06 30.94 "CHI" "@" "MIL" "L" -8 1 42 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-03-08 30.95 "CHI" "@" "BUF" "L" -10 1 29 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-09 30.95 "CHI" "" "PHI" "W" 20 1 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-10 30.95 "CHI" "" "BAL" "W" 6 1 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-16 30.97 "CHI" "" "MIL" "L" -8 1 39 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-17 30.97 "CHI" "" "DET" "L" -2 1 30 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-18 30.97 "CHI" "@" "DET" "W" 12 1 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-20 30.98 "CHI" "" "POR" "W" 14 1 29 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-21 30.98 "CHI" "@" "BOS" "L" -1 1 28 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-24 30.99 "CHI" "@" "ATL" "L" -2 1 28 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-25 30.99 "CHI" "@" "CLE" "L" -7 1 32 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
