"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1982-12-04 25.61 "PHO" "" "SDC" "L" -10 0 8 0.258 0.333 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"20" "20" 1982-12-08 25.62 "PHO" "@" "LAL" "L" -3 0 5 0 0 NA NA 0 0 NA NA NA NA NA NA -2.3 NA
"21" "21" 1982-12-10 25.63 "PHO" "" "HOU" "W" 14 0 12 1 1 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"22" "22" 1982-12-12 25.63 "PHO" "@" "POR" "L" -5 0 11 0.667 0.667 NA NA 13.9 0 NA NA 0 NA NA NA 4 NA
"23" "23" 1982-12-14 25.64 "PHO" "@" "SEA" "W" 5 0 11 0.174 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"24" "24" 1982-12-16 25.64 "PHO" "" "GSW" "L" -4 0 16 0.466 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"25" "25" 1982-12-18 25.65 "PHO" "" "LAL" "W" 26 0 19 0.46 0.4 NA NA 22 20.6 NA NA NA NA NA NA 10.8 NA
"26" "26" 1982-12-21 25.66 "PHO" "@" "SAS" "W" 1 0 11 0.532 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"27" "27" 1982-12-23 25.66 "PHO" "" "DAL" "W" 19 0 25 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"28" "28" 1982-12-25 25.67 "PHO" "@" "UTA" "W" 10 0 15 0.085 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"29" "29" 1982-12-26 25.67 "PHO" "@" "SEA" "L" -1 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"30" "30" 1982-12-28 25.68 "PHO" "" "POR" "W" 22 0 11 0.5 0.5 NA NA 0 0 NA 9.7 33.3 NA NA NA 0.2 NA
"31" "31" 1982-12-30 25.68 "PHO" "" "DET" "W" 17 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -3.8 NA
"32" "32" 1983-01-01 25.69 "PHO" "@" "DEN" "L" -2 0 27 0.686 0.625 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"33" "33" 1983-01-02 25.69 "PHO" "" "SEA" "W" 17 0 21 0.694 0.8 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"34" "34" 1983-01-04 25.7 "PHO" "@" "NYK" "W" 12 0 6 0.362 0 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"35" "35" 1983-01-06 25.7 "PHO" "@" "NJN" "L" -1 0 18 0.798 1 NA NA NA NA NA NA NA NA NA NA 1 NA
"36" "36" 1983-01-07 25.7 "PHO" "@" "IND" "W" 7 0 13 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"37" "37" 1983-01-09 25.71 "PHO" "@" "MIL" "L" -10 0 11 0 0 NA NA 0 11.8 NA 0 0 NA NA NA -1.2 NA
"38" "38" 1983-01-11 25.72 "PHO" "@" "CHI" "W" 13 0 15 0.333 0.333 NA NA 10 33.9 NA NA NA NA NA NA 5.8 NA
"39" "39" 1983-01-13 25.72 "PHO" "" "SEA" "W" 3 0 9 0.387 0.333 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"40" "40" 1983-01-15 25.73 "PHO" "" "SDC" "W" 13 0 6 1 1 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"41" "41" 1983-01-19 25.74 "PHO" "" "SAS" "W" 5 0 14 0.5 0.5 NA NA 8.7 23.1 NA 0 NA NA NA NA 2.5 NA
"42" "42" 1983-01-21 25.74 "PHO" "" "IND" "L" -1 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"43" "43" 1983-01-23 25.75 "PHO" "@" "KCK" "W" 10 0 8 0 0 NA NA 11.7 0 NA NA NA NA NA NA -1.3 NA
"44" "44" 1983-01-25 25.75 "PHO" "@" "ATL" "L" -2 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"45" "45" 1983-01-26 25.76 "PHO" "@" "PHI" "L" -11 0 9 NA NA NA NA 12.7 13 NA 0 NA NA NA NA 0.9 NA
"46" "46" 1983-01-28 25.76 "PHO" "@" "BOS" "L" -7 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"47" "47" 1983-01-29 25.76 "PHO" "@" "WSB" "L" -6 0 16 0 0 NA NA 3.6 0 NA NA NA NA NA NA 1.9 NA
"48" "48" 1983-02-02 25.78 "PHO" "" "UTA" "W" 16 1 33 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 9 NA
"49" "49" 1983-02-04 25.78 "PHO" "" "HOU" "W" 16 0 18 0.543 1 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"50" "50" 1983-02-06 25.79 "PHO" "@" "GSW" "W" 17 0 14 0.581 0.667 NA NA 11.2 17.5 NA 0 NA NA NA NA 4.6 NA
"51" "51" 1983-02-08 25.79 "PHO" "" "DAL" "L" -12 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"52" "52" 1983-02-10 25.8 "PHO" "@" "SDC" "L" -1 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"53" "53" 1983-02-16 25.81 "PHO" "@" "KCK" "W" 9 0 20 1.017 1 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"54" "54" 1983-02-19 25.82 "PHO" "@" "DET" "L" -11 0 17 0.902 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"55" "55" 1983-02-20 25.82 "PHO" "@" "CLE" "W" 22 0 17 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"56" "56" 1983-02-22 25.83 "PHO" "" "MIL" "W" 7 0 15 0.5 0.5 NA NA 21.8 24.7 NA 4.2 60 NA NA NA 1.8 NA
"57" "57" 1983-02-24 25.84 "PHO" "@" "UTA" "W" 7 0 12 0.17 0 NA NA 8.3 8.9 NA 0 NA NA NA NA -1 NA
"58" "58" 1983-02-25 25.84 "PHO" "@" "SEA" "W" 5 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"59" "59" 1983-02-26 25.84 "PHO" "" "BOS" "L" -2 0 7 0.568 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"60" "60" 1983-03-02 25.85 "PHO" "" "SAS" "W" 4 0 8 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"61" "61" 1983-03-04 25.86 "PHO" "" "GSW" "W" 7 0 10 1.087 1.5 NA NA 14.7 0 NA 0 NA NA NA NA 2.4 NA
"62" "62" 1983-03-08 25.87 "PHO" "@" "DAL" "L" -21 0 16 0.174 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"63" "63" 1983-03-09 25.87 "PHO" "@" "SAS" "L" -3 0 20 0.63 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"64" "64" 1983-03-12 25.88 "PHO" "@" "HOU" "W" 11 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"65" "65" 1983-03-15 25.89 "PHO" "" "CHI" "W" 8 0 10 0 0 NA NA 12.2 9.6 NA 0 NA NA NA NA -0.8 NA
"66" "66" 1983-03-16 25.89 "PHO" "@" "LAL" "L" -9 0 18 0.5 0.5 NA NA 0 21.8 NA NA NA NA NA NA 0.5 NA
"67" "67" 1983-03-17 25.89 "PHO" "" "HOU" "W" 26 0 16 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"68" "68" 1983-03-19 25.9 "PHO" "" "DAL" "W" 3 0 11 0.868 1 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"69" "69" 1983-03-22 25.91 "PHO" "@" "DEN" "L" -13 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"70" "70" 1983-03-24 25.91 "PHO" "" "KCK" "W" 17 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5 NA
"71" "71" 1983-03-26 25.92 "PHO" "" "DEN" "W" 14 0 19 0.434 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"72" "72" 1983-03-29 25.93 "PHO" "" "UTA" "W" 8 0 16 0.5 0.5 NA NA 7.2 20.5 NA 0 NA NA NA NA 1.9 NA
"73" "73" 1983-03-31 25.93 "PHO" "" "POR" "W" 17 0 16 0.568 NA NA NA 2.8 7 NA 0 0 NA NA NA 1.8 NA
"74" "74" 1983-04-02 25.94 "PHO" "" "NYK" "W" 7 0 16 0.266 0 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"75" "75" 1983-04-05 25.95 "PHO" "" "GSW" "W" 20 0 25 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"76" "76" 1983-04-07 25.95 "PHO" "" "LAL" "L" -9 0 18 0.694 1 NA NA 7.6 27.8 NA NA NA NA NA NA 4.6 NA
"77" "77" 1983-04-08 25.95 "PHO" "@" "POR" "W" 1 0 18 0.25 0.25 NA NA 0 7 NA 0 20 NA NA NA -2.3 NA
"78" "78" 1983-04-10 25.96 "PHO" "@" "LAL" "W" 6 0 15 0.129 0 NA NA 7.6 31.2 NA NA NA NA NA NA 5.9 NA
"79" "79" 1983-04-12 25.96 "PHO" "@" "GSW" "W" 7 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -2.8 NA
"80" "80" 1983-04-13 25.97 "PHO" "" "SEA" "W" 13 0 22 1.087 1 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"81" "81" 1983-04-15 25.97 "PHO" "@" "SDC" "W" 12 0 20 0.579 0.667 NA NA NA NA NA NA NA NA NA NA 4 NA
"82" "82" 1983-04-17 25.98 "PHO" "" "SDC" "W" 9 1 27 0.087 0 NA NA NA NA NA NA NA NA NA NA -4.1 NA
"1" "1" 1983-10-29 26.51 "PHO" "@" "DAL" "L" -17 0 15 NA NA 0 7.6 4 15.6 3.1 0 100 5.3 36 116 -0.1 NA
"2" "2" 1983-11-01 26.52 "PHO" "" "SEA" "L" -10 0 19 0.667 0.667 0 17.6 8.4 0 2.6 5.9 0 6.7 132 100 3.6 NA
"3" "3" 1983-11-03 26.53 "PHO" "" "SAS" "W" 22 0 21 0.431 0.5 5.2 11.1 8.1 16.4 0 2.9 17.7 9.6 102 107 4 NA
"4" "4" 1983-11-06 26.53 "PHO" "@" "POR" "L" -26 0 15 0 0 7.6 7.1 7.4 19.4 3.2 0 50 10.9 33 119 -1.6 NA
"5" "5" 1983-11-08 26.54 "PHO" "@" "SEA" "L" -7 1 24 0.5 0.5 0 0 0 17 5.9 0 0 3.4 153 119 5.6 NA
"6" "6" 1983-11-10 26.55 "PHO" "@" "GSW" "W" 5 1 34 0.667 0.667 4.6 8.5 7 11.1 1.4 0 57.1 8.7 71 100 1.4 NA
"7" "7" 1983-11-11 26.55 "PHO" "@" "LAL" "L" -14 1 18 0 0 5.7 0 3.1 6.1 5.1 0 20.5 10.2 22 110 -2.5 NA
"8" "8" 1983-11-13 26.55 "PHO" "" "GSW" "W" 15 0 28 0 0 0 18.2 10 12 4.8 2 75 5.6 34 87 2.8 NA
"9" "9" 1983-11-16 26.56 "PHO" "" "CLE" "W" 11 1 32 0.342 0.286 12.2 19.4 15.4 7.7 0 0 18.6 13.3 81 105 2.2 NA
"10" "10" 1983-11-18 26.57 "PHO" "" "MIL" "L" -15 1 24 0 0 4.1 12.1 7.3 5.4 4.6 0 41 4.3 33 120 0.3 NA
"11" "11" 1983-11-19 26.57 "PHO" "@" "DAL" "L" -9 1 20 1 1 0 19.2 10.3 11 0 0 66.7 6.4 74 117 0.7 NA
"12" "12" 1983-11-22 26.58 "PHO" "@" "HOU" "L" -22 0 22 0.25 0.25 6.9 14.9 10.2 17.8 8.1 0 0 7 96 99 7.2 NA
"13" "13" 1983-11-23 26.58 "PHO" "" "NJN" "L" -2 1 16 0 0 0 32.4 16 37.5 0 0 80 12.8 41 105 -2 NA
"14" "14" 1983-11-25 26.59 "PHO" "" "CHI" "W" 26 0 28 0.399 0.5 0 4.6 2.2 3.6 5.3 2.2 34.7 8.6 58 93 1.9 NA
"15" "15" 1983-11-26 26.59 "PHO" "@" "DEN" "L" -3 0 12 0.568 NA 0 17.4 8.7 8.9 0 4.4 53.2 6.4 69 104 0.4 NA
"16" "16" 1983-11-29 26.6 "PHO" "@" "UTA" "L" -4 0 13 0 0 0 8.4 4.3 7.9 3.7 0 50 12.7 14 113 -2.6 NA
"17" "17" 1983-11-30 26.6 "PHO" "" "KCK" "L" -2 0 19 0.5 0.5 0 0 0 5.7 2.5 0 33.3 12.6 74 117 0.1 NA
"18" "18" 1983-12-02 26.61 "PHO" "" "UTA" "L" -3 0 14 0.568 NA 14.6 25.1 19.5 22.9 6.5 3.9 0 4.8 156 96 6.7 NA
"19" "19" 1983-12-04 26.61 "PHO" "@" "SAS" "W" 16 1 29 0.694 1 8.1 14.1 11.3 10.9 1.7 4 25.8 5.7 119 107 7.1 NA
"20" "20" 1983-12-06 26.62 "PHO" "@" "ATL" "L" -7 1 27 0.521 0.5 3.3 10.2 6 17.1 2 2.5 0 4.8 138 105 5.5 NA
"21" "21" 1983-12-08 26.62 "PHO" "" "NYK" "W" 23 0 11 0.266 0 0 33.6 17.7 9.5 9.1 6 0 7.7 82 81 3.8 NA
"22" "22" 1983-12-10 26.63 "PHO" "" "SDC" "W" 16 0 17 0.5 0.5 0 7.6 3.7 0 8.7 0 50 10.3 45 85 1.9 NA
"23" "23" 1983-12-13 26.64 "PHO" "@" "HOU" "L" -19 0 17 0.333 0.333 6 9.4 7.3 0 11.2 0 57.1 17.4 37 109 0.5 NA
"24" "24" 1983-12-15 26.64 "PHO" "" "LAL" "W" 10 0 3 0 0 0 0 0 34.8 0 0 0 13.2 54 111 0 NA
"25" "25" 1984-01-11 26.72 "PHO" "" "SDC" "W" 25 0 3 0 0 0 0 0 30.8 0 0 0 14.3 58 109 -0.4 NA
"26" "26" 1984-01-13 26.72 "PHO" "@" "SEA" "L" -4 0 13 0 0 0 0 0 16.8 0 0 0 3.4 81 115 0.3 NA
"27" "27" 1984-01-15 26.73 "PHO" "" "WSB" "W" 9 0 12 0 0 0 0 0 8.3 8.1 0 66.7 10.8 18 92 -1.6 NA
"28" "28" 1984-01-19 26.74 "PHO" "" "LAL" "W" 15 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 NA
"29" "29" 1984-01-21 26.74 "PHO" "" "SEA" "W" 29 0 4 NA NA 0 0 0 0 11.7 0 NA 0 0 86 1 NA
