"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1987-04-18 25.51 "DAL" "" "SAC" "W" 4 1 31 0.486 0.467 6.6 0 3.6 28.7 6.9 0 24.5 23.9 96 104 13.9 2.2
"1" "1" 1987-11-06 26.07 "DAL" "" "UTA" "W" 2 1 35 0.354 0.306 2.4 18.3 9.4 15.7 2.7 1.7 4.8 22.6 86 87 7.7 0.5
"2" "2" 1987-11-07 26.07 "DAL" "@" "SAS" "L" -24 1 27 0.353 0.273 0 0 0 41 1.6 1.8 23.9 23.5 73 122 5.4 -7.4
"3" "3" 1987-11-10 26.08 "DAL" "@" "SEA" "W" 16 1 39 0.513 0.455 0 15 9 53.4 2.4 0 6.8 16.2 133 100 20.4 6.1
"4" "4" 1987-11-11 26.08 "DAL" "@" "UTA" "L" -29 1 31 0.37 0.357 0 3.8 1.7 17 0 0 0 19.5 93 128 4.4 -6.9
"5" "5" 1987-11-13 26.08 "DAL" "" "SEA" "L" -8 1 34 0.667 0.667 0 0 0 41.7 1.6 0 29.4 24.7 103 122 9.7 -1.6
"6" "6" 1987-11-14 26.09 "DAL" "" "POR" "W" 11 1 40 0.644 0.595 4.5 8.2 6.2 38 4.7 1.3 3.6 26.5 148 110 35.7 18.5
"7" "7" 1987-11-18 26.1 "DAL" "" "LAC" "W" 10 1 39 0.5 0.5 7.1 3.2 5.4 35.3 1.3 3.6 11.1 18.6 118 95 15.9 7.4
"8" "8" 1987-11-20 26.1 "DAL" "@" "LAL" "L" -3 1 33 0.403 0.357 7.3 16.6 11.6 20.9 5.8 0 0 19 109 111 13.8 0.5
"9" "9" 1987-11-21 26.11 "DAL" "@" "SAC" "W" 7 1 37 0.599 0.526 2.9 8.1 5.6 18.5 4 1.5 8.2 28.8 124 96 22.2 10.7
"10" "10" 1987-11-25 26.12 "DAL" "" "DET" "W" 6 1 39 0.605 0.607 2.9 4.6 3.9 36 0 0 21.2 20.3 111 111 14.5 1
"11" "11" 1987-11-27 26.12 "DAL" "" "CHI" "W" 1 1 36 0.521 0.467 3.5 6.3 5 49.4 0 0 15.5 25.8 108 111 15.3 2.2
"12" "12" 1987-11-28 26.13 "DAL" "@" "DEN" "L" -8 1 32 0.268 0.222 3.7 8.8 6.5 31.8 0 1.7 30.9 21.4 62 114 1.5 -9.4
"13" "13" 1987-12-04 26.14 "DAL" "" "GSW" "W" 21 1 28 0.553 0.5 4.1 3.9 4 37 1.8 0 14.5 20.1 121 104 11.7 3.8
"14" "14" 1987-12-05 26.15 "DAL" "" "DEN" "W" 13 1 34 0.512 0.417 3.8 2.9 3.3 16.6 2.7 3.4 17 19.8 110 92 11.6 2.4
"15" "15" 1987-12-09 26.16 "DAL" "" "SAC" "W" 27 1 32 0.712 0.6 0 6.8 3.6 36.6 6.2 1.7 7.3 17.1 163 97 24.7 16.1
"16" "16" 1987-12-11 26.16 "DAL" "" "PHO" "W" 4 1 41 0.254 0.167 2.4 6.4 4.5 21.9 2.5 0 22.5 18 64 102 0.8 -9.7
"17" "17" 1987-12-13 26.17 "DAL" "@" "MIL" "W" 14 1 32 0.639 0.545 0 15 8.5 53.2 0 0 0 19.1 155 106 21.5 12.9
"18" "18" 1987-12-15 26.17 "DAL" "@" "CLE" "L" -13 1 34 0.569 0.556 5.4 0 3 25.8 3.1 0 5.1 23.4 124 117 16.8 8.8
"19" "19" 1987-12-16 26.18 "DAL" "@" "NJN" "W" 4 1 42 0.654 0.583 2.8 0 1.5 38.7 6.3 1.6 4.6 22.1 151 100 30.4 21.4
"20" "20" 1987-12-18 26.18 "DAL" "@" "DET" "L" -5 1 35 0.414 0.4 3 5.4 4.2 32 2.9 0 0 27.1 105 123 13.8 -0.5
"21" "21" 1987-12-19 26.18 "DAL" "@" "PHI" "L" -5 1 32 0.431 0.364 0 3.3 1.6 51.7 0 0 19 21.8 89 111 8.8 -1.9
"22" "22" 1987-12-22 26.19 "DAL" "@" "CHI" "W" 11 1 40 0.579 0.5 2.8 8.2 5.5 31 4.8 0 10.4 20.1 126 97 21.1 7.2
"23" "23" 1987-12-23 26.19 "DAL" "@" "IND" "W" 1 1 38 0.508 0.429 2.6 8.6 5.4 15.6 0 0 11.3 19.8 111 120 10.2 -4.3
"24" "24" 1987-12-26 26.2 "DAL" "" "HOU" "W" 5 1 39 0.608 0.6 0 7.9 3.9 42 0 0 11.9 25.5 125 106 19.7 8.4
"25" "25" 1987-12-29 26.21 "DAL" "" "SAC" "W" 9 1 43 0.54 0.526 0 11.2 5.3 40.9 4.5 1.4 9.3 20.9 126 115 24.9 6.7
"26" "26" 1988-01-02 26.22 "DAL" "@" "SAS" "W" 7 1 42 0.673 0.636 0 2.7 1.3 29.3 5.9 1.3 14.4 13.5 138 109 21.3 8.7
"27" "27" 1988-01-04 26.23 "DAL" "@" "HOU" "L" -10 1 39 0.643 0.6 6 2.6 4.1 27 2.6 0 19.7 20.8 126 124 17.5 5.2
"28" "28" 1988-01-06 26.23 "DAL" "@" "LAL" "L" -14 1 43 0.4 0.417 3.6 2.5 2.9 36.7 1.3 0 26.7 20.1 87 123 7.3 -5
"29" "29" 1988-01-07 26.24 "DAL" "@" "PHO" "W" 14 1 46 0.538 0.5 7.1 6.7 6.9 28.9 2.3 0 3.8 24.6 127 100 24.7 8.2
"30" "30" 1988-01-09 26.24 "DAL" "@" "GSW" "W" 16 1 40 0.447 0.447 6.7 2.2 4 29.6 1.2 0 17.4 23.1 101 105 10.4 -2
"31" "31" 1988-01-13 26.25 "DAL" "" "IND" "W" 2 1 42 0.554 0.553 4.2 5.3 4.7 23.7 4.8 0 0 19.4 143 111 23.4 10.9
"32" "32" 1988-01-16 26.26 "DAL" "" "ATL" "L" -3 1 44 0.407 0.346 3.3 4.6 4.1 41.9 2.5 1.1 16.9 19.9 97 116 11.6 0.1
"33" "33" 1988-01-18 26.27 "DAL" "@" "LAC" "W" 12 1 42 0.447 0.412 2.7 10.4 7 31.2 1.2 0 14.4 21.2 104 98 13 -1.8
"34" "34" 1988-01-19 26.27 "DAL" "@" "POR" "W" 4 1 41 0.291 0.25 6.7 12.3 9.6 39.5 3.2 1.5 17.9 15.2 92 103 10.8 1.2
"35" "35" 1988-01-22 26.28 "DAL" "" "LAC" "W" 23 1 40 0.576 0.538 0 5.5 2.9 43.5 7.9 0 26.5 20.4 112 88 21.1 11.1
"36" "36" 1988-01-23 26.28 "DAL" "" "MIL" "W" 16 1 39 0.678 0.654 6.3 6.3 6.3 47.4 0 0 16.9 20.1 132 111 20.2 5.4
"37" "37" 1988-01-26 26.29 "DAL" "" "SAS" "W" 17 1 39 0.551 0.533 0 2.7 1.5 44.9 2.4 0 11.5 18.4 126 109 20.1 4.7
"38" "38" 1988-01-27 26.29 "DAL" "@" "PHO" "W" 19 1 42 0.577 0.5 2.6 13.6 8 31.4 1.1 0 4.3 22.7 131 103 23.2 4.9
"39" "39" 1988-01-29 26.3 "DAL" "" "SEA" "W" 8 1 41 0.592 0.563 3.3 15.5 10.5 19.8 1.2 1.4 19.2 22.3 110 111 15.6 0.5
"40" "40" 1988-01-30 26.3 "DAL" "" "HOU" "L" -16 1 35 0.481 0.464 0 0 0 39.6 5.9 0 0 19.9 119 112 14.8 8.1
"41" "41" 1988-02-01 26.3 "DAL" "" "NJN" "L" -5 1 38 0.385 0.344 2.9 3.1 3 31.9 1.3 0 15.1 20.9 95 116 8.4 -5.2
"42" "42" 1988-02-03 26.31 "DAL" "@" "DEN" "L" -10 1 37 0.462 0.438 0 5.5 2.6 25.3 3.7 1.5 18.8 20.8 95 104 12 3.6
"43" "43" 1988-02-04 26.31 "DAL" "@" "SAC" "L" -17 1 41 0.4 0.353 0 7.6 3.5 39.1 3.7 1.2 9.6 19.7 102 120 14.7 2.8
"44" "44" 1988-02-09 26.33 "DAL" "" "UTA" "W" 31 1 29 1.076 1.063 0 8.3 4.1 17.2 3.3 0 9.3 15.1 193 91 21.4 16.7
"45" "45" 1988-02-10 26.33 "DAL" "@" "UTA" "L" -13 1 39 0.474 0.438 2.7 17.9 10.5 35.8 1.4 0 10.6 21.1 105 103 12.8 4.4
"46" "46" 1988-02-12 26.33 "DAL" "" "BOS" "L" -1 1 37 0.418 0.367 0 5.4 2.6 38.7 0 1.7 5.6 20.1 109 117 11.6 1.5
"47" "47" 1988-02-14 26.34 "DAL" "@" "LAC" "W" 10 1 40 0.59 0.563 4.8 3.1 4 34.6 3.6 0 9.7 19.7 127 103 22.6 8.5
"48" "48" 1988-02-15 26.34 "DAL" "@" "SEA" "W" 6 1 36 0.908 0.917 4.5 11 8.1 14.6 1.5 0 17.9 21.4 150 123 20.3 8
"49" "49" 1988-02-17 26.35 "DAL" "" "WSB" "W" 15 1 41 0.344 0.344 2.3 7 4.6 30.6 1.1 0 15.8 17.2 98 109 7.9 -4.1
"50" "50" 1988-02-19 26.35 "DAL" "" "GSW" "W" 13 1 39 0.615 0.5 10.5 3 7 41.5 2.4 1.4 12 16.6 137 99 22.3 7.6
"51" "51" 1988-02-22 26.36 "DAL" "" "PHO" "W" 7 1 36 0.479 0.438 0 5.8 3 35.4 2.8 0 10.1 22.8 115 112 15.4 3
"52" "52" 1988-02-24 26.37 "DAL" "" "CLE" "W" 4 1 36 0.6 0.6 13.7 8.2 10.6 25.6 1.6 0 16.7 22.5 118 108 15.9 5.3
"53" "53" 1988-02-25 26.37 "DAL" "@" "HOU" "W" 2 1 32 0.357 0.357 3.4 3.3 3.3 25 6.3 1.8 0 9.4 115 105 10.3 4.8
"54" "54" 1988-02-27 26.38 "DAL" "" "PHI" "W" 9 1 36 0.667 0.667 3.1 3.1 3.1 36 3 1.9 0 14.9 160 103 18.5 12.2
"55" "55" 1988-02-29 26.38 "DAL" "" "DEN" "W" 27 1 27 0.551 0.533 0 3.1 1.9 15.8 3.5 2.1 24.5 30.4 93 93 8.6 -1.4
"56" "56" 1988-03-02 26.39 "DAL" "" "SAC" "W" 25 1 30 0.47 0.429 0 0 0 31.2 11.9 4.3 11.8 21.5 121 80 17.8 15.9
"57" "57" 1988-03-04 26.39 "DAL" "" "HOU" "W" 8 1 34 0.717 0.607 0 7.7 4.2 38 2.9 0 9.6 25.6 148 114 24.9 12.4
"58" "58" 1988-03-06 26.4 "DAL" "" "LAL" "L" -11 1 35 0.417 0.417 5.6 6.4 6 27.1 4.4 0 5.3 23.8 98 113 11.8 1.7
"59" "59" 1988-03-08 26.4 "DAL" "" "POR" "L" -2 1 43 0.524 0.5 3.1 2.6 2.8 16.4 2.3 2.5 17.3 22.8 101 119 14.3 -0.2
"60" "60" 1988-03-12 26.41 "DAL" "@" "LAL" "W" 9 1 32 0.426 0.353 0 3.3 1.6 8.1 4.7 0 5.1 26 99 104 9 -3.4
"61" "61" 1988-03-14 26.42 "DAL" "" "GSW" "W" 20 1 32 0.649 0.625 0 9.4 4.5 27.7 4.4 0 12 19.1 134 97 18.7 10
"62" "62" 1988-03-16 26.42 "DAL" "@" "UTA" "L" -15 1 35 0.418 0.333 0 3.3 1.6 29.2 1.3 0 21.8 16.6 84 120 4.7 -8.7
"63" "63" 1988-03-18 26.43 "DAL" "@" "LAC" "W" 8 1 35 0.438 0.3 6 9.1 7.5 23.7 1.3 0 21.2 21.9 88 99 6.8 -6.5
"64" "64" 1988-03-20 26.44 "DAL" "@" "POR" "L" -6 1 39 0.428 0.357 6.2 8.6 7.4 26.5 1.4 1.6 5.4 20.9 114 119 13.2 4.7
"65" "65" 1988-03-22 26.44 "DAL" "" "NYK" "W" 19 1 41 0.621 0.667 0 6.9 4.1 38.5 2.3 0 21.3 24.3 110 104 18.1 2.3
"66" "66" 1988-03-25 26.45 "DAL" "" "POR" "W" 5 1 36 0.412 0.333 9.3 0 4 49.5 1.4 0 13.4 25.7 102 112 14.4 2.8
"67" "67" 1988-03-26 26.45 "DAL" "" "SAS" "W" 19 1 31 0.582 0.542 0 7.9 4.1 28.6 4.4 0 13.4 18.8 128 104 16.5 3.9
"68" "68" 1988-03-28 26.46 "DAL" "@" "NYK" "L" -8 1 43 0.683 0.583 0 2.9 1.4 23.8 2.4 0 6.4 15.5 145 126 18.3 2.6
"69" "69" 1988-03-29 26.46 "DAL" "@" "ATL" "L" -14 1 40 0.671 0.625 0 9 4.3 33.5 8.3 0 24.4 25.8 111 109 24.4 9.9
"70" "70" 1988-04-01 26.47 "DAL" "@" "WSB" "L" -15 1 38 0.286 0.286 2.9 0 1.6 17.1 2.7 3.2 12.5 17.7 80 124 5 -5.8
"71" "71" 1988-04-03 26.47 "DAL" "@" "BOS" "L" -9 1 37 0.543 0.5 0 4.5 1.8 11.4 2.8 2.4 13.4 16.8 113 119 10.7 0.4
"72" "72" 1988-04-06 26.48 "DAL" "" "PHO" "W" 26 1 35 0.512 0.462 3.7 2.8 3.2 26.9 0 1.6 11.3 23.3 110 105 13 -1.3
"73" "73" 1988-04-08 26.49 "DAL" "" "UTA" "W" 23 1 23 0.625 0.611 0 4 2.4 41 4.3 0 15.2 21.8 137 98 12.2 7.4
"74" "74" 1988-04-09 26.49 "DAL" "" "DEN" "W" 26 1 38 0.917 0.906 3.5 2.6 3 38.8 2.4 1.4 9.5 22.3 176 105 36.8 20
"75" "75" 1988-04-12 26.5 "DAL" "@" "SAC" "W" 8 1 45 0.515 0.438 0 4 2.2 36.1 3.4 0 19.7 23.9 103 104 16.5 0.3
"76" "76" 1988-04-13 26.5 "DAL" "@" "GSW" "L" -2 1 43 0.549 0.5 2.4 10.4 6.2 20.7 3.7 0 8.1 22.5 136 119 19.1 5.3
"77" "77" 1988-04-15 26.51 "DAL" "@" "SEA" "L" -27 1 37 0.34 0.2 0 3.5 1.6 21.3 1.4 0 25.4 18.2 71 126 2.2 -9.3
"78" "78" 1988-04-17 26.51 "DAL" "@" "DEN" "L" -11 1 38 0.309 0.2 0 10.5 5.3 12.8 0 0 15 14.2 72 132 2 -11.1
"79" "79" 1988-04-19 26.52 "DAL" "@" "HOU" "W" 8 1 39 0.45 0.417 0 0 0 19.3 3.8 1.6 13.1 16.1 98 100 9.2 1
"80" "80" 1988-04-20 26.52 "DAL" "" "LAL" "L" -7 1 39 0.533 0.5 2.5 4.2 3.2 19.6 2.7 1.8 5.1 21.8 120 125 16.3 5.4
"81" "81" 1988-04-22 26.53 "DAL" "" "SAS" "W" 31 1 27 0.444 0.444 3.6 13.9 8.9 24.3 1.9 0 0 12.8 138 101 9.6 -1.2
"82" "82" 1988-04-24 26.53 "DAL" "@" "SAS" "W" 10 1 36 0.666 0.607 0 0 0 10.1 2.7 0 11.3 21.1 138 114 14.5 0.7
"1" "1" 1988-11-04 27.06 "DAL" "" "LAL" "L" -3 1 38 0.464 0.464 0 0 0 35.4 5.4 0 12.5 16.8 117 122 13 5.5
"2" "2" 1988-11-05 27.06 "DAL" "@" "HOU" "W" 1 1 45 0.615 0.579 2.6 0 1.3 27.5 0 0 19.7 22.7 111 110 15.8 2
"3" "3" 1988-11-08 27.07 "DAL" "" "MIA" "W" 4 1 40 0.455 0.455 3.1 0 1.3 44.4 2.6 2.5 8.3 13.7 115 100 13.2 5.5
"4" "4" 1988-11-09 27.07 "DAL" "@" "PHO" "L" -8 1 35 0.202 0.111 0 7 3.3 38.1 1.4 0 16.8 13.7 80 113 4.2 -4.4
"5" "5" 1988-11-11 27.08 "DAL" "" "SAS" "W" 13 1 38 0.757 0.654 3.1 4.7 4 32.7 3.9 3.9 19.5 22.9 134 102 25.9 13
"6" "6" 1988-11-12 27.08 "DAL" "" "SAC" "W" 40 1 22 0.55 0.5 4.5 3.5 3.9 20.4 2.2 0 0 25.3 131 79 12.2 8.5
"7" "7" 1988-11-15 27.09 "DAL" "" "DET" "L" -9 1 30 0.355 0.344 0 0 0 21.3 5 0 5.6 25.6 80 109 5.6 -2.1
"8" "8" 1988-11-17 27.1 "DAL" "" "CHH" "W" 12 1 34 0.823 0.773 3.6 8.6 6.4 46 1.5 0 19 20.4 144 98 22.3 11.1
"9" "9" 1988-11-19 27.1 "DAL" "@" "SEA" "W" 6 1 43 0.709 0.583 0 2.5 1.3 26.8 2.3 2.5 11.4 17.7 139 108 22.6 9.1
"10" "10" 1988-11-23 27.11 "DAL" "" "DEN" "W" 19 1 28 0.833 0.773 11.1 8.9 9.6 49.3 0 0 18.5 24.6 153 108 22.5 10.3
"11" "11" 1988-11-25 27.12 "DAL" "" "ATL" "W" 5 1 36 0.713 0.676 10.5 0 4.9 17.9 0 0 16.9 30.5 123 113 19.5 5.7
"12" "12" 1988-11-26 27.12 "DAL" "" "UTA" "W" 20 1 35 0.729 0.711 3 2.9 2.9 25.8 4.4 0 0 25.3 151 99 26.8 16.4
"13" "13" 1988-11-30 27.13 "DAL" "" "HOU" "L" -12 1 38 0.599 0.5 0 2.4 1.3 9.7 2.6 2.6 14.6 24.4 107 103 15.3 4.8
"14" "14" 1988-12-02 27.14 "DAL" "" "NYK" "L" -3 1 39 0.603 0.536 0 8.2 4.8 40.6 3.6 3 11.3 18.9 130 98 23.3 12.3
"15" "15" 1988-12-03 27.14 "DAL" "" "CHI" "L" -13 1 33 0.541 0.464 0 10.4 4.8 27.7 1.5 0 10.7 23.5 109 115 12.8 1.6
"16" "16" 1988-12-07 27.15 "DAL" "" "SEA" "W" 4 1 42 0.837 0.867 9.5 2.7 5.8 21.3 3.8 1.4 9.7 23 150 109 29.4 14.8
"17" "17" 1988-12-09 27.16 "DAL" "@" "UTA" "W" 8 1 39 0.5 0.5 0 12.6 5.9 34.4 2.6 0 27.8 20.6 84 97 8.9 -3
"18" "18" 1988-12-10 27.16 "DAL" "" "CLE" "L" -4 1 34 0.523 0.467 3.5 0 1.6 39.3 3.2 1.7 5.5 24.7 122 116 15.6 6.5
"19" "19" 1988-12-13 27.17 "DAL" "" "GSW" "W" 6 1 35 0.543 0.5 3.9 9.8 7.1 31.2 4.4 3 7.2 18.1 128 114 16.6 6
"20" "20" 1988-12-16 27.18 "DAL" "@" "CHH" "W" 9 1 38 0.554 0.4 0 4.9 2.6 26.8 1.3 0 24 18.2 100 103 10.7 -2.3
"21" "21" 1988-12-17 27.18 "DAL" "@" "MIA" "W" 17 1 28 0.488 0.458 0 14.6 8.2 18.1 5.2 0 40.3 33.5 64 85 2.7 -11.3
"22" "22" 1988-12-20 27.19 "DAL" "@" "PHI" "W" 6 1 39 0.432 0.357 3.6 4.9 4.4 41.2 3.9 0 5.8 20.1 113 109 16.3 1.9
"23" "23" 1988-12-21 27.19 "DAL" "@" "NJN" "L" -2 1 46 0.669 0.667 2.4 12.1 6.7 32.5 4.5 0 25.9 21.5 113 116 21 4.6
"24" "24" 1988-12-23 27.19 "DAL" "@" "MIL" "L" -12 1 37 0.556 0.464 0 5.2 3 35.2 2.6 0 27 24.7 96 118 12 2.7
"25" "25" 1988-12-27 27.21 "DAL" "" "SAS" "W" 9 1 32 0.635 0.571 4.4 11 8 30 6.1 0 38.8 16.4 101 97 10.6 2.3
"26" "26" 1988-12-29 27.21 "DAL" "" "BOS" "W" 16 1 40 0.446 0.361 3.2 2.7 3 47.2 1.2 1.4 9 23.6 126 121 20.3 1.9
"27" "27" 1989-01-03 27.22 "DAL" "@" "SAC" "L" -27 1 31 0.337 0.273 0 3.9 1.7 45.9 1.6 0 0 16 99 125 7.9 -3.6
"28" "28" 1989-01-06 27.23 "DAL" "@" "PHO" "L" -9 1 32 0.535 0.5 0 0 0 50 1.6 0 5.3 26.7 121 131 16.3 2.4
"29" "29" 1989-01-07 27.24 "DAL" "@" "DEN" "L" -21 1 35 0.388 0.417 2.3 2.7 2.5 18.2 1.3 0 18.9 17 75 112 3.4 -8.5
"30" "30" 1989-01-09 27.24 "DAL" "" "PHI" "L" -18 1 41 0.645 0.655 0 6.9 2.9 13.9 4 2.9 6.4 34.1 130 132 27.2 14.3
"31" "31" 1989-01-11 27.25 "DAL" "@" "GSW" "L" -1 1 41 0.286 0.286 0 17.2 6.5 35.5 3.6 1.6 12.5 14.8 87 103 9.5 -0.8
"32" "32" 1989-01-12 27.25 "DAL" "@" "SEA" "L" -35 1 30 0.512 0.438 3.5 5 4.1 24.1 0 0 0 13.4 130 137 8.9 -2.7
"33" "33" 1989-01-14 27.25 "DAL" "@" "HOU" "L" -12 1 37 0.512 0.417 3.5 15.7 9.3 32.9 1.4 0 12 19.9 111 116 12.7 -0.8
"34" "34" 1989-01-15 27.26 "DAL" "" "POR" "W" 3 1 42 0.484 0.389 0 7.5 4.1 39 2.3 0 8.8 22.7 117 108 19.1 2.9
"35" "35" 1989-01-18 27.27 "DAL" "" "DEN" "W" 10 1 39 0.272 0.25 2.9 9.5 6.5 31.4 1.3 0 13.4 17 77 97 5.4 -5.4
"36" "36" 1989-01-20 27.27 "DAL" "@" "LAL" "L" -16 1 36 0.609 0.559 2.8 10 6.1 32 4.1 0 4.6 25.7 128 115 22.1 10
"37" "37" 1989-01-24 27.28 "DAL" "@" "CHI" "L" -18 1 40 0.638 0.55 2.9 6 4.4 21.2 5.4 0 20.3 17 117 118 15.7 3.9
"38" "38" 1989-01-25 27.28 "DAL" "" "LAC" "W" 19 1 35 0.705 0.733 0 13.4 7.1 41.6 7 2.9 19.7 23.6 125 89 24.3 17.2
"39" "39" 1989-01-27 27.29 "DAL" "" "SAS" "W" 44 1 34 0.407 0.389 0 2.7 1.5 7.4 2.9 3.5 0 21.4 105 89 9.1 -3.6
"40" "40" 1989-01-29 27.3 "DAL" "" "LAL" "L" -25 1 37 0.509 0.417 2.4 6.7 4.2 27.9 1.4 1.8 12.7 18.2 110 127 12.7 -0.3
"41" "41" 1989-01-31 27.3 "DAL" "" "UTA" "L" -15 1 41 0.563 0.55 0 5.2 2.4 27.5 1.3 0 8.3 25.4 115 112 16.5 5.4
"42" "42" 1989-02-03 27.31 "DAL" "" "PHO" "W" 4 1 42 0.501 0.425 2.8 6.9 5 31 4.3 1.2 25 30.1 94 108 16.5 -1.9
"43" "43" 1989-02-06 27.32 "DAL" "@" "LAC" "W" 18 1 35 0.649 0.591 0 10 5 33.6 0 1.7 24.5 19.7 115 114 13.7 -3.2
"44" "44" 1989-02-07 27.32 "DAL" "@" "POR" "L" -9 1 36 0.855 0.769 0 5.7 3.4 12.4 1.3 0 15 24 147 130 23 6.7
"45" "45" 1989-02-09 27.33 "DAL" "@" "UTA" "W" 7 1 40 0.46 0.433 0 4.7 2.8 41.5 0 2.9 15.5 24.1 98 103 12.8 -0.2
"46" "46" 1989-02-14 27.34 "DAL" "" "LAC" "W" 19 1 38 0.413 0.333 0 11.7 7 35.7 5.2 0 18.4 19.2 98 96 13.2 -3.5
"47" "47" 1989-02-16 27.35 "DAL" "" "MIA" "W" 13 1 39 0.407 0.346 2.7 0 1.3 27.7 1.3 0 11.9 18.7 97 92 7.9 -1.3
"48" "48" 1989-02-18 27.35 "DAL" "" "HOU" "L" -11 1 26 0.582 0.6 0 8.2 3.8 49.3 6 3.8 23.5 36.7 100 107 15.4 12.3
"49" "49" 1989-02-20 27.36 "DAL" "@" "SAS" "W" 12 1 38 0.333 0.333 3.2 12.9 8.5 24.6 3.9 0 14.3 14.7 94 93 8.9 0
"50" "50" 1989-02-24 27.37 "DAL" "" "GSW" "L" -35 1 29 0.597 0.567 6.4 3.6 5.1 32.4 3.2 0 10.7 25 120 125 15.2 6.9
"51" "51" 1989-02-25 27.37 "DAL" "" "WSB" "W" 34 1 36 0.523 0.542 3.7 12.7 9.4 35.3 1.4 0 13.9 17.7 123 100 14.9 2
"52" "52" 1989-02-27 27.38 "DAL" "@" "ATL" "L" -22 1 40 0.388 0.333 3.1 7.3 5 17 4 0 13.4 17.4 83 114 7.9 -2.4
"53" "53" 1989-02-28 27.38 "DAL" "@" "MIA" "W" 1 1 34 0.691 0.643 3.5 3.7 3.6 12.2 0 0 19.4 28.2 118 121 12 -2
"54" "54" 1989-03-03 27.39 "DAL" "@" "BOS" "L" -1 1 46 0.651 0.667 0 7.5 3.9 39.3 6.9 0 17.8 21.4 120 110 24.5 10.4
"55" "55" 1989-03-04 27.39 "DAL" "@" "WSB" "L" -14 1 34 0.558 0.444 3.5 15.3 9.2 14 0 1.6 27.1 18.8 93 124 7.2 -6.2
"56" "56" 1989-03-06 27.39 "DAL" "" "NJN" "W" 6 1 35 0.517 0.458 0 8.4 4.3 26.2 6.9 0 6.9 36.3 104 93 21.1 6.5
"57" "57" 1989-03-08 27.4 "DAL" "" "POR" "W" 7 1 41 0.392 0.357 0 5.8 3.3 31.9 1.2 0 28.1 21.7 73 97 3.7 -6.5
"58" "58" 1989-03-10 27.41 "DAL" "@" "HOU" "L" -10 1 37 0.628 0.577 0 5.9 2.6 17.8 2.8 0 12.3 19.9 116 104 14 4.9
"59" "59" 1989-03-11 27.41 "DAL" "@" "SAS" "L" -7 1 38 0.392 0.357 0 8.2 4.3 21.3 1.3 0 16.4 19.7 87 99 5.4 -4.8
"60" "60" 1989-03-13 27.41 "DAL" "" "MIL" "L" -16 1 33 0.607 0.611 0 15.7 7.2 0 1.6 4 16.8 16.7 96 120 8.1 -3.1
"61" "61" 1989-03-15 27.42 "DAL" "@" "GSW" "L" -13 1 34 0.456 0.438 3.2 13.8 8.3 15.1 1.5 1.7 5.7 21.6 106 121 10.5 -1.2
"62" "62" 1989-03-17 27.42 "DAL" "@" "LAL" "L" -3 1 37 0.417 0.417 0 3 1.4 51.1 7.1 1.7 0 14.7 123 109 18.6 11.3
"63" "63" 1989-03-18 27.43 "DAL" "@" "SAC" "L" -10 1 40 0.504 0.5 0 6.7 2.9 28.3 5.3 1.8 15.1 22.4 95 106 14.7 3.7
"64" "64" 1989-03-20 27.43 "DAL" "@" "POR" "L" -21 1 32 0.545 0.545 0 8.2 4.9 32.7 1.6 0 15.4 18.9 103 122 9.6 -0.5
"65" "65" 1989-03-22 27.44 "DAL" "@" "LAC" "L" -4 1 37 0.477 0.472 0 3.3 1.6 33.7 3.9 0 5 23.6 104 115 15.6 0.8
"66" "66" 1989-03-24 27.44 "DAL" "" "DEN" "L" -9 1 33 0.568 0.545 0 0 0 30.6 3 1.7 30.4 22.6 88 121 7.9 -5
"67" "67" 1989-03-27 27.45 "DAL" "@" "DET" "L" -13 1 37 0.454 0.423 0 23.3 10.1 31.8 4.3 2.1 12.3 21.1 89 93 11.9 4.3
"68" "68" 1989-03-28 27.45 "DAL" "@" "CLE" "L" -12 1 37 0.714 0.714 0 7 3.1 20.5 4 0 12.5 18.9 122 102 17.4 7.1
"69" "69" 1989-03-30 27.46 "DAL" "@" "NYK" "L" -1 1 38 0.463 0.455 3.5 0 1.6 15.9 4 0 7.8 15.3 102 104 10 -0.3
"70" "70" 1989-03-31 27.46 "DAL" "@" "IND" "W" 3 1 41 0.751 0.722 0 9 4.9 35.9 1.4 0 9.4 25.6 142 120 25.1 9.3
"71" "71" 1989-04-02 27.47 "DAL" "" "MIA" "W" 2 1 39 0.504 0.5 2.4 6.3 4.1 34.2 4.3 0 11.2 21 111 111 14.9 0.6
"72" "72" 1989-04-04 27.47 "DAL" "@" "UTA" "L" -15 1 40 0.631 0.591 4.9 8.6 6.2 9.6 0 1.9 7.8 15.8 128 121 12 1.8
"73" "73" 1989-04-07 27.48 "DAL" "" "SAC" "W" 13 1 39 0.897 0.833 6.5 0 3.6 30.3 4 0 5 23.8 177 108 35 19.6
"74" "74" 1989-04-08 27.48 "DAL" "" "SEA" "L" -24 1 26 0.604 0.556 0 10.5 4.6 14.9 1.9 0 15.7 21.7 105 119 7.7 -3
