"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "20" 2006-12-15 28.31 "LAL" "" "HOU" "W" 11 1 54.0166666666667 0.588 0.513 0 25 10.8 39.5 2 1.3 10 43.3 114 93 38.3 13.8
"24" "21" 2006-12-17 28.32 "LAL" "" "WAS" "L" -6 1 46.7833333333333 0.792 0.771 4.7 16.6 10.2 35.4 1 1.7 12.3 28.9 146 133 39.3 12.8
"25" "22" 2006-12-19 28.32 "LAL" "@" "CHI" "L" -5 1 38 0.422 0.316 0 10.5 5.3 17.8 0 1.8 15.1 32 81 104 5.7 -8.2
"26" "23" 2006-12-20 28.33 "LAL" "@" "MIN" "W" 17 1 30.3 0.611 0.588 0 14 6.9 31.5 3.6 2.3 9.2 33.8 127 104 20.3 9.9
"27" "24" 2006-12-22 28.33 "LAL" "@" "NJN" "W" 4 1 39.95 0.574 0.385 0 15 9 45.3 0 0 14.1 25.7 125 109 18 3.6
"28" "25" 2006-12-25 28.34 "LAL" "@" "MIA" "L" -16 1 37.9166666666667 0.382 0.235 0 9 3.3 19.5 1.4 0 12.5 29 78 113 5.1 -6
"29" "26" 2006-12-27 28.35 "LAL" "@" "ORL" "W" 13 1 36.3833333333333 0.495 0.364 0 9.7 5.7 33.6 2.9 1.8 9.9 38.8 107 101 18.3 1.8
"30" "27" 2006-12-29 28.35 "LAL" "@" "CHA" "L" -9 1 54.4666666666667 0.577 0.533 0 9.2 4.8 22.5 0 0 7.4 47.3 114 118 32.4 5.6
"31" "28" 2006-12-31 28.36 "LAL" "" "PHI" "W" 10 1 38.4833333333333 0.765 0.75 3 17.8 11 36.9 1.4 0 8 30 148 106 31.2 18.2
"32" "29" 2007-01-04 28.37 "LAL" "@" "SAC" "W" 4 1 48.1166666666667 0.705 0.595 8.1 16.8 12.7 29.3 0 0 11.8 29.5 147 121 35 10.3
"33" "30" 2007-01-05 28.37 "LAL" "" "DEN" "W" 19 1 27.6 0.372 0.278 3.8 13.6 9 40 0 0 21.8 20.2 99 110 6.8 -6.6
"34" "31" 2007-01-07 28.38 "LAL" "" "DAL" "W" 3 1 40.95 0.543 0.45 0 20 12.3 24.7 1.3 1.7 11.1 33.6 104 105 19.3 0.6
"35" "32" 2007-01-09 28.38 "LAL" "@" "MEM" "L" -10 1 29.75 0.659 0.533 0 11.5 5.4 36.2 4.5 4.8 13.7 29.1 126 112 23 12.3
"36" "33" 2007-01-10 28.38 "LAL" "@" "HOU" "L" -25 1 34.05 0.455 0.333 3 13.6 8.5 8 1.6 0 8.3 34.1 89 112 10.5 -0.3
"37" "34" 2007-01-12 28.39 "LAL" "" "ORL" "W" 3 1 39.65 0.706 0.6 6.5 17.3 12.3 31.3 1.3 0 9.2 26.1 144 117 26.6 7.1
"38" "35" 2007-01-15 28.4 "LAL" "" "MIA" "W" 6 1 43.7833333333333 0.494 0.458 2.5 8.4 5.3 27.9 0 2 3.8 26.8 116 121 18.7 -0.6
"39" "36" 2007-01-17 28.4 "LAL" "@" "SAS" "W" 4 1 36.2 0.713 0.632 0 19.9 10.1 48 1.3 0 22.7 37.8 117 99 25.7 10.9
"40" "37" 2007-01-18 28.41 "LAL" "@" "DAL" "L" -19 1 33.5 0.569 0.444 3.3 7.7 5.3 30.4 0 0 20.8 39.5 100 130 13.8 -3.2
"41" "38" 2007-01-20 28.41 "LAL" "@" "NOK" "L" -10 1 38.8333333333333 0.451 0.386 5.7 12.4 8.9 31.6 2.9 1.8 3.8 32.3 115 128 18 5.7
"42" "39" 2007-01-22 28.42 "LAL" "" "GSW" "W" 5 1 38.8666666666667 0.692 0.591 3 18.8 11.4 6 2.4 1.8 14.1 36.4 129 98 30.6 12
"43" "40" 2007-01-26 28.43 "LAL" "" "CHA" "L" -9 1 50.0166666666667 0.546 0.458 4.2 9.2 6.6 22.6 0 0 23.5 34.6 92 112 14.3 -2.6
"44" "41" 2007-01-28 28.43 "LAL" "" "SAS" "L" -2 1 46.8333333333333 0.57 0.54 0 12.3 7 39 1.2 1.7 9.9 32.4 109 101 22.9 9.9
"45" "" 2007-01-30 28.44 "LAL" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2007-01-31 28.44 "LAL" "@" "BOS" "W" 13 1 41.7666666666667 0.7 0.66 3.3 17.5 11.4 38.2 0 3.4 6.1 37.3 142 109 36.5 19.2
"47" "43" 2007-02-02 28.45 "LAL" "@" "IND" "L" -11 1 39.6166666666667 0.398 0.32 0 14.8 7 20.6 6 0 12.6 34.5 78 90 12.2 2.2
"48" "44" 2007-02-03 28.45 "LAL" "@" "WAS" "W" 16 1 43.95 0.641 0.577 6.6 7.9 7.4 24.5 2.3 0 11.6 35.8 125 110 29.6 5.9
"49" "45" 2007-02-05 28.45 "LAL" "@" "ATL" "W" 7 1 40.6666666666667 0.654 0.611 2.7 13.1 8 23.4 4 0 12.7 27 123 92 21.8 11.5
"50" "46" 2007-02-08 28.46 "LAL" "@" "DET" "L" -15 1 37.9 0.575 0.462 2.6 12.4 7.1 29.2 3.1 0 33.8 29.4 86 111 9.9 0.6
"51" "47" 2007-02-09 28.47 "LAL" "@" "TOR" "L" -4 1 42.8166666666667 0.505 0.457 2.7 22.4 12.3 23.6 3.7 2 10.8 30.5 105 100 19.8 7.6
"52" "48" 2007-02-11 28.47 "LAL" "@" "CLE" "L" -9 1 43.8833333333333 0.624 0.521 0 17.4 8.5 36.7 1.2 0 12.2 35.1 120 112 25.3 9.2
"53" "49" 2007-02-13 28.48 "LAL" "" "NYK" "L" -1 1 38.1666666666667 0.624 0.5 8.4 14 10.9 19.6 2.8 0 3.9 29.1 144 119 27.3 12.8
"54" "50" 2007-02-15 28.48 "LAL" "" "CLE" "L" -6 1 40.6166666666667 0.594 0.455 2.4 14.1 7.7 23.3 2.4 0 17.3 34.2 113 115 22.3 5.1
"55" "51" 2007-02-21 28.5 "LAL" "" "POR" "L" -4 1 39.7166666666667 0.466 0.364 9.8 25.2 15.9 24.7 2.7 2 3.6 32.5 115 122 20.3 1.8
"56" "52" 2007-02-23 28.5 "LAL" "" "BOS" "W" 26 1 31.2 0.705 0.674 0 7.7 4.1 55.4 8.1 0 10 42.6 136 92 34.8 24.4
"57" "53" 2007-02-25 28.51 "LAL" "@" "GSW" "W" 17 1 36.45 0.498 0.435 3.2 13.7 8.9 30.2 4.1 0 13.3 36.5 99 87 17.7 4.5
"58" "54" 2007-02-26 28.51 "LAL" "@" "UTA" "W" 8 1 43.5666666666667 0.554 0.333 6.5 13.5 10.6 19.8 2.6 0 11.2 41.8 116 109 24.7 1.9
"59" "55" 2007-03-02 28.52 "LAL" "" "SAC" "L" -8 1 40.6666666666667 0.578 0.477 0 12.1 6.8 39.1 0 0 3.7 29.4 132 125 24.6 4.6
"60" "56" 2007-03-04 28.53 "LAL" "@" "PHO" "L" -5 1 44.85 0.478 0.411 2.5 8.4 5.4 27.6 1.2 1.9 8.5 34.8 109 112 19.1 5.9
"61" "57" 2007-03-06 28.53 "LAL" "@" "MIN" "L" -10 1 53.45 0.56 0.483 6.1 21.3 13.6 37.9 1.9 4.2 10.1 34.5 114 103 33 11.2
"62" "" 2007-03-07 28.54 "LAL" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "58" 2007-03-09 28.54 "LAL" "@" "PHI" "L" -16 1 44.4166666666667 0.53 0.5 0 10.8 5.3 19.6 1.2 0 9.6 33.8 103 126 16.3 -1
"64" "59" 2007-03-11 28.55 "LAL" "" "DAL" "L" -36 1 36.5333333333333 0.464 0.316 6 26.3 15 23 0 0 15.7 42.1 87 121 12.3 0.6
"65" "60" 2007-03-15 28.56 "LAL" "@" "DEN" "L" -27 1 37.8166666666667 0.555 0.474 5.8 11.5 8.2 50.6 0 0 4.3 28.1 127 130 20.9 8.8
"66" "61" 2007-03-16 28.56 "LAL" "" "POR" "W" 5 1 49.9666666666667 0.734 0.692 2.8 12 8.2 17.1 3.2 0 4.3 44.9 146 111 50.9 21.4
"67" "62" 2007-03-18 28.57 "LAL" "" "MIN" "W" 7 1 44.55 0.607 0.543 2.9 11.2 7.6 13.6 3.4 0 6.8 44.6 116 105 35.4 7.1
"68" "63" 2007-03-22 28.58 "LAL" "@" "MEM" "W" 2 1 45.1833333333333 0.668 0.581 5.1 9.7 7.1 20.5 0 0 4.3 45.9 137 127 43.2 8.4
"69" "64" 2007-03-23 28.58 "LAL" "@" "NOK" "W" 6 1 46.8666666666667 0.694 0.586 2.4 12.3 7.8 3.8 0 1.4 2.7 36 139 112 38.2 11.4
"70" "65" 2007-03-25 28.59 "LAL" "" "GSW" "W" 2 1 46.3666666666667 0.568 0.515 9.4 10 9.7 0 1 1.7 15.6 36.9 112 114 23.3 0.4
"71" "66" 2007-03-27 28.59 "LAL" "" "MEM" "L" -2 1 44.2166666666667 0.384 0.327 5.5 5.3 5.4 21.4 3.5 0 3.2 30.3 90 96 14.6 2
"72" "67" 2007-03-30 28.6 "LAL" "" "HOU" "L" -3 1 47.5666666666667 0.528 0.466 2 2.3 2.2 15 0 0 5.6 49.9 104 111 27.6 9.3
"73" "68" 2007-04-01 28.61 "LAL" "" "SAC" "W" 23 1 37.9833333333333 0.571 0.464 0 5.9 3.4 38.7 3.9 1.9 19.4 24.9 120 104 20.6 5.9
"74" "69" 2007-04-03 28.61 "LAL" "" "DEN" "L" -6 1 44.6333333333333 0.544 0.452 0 7.3 3.9 17.2 0 4.4 7.7 36.2 105 109 24.5 5.2
"75" "70" 2007-04-04 28.61 "LAL" "@" "LAC" "L" -8 1 44.7 0.405 0.382 0 19.8 9.4 16.1 2.5 3.2 10.1 42 83 103 12.4 0
"76" "71" 2007-04-06 28.62 "LAL" "@" "SEA" "W" 3 1 40.9 0.612 0.5 2.8 12 7.2 28.5 3.8 2.3 2.6 42.9 130 114 38.3 13.6
"77" "72" 2007-04-08 28.62 "LAL" "" "PHO" "L" -8 1 43.6666666666667 0.625 0.58 0 7.5 3.6 26.9 1.1 1.8 15.5 30.5 117 119 23.8 7.1
"78" "73" 2007-04-09 28.63 "LAL" "@" "DEN" "L" -4 1 46.2333333333333 0.357 0.317 0 13 5.9 32.8 1.1 0 11 32 84 120 10.3 -5.7
"79" "74" 2007-04-12 28.64 "LAL" "" "LAC" "L" -8 1 48 0.631 0.53 0 19.6 10.1 4.3 2 0 7 39.2 119 116 34.9 5.4
"80" "75" 2007-04-13 28.64 "LAL" "@" "PHO" "L" -8 1 42.1 0.316 0.288 2.4 11.9 7.1 16.9 1.3 1.8 6.9 31.9 72 106 5.5 -3.9
"81" "76" 2007-04-15 28.64 "LAL" "" "SEA" "W" 11 1 42.0833333333333 0.814 0.78 5.3 22.1 12.3 15.9 2.7 0 3.2 37.2 164 113 44.4 23.1
"82" "77" 2007-04-18 28.65 "LAL" "@" "SAC" "W" 11 1 34.3833333333333 0.7 0.632 4.4 18.6 12.7 29.7 1.5 0 4 33.1 152 112 29.8 12.8
"1" "1" 2007-10-30 29.19 "LAL" "" "HOU" "L" -2 1 42.6666666666667 0.513 0.422 0 23.7 10.5 25.9 4.8 2.2 10.2 51 99 96 27.5 10.7
"2" "2" 2007-11-02 29.19 "LAL" "@" "PHO" "W" 21 1 27.95 0.49 0.433 14.3 26.4 21.5 18.2 5.1 0 23.5 32.2 95 88 13.2 2.6
"3" "3" 2007-11-04 29.2 "LAL" "" "UTA" "W" 10 1 42.6833333333333 0.733 0.711 0 15.7 9.4 11.9 3.3 3.3 18.2 27.8 117 102 25.8 6.8
"4" "4" 2007-11-06 29.21 "LAL" "" "NOH" "L" -14 1 37.3666666666667 0.643 0.6 2.9 14.9 8.8 30.1 0 6 15.5 29.6 118 119 21.6 7
"5" "5" 2007-11-09 29.21 "LAL" "" "MIN" "W" 14 1 39.6833333333333 0.641 0.553 2.9 13.7 8.9 33.7 5.1 0 17.6 30.7 120 93 25.9 11
"6" "6" 2007-11-13 29.22 "LAL" "@" "SAS" "L" -15 1 38.4166666666667 0.474 0.474 0 23.4 12.5 25.2 2.5 5.9 13.6 24.9 92 101 15.2 5.5
"7" "7" 2007-11-14 29.23 "LAL" "@" "HOU" "W" 3 1 38.45 0.585 0.522 3.8 15.1 11 34.2 1.4 1.9 13.5 35.8 117 98 21.5 10.3
"8" "8" 2007-11-16 29.23 "LAL" "" "DET" "W" 12 1 36.8833333333333 0.47 0.389 0 14.5 5.6 33.5 1.5 0 9 25.3 113 108 13.1 2.8
"9" "9" 2007-11-18 29.24 "LAL" "" "CHI" "W" 28 1 32.35 0.472 0.375 0 15.5 8.3 16.4 4.6 0 17.3 30.4 93 77 11 -0.1
"10" "10" 2007-11-20 29.24 "LAL" "@" "IND" "W" 20 1 31.0833333333333 0.768 0.656 0 14.9 9.9 20.8 1.5 0 8.8 33.5 143 111 26.4 8.4
"11" "11" 2007-11-21 29.25 "LAL" "@" "MIL" "L" -7 1 42.7166666666667 0.591 0.444 0 9.9 4.6 19.4 1.2 0 4.2 26.1 122 117 19.7 2
"12" "12" 2007-11-23 29.25 "LAL" "@" "BOS" "L" -13 1 36.75 0.561 0.5 0 15.4 6.6 16.9 0 0 7.4 33.5 109 119 15.8 3.6
"13" "13" 2007-11-25 29.26 "LAL" "" "NJN" "L" -2 1 40.5 0.553 0.381 0 8.9 4.6 33.6 4.8 0 6.7 32.7 118 101 25.3 10.7
"14" "14" 2007-11-27 29.26 "LAL" "" "SEA" "W" 7 1 35.3833333333333 0.641 0.568 7 16.3 12.2 41.3 0 0 9.9 38.8 127 107 27.2 11.6
"15" "15" 2007-11-29 29.27 "LAL" "" "DEN" "W" 28 1 29.85 0.594 0.556 10.7 10.1 10.4 35.3 1.6 0 9 29.1 131 100 21.5 10
"16" "16" 2007-11-30 29.27 "LAL" "@" "UTA" "L" -24 1 34.7166666666667 0.647 0.605 3.6 9.4 6.7 20.6 0 0 8.5 30.4 124 130 18.4 4.3
"17" "17" 2007-12-02 29.28 "LAL" "" "ORL" "L" -7 1 42.15 0.504 0.462 4.6 9.9 7.2 19.9 2.2 0 12.6 29.3 101 104 17.9 5.7
"18" "18" 2007-12-04 29.28 "LAL" "@" "MIN" "W" 21 1 28.9333333333333 0.627 0.583 5 7.5 6.5 24.4 6.9 0 20 32 111 92 16.8 5.9
"19" "19" 2007-12-05 29.28 "LAL" "@" "DEN" "W" 4 1 30.7666666666667 0.578 0.526 3.4 24.8 13.9 32 3.1 2.4 4.4 31.2 123 103 21.7 9.3
"20" "20" 2007-12-09 29.3 "LAL" "" "GSW" "W" 10 1 37.75 0.511 0.435 0 15.9 8.9 32.2 3.7 2.1 9.9 34.3 105 104 22 4
"21" "21" 2007-12-13 29.31 "LAL" "" "SAS" "W" 5 1 38.0833333333333 0.528 0.438 2.6 16.1 9.2 14.9 5.3 0 3.4 34.2 113 96 24 11.6
"22" "22" 2007-12-14 29.31 "LAL" "@" "GSW" "L" -2 1 36.6666666666667 0.377 0.261 2.7 13.9 8.2 23.3 2.6 2 15.2 35.4 83 105 9.1 -4.5
"23" "23" 2007-12-16 29.32 "LAL" "" "LAC" "W" 21 1 36.3166666666667 0.616 0.545 8 14.4 12 13.9 1.4 1.7 13.4 38.2 113 97 22.8 3.5
"24" "24" 2007-12-18 29.32 "LAL" "@" "CHI" "W" 12 1 36.3833333333333 0.434 0.368 2.6 15.7 8.5 9.5 4.2 2 8.8 27.5 92 91 12 -0.6
"25" "25" 2007-12-20 29.33 "LAL" "@" "CLE" "L" -4 1 40.0333333333333 0.411 0.364 2.6 9.6 6.2 22.7 1.3 0 7.3 31.9 91 108 11.2 0
"26" "26" 2007-12-21 29.33 "LAL" "@" "PHI" "W" 5 1 39.1833333333333 0.428 0.35 5.8 14.6 10.2 10.3 2.6 1.6 15.3 28.5 91 103 10.3 -2.5
"27" "27" 2007-12-23 29.33 "LAL" "@" "NYK" "W" 5 1 41.4166666666667 0.627 0.589 5.4 22.2 14.2 44.6 2.5 0 6 37.7 128 94 33.5 21.3
"28" "28" 2007-12-25 29.34 "LAL" "" "PHO" "W" 7 1 41.3333333333333 0.726 0.625 5.8 7.7 6.8 25.4 2.3 0 23.4 34.2 121 117 28 7.9
"29" "29" 2007-12-28 29.35 "LAL" "" "UTA" "W" 14 1 29.4333333333333 0.784 0.778 0 13 7.1 45.6 6.7 0 20.2 36 123 103 26.3 19
"30" "30" 2007-12-30 29.35 "LAL" "" "BOS" "L" -19 1 36.9833333333333 0.369 0.24 5.3 12.7 8.7 18.4 0 2.2 9.1 37.7 79 113 6.9 -4.3
"31" "31" 2008-01-04 29.37 "LAL" "" "PHI" "W" 31 1 29.1666666666667 0.67 0.556 6.3 15 12.2 17 0 0 21.1 22.2 121 98 11.9 -2.4
"32" "32" 2008-01-06 29.37 "LAL" "" "IND" "W" 16 1 35.7166666666667 0.53 0.429 0 5 2.8 31.9 3.8 0 14 33.7 98 92 17.1 1.8
"33" "33" 2008-01-08 29.38 "LAL" "@" "MEM" "W" 16 1 40.2666666666667 0.466 0.386 3.1 4.7 4 18.6 5.9 0 10.1 31.5 99 97 17.5 0.8
"34" "34" 2008-01-09 29.38 "LAL" "@" "NOH" "W" 29 1 32.9833333333333 0.563 0.563 0 19.2 12 30.5 5 0 5.6 27.1 124 84 19.6 13
"35" "35" 2008-01-11 29.39 "LAL" "" "MIL" "W" 5 1 36.8 0.649 0.58 5.3 10.3 7.5 40.9 2.7 0 3.4 34.4 146 110 30.9 16.9
"36" "36" 2008-01-13 29.39 "LAL" "" "MEM" "W" 1 1 36.1 0.585 0.46 6 2.7 4.2 23.4 5.6 0 3.1 40.8 127 104 30.2 17
"37" "37" 2008-01-14 29.39 "LAL" "@" "SEA" "W" 2 1 42.2 0.51 0.5 0 5 2.5 12.2 1.1 0 2.1 49.4 101 114 26 3.4
"38" "38" 2008-01-17 29.4 "LAL" "" "PHO" "L" -8 1 39.1666666666667 0.588 0.545 4.2 16.6 8.9 20.6 2.4 0 7.3 26.6 129 106 22.7 12.7
"39" "39" 2008-01-21 29.41 "LAL" "" "DEN" "W" 17 1 38.5166666666667 0.808 0.786 2.8 10.8 6.9 40.6 2.5 0 36.3 18.6 120 100 17.3 5.5
"40" "40" 2008-01-23 29.42 "LAL" "@" "SAS" "L" -12 1 45.0833333333333 0.504 0.463 16.8 14.2 15.4 24 0 0 23.8 37.8 92 118 14.6 -1.7
"41" "41" 2008-01-25 29.42 "LAL" "@" "DAL" "L" -7 1 44.9333333333333 0.708 0.605 0 23.7 13.7 22 1.2 1.6 9.6 34.2 135 119 33.1 9.6
"42" "42" 2008-01-27 29.43 "LAL" "" "CLE" "L" -3 1 43.0166666666667 0.571 0.476 5.3 24.8 15.4 29.3 0 1.7 9.4 35.5 115 106 25.4 6.9
"43" "43" 2008-01-29 29.44 "LAL" "" "NYK" "W" 11 1 43.5666666666667 0.508 0.5 4.8 14.1 9.5 37.9 0 1.4 14.5 27.1 111 118 18.5 -1.6
"44" "44" 2008-01-31 29.44 "LAL" "@" "DET" "L" -1 1 47.25 0.617 0.52 7.4 17.8 12.5 30.2 2.2 1.5 25.8 41.1 99 95 24.1 7.1
"45" "45" 2008-02-01 29.44 "LAL" "@" "TOR" "W" 20 1 43.9166666666667 0.773 0.75 0 16.6 9.4 18.7 1.3 0 3.3 33.7 154 115 38.8 15.7
"46" "46" 2008-02-03 29.45 "LAL" "@" "WAS" "W" 12 1 35.1666666666667 0.756 0.733 4.9 17.1 12 10 1.6 0 13.1 33.7 132 109 23.1 8.2
"47" "47" 2008-02-05 29.45 "LAL" "@" "NJN" "W" 15 1 40.3833333333333 0.231 0.231 2.5 10.8 6.5 27.6 2.6 4.1 35 22.2 54 96 0.8 -9.5
"48" "48" 2008-02-06 29.46 "LAL" "@" "ATL" "L" -3 1 37.0333333333333 0.302 0.25 0 3.2 1.6 40.7 1.4 0 5.2 24.2 85 111 7.1 -3.2
"49" "49" 2008-02-08 29.46 "LAL" "@" "ORL" "W" 4 1 46.1333333333333 0.545 0.423 3 23.4 13.9 21.1 0 2.1 10.8 38.8 113 126 24.5 -2.8
"50" "50" 2008-02-10 29.47 "LAL" "@" "MIA" "W" 10 1 42.0833333333333 0.832 0.733 0 8.8 4.1 22.3 2.4 0 16.8 24.9 143 98 27.3 12
"51" "51" 2008-02-11 29.47 "LAL" "@" "CHA" "W" 9 1 41 0.74 0.647 0 6.2 3.4 19.1 5.3 3.5 16 29.8 128 107 26.3 10.5
"52" "52" 2008-02-13 29.48 "LAL" "@" "MIN" "W" 25 1 34.7833333333333 0.611 0.444 3.1 10.8 7.3 19.5 1.4 1.9 4 29.2 136 94 24.9 9.6
"53" "53" 2008-02-19 29.49 "LAL" "" "ATL" "W" 29 1 30.3166666666667 0.617 0.531 11.6 7.4 9.4 13.8 7.9 0 5.1 27.1 138 86 23 13.7
"54" "54" 2008-02-20 29.5 "LAL" "@" "PHO" "W" 6 1 45.7333333333333 0.697 0.66 2.8 10 6.6 8.9 2.1 2.7 14.5 32.1 124 122 30.3 7.3
"55" "55" 2008-02-23 29.5 "LAL" "@" "LAC" "W" 18 1 41.55 0.568 0.455 2.7 11 6.8 24.3 2.3 0 25.1 20.9 101 97 12.3 -2.2
"56" "56" 2008-02-24 29.51 "LAL" "@" "SEA" "W" 20 1 26.0833333333333 0.733 0.731 0 15.3 7.9 60.8 5.7 0 6.5 25.6 153 87 24.5 25.3
"57" "57" 2008-02-26 29.51 "LAL" "" "POR" "W" 13 1 44.7 0.526 0.46 3 18.7 11.8 31.1 2.4 0 9.5 35.4 108 91 21.5 4.9
"58" "58" 2008-02-28 29.52 "LAL" "" "MIA" "W" 18 1 40.5833333333333 0.615 0.5 0 2.2 1.2 29.8 4.9 3.4 14.9 21.7 122 90 20.3 7.2
"59" "59" 2008-02-29 29.52 "LAL" "@" "POR" "L" -8 1 43.4333333333333 0.6 0.542 8.1 11.9 9.9 19.2 1.2 0 17.9 33.6 110 128 20.8 1.3
"60" "60" 2008-03-02 29.53 "LAL" "" "DAL" "W" 4 1 51.4 0.669 0.593 2.1 16.9 10.2 23.5 1 2.7 11.4 37.7 125 102 39.4 16.6
"61" "61" 2008-03-04 29.53 "LAL" "@" "SAC" "W" 12 1 43.15 0.515 0.385 4.9 19.3 12.2 12 2.2 0 10.8 34.5 107 104 21.7 0.2
"62" "62" 2008-03-07 29.54 "LAL" "" "LAC" "W" 37 1 31.15 0.743 0.667 4.1 15.4 10.5 12.1 3.4 0 15.7 18.5 140 89 15.2 5.2
"63" "63" 2008-03-09 29.55 "LAL" "" "SAC" "L" -1 1 42.2333333333333 0.528 0.389 0 10.3 4.7 17.2 3.4 0 10.9 26.8 109 110 18.6 1.4
"64" "64" 2008-03-11 29.55 "LAL" "" "TOR" "W" 9 1 46.6333333333333 0.751 0.7 2.8 15.8 9.5 22.1 4.5 1.4 15 27 135 113 31.7 9.7
"65" "65" 2008-03-14 29.56 "LAL" "@" "NOH" "L" -10 1 37.9166666666667 0.627 0.522 2.4 22.5 11.6 17 1.4 0 9.5 35.7 121 114 24.3 9.3
"66" "66" 2008-03-16 29.56 "LAL" "@" "HOU" "L" -12 1 47.0666666666667 0.345 0.333 0 15.9 8.3 9.4 0 0 7.9 38.1 71 122 3.8 -12
"67" "67" 2008-03-18 29.57 "LAL" "@" "DAL" "W" 2 1 43.5333333333333 0.566 0.565 0 5.5 2.5 32.5 3.5 0 7.2 27.5 116 108 21.4 8.2
"68" "68" 2008-03-20 29.58 "LAL" "@" "UTA" "W" 11 1 40.7166666666667 0.483 0.458 6.2 15.4 11.2 28.4 1.4 0 9.7 38.5 103 111 17.9 -0.7
"69" "69" 2008-03-21 29.58 "LAL" "" "SEA" "W" 25 1 29.8166666666667 0.621 0.533 5.2 3.3 4 21.1 0 0 5.1 31 138 120 18 -3
"70" "70" 2008-03-23 29.58 "LAL" "" "GSW" "L" -4 1 46.3833333333333 0.544 0.483 4.1 23.9 14.1 32.4 1 0 8.3 29.7 121 111 27.2 7.3
"71" "71" 2008-03-24 29.59 "LAL" "@" "GSW" "W" 4 1 51.9166666666667 0.453 0.383 3.9 16.7 10.4 20.6 0.9 0 8.3 28.7 101 109 18.8 -2
"72" "72" 2008-03-26 29.59 "LAL" "" "CHA" "L" -13 1 38.9166666666667 0.495 0.409 2.4 15 8 15.3 0 2.3 9.9 34.9 97 116 14 -2
"73" "73" 2008-03-28 29.6 "LAL" "" "MEM" "L" -3 1 41.8666666666667 0.661 0.635 4 24.8 12.2 6 3.4 0 2.4 38.9 132 111 39.2 17.9
"74" "74" 2008-03-30 29.6 "LAL" "" "WAS" "W" 6 1 46.75 0.425 0.292 0 10.3 5.2 42 1.2 2 3.2 32.8 110 125 20.6 -2.9
"75" "75" 2008-04-02 29.61 "LAL" "" "POR" "W" 13 1 41.4666666666667 0.829 0.75 6.8 27.7 18.8 31.9 3.9 0 4.4 26.3 169 94 38.8 23.3
"76" "76" 2008-04-04 29.62 "LAL" "" "DAL" "W" 4 1 41.6833333333333 0.696 0.607 12.4 18.2 15.4 22.3 0 0 0 21.1 163 129 24.8 8.3
"77" "77" 2008-04-06 29.62 "LAL" "@" "SAC" "W" 22 1 35.9333333333333 0.783 0.733 7.2 9.5 8.5 23 2.8 0 17.8 28 138 99 24.3 10.6
"78" "78" 2008-04-08 29.63 "LAL" "@" "POR" "L" -9 1 44.6833333333333 0.536 0.462 2.7 11.6 7 23.2 1.2 1.8 5.9 35.6 114 123 22.1 3.5
"79" "79" 2008-04-10 29.63 "LAL" "@" "LAC" "W" 28 1 34.5833333333333 0.417 0.382 3.8 5.6 4.8 13.1 1.5 3.8 9.4 29.3 87 91 9.1 -3.6
"80" "80" 2008-04-11 29.64 "LAL" "" "NOH" "W" 3 1 43.1166666666667 0.678 0.618 2.8 26.4 14.3 34.3 2.5 0 4.5 23.8 148 112 28.7 13.9
"81" "81" 2008-04-13 29.64 "LAL" "" "SAS" "W" 21 1 31.95 0.601 0.536 3.9 12.5 8.6 23.5 3.4 2.4 19.4 30.3 111 91 15.1 7.2
"82" "82" 2008-04-15 29.65 "LAL" "" "SAC" "W" 23 1 28.9 0.522 0.269 3.8 7.9 5.8 21.8 1.6 0 9.5 30.1 118 106 14.3 -2.5
"1" "1" 2008-10-28 30.18 "LAL" "" "POR" "W" 20 1 32.7833333333333 0.599 0.559 7.3 24.9 17.3 30.7 1.6 0 20.7 34.8 105 82 16.7 6.6
"2" "2" 2008-10-29 30.18 "LAL" "@" "LAC" "W" 38 1 30.7333333333333 0.531 0.417 8.7 19.9 15.1 14.1 3.3 0 24.9 28.4 97 80 10.7 -3
"3" "3" 2008-11-01 30.19 "LAL" "@" "DEN" "W" 7 1 32.9 0.564 0.479 8.8 3.6 6.4 25.8 2.9 0 3.3 36.5 124 95 23.7 14.8
"4" "4" 2008-11-05 30.2 "LAL" "" "LAC" "W" 18 1 36.3333333333333 0.497 0.381 2.8 2.6 2.7 17.7 2.7 3.9 6.9 33 110 93 17.6 4.7
"5" "5" 2008-11-09 30.21 "LAL" "" "HOU" "W" 29 1 32.9833333333333 0.613 0.618 8.6 2.8 5.1 15.9 3.2 4.7 17.6 30.9 112 94 16.3 4.6
"6" "6" 2008-11-11 30.22 "LAL" "@" "DAL" "W" 7 1 35.7166666666667 0.574 0.5 2.5 8.4 5.3 4.7 1.4 0 4.1 27.1 127 107 18.5 5.9
"7" "7" 2008-11-12 30.22 "LAL" "@" "NOH" "W" 7 1 38.1333333333333 0.527 0.367 0 12.9 6.1 29.4 0 0 9.5 26.6 110 103 13.3 0.6
