"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "68" 2013-03-29 22.79 "PHI" "@" "CLE" "W" 10 1 35.5 0.5 0.5 3.3 12.9 8.1 27.2 4.7 2 13 31.3 101 94 15.6 4.2
"73" "69" 2013-03-30 22.8 "PHI" "" "CHA" "W" 8 1 40.9666666666667 0.356 0.353 0 10.3 5.2 34 0 0 16.9 29.2 78 111 5.3 -13
"74" "70" 2013-04-03 22.81 "PHI" "@" "CHA" "L" -5 1 36.55 0.102 0.083 7 9.6 8.1 34.6 4.3 0 10.9 31.1 43 96 -4 -12.6
"75" "71" 2013-04-05 22.81 "PHI" "@" "ATL" "W" 11 1 41.5666666666667 0.27 0.214 2.5 5.4 3.9 27.5 2.6 2.1 10.7 21.2 77 100 6.4 -7.2
"76" "72" 2013-04-06 22.82 "PHI" "@" "MIA" "L" -19 1 39.0666666666667 0.516 0.5 2.5 12.3 6.9 30.2 2.9 2.1 22.3 27.6 93 120 12.3 2.4
"77" "73" 2013-04-09 22.82 "PHI" "@" "BRK" "L" -21 1 27.9333333333333 0.689 0.65 3.4 3.4 3.4 8 2 0 8.4 21.3 125 124 11.7 5.6
"78" "74" 2013-04-10 22.83 "PHI" "" "ATL" "L" -23 1 27.4166666666667 0.392 0.321 7.5 13.8 10.3 5.8 0 0 24.6 31.6 69 129 0.6 -17
"79" "75" 2013-04-12 22.83 "PHI" "@" "WAS" "W" 11 1 36.7666666666667 0.573 0.5 0 0 0 30.9 1.4 0 9.4 25.4 116 96 16.4 1.9
"80" "76" 2013-04-14 22.84 "PHI" "" "CLE" "W" 14 1 31.5166666666667 0.401 0.382 6.6 10.9 8.7 21.1 1.7 0 10.3 28.8 86 89 7.8 -5.8
"81" "77" 2013-04-15 22.84 "PHI" "@" "DET" "L" -8 1 27.5333333333333 0.467 0.467 4 9.2 6.4 19.5 1.9 0 25 32.2 77 122 5.7 -11.4
"82" "78" 2013-04-17 22.85 "PHI" "@" "IND" "W" 10 1 9.26666666666667 1.25 1.25 0 11.5 6.2 0 0 0 33.3 14.5 142 108 3.7 2.7
"1" "1" 2013-10-30 23.38 "NOP" "" "IND" "L" -5 1 36.1333333333333 0.581 0.5 0 27.3 11.6 28.4 1.5 0 8.8 27.5 123 105 18 8.6
"2" "2" 2013-11-01 23.39 "NOP" "@" "ORL" "L" -20 1 34.1833333333333 0.428 0.395 0 0 0 31.7 4.5 0 16.8 29 84 113 7.4 -3
"3" "3" 2013-11-02 23.39 "NOP" "" "CHA" "W" 21 1 32.4666666666667 0.504 0.462 4.2 6 5.3 39.9 0 0 22.4 25.3 97 102 9 -6.8
"4" "4" 2013-11-05 23.4 "NOP" "" "PHO" "L" -6 1 24.9166666666667 0.214 0.214 4.6 19.8 11.9 49.4 4.1 7.3 46.2 23.5 59 103 3.3 -7.2
"5" "5" 2013-11-06 23.4 "NOP" "@" "MEM" "W" 15 1 30.6166666666667 0.5 0.5 0 0 0 15.6 3.7 0 26.7 23.5 85 101 3.8 -7.1
"6" "6" 2013-11-08 23.41 "NOP" "" "LAL" "W" 11 1 39.4166666666667 0.388 0.333 0 11.9 6.2 49.6 5.3 0 19.3 24.2 87 89 13.9 1.1
"7" "7" 2013-11-10 23.41 "NOP" "@" "PHO" "L" -7 1 35.8833333333333 0.471 0.471 3 3.4 3.2 33.1 0 0 22.7 27.1 88 118 6.6 -6.7
"8" "8" 2013-11-12 23.42 "NOP" "@" "LAL" "L" -21 1 27.1833333333333 0.284 0.182 3.3 11.4 6.3 29 0 3 19.6 24.3 63 123 2.2 -12.2
"9" "9" 2013-11-13 23.42 "NOP" "@" "UTA" "L" -6 1 33.8 0.764 0.75 0 11.5 5.5 27.8 3 0 28.7 23.2 114 118 14.7 2
"10" "10" 2013-11-16 23.43 "NOP" "" "PHI" "W" 37 1 29.4833333333333 0.709 0.667 4.3 18.9 12.1 46.3 0 0 9.2 16 163 106 19.3 4.5
"11" "11" 2013-11-20 23.44 "NOP" "" "UTA" "W" 7 1 26.3166666666667 0.5 0.5 4.3 14 9 26.8 2 0 17.6 29.4 96 110 7.4 -9.2
"12" "12" 2013-11-22 23.45 "NOP" "" "CLE" "W" 4 1 37.8166666666667 0.615 0.55 0 10.9 4.5 47.1 4.1 2.4 19.7 16.8 124 103 17.3 6.3
"13" "13" 2013-11-25 23.45 "NOP" "@" "SAS" "L" -19 1 32.5166666666667 0.353 0.353 10.7 19.4 14.3 36.7 4.4 5.3 15 24.4 83 104 12.7 5.6
"14" "14" 2013-11-26 23.46 "NOP" "" "GSW" "L" -1 1 37.0833333333333 0.531 0.531 2.8 9.2 5.9 28.4 2.7 0 11.1 21.4 115 108 14.3 4
"15" "15" 2013-11-29 23.47 "NOP" "@" "PHI" "W" 16 1 40.5666666666667 0.678 0.654 5.8 12.3 9.3 37 3.6 1.9 6.3 16.8 152 104 26.8 9.4
"16" "16" 2013-12-01 23.47 "NOP" "@" "NYK" "W" 4 1 36.3333333333333 0.427 0.417 3.5 14.7 8.9 37.9 0 0 28 23.8 88 120 6.2 -10.5
"17" "17" 2013-12-02 23.47 "NOP" "@" "CHI" "W" 3 1 49.2 0.423 0.409 6.3 13.3 9.4 39.9 1.2 1.6 8.2 23 112 116 17.3 0.9
"18" "18" 2013-12-04 23.48 "NOP" "" "DAL" "L" -3 1 36.2833333333333 0.727 0.706 2.8 8.3 5.5 48.1 0 0 14.4 23.7 140 112 21.4 11.7
"19" "19" 2013-12-06 23.48 "NOP" "" "OKC" "L" -14 1 32.85 0.563 0.5 11 15.8 13 36.2 6.1 0 26 23.6 100 106 15.6 7.1
"20" "20" 2013-12-11 23.5 "NOP" "" "DET" "W" 5 1 40.5333333333333 0.638 0.643 0 10.5 5.6 38 2.7 1.7 21.2 21.8 115 108 16.7 2.8
"21" "21" 2013-12-13 23.5 "NOP" "" "MEM" "W" 6 1 37.0666666666667 0.635 0.607 0 7.4 3.5 51.9 1.6 0 0 22.5 151 120 21.8 10.1
"22" "22" 2013-12-15 23.51 "NOP" "@" "DEN" "L" -9 1 31 0.462 0.462 3.4 12.2 7.5 39.1 1.7 2.5 23.5 24.7 86 111 7.5 -5.2
"23" "23" 2013-12-17 23.52 "NOP" "@" "GSW" "L" -11 1 27.4666666666667 0.533 0.444 3.3 7.1 5.1 40.3 1.8 0 22.5 20.9 98 112 8.6 -2.4
"24" "24" 2013-12-18 23.52 "NOP" "@" "LAC" "L" -13 1 35.9 0.547 0.5 0 13.9 6.4 44.1 2.9 0 7.8 15.3 128 115 16.4 6.8
"25" "25" 2013-12-21 23.53 "NOP" "@" "POR" "L" -3 1 36.3166666666667 0.45 0.429 0 8.1 4.3 25.7 1.4 0 12.2 19.2 104 122 8.8 -3.9
"26" "26" 2013-12-23 23.53 "NOP" "@" "SAC" "W" 13 1 34.2166666666667 0.654 0.654 3.3 12.2 8 45 2.9 0 13.3 19 137 105 18.8 9.2
"27" "27" 2013-12-27 23.54 "NOP" "" "DEN" "W" 16 1 29.2833333333333 0.654 0.654 3.6 10 6.9 45.4 6.9 0 13.3 22 132 86 18.3 12
"28" "28" 2013-12-28 23.55 "NOP" "@" "HOU" "L" -9 1 31.75 0.152 0.111 0 10.8 5.1 34.5 0 3 28.8 19.7 56 119 0.2 -13.3
"29" "29" 2013-12-30 23.55 "NOP" "" "POR" "W" 2 1 37.85 0.537 0.518 0 18.5 10.4 54.5 1.3 2.3 6.5 37.4 120 114 27.5 10.6
"30" "30" 2014-01-01 23.56 "NOP" "@" "MIN" "L" -12 1 22.2333333333333 0.603 0.607 5.4 12.7 8.8 38.9 4.4 0 20.2 37.5 109 123 12.8 4.1
"31" "31" 2014-01-03 23.56 "NOP" "@" "BOS" "W" 3 1 33.2666666666667 0.182 0.182 3.7 7.9 6.1 20.5 1.7 0 26.7 21.3 51 109 -1.2 -14
"32" "32" 2014-01-04 23.56 "NOP" "@" "IND" "L" -17 1 33.6 0.405 0.444 0 3.4 1.8 39.5 4.8 0 23.3 19.1 80 109 6.9 -1.7
"33" "33" 2014-01-07 23.57 "NOP" "@" "MIA" "L" -19 1 30.9333333333333 0.333 0.333 0 20.4 9.7 33 1.8 0 40 15.4 68 121 3.2 -9.4
"34" "34" 2014-01-08 23.58 "NOP" "" "WAS" "L" -6 1 28.9666666666667 0.337 0.273 0 11.8 6 16.6 5.6 0 7.8 21.4 75 109 6.1 -5.6
"35" "" 2014-01-10 23.58 "NOP" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-11 23.58 "NOP" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-13 23.59 "NOP" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 23.59 "NOP" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-18 23.6 "NOP" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 23.61 "NOP" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-21 23.61 "NOP" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 23.62 "NOP" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-26 23.62 "NOP" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-28 23.63 "NOP" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 23.63 "NOP" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 23.64 "NOP" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 23.65 "NOP" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 23.65 "NOP" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 23.66 "NOP" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 23.66 "NOP" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 23.67 "NOP" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 23.67 "NOP" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 23.69 "NOP" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 23.7 "NOP" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 23.7 "NOP" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-24 23.7 "NOP" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 23.71 "NOP" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-28 23.72 "NOP" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 23.72 "NOP" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 23.72 "NOP" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 23.73 "NOP" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 23.73 "NOP" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 23.74 "NOP" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 23.75 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 23.75 "NOP" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-16 23.76 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 23.77 "NOP" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 23.77 "NOP" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 23.78 "NOP" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 23.78 "NOP" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 23.79 "NOP" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 23.79 "NOP" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 23.79 "NOP" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 23.8 "NOP" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 23.81 "NOP" "@" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 23.81 "NOP" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 23.82 "NOP" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 23.82 "NOP" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 23.83 "NOP" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 23.83 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 23.84 "NOP" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 23.84 "NOP" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 24.38 "NOP" "" "ORL" "W" 17 1 27.0333333333333 0.364 0.364 0 6.8 3 21 5.6 2.4 15.4 18.7 81 86 6.2 -1.4
"2" "2" 2014-11-01 24.39 "NOP" "" "DAL" "L" -5 1 36.95 0.617 0.605 2.8 8.9 5.7 31.2 4 0 9.3 24.4 123 109 19.9 9.5
"3" "3" 2014-11-03 24.39 "NOP" "@" "MEM" "L" -12 1 36.1833333333333 0.437 0.409 2.3 6 3.9 33.6 0 0 20.8 17.3 85 106 4.4 -3.8
"4" "4" 2014-11-04 24.4 "NOP" "" "CHO" "W" 9 1 34.7166666666667 0.606 0.5 0 3.3 1.7 40 0 2.3 0 18 148 106 17.6 7.5
"5" "5" 2014-11-08 24.41 "NOP" "@" "SAS" "W" 1 1 35.9166666666667 0.472 0.433 0 9.8 5.1 46 4.4 4.3 11.2 23.4 107 104 16.3 7.7
"6" "6" 2014-11-10 24.41 "NOP" "@" "CLE" "L" -7 1 37.0166666666667 0.563 0.458 0 10.2 4.6 18.8 1.5 0 6.6 18.5 124 136 13.2 -4.1
"7" "7" 2014-11-12 24.42 "NOP" "" "LAL" "W" 7 1 34.3833333333333 0.5 0.5 0 3 1.7 20.6 1.5 2.2 5.6 24.4 108 113 10.8 -2.9
"8" "8" 2014-11-14 24.42 "NOP" "" "MIN" "W" 48 1 27.6666666666667 1.02 1 0 0 0 38.7 0 0 7.8 21.3 196 103 25.5 15.3
"9" "9" 2014-11-17 24.43 "NOP" "@" "POR" "L" -9 1 39.4666666666667 0.337 0.263 10.6 9.6 10.1 7.6 4 0 4.6 25.4 87 111 9 -2.9
"10" "10" 2014-11-18 24.44 "NOP" "@" "SAC" "W" 6 1 34.15 0.383 0.3 0 6.2 3.3 36.4 3.1 0 0 17.3 108 109 10.9 0.5
"11" "11" 2014-11-21 24.44 "NOP" "@" "DEN" "L" -20 1 29.45 0.644 0.563 4 8.1 6 39.9 0 2.8 0 14.5 148 128 13 4.3
"12" "12" 2014-11-22 24.45 "NOP" "@" "UTA" "W" 12 1 34.65 0.535 0.5 5.7 15 9.7 38.6 1.5 0 10.1 24.5 123 108 16.5 6.4
"13" "13" 2014-11-25 24.45 "NOP" "" "SAC" "L" -10 1 29.4666666666667 0.463 0.455 3.6 9.9 6.3 19.7 1.9 2.6 20.2 23.8 86 113 5 -4.8
"14" "14" 2014-11-28 24.46 "NOP" "@" "ATL" "L" -9 1 37.7833333333333 0.63 0.6 2.7 10.3 6 34.4 0 0 5.9 19.8 137 117 17.4 5.8
"15" "15" 2014-11-29 24.47 "NOP" "@" "WAS" "L" -3 1 34.1166666666667 0.472 0.472 9 13.7 11.2 14 0 0 18.2 30.3 88 103 6.3 -1.7
"16" "16" 2014-12-02 24.47 "NOP" "" "OKC" "W" 8 1 38.3666666666667 0.426 0.353 0 14.9 6.7 39.7 3.7 4.2 9.6 21.5 103 100 17 4.8
"17" "17" 2014-12-04 24.48 "NOP" "@" "GSW" "L" -27 1 32.6333333333333 0.378 0.333 6.1 2.7 4.3 39.7 1.5 0 20.1 26.2 80 119 7 -4.1
"18" "18" 2014-12-06 24.48 "NOP" "@" "LAC" "L" -20 1 27.6333333333333 0.444 0.429 0 13.4 6.3 31.8 0 0 27.6 18.5 86 139 5 -9.6
"19" "19" 2014-12-07 24.49 "NOP" "@" "LAL" "W" 17 1 35.35 0.647 0.647 0 11.3 6.5 35.3 0 1.9 15 26 120 94 17 6.8
"20" "20" 2014-12-09 24.49 "NOP" "" "NYK" "W" 11 1 32.6 0.623 0.6 4.1 19.9 12.1 33.1 3.3 0 0 15 152 104 16.7 6.8
"21" "21" 2014-12-10 24.5 "NOP" "@" "DAL" "L" -5 1 35.3333333333333 0.656 0.659 0 4 1.8 57.3 4.5 0 8 30.8 145 119 26.1 20
"22" "22" 2014-12-12 24.5 "NOP" "" "CLE" "W" 5 1 33.4166666666667 0.621 0.583 0 9.8 5.5 33.9 0 2.1 23.7 25 113 128 12 -5.6
"23" "23" 2014-12-14 24.51 "NOP" "" "GSW" "L" -6 1 45.4333333333333 0.573 0.542 4.7 2.9 3.9 31.8 5.3 1.9 10.3 27.3 119 112 26.7 8.7
"24" "24" 2014-12-16 24.51 "NOP" "" "UTA" "W" 8 1 31.9166666666667 0.333 0.333 0 7.3 4.4 27.3 1.6 2 33.3 13.2 91 124 3.9 -8
"25" "25" 2014-12-18 24.52 "NOP" "@" "HOU" "W" 9 1 38.3666666666667 0.412 0.421 2.9 5.6 4.3 44.7 2.8 4.1 17.1 28.3 90 99 12 1.2
"26" "26" 2014-12-20 24.52 "NOP" "" "POR" "L" -26 1 27.5166666666667 0.25 0.25 9.5 9.2 9.4 49.3 1.9 2.7 25 24.6 65 120 3.3 -7.2
"27" "27" 2014-12-21 24.53 "NOP" "@" "OKC" "W" 2 1 36.0333333333333 0.458 0.458 0 3 1.5 53 5.8 0 25 20.6 100 107 14.2 4.2
"28" "28" 2014-12-23 24.53 "NOP" "@" "IND" "L" -12 1 32.1166666666667 0.366 0.333 3.4 14.9 8.9 33.2 0 0 12.1 35 77 106 4.9 -5.4
"29" "29" 2014-12-26 24.54 "NOP" "" "SAS" "W" 7 1 34.65 0.476 0.464 0 18.2 8.3 36.3 2.9 4.5 16 25.3 89 89 12.8 3.4
"30" "30" 2014-12-27 24.54 "NOP" "@" "CHI" "L" -7 1 34.95 0.792 0.792 6.9 3.3 5 33.6 2.9 0 29.4 21.2 120 117 17.8 7.5
"31" "31" 2014-12-30 24.55 "NOP" "" "PHO" "W" 4 1 32.15 0.756 0.731 0 9.5 5.1 29.8 3.4 0 17.8 24.3 136 116 17.6 9.3
"32" "32" 2014-12-31 24.55 "NOP" "@" "SAS" "L" -2 1 38.7833333333333 0.361 0.361 0 16.7 8.2 45.3 2.8 0 10 24.7 86 93 8.1 1.3
"33" "33" 2015-01-02 24.56 "NOP" "" "HOU" "W" 28 1 26.2833333333333 0.438 0.438 4.9 21.9 14.7 28.4 3.8 6.2 20 16.6 104 79 10.3 6.2
"34" "34" 2015-01-05 24.57 "NOP" "" "WAS" "L" -7 1 34.2333333333333 0.406 0.406 0 0 0 28.5 6.5 0 20 28.2 77 103 6.5 -2.2
"35" "35" 2015-01-07 24.57 "NOP" "@" "CHO" "L" -4 1 38.4 0.542 0.538 5.8 11.6 8.7 39.5 2.6 3.5 16.9 21.2 110 101 16.2 7.1
"36" "36" 2015-01-09 24.58 "NOP" "" "MEM" "W" 11 1 35.8666666666667 0.735 0.654 0 8.5 4.4 38.7 3.1 0 0 20.4 169 108 24 15
"37" "37" 2015-01-12 24.59 "NOP" "@" "BOS" "L" -8 1 15.9 0.4 0.4 7 19.7 13.6 24.2 6.7 4.7 50 27.6 52 103 1.6 -7.9
"38" "" 2015-01-14 24.59 "NOP" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-16 24.6 "NOP" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-18 24.6 "NOP" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-19 24.61 "NOP" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 24.61 "NOP" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-23 24.62 "NOP" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-25 24.62 "NOP" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-26 24.62 "NOP" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 24.63 "NOP" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-30 24.64 "NOP" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-02 24.64 "NOP" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 24.65 "NOP" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 24.65 "NOP" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 24.66 "NOP" "" "CHI" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-09 24.66 "NOP" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 24.67 "NOP" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-20 24.69 "NOP" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-21 24.7 "NOP" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-23 24.7 "NOP" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-25 24.71 "NOP" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 24.71 "NOP" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-01 24.72 "NOP" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-02 24.72 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-04 24.73 "NOP" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-06 24.73 "NOP" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-07 24.73 "NOP" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-09 24.74 "NOP" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-10 24.74 "NOP" "@" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 24.76 "NOP" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-17 24.76 "NOP" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-19 24.77 "NOP" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 24.77 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 24.78 "NOP" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 24.78 "NOP" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 24.79 "NOP" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 24.79 "NOP" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-01 24.8 "NOP" "@" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-03 24.81 "NOP" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-04 24.81 "NOP" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-07 24.82 "NOP" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 24.82 "NOP" "@" "MEM" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "38" 2015-04-10 24.83 "NOP" "" "PHO" "W" 15 0 15.8 0.143 0.143 6.3 0 3.1 44.7 3.5 0 22.2 26.5 57 90 -0.5 -15.3
"80" "39" 2015-04-12 24.83 "NOP" "@" "HOU" "L" -7 0 15.1333333333333 0.944 0.944 0 9.1 4 29.1 6.7 0 0 25.8 188 118 16.8 34.1
