"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "48" 2019-01-29 27.4 "BRK" "" "CHI" "W" 5 1 32.4666666666667 0.644 0.545 0 18 7.9 12.8 1.3 0 7 17.6 125 107 14.1 0.3
"53" "49" 2019-01-31 27.4 "BRK" "@" "SAS" "L" -3 1 32.2166666666667 0.862 0.85 0 5.5 3.1 14.2 0 2.2 22.3 17.3 121 116 13.4 2.8
"54" "50" 2019-02-02 27.41 "BRK" "@" "ORL" "L" -13 1 28.9666666666667 0.25 0.25 0 3.4 1.7 23.6 0 0 14.3 20 56 103 -0.9 -11.2
"55" "" 2019-02-04 27.41 "BRK" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2019-02-06 27.42 "BRK" "" "DEN" "W" 5 1 31.6666666666667 0.654 0.654 0 16.1 8.6 8.6 1.4 0 7.1 18.1 113 121 12.4 -1.8
"57" "52" 2019-02-08 27.42 "BRK" "" "CHI" "L" -19 1 31.3833333333333 0.684 0.654 0 8.7 3.7 27 0 0 12.6 21.7 121 128 13.6 1
"58" "53" 2019-02-11 27.43 "BRK" "@" "TOR" "L" -2 1 29.8833333333333 1.163 1.167 0 10.4 4.5 18.5 0 0 8.8 16.5 192 126 22.9 16.2
"59" "54" 2019-02-13 27.44 "BRK" "@" "CLE" "W" 9 1 48.3666666666667 0.938 0.917 0 8.4 4.5 6.5 0 0 7 12.8 173 119 20.6 3.6
"60" "55" 2019-02-21 27.46 "BRK" "" "POR" "L" -14 1 28.6166666666667 0.553 0.5 6.3 6 6.2 0 0 2.3 7.8 18.5 107 115 8.5 -2
"61" "56" 2019-02-23 27.47 "BRK" "@" "CHO" "W" 2 1 32.5666666666667 0.985 0.929 0 6.9 3.5 18.1 1.5 2.9 0 12.9 209 121 20.4 13
"62" "57" 2019-02-25 27.47 "BRK" "" "SAS" "W" 16 1 31.4166666666667 1.008 1.071 0 2.8 1.6 16.8 0 0 11.8 12.5 158 95 13.1 9.5
"63" "58" 2019-02-27 27.48 "BRK" "" "WAS" "L" -9 1 25.2666666666667 0.429 0.429 8.1 3.7 5.8 10.8 0 0 30 16.1 77 123 1.2 -8.9
"64" "59" 2019-03-01 27.48 "BRK" "" "CHO" "L" -11 1 28 0.643 0.643 9.3 21.4 15.6 9.2 1.7 2.3 22.2 14.2 111 117 8.9 -0.4
"65" "60" 2019-03-02 27.48 "BRK" "@" "MIA" "L" -29 1 26 0.656 0.636 0 13.8 6 0 0 6.6 25.9 26.2 83 120 7.6 -2.1
"66" "61" 2019-03-04 27.49 "BRK" "" "DAL" "W" 39 1 27.9166666666667 0.786 0.786 0 6.9 4.1 8.7 0 0 12.5 12.9 134 92 8.7 1.5
"67" "62" 2019-03-06 27.5 "BRK" "" "CLE" "W" 6 1 32.2666666666667 0.414 0.45 3.2 3 3.1 12 1.4 0 15.5 16.5 85 109 4.5 -6.3
"68" "63" 2019-03-09 27.5 "BRK" "@" "ATL" "W" 2 1 33.5166666666667 0.435 0.35 2.7 10.1 6.5 10 0 0 19.2 18.1 83 112 3.9 -8.8
"69" "64" 2019-03-11 27.51 "BRK" "" "DET" "W" 28 1 22.7833333333333 0.694 0.583 0 13 8.3 19.3 2.2 0 10.4 19.2 136 79 10.7 7.8
"70" "65" 2019-03-13 27.52 "BRK" "@" "OKC" "L" -12 1 30.6833333333333 0.732 0.688 7.4 12 10 10.9 0 2.3 18.4 15.7 126 115 10.9 3.4
"71" "66" 2019-03-16 27.52 "BRK" "@" "UTA" "L" -16 1 22.6 0.338 0.25 0 12.5 5.8 0 0 0 0 16.9 70 118 2.1 -11.1
"72" "67" 2019-03-17 27.53 "BRK" "@" "LAC" "L" -3 1 29.7 0.575 0.55 0 12.4 6.2 9.1 1.5 2.4 22.3 17.4 93 114 6.3 -2.2
"73" "68" 2019-03-19 27.53 "BRK" "@" "SAC" "W" 2 1 19.95 0.9 0.9 0 16.4 8.3 0 4.5 0 28.6 13.8 108 109 7.6 0.2
"74" "69" 2019-03-22 27.54 "BRK" "@" "LAL" "W" 5 1 31.9333333333333 0.776 0.733 0 8.2 4.3 12 0 0 0 21.5 157 110 20.2 13.1
"75" "70" 2019-03-25 27.55 "BRK" "@" "POR" "L" -4 1 42.9666666666667 0.416 0.346 7.5 11.2 9.5 9.3 0 0 11.3 17.2 98 128 8 -5.9
"76" "71" 2019-03-28 27.56 "BRK" "@" "PHI" "L" -13 1 31.7 0.854 0.833 0 10.6 5 5.4 0 2.3 0 16.6 167 122 17.5 9
"77" "72" 2019-03-30 27.56 "BRK" "" "BOS" "W" 14 1 34.7 0.722 0.722 0 26.3 14 8.9 1.4 0 10 12.9 125 96 10.5 1.9
"78" "73" 2019-04-01 27.57 "BRK" "" "MIL" "L" -10 1 35.15 0.944 0.944 2.7 15.2 8.6 13.3 0 0 18.2 11.4 156 120 14.2 5.7
"79" "74" 2019-04-03 27.57 "BRK" "" "TOR" "L" -10 1 35.2166666666667 0.541 0.5 0 15.6 9.1 7.4 0 0 19.4 12.9 94 117 6.4 -3.9
"80" "75" 2019-04-06 27.58 "BRK" "@" "MIL" "W" 5 1 34.7166666666667 0.426 0.406 5.6 14.9 9.6 3.4 1.3 0 5.7 20.6 95 124 7.7 -7.2
"81" "76" 2019-04-07 27.58 "BRK" "@" "IND" "W" 12 1 30.2166666666667 0.8 0.818 3.5 11.9 7.5 11 1.7 0 20.2 21 127 104 14.3 7.7
"82" "" 2019-04-10 27.59 "BRK" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 28.13 "BRK" "" "MIN" "L" -1 1 39.3 0.778 0.778 0 10.8 5.4 6.5 0 2.1 18.2 11.5 127 115 9.8 0.5
"2" "2" 2019-10-25 28.13 "BRK" "" "NYK" "W" 4 1 31.4 0.813 0.813 3.7 10.4 7.2 5.2 1.4 0 20 12.9 126 104 9.1 1.8
"3" "3" 2019-10-27 28.14 "BRK" "@" "MEM" "L" -1 1 36.9166666666667 0.5 0.5 2.8 2.9 2.8 7.8 1.2 0 13.3 16 93 117 6.1 -4.8
"4" "4" 2019-10-30 28.15 "BRK" "" "IND" "L" -10 1 29.9333333333333 0.689 0.722 3.3 3.4 3.4 0 0 0 24.1 16.2 102 125 5.9 -2.8
"5" "5" 2019-11-01 28.15 "BRK" "" "HOU" "W" 7 1 34.0166666666667 0.759 0.722 6.9 18.3 13.4 8.1 3.9 0 9.2 13.1 148 103 16.8 7
"6" "6" 2019-11-02 28.16 "BRK" "@" "DET" "L" -4 1 30.6833333333333 0.9 0.9 0 7.3 3.5 9.8 0 0 9.1 15 155 114 13.2 6.6
"7" "7" 2019-11-04 28.16 "BRK" "" "NOP" "W" 10 1 32.7833333333333 0.638 0.643 7.1 3.4 5.2 15.1 1.3 0 11.8 19.4 126 116 13.9 1.2
"8" "8" 2019-11-08 28.17 "BRK" "@" "POR" "W" 4 1 30.65 0.543 0.5 9.2 6.5 7.9 4.7 0 2.3 0 16.6 133 121 10.9 1
"9" "9" 2019-11-10 28.18 "BRK" "@" "PHO" "L" -26 1 21.8166666666667 0.333 0.333 5.2 15.3 10.4 5.6 2 0 33.3 17.1 55 126 0.5 -12
"10" "10" 2019-11-12 28.18 "BRK" "@" "UTA" "L" -5 1 35.6 0.506 0.5 0 15.3 7.6 0 0 0 15.5 14.8 86 118 2.7 -8.3
"11" "11" 2019-11-14 28.19 "BRK" "@" "DEN" "L" -8 1 31.3833333333333 0.409 0.409 2.8 5.3 4.1 0 1.5 0 15.4 18.2 70 105 2.4 -7
"12" "12" 2019-11-16 28.19 "BRK" "@" "CHI" "W" 6 1 35.05 0.656 0.6 3.1 7.9 5.7 37.7 2.5 0 0 19.7 142 107 22.3 8.7
"13" "13" 2019-11-18 28.2 "BRK" "" "IND" "L" -29 1 27.4833333333333 0.438 0.438 0 6.8 3.4 0 0 2.6 11.1 15.2 71 120 2.1 -9.3
"14" "14" 2019-11-20 28.21 "BRK" "" "CHO" "W" 10 1 37.4666666666667 0.333 0.333 2.8 8 5.5 12 1.3 0 14.3 15.6 75 98 2.3 -6.8
"15" "15" 2019-11-22 28.21 "BRK" "" "SAC" "W" 19 1 28.35 0.893 0.955 4.3 12.1 8.4 6.2 0 5.6 7.5 20 160 98 19 14.5
"16" "16" 2019-11-24 28.22 "BRK" "@" "NYK" "W" 2 1 29.25 0.468 0.423 0 4.4 2.1 6.7 0 0 12.6 25.3 84 116 3.3 -9.7
"17" "17" 2019-11-25 28.22 "BRK" "@" "CLE" "W" 2 1 32.9833333333333 0.559 0.559 0 18.2 9.4 4.5 3.1 0 0 22.9 115 110 14.8 -0.1
"18" "18" 2019-11-27 28.22 "BRK" "@" "BOS" "L" -11 1 26.6833333333333 0.808 0.808 3.8 15.6 9.7 14 0 5.7 0 20.6 154 123 18.2 12.9
"19" "19" 2019-11-29 28.23 "BRK" "" "BOS" "W" 5 1 33.8666666666667 0.5 0.5 3.1 13.6 8.8 15.8 2.8 2.2 7.7 15.8 112 102 10.7 1.1
"20" "20" 2019-12-01 28.24 "BRK" "" "MIA" "L" -3 1 31.1 0.741 0.719 0 11.2 6.2 5.9 0 0 5.6 25.1 134 116 17.9 8.1
"21" "21" 2019-12-04 28.24 "BRK" "@" "ATL" "W" 12 1 29.25 0.547 0.5 7.5 3.7 5.6 15.7 1.6 0 7.8 17.1 133 118 11.8 -0.2
"22" "22" 2019-12-06 28.25 "BRK" "@" "CHO" "W" 7 1 30.4833333333333 0.846 0.846 0 3.6 1.9 26.8 1.7 0 0 18.5 177 117 20.5 13.9
"23" "23" 2019-12-08 28.25 "BRK" "" "DEN" "W" 3 1 31.45 0.58 0.444 3.8 10.2 7.2 12.9 0 0 15.2 18.6 114 111 8 -2.8
"24" "24" 2019-12-11 28.26 "BRK" "" "CHO" "L" -5 1 29.4333333333333 0.409 0.409 6.7 13 9.9 10.4 0 0 15.4 18.5 89 125 3.3 -10.5
"25" "25" 2019-12-14 28.27 "BRK" "@" "TOR" "L" -8 1 30.6166666666667 0.464 0.464 0 8.4 4.3 21.2 0 0 17.6 20.7 85 107 4.7 -4.8
"26" "26" 2019-12-15 28.27 "BRK" "" "PHI" "W" 20 1 24.8333333333333 0.727 0.727 0 8.4 4.3 6.6 0 0 8.3 19.7 133 94 11 6
"27" "27" 2019-12-17 28.28 "BRK" "@" "NOP" "W" 7 1 37.2833333333333 0.716 0.7 3 11.1 7.6 14.9 0 2.1 10.7 22.8 124 99 18.9 9.1
"28" "28" 2019-12-19 28.28 "BRK" "@" "SAS" "L" -13 1 29.3833333333333 0.75 0.75 4.1 18.2 12.2 0 0 0 14.3 10 126 117 7.1 -3.2
"29" "29" 2019-12-21 28.29 "BRK" "" "ATL" "W" 10 1 37.15 0.51 0.5 2.6 8.2 5.7 10.1 2.3 2.3 10.2 19.9 102 102 12.6 -0.1
"30" "30" 2019-12-26 28.3 "BRK" "" "NYK" "L" -12 1 31.35 0.333 0.333 2.7 14.2 8.4 18.7 0 0 0 17.2 76 100 4 -4.1
"31" "31" 2019-12-28 28.31 "BRK" "@" "HOU" "L" -10 1 31.9166666666667 0.429 0.429 0 5.6 3 10.2 1.4 2.5 6.7 19.4 84 108 6.5 -2.2
"32" "32" 2019-12-30 28.32 "BRK" "@" "MIN" "L" -7 1 40.6666666666667 0.679 0.679 2.3 12.6 7.7 4.4 0 0 0 14.4 132 108 15.2 1.4
"33" "33" 2020-01-02 28.32 "BRK" "@" "DAL" "L" -12 1 30.8333333333333 0.324 0.324 10.2 3.5 6.9 22.7 0 0 0 24.2 95 135 7 -8.1
"34" "34" 2020-01-04 28.33 "BRK" "" "TOR" "L" -19 1 31.4333333333333 0.945 0.917 0 9.7 5.7 29.5 0 0 24 18 147 130 15.6 5.9
"35" "35" 2020-01-06 28.33 "BRK" "@" "ORL" "L" -12 1 31.2166666666667 0.699 0.682 2.5 6.8 4.4 13.5 3.1 2.8 14.9 17.8 116 99 12.1 5.6
"36" "36" 2020-01-07 28.34 "BRK" "" "OKC" "L" -8 1 38.25 0.349 0.292 2.6 14.1 8.1 0 2.5 0 13.4 16.9 67 100 2.4 -7.7
"37" "37" 2020-01-10 28.35 "BRK" "" "MIA" "W" 4 1 34.9166666666667 0.387 0.278 5.5 16.8 10.6 19.5 0 0 20.5 18.2 93 122 5.6 -9.5
"38" "38" 2020-01-12 28.35 "BRK" "" "ATL" "W" 22 1 21.3666666666667 0.739 0.786 0 26.7 16.6 0 2.1 0 11.8 16.7 116 78 9.4 4.8
"39" "39" 2020-01-14 28.36 "BRK" "" "UTA" "L" -11 1 33.5833333333333 0.597 0.55 3.2 0 1.7 3.8 1.5 0 0 14.3 132 125 9.2 -1.7
"40" "40" 2020-01-15 28.36 "BRK" "@" "PHI" "L" -11 1 26.2166666666667 0.304 0.333 7.8 15.9 11.8 0 1.9 0 16.8 19.2 62 118 0.1 -11.8
"41" "" 2020-01-18 28.37 "BRK" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 2020-01-20 28.37 "BRK" "" "PHI" "L" -6 1 33.4 0.536 0.5 0 9.4 4.8 4.3 0 0 30.9 19.7 76 119 0.7 -12.4
"43" "42" 2020-01-23 28.38 "BRK" "" "LAL" "L" -15 1 25.9833333333333 0.5 0.5 0 8.4 4 10.2 1.8 3.3 33.3 14.6 71 124 3.3 -6.6
"44" "43" 2020-01-25 28.39 "BRK" "@" "DET" "W" 10 1 36.4833333333333 0.667 0.667 5.9 10 8.1 8.7 0 0 7.7 16.4 133 113 12.6 3.6
"45" "44" 2020-01-26 28.39 "BRK" "@" "NYK" "L" -13 1 31.5833333333333 0.55 0.55 3.7 11.1 7.4 5.8 3.2 0 16.7 17.3 93 113 7.9 -3.5
"46" "45" 2020-01-29 28.4 "BRK" "" "DET" "W" 10 1 28.1666666666667 0.409 0.409 0 13.5 6.6 9.4 0 0 8.3 19.1 84 122 3 -12
"47" "46" 2020-01-31 28.4 "BRK" "" "CHI" "W" 15 1 27.8166666666667 0.833 0.833 0 8 4.6 14.8 1.7 0 25 6.2 146 120 6.3 1.1
"48" "47" 2020-02-01 28.41 "BRK" "@" "WAS" "L" -6 1 30.3333333333333 0.688 0.688 0 8 4.6 18 0 0 0 21.4 142 117 15.8 8.4
"49" "48" 2020-02-03 28.41 "BRK" "" "PHO" "W" 22 1 27.6166666666667 0.615 0.615 0 14.5 8 11.3 1.7 0 7.1 21.1 117 99 12.3 3.7
"50" "49" 2020-02-05 28.42 "BRK" "" "GSW" "W" 41 1 22.15 0.683 0.667 5.3 29.9 19.7 6 2.1 0 7.4 24.4 135 81 14 7.4
"51" "50" 2020-02-08 28.42 "BRK" "@" "TOR" "L" -1 1 32.6333333333333 0.611 0.611 9.2 12.8 11 8.7 0 0 0 11.9 144 129 10.6 -2.2
"52" "51" 2020-02-10 28.43 "BRK" "@" "IND" "W" 1 1 34.25 0.582 0.583 8.8 15.6 12.1 10 0 0 7.2 17.5 124 116 11.8 1.9
"53" "52" 2020-02-12 28.44 "BRK" "" "TOR" "W" 10 1 34.8333333333333 0.713 0.667 0 16.9 8.5 10.5 1.4 2.9 7 17.8 133 92 16.9 7.5
"54" "53" 2020-02-20 28.46 "BRK" "@" "PHI" "L" -8 1 34.3333333333333 0.644 0.563 3 6.9 4.8 0 0 0 17.7 13.4 110 112 5.7 -3.4
"55" "54" 2020-02-22 28.46 "BRK" "@" "CHO" "W" 29 1 24.55 0.6 0.6 0 7.2 3.9 30.3 2 0 9.1 20.4 124 94 10.3 3.9
"56" "55" 2020-02-24 28.47 "BRK" "" "ORL" "L" -2 1 30.2833333333333 0.6 0.6 10.1 11.1 10.6 8.3 0 0 16.7 17.1 114 123 7.8 -5.1
"57" "56" 2020-02-26 28.47 "BRK" "@" "WAS" "L" -4 1 29.1 0.304 0.278 3.7 19.8 12.2 10.1 0 0 16.8 16.3 71 111 2 -7.2
"58" "57" 2020-02-28 28.48 "BRK" "@" "ATL" "L" -23 1 28.6 0.533 0.531 0 10.9 5.6 16.6 0 2.9 10.6 28.2 96 142 10.9 -6
"59" "58" 2020-02-29 28.48 "BRK" "@" "MIA" "L" -3 1 30.8833333333333 0.63 0.633 3.6 10.1 7 16 0 0 0 23.3 128 126 15.2 5.8
"60" "59" 2020-03-03 28.49 "BRK" "@" "BOS" "W" 9 1 21.1166666666667 0.455 0.455 9.8 13.9 12 0 0 0 26.7 27.5 78 113 1.8 -11.5
"61" "60" 2020-03-04 28.49 "BRK" "" "MEM" "L" -39 1 29.1 0.5 0.5 9.2 17.5 13.1 7.6 3.5 2.9 7.1 20.9 103 118 11.5 6.3
"62" "61" 2020-03-06 28.5 "BRK" "" "SAS" "W" 19 1 26.1666666666667 0.714 0.714 4.1 12.2 8.2 10.6 1.7 0 0 22 144 111 17 6.7
"63" "62" 2020-03-08 28.5 "BRK" "" "CHI" "W" 3 1 31.0666666666667 0.836 0.792 0 6.2 3.8 7.9 0 0 22.5 24.9 118 109 13.5 1.6
"64" "63" 2020-03-10 28.51 "BRK" "@" "LAL" "W" 2 1 26.9666666666667 0.75 0.75 3.4 8.7 5.7 12.7 0 0 20 16.2 118 114 8.7 1.3
"65" "64" 2020-07-31 28.9 "BRK" "" "ORL" "L" -10 1 29.0333333333333 0.612 0.636 0 18.9 8.2 9.7 1.6 0 14.9 19.3 101 123 9.1 -2.8
"66" "65" 2020-08-02 28.91 "BRK" "" "WAS" "W" 8 1 36.8333333333333 0.943 1 5.3 14.5 9.7 5.2 0 2.3 6.5 17 165 112 23.6 12.6
"67" "" 2020-08-04 28.91 "BRK" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2020-08-05 28.92 "BRK" "@" "BOS" "L" -34 1 24.9666666666667 0.47 0.464 4.4 29.1 15 11.5 3.5 0 6.3 25.2 96 131 10 -2.8
"69" "67" 2020-08-07 28.92 "BRK" "" "SAC" "W" 13 1 24.9333333333333 0.955 0.955 0 15.4 8.2 29 0 0 8.3 21.5 161 111 17.9 13.2
"70" "68" 2020-08-09 28.93 "BRK" "@" "LAC" "W" 9 1 26.8833333333333 0.781 0.781 0 7.4 4.2 6.1 0 0 15.8 31 115 125 13.7 -1.5
"71" "" 2020-08-11 28.93 "BRK" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2020-08-13 28.94 "BRK" "" "POR" "L" -1 1 34.4166666666667 0.679 0.679 3.5 5.8 4.8 13.8 0 0 17.6 20 121 134 11.9 -4.3
"1" "1" 2020-12-22 29.29 "BRK" "" "GSW" "W" 26 1 20.7666666666667 0.625 0.625 9.8 20.3 15.6 14.1 0 3.5 20 18.3 113 91 8.2 1.3
"2" "2" 2020-12-25 29.3 "BRK" "@" "BOS" "W" 28 1 26.2 0.654 0.667 0 3.4 2 0 0 0 0 12 133 109 4.3 -4.4
"3" "3" 2020-12-27 29.31 "BRK" "@" "CHO" "L" -2 1 32.3166666666667 0.542 0.542 0 5.6 3 5.4 0 0 20 19.9 81 110 4.1 -6.2
"4" "4" 2020-12-28 29.31 "BRK" "" "MEM" "L" -5 1 41.7666666666667 0.504 0.462 12 7.2 9.6 11 1.2 0 0 14.1 126 112 14 -2.1
"5" "5" 2020-12-30 29.32 "BRK" "" "ATL" "W" 4 1 30.5666666666667 0.968 1 0 6.5 3.3 7.6 0 3 0 15.8 186 137 18.8 8.3
"6" "6" 2021-01-01 29.32 "BRK" "" "ATL" "L" -18 1 28.2166666666667 0.6 0.6 3.5 22.7 12.8 19.3 1.7 3.2 0 15.3 131 114 11.7 5.6
"7" "7" 2021-01-03 29.33 "BRK" "" "WAS" "L" -1 1 26.7666666666667 0.727 0.727 0 6.3 3.6 0 3.3 0 0 17.2 133 114 12.5 4.5
"8" "8" 2021-01-05 29.33 "BRK" "" "UTA" "W" 34 0 23.0666666666667 0.714 0.714 0 0 0 4.8 2 0 22.2 16.7 104 101 6.4 -1
"9" "9" 2021-01-07 29.34 "BRK" "" "PHI" "W" 13 0 30.2333333333333 0.704 0.737 5.9 15.5 10 23.9 1.4 0 4.8 27.2 131 103 22.9 12.2
"10" "10" 2021-01-08 29.34 "BRK" "@" "MEM" "L" -5 0 28.0833333333333 0.722 0.722 0 6.8 3.9 12.3 0 2.6 18.2 17.1 111 116 9 -2.2
"11" "11" 2021-01-10 29.35 "BRK" "" "OKC" "L" -13 1 31.6833333333333 0.417 0.417 0 18.9 9.8 12.3 0 0 14.3 18.8 81 126 3.6 -8.9
"12" "12" 2021-01-12 29.35 "BRK" "" "DEN" "W" 6 1 30.65 0.833 0.833 5.1 7.5 6.4 16.2 4.9 0 10 15.1 158 116 16 8
"13" "13" 2021-01-13 29.35 "BRK" "@" "NYK" "W" 7 1 25.9833333333333 0.577 0.577 0 8 4.2 16.8 0 0 0 23 127 124 10.6 -0.7
"14" "14" 2021-01-16 29.36 "BRK" "" "ORL" "W" 7 1 30.4666666666667 0.743 0.727 0 17.1 10 0 0 0 0 16.7 138 118 12.4 -0.2
"15" "15" 2021-01-18 29.37 "BRK" "" "MIL" "W" 2 1 37.05 0.776 0.792 0 14.7 8.6 3.5 0 0 0 15.1 151 120 16.1 4.7
"16" "16" 2021-01-20 29.37 "BRK" "@" "CLE" "L" -12 0 41.8833333333333 0.3 0.3 8.1 16.3 12.2 6.1 0 2 0 10.3 93 129 4.2 -8.6
"17" "17" 2021-01-22 29.38 "BRK" "@" "CLE" "L" -12 1 31.3 0.444 0.444 0 29.8 13.6 4.1 0 0 0 13.1 92 129 4.9 -8
"18" "18" 2021-01-23 29.38 "BRK" "" "MIA" "W" 4 1 36.8833333333333 0.821 0.821 0 6.5 3.3 7.7 0 3 12.5 18.9 129 120 15.9 4.5
"19" "19" 2021-01-25 29.39 "BRK" "" "MIA" "W" 13 1 35.8 0.636 0.611 0 5.3 2.9 14 0 0 9.6 13.8 115 99 7.8 0
"20" "20" 2021-01-27 29.39 "BRK" "@" "ATL" "W" 4 1 39.0833333333333 0.5 0.5 0 3.7 1.9 5.7 2.8 0 0 7 121 133 4.3 -6
"21" "21" 2021-01-29 29.4 "BRK" "@" "OKC" "W" 22 1 33.05 0.744 0.731 0 3.2 1.7 6.2 2.8 0 6.9 17.8 140 119 15.6 3
"22" "22" 2021-01-31 29.4 "BRK" "@" "WAS" "L" -3 1 31.7666666666667 0.882 0.882 0 3.1 1.8 22.6 0 0 5.6 22.8 161 138 25.3 10.1
"23" "23" 2021-02-02 29.41 "BRK" "" "LAC" "W" 4 1 34.6166666666667 0.591 0.591 4.1 8.5 6.7 10.9 0 0 15.4 16.9 110 126 8.2 -2.3
"24" "24" 2021-02-05 29.42 "BRK" "" "TOR" "L" -6 1 36.55 0.962 0.944 7.1 9 8.1 8.4 0 0 0 11.7 189 129 17.6 7.2
"25" "25" 2021-02-06 29.42 "BRK" "@" "PHI" "L" -16 1 21.5333333333333 0.778 0.778 0 5.7 2.6 0 0 0 10 19.8 126 127 8.6 0.1
"26" "26" 2021-02-09 29.43 "BRK" "@" "DET" "L" -11 1 33.6666666666667 0.436 0.5 0 4.3 2 7.1 0 0 0 9.1 97 133 3.1 -8
"27" "27" 2021-02-10 29.43 "BRK" "" "IND" "W" 10 1 25.9833333333333 0.715 0.682 0 7.9 4.2 8.8 0 0 0 21.2 142 108 11.4 6.3
"28" "28" 2021-02-13 29.44 "BRK" "@" "GSW" "W" 17 1 27.0666666666667 0.759 0.722 0 16.9 8.7 0 3.3 3.2 0 15.3 146 106 14.2 6
"29" "29" 2021-02-15 29.44 "BRK" "@" "SAC" "W" 11 1 24.25 1 1 5.7 9.7 7.8 4.6 0 0 28.6 12.7 135 134 6.9 -4.4
"30" "30" 2021-02-16 29.45 "BRK" "@" "PHO" "W" 4 1 31.1 0.793 0.769 0 16.7 8.7 4.5 1.6 0 12.6 24.9 128 132 16.6 0.6
"31" "31" 2021-02-18 29.45 "BRK" "@" "LAL" "W" 11 1 30.15 0.965 1 0 19.4 10.2 5.9 1.7 0 15.5 20.4 143 107 16.8 11.2
"32" "32" 2021-02-21 29.46 "BRK" "@" "LAC" "W" 4 1 35.8833333333333 0.547 0.5 0 5.7 2.9 6.9 1.4 0 0 14.9 120 121 9.9 0.3
"33" "33" 2021-02-23 29.47 "BRK" "" "SAC" "W" 9 1 32.4833333333333 0.827 0.85 0 16.4 7.5 4.2 0 0 0 14.5 156 122 13.7 1.7
"34" "34" 2021-02-25 29.47 "BRK" "" "ORL" "W" 37 1 25.3666666666667 1 1 0 11.8 6.6 9.6 0 0 0 11.9 192 94 12.6 8.4
"35" "35" 2021-02-27 29.48 "BRK" "" "DAL" "L" -17 1 27.4666666666667 0.563 0.563 4 26.9 14.7 5.9 1.8 0 20 15.4 98 120 6 -2.8
"36" "36" 2021-03-01 29.48 "BRK" "@" "SAS" "W" 11 1 40.0666666666667 0.45 0.45 0 8.4 4 6.1 0 0 0 11.8 101 121 5.5 -6.8
"37" "37" 2021-03-03 29.49 "BRK" "@" "HOU" "W" 18 1 24.0833333333333 1.006 1 0 7.2 4.4 0 2 0 0 17.2 192 117 16.3 11.1
"38" "38" 2021-03-11 29.51 "BRK" "" "BOS" "W" 12 1 31.35 0.551 0.55 3.9 6.8 5.5 0 1.6 3 8.4 16.3 110 112 7.4 -0.4
"39" "39" 2021-03-13 29.52 "BRK" "" "DET" "W" 5 1 31.8833333333333 0.625 0.625 3.9 10.8 7.4 4.6 1.6 0 11.1 13.3 111 105 7.5 -0.6
"40" "40" 2021-03-15 29.52 "BRK" "" "NYK" "W" 5 1 34.5 0.591 0.591 0 5.5 3.4 7.5 1.4 0 8.3 16.6 106 120 8.5 -2
"41" "41" 2021-03-17 29.53 "BRK" "@" "IND" "W" 9 1 36.9833333333333 0.864 0.864 2.9 10 6.2 3.9 1.2 0 21.4 15.1 130 113 12.8 2.7
"42" "42" 2021-03-19 29.53 "BRK" "@" "ORL" "L" -8 1 32.4166666666667 0.49 0.433 3.3 19.5 10.7 16.6 3 0 5.8 23.5 107 120 13.1 0.5
"43" "43" 2021-03-21 29.54 "BRK" "" "WAS" "W" 7 1 35.4166666666667 0.563 0.563 0 11.6 5.2 10.2 1.4 4.7 10.1 12.6 112 114 8 -1.5
"44" "44" 2021-03-23 29.54 "BRK" "@" "POR" "W" 4 1 32.1666666666667 0.66 0.625 0 3 1.6 4.4 0 0 0 18 137 129 11.2 0.1
"45" "45" 2021-03-24 29.55 "BRK" "@" "UTA" "L" -30 1 4.95 0 0 0 0 0 0 0 0 0 25.8 0 134 -2.1 -29.6
"46" "46" 2021-03-26 29.55 "BRK" "@" "DET" "W" 2 1 29.2166666666667 0.507 0.5 3.7 4.1 3.9 15.4 0 0 0 13.4 133 126 6.9 -1.1
"47" "47" 2021-03-29 29.56 "BRK" "" "MIN" "W" 5 1 29.5166666666667 0.509 0.417 0 16.3 9.7 4.4 3.2 0 12.7 11.6 93 101 7.1 -4.1
"48" "48" 2021-03-31 29.56 "BRK" "" "HOU" "W" 12 1 37.05 0.803 0.794 3.5 16.6 10.2 0 0 0 0 20.7 166 119 20.7 7.9
"49" "49" 2021-04-01 29.57 "BRK" "" "CHO" "W" 22 1 33.15 0.45 0.45 3.2 8 5.9 21.9 0 0 0 13.4 129 105 8.2 -1.6
"50" "50" 2021-04-04 29.58 "BRK" "@" "CHI" "L" -8 1 34.5666666666667 0.5 0.5 7.3 15 11.1 7.3 0 0 0 15.1 111 125 8.9 -5
