"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1993-11-20 26.01 "NYK" "" "UTA" "L" -14 0 26 0.381 0.286 3.8 17.6 10.1 33.1 2.2 2.8 20.2 17.8 80 99 5.1 -0.7
"10" "10" 1993-11-22 26.02 "NYK" "" "MIA" "W" 32 0 10 0.291 0.333 13.3 12.3 12.8 26.5 5.2 0 46.6 28.5 57 88 -0.5 -15.2
"11" "11" 1993-11-27 26.03 "NYK" "" "DET" "W" 27 0 20 0.5 0.5 0 10.7 5.6 28.2 5.1 0 33.3 6.3 116 88 6.1 5
"12" "12" 1993-12-02 26.05 "NYK" "" "HOU" "L" -9 0 19 0.25 0.25 5.5 19.9 12 18.4 0 0 33.3 14.8 55 106 0.2 -10.2
"13" "13" 1993-12-04 26.05 "NYK" "" "SAC" "W" 22 0 25 0.558 0.444 0 4.3 2 19.5 3.8 0 0 15.2 155 101 12.4 6.2
"14" "14" 1993-12-06 26.06 "NYK" "@" "UTA" "L" -7 0 15 0.333 0.333 9.4 8.2 8.8 10.5 3.3 0 40 29.4 48 107 -1.9 -16.7
"15" "15" 1993-12-07 26.06 "NYK" "@" "LAL" "W" 14 0 11 0.363 0.333 0 8.4 4.5 16 9.2 0 22.5 32.1 69 69 1 -3.1
"16" "16" 1993-12-09 26.07 "NYK" "@" "GSW" "W" 13 0 20 0.5 0.5 0 4.1 2.3 23.1 0 0 28.6 15.1 95 102 2.3 -5.3
"17" "17" 1993-12-16 26.08 "NYK" "" "LAL" "W" 23 0 11 0 0 17.5 8.2 12.7 10.4 0 0 25 14.8 43 93 -0.7 -12.1
"18" "18" 1993-12-17 26.09 "NYK" "@" "CHI" "L" -12 1 30 0.694 0.667 0 18.5 8.1 13.8 9 0 0 7.1 154 98 11.5 10
"19" "19" 1993-12-20 26.1 "NYK" "" "DAL" "W" 9 1 33 1.004 1 3.1 11.2 6.8 9.8 5.9 0 18.2 13.5 164 89 20.3 13
"20" "20" 1993-12-21 26.1 "NYK" "@" "NJN" "L" -4 1 36 0.25 0.25 0 5.4 2.5 16.5 1.5 0 27.3 13.1 55 99 -1 -9.2
"21" "21" 1993-12-23 26.1 "NYK" "" "ATL" "W" 9 1 39 0.293 0.235 0 8.2 4.2 16.9 2.9 1.8 5.1 23 84 89 4.5 -2.7
"22" "22" 1993-12-28 26.12 "NYK" "" "NJN" "L" -2 1 31 0.5 0.5 0 0 0 41.6 3.3 2.3 0 13.7 129 104 11.7 9.4
"23" "23" 1993-12-30 26.12 "NYK" "" "WSB" "W" 18 1 44 0.545 0.583 0 10.6 5.2 18 7.1 0 12.7 16.4 109 84 16.1 5.1
"24" "24" 1994-01-02 26.13 "NYK" "" "CHH" "L" -1 1 45 0.542 0.462 7.9 5.4 6.6 27.3 2.3 0 16.9 16.1 129 122 16 2.3
"25" "25" 1994-01-04 26.14 "NYK" "" "ORL" "W" 5 1 39 0.514 0.45 2.9 6.2 4.4 39.6 6.6 0 19.2 16.7 115 99 16.3 7.6
"26" "26" 1994-01-06 26.14 "NYK" "@" "MIL" "W" 6 1 48 0.352 0.192 4.9 12.8 9.1 30 0 0 16.1 17 89 98 8 -3.3
"27" "27" 1994-01-08 26.15 "NYK" "@" "CHH" "L" -3 1 31 0.429 0.429 4.1 6.1 5.2 22.5 0 0 12.5 11.6 100 112 5.3 -3.2
"28" "28" 1994-01-09 26.15 "NYK" "" "POR" "W" 14 1 21 0.5 0.5 8.5 16.9 14.1 26.6 2.5 0 20 11.5 113 88 5.9 3.2
"29" "29" 1994-01-11 26.16 "NYK" "" "LAC" "W" 21 1 25 0.339 0.278 0 3.8 2 23.2 2 0 0 17.1 101 86 4.8 -2.9
"30" "30" 1994-01-13 26.16 "NYK" "@" "DET" "W" 14 1 30 0.517 0.5 6.8 5.6 6.2 36.1 1.8 0 15.8 17.8 109 96 9.8 3.3
"31" "31" 1994-01-15 26.17 "NYK" "" "DET" "W" 9 1 20 0.935 0.9 0 7.3 3.4 45.5 5 0 25.4 17 145 91 11.7 13.8
"32" "32" 1994-01-17 26.17 "NYK" "" "MIN" "W" 12 1 31 0.646 0.6 0 8.1 4.1 28.7 8.8 0 19 14.4 127 96 15.3 12.8
"33" "33" 1994-01-19 26.18 "NYK" "" "SAS" "W" 12 1 21 0.444 0.444 0 0 0 43.4 0 0 0 18.3 141 123 8.5 3.2
"34" "34" 1994-01-21 26.18 "NYK" "@" "ORL" "L" -3 1 32 1.1 1.1 3.2 13.6 8.2 40.3 1.7 0 37.5 10.8 134 120 15.3 6.3
"35" "35" 1994-01-23 26.19 "NYK" "" "PHI" "L" -7 1 27 0.205 0 4 12.7 8.3 33.3 0 0 29.1 11 70 111 2.2 -8.1
"36" "36" 1994-01-25 26.19 "NYK" "" "PHO" "W" 2 1 21 0.518 0.4 0 6 2.7 18.8 2.5 0 22.8 18 97 109 4.9 -4
"37" "37" 1994-01-27 26.2 "NYK" "@" "LAC" "W" 2 1 27 0.372 0.333 4 7.6 5.8 15.4 3.8 0 15.7 19.8 86 106 4.7 -4.4
"38" "38" 1994-01-29 26.21 "NYK" "@" "SEA" "W" 14 1 32 0.651 0.611 4.7 0 1.9 33.3 3.2 0 31.7 22.2 108 101 11.5 5
"39" "39" 1994-01-30 26.21 "NYK" "@" "POR" "W" 10 1 16 0.2 0.2 0 6.7 3.7 8.6 3.1 3.8 0 14.2 53 95 1.2 -3.3
"40" "40" 1994-02-01 26.21 "NYK" "" "BOS" "W" 35 1 23 0.888 0.917 0 0 0 25.6 2.2 0 12 16.1 158 89 12.8 12.7
"41" "41" 1994-02-02 26.22 "NYK" "@" "WSB" "W" 5 1 24 0.286 0.286 4.8 14.3 9.5 25.8 0 2.7 22.2 17.1 70 96 3 -6.2
"42" "42" 1994-02-04 26.22 "NYK" "@" "ATL" "L" -12 1 18 0.205 0 0 0 0 24.2 0 0 0 5.6 113 128 1.2 -5.1
"43" "43" 1994-02-06 26.23 "NYK" "" "ORL" "W" 18 1 34 0.571 0.5 3.4 10.9 7.5 31.1 6.2 4.5 0 10 150 73 16.3 17
"44" "44" 1994-02-07 26.23 "NYK" "@" "MIA" "L" -11 1 27 0.666 0.591 3.8 26.7 14.3 16.7 2 3.1 7.3 22.5 138 103 14.3 11.7
"45" "45" 1994-02-09 26.24 "NYK" "@" "PHI" "W" 35 1 21 0.5 0.5 0 4.9 2.4 20.1 0 0 16.7 12.2 107 92 3.6 -4.6
"46" "46" 1994-02-10 26.24 "NYK" "" "GSW" "L" -8 1 36 0.8 0.773 2.7 14.4 7.7 38.6 1.3 1.8 14.4 15 153 113 20.9 13.4
"47" "47" 1994-02-15 26.25 "NYK" "@" "NJN" "L" -20 1 36 0.35 0.318 5.6 3 4.3 17.8 1.4 0 34.4 21.7 58 112 -1 -12
"48" "48" 1994-02-17 26.26 "NYK" "@" "CLE" "W" 7 1 21 0.317 0.214 0 0 0 38.4 0 0 0 17.9 103 118 3.9 -3.3
"49" "49" 1994-02-20 26.27 "NYK" "" "CHI" "W" 18 1 22 0.376 0.25 0 5.6 2.6 35.4 0 0 0 10.3 123 84 5 4.5
"50" "50" 1994-02-22 26.27 "NYK" "" "SEA" "L" -11 1 28 0.3 0.3 0 8.8 3.3 12.6 3.8 0 0 7.2 90 103 3.9 -1.6
"51" "51" 1994-02-24 26.28 "NYK" "@" "HOU" "L" -20 1 19 0.5 0.5 6.3 6.3 6.3 28.1 0 0 0 12.9 123 118 4.6 -0.4
"52" "52" 1994-02-25 26.28 "NYK" "@" "DEN" "L" -8 1 32 0.388 0.417 9.4 4.5 6.9 48.5 1.7 0 38.3 15.6 93 122 6.4 -1
"53" "53" 1994-02-27 26.28 "NYK" "@" "PHO" "L" -14 1 14 0.5 0.5 0 7.6 3.8 26.8 3.6 0 0 6.3 122 98 1.7 -2.8
"54" "54" 1994-03-01 26.29 "NYK" "@" "SAC" "W" 12 0 29 0.846 0.813 0 3.6 1.9 11.9 3.6 0 15.8 19.5 147 96 15.7 13.2
"55" "55" 1994-03-03 26.3 "NYK" "" "NJN" "W" 11 0 30 0.654 0.625 0 3 1.8 49.6 1.8 0 6.8 22.6 139 100 17.5 13.9
"56" "56" 1994-03-07 26.31 "NYK" "@" "DET" "W" 14 0 31 0.43 0.278 0 7 3.4 20.7 6.2 0 30 22.1 74 83 6.1 -2.2
"57" "57" 1994-03-09 26.31 "NYK" "@" "ATL" "W" 7 0 28 0.468 0.462 5 0 2.1 30.9 0 0 22.4 28 88 97 5.3 -3
"58" "58" 1994-03-11 26.32 "NYK" "@" "BOS" "W" 7 0 18 0.143 0.143 0 19 9.9 35.2 0 0 22.2 23.7 50 99 -0.8 -14.4
"59" "59" 1994-03-12 26.32 "NYK" "" "CLE" "W" 10 0 24 0.255 0.2 0 15.7 9.5 31.3 0 0 25.4 15.2 68 98 1 -8.7
"60" "60" 1994-03-15 26.33 "NYK" "" "IND" "W" 6 0 6 0 0 0 0 0 25 0 0 0 14.9 33 101 -1.1 -16.2
"61" "61" 1994-03-17 26.33 "NYK" "" "MIL" "W" 22 0 23 0 0 0 9.3 5.1 36.3 6.9 0 20 9.5 84 85 5.4 3.3
"62" "62" 1994-03-19 26.34 "NYK" "" "BOS" "W" 14 0 23 0.5 0.5 0 5.6 2.8 40.8 0 0 0 19.6 128 107 8 -0.3
"63" "63" 1994-03-22 26.35 "NYK" "" "CHI" "W" 9 0 15 0.167 0.167 0 16 8.5 30.2 0 0 0 20.1 69 101 0.1 -11.7
"64" "64" 1994-03-24 26.35 "NYK" "@" "MIN" "W" 17 0 21 0.935 0.9 9.1 6.7 7.7 31.9 0 3.3 33.8 19 136 114 10.5 6.5
"65" "65" 1994-03-25 26.36 "NYK" "@" "IND" "W" 3 0 21 0.565 0.25 0 9.5 5.7 55.5 0 0 12.4 18.7 125 98 7.8 5.1
"66" "66" 1994-03-27 26.36 "NYK" "@" "ORL" "W" 21 0 21 0.698 0.643 0 4.8 2.6 40.5 0 0 0 18 162 110 11.4 8.2
"67" "67" 1994-03-29 26.37 "NYK" "" "CHH" "W" 11 0 27 0.368 0.35 4.1 15.8 10.1 38.1 7.2 0 0 16.4 114 85 10.2 8.7
"68" "68" 1994-04-02 26.38 "NYK" "" "MIA" "W" 23 0 25 0.459 0.35 0 9.4 4.1 40.4 1.9 0 23.4 25.6 94 90 7.1 -0.8
"69" "69" 1994-04-05 26.39 "NYK" "@" "MIA" "L" -14 0 27 0.434 0.25 0 3.8 1.9 14.1 5.7 0 25.8 12.7 77 103 4.9 0.6
"70" "70" 1994-04-07 26.39 "NYK" "" "CLE" "W" 3 0 21 0.5 0.5 0 11 5.5 41.5 5.3 0 0 15.7 129 94 8.2 8.2
"71" "71" 1994-04-08 26.39 "NYK" "@" "PHI" "L" -3 0 26 0.727 0.727 0 5 2.2 52.6 2 0 15.4 21.6 127 111 14.8 8.9
"72" "72" 1994-04-10 26.4 "NYK" "@" "NJN" "L" -19 0 25 0.577 0.577 7.2 16.5 10.9 34 4.3 0 0 22.8 138 115 15 15
"73" "73" 1994-04-11 26.4 "NYK" "" "ORL" "L" -8 0 18 0.5 0.5 5.4 0 3 8.6 0 0 12.5 18.3 106 125 3.3 -5.3
"74" "74" 1994-04-14 26.41 "NYK" "@" "WSB" "W" 5 0 29 0.338 0.25 0 15.8 9.2 8.3 6.8 0 18.4 16.9 68 99 4.6 -3
"75" "75" 1994-04-15 26.41 "NYK" "" "WSB" "W" 13 0 24 0.5 0.5 4.3 3.8 4 11.4 0 0 20 19.2 90 104 2.4 -8.4
"76" "76" 1994-04-17 26.42 "NYK" "@" "CHH" "L" -16 0 23 0.611 0.611 0 16.5 8.2 22.7 4.4 0 25 23.1 95 107 7.9 3.1
"77" "77" 1994-04-19 26.42 "NYK" "" "ATL" "L" -3 0 20 0.663 0.6 4.7 0 2.3 30 7.8 0 8.1 27.8 129 88 12.9 21.1
"78" "78" 1994-04-21 26.43 "NYK" "" "PHI" "W" 48 0 19 0.5 0.5 5.5 9.5 7.7 23.9 0 0 15.4 27.6 108 93 7 -3.2
"79" "79" 1994-04-22 26.43 "NYK" "@" "MIL" "W" 40 0 22 0.597 0.55 5.9 7.7 7 34.4 6.6 0 15.5 25.4 121 80 13.3 8.4
"80" "80" 1994-04-24 26.44 "NYK" "@" "CHI" "W" 16 0 23 0.514 0.357 0 9.5 5.7 30 0 0 10.2 21.5 112 100 6.9 0.9
"1" "1" 1994-11-04 26.97 "NYK" "@" "BOS" "W" 13 0 13 1.215 1.25 0 0 0 20.2 0 0 41 16.5 132 113 4.2 -1.4
"2" "2" 1994-11-08 26.98 "NYK" "" "LAL" "W" 4 0 17 0.375 0.375 0 0 0 45.6 2.8 0 50 19.9 73 116 1 -7.6
"3" "3" 1994-11-10 26.99 "NYK" "" "ORL" "W" 2 0 9 0 0 12.4 11.6 12 25.4 0 7.5 0 14.3 55 100 0.6 -4.1
"4" "4" 1994-11-12 26.99 "NYK" "@" "SAS" "L" -19 0 21 0.654 0.583 4.8 0 2.7 40.6 0 0 12.7 15.2 135 112 7.6 5.3
"5" "5" 1994-11-14 27 "NYK" "@" "UTA" "L" -13 0 13 0.563 0.5 0 0 0 45 0 0 0 16.3 137 127 3.5 -1.4
"6" "6" 1994-11-16 27 "NYK" "@" "LAL" "W" 21 0 20 1 1 0 4.1 2.5 46.9 7.2 0 42.9 14.2 123 85 11.6 16.3
"7" "7" 1994-11-17 27.01 "NYK" "@" "GSW" "L" -9 0 17 0.538 0.5 0 14.1 6.6 19.1 2.9 0 0 17.5 132 108 6.5 5.2
"8" "8" 1994-11-19 27.01 "NYK" "" "ATL" "W" 13 0 17 0.4 0.4 0 0 0 19.9 3.2 0 0 13.4 99 95 3.7 0.1
"9" "9" 1994-11-21 27.02 "NYK" "" "SAS" "W" 4 0 18 1 1 0 15.2 7.4 31.2 0 0 0 15.8 194 104 12.5 18.2
"10" "10" 1994-11-26 27.03 "NYK" "" "CHH" "L" -10 0 13 0.3 0.3 0 9.2 4 14 3.9 0 0 16.7 77 110 1.9 -1.8
"11" "11" 1994-11-29 27.04 "NYK" "@" "WSB" "W" 8 0 16 0.621 0.583 0 13.3 6.9 0 0 0 0 17.9 126 103 5.2 -1.7
"12" "12" 1994-12-02 27.05 "NYK" "@" "ORL" "L" -25 0 7 0.833 0.833 0 22.1 8.4 0 6.7 0 0 16.8 162 113 5 18.2
"13" "13" 1994-12-03 27.05 "NYK" "" "WSB" "W" 16 0 22 0.563 0.563 8.4 4.7 6.1 48.1 11.4 3.4 20 20.9 122 81 15.3 21.5
"14" "14" 1994-12-05 27.05 "NYK" "@" "PHI" "W" 5 0 16 0.776 0.833 0 15.4 7.9 35.3 0 0 0 19.6 142 102 8.6 12.6
"15" "15" 1994-12-06 27.06 "NYK" "" "BOS" "W" 14 0 25 0.167 0.167 0 12.3 7 49.1 3.9 0 25 13.2 94 90 4.9 0.3
"16" "16" 1994-12-09 27.07 "NYK" "@" "ATL" "L" -4 0 20 0.581 0.583 0 10.2 5.1 21.1 0 0 12.7 17.1 107 102 4.4 -1.3
"17" "17" 1994-12-15 27.08 "NYK" "@" "SAC" "W" 10 0 16 0.75 0.75 0 0 0 0 3.4 0 0 5.8 148 98 2.6 2.1
"18" "18" 1994-12-16 27.08 "NYK" "@" "PHO" "L" -21 0 14 0.463 0.333 0 0 0 23.2 0 0 48.1 27.5 56 117 -1.5 -18.1
"19" "19" 1994-12-18 27.09 "NYK" "@" "POR" "L" -24 0 16 0.583 0.583 0 6.8 3.4 57.1 0 0 0 17.5 129 122 5.5 2.4
"20" "20" 1994-12-20 27.1 "NYK" "" "NJN" "L" -2 0 22 0.912 0.938 0 10.4 5.1 23.1 7.9 0 17.7 24.1 138 91 14.4 21.1
"21" "21" 1994-12-22 27.1 "NYK" "" "CLE" "L" -3 0 24 0.438 0.438 6.3 5 5.6 32.3 2.4 0 11.1 19.3 106 113 5.9 -1.3
"22" "22" 1994-12-25 27.11 "NYK" "@" "CHI" "L" -3 0 13 0.225 0.25 0 0 0 11 0 0 18.4 18.9 45 110 -1.1 -13.5
"23" "23" 1994-12-27 27.12 "NYK" "@" "NJN" "W" 8 0 10 0 0 0 0 0 27.4 0 0 80 24.9 22 113 -3.7 -30.7
"24" "24" 1994-12-28 27.12 "NYK" "" "DET" "W" 8 0 10 NA NA 15 10.9 12.6 36.9 0 0 100 4.7 109 116 0.9 -5.2
"25" "25" 1994-12-30 27.12 "NYK" "@" "MIN" "W" 9 0 6 0 0 39 0 22.2 75 9.2 0 0 31 68 82 1.7 6.3
"26" "26" 1995-01-04 27.14 "NYK" "" "ATL" "W" 9 0 10 0 0 0 0 0 0 0 0 0 4.6 0 103 -1.1 -13.4
"27" "27" 1995-01-06 27.14 "NYK" "@" "CLE" "W" 10 0 7 0.431 0 0 0 0 36.1 0 11.6 30.1 23.6 93 115 2 1.3
"28" "28" 1995-01-10 27.15 "NYK" "" "IND" "W" 12 0 2 0 0 0 0 0 0 0 0 0 25.3 0 126 -0.7 -35.2
"29" "29" 1995-01-22 27.19 "NYK" "@" "MIA" "W" 9 0 4 0 0 0 0 0 0 0 0 0 22.3 0 110 -1.8 -31.6
"30" "30" 1995-01-24 27.19 "NYK" "" "POR" "W" 6 0 14 0.417 0.417 0 5.9 3.5 11.8 0 0 14.3 21.6 80 110 1.2 -8
"31" "31" 1995-02-08 27.23 "NYK" "@" "IND" "W" 19 0 16 0.635 0.643 0 6.7 3.8 26.1 3.7 5.6 0 25.3 136 92 9.7 16.8
"32" "32" 1995-02-14 27.25 "NYK" "@" "DET" "L" -12 0 5 0 0 0 28.2 12.5 26.7 0 0 0 9.7 49 118 -0.1 -15.5
"33" "33" 1995-02-17 27.26 "NYK" "" "MIA" "W" 9 0 24 0.752 0.7 0 0 0 43.5 6.1 0 19.2 29.8 129 91 17.1 13.9
"34" "34" 1995-02-19 27.26 "NYK" "" "HOU" "W" 5 0 12 0.644 0.667 0 10 5 12.1 0 0 11.4 30.4 118 130 5 -3
"35" "35" 1995-02-21 27.27 "NYK" "" "CLE" "L" -8 0 14 0.5 0.5 0 0 0 11.6 0 0 0 10.9 119 127 2 -3.2
"36" "36" 1995-02-23 27.27 "NYK" "" "SAC" "W" 13 0 16 0.515 0.5 0 5.5 3.2 9.4 0 4.1 20.5 14.2 87 107 2.2 -4.7
"37" "37" 1995-02-26 27.28 "NYK" "" "PHI" "W" 5 0 9 0.258 0.333 0 0 0 0 5.7 0 43.6 32.4 27 103 -2.9 -26.8
"38" "38" 1995-03-02 27.29 "NYK" "" "CHI" "W" 4 0 7 0.532 0 0 0 0 52.7 0 0 0 13.1 157 112 3 6.2
"39" "39" 1995-03-07 27.31 "NYK" "" "BOS" "W" 5 0 8 0.5 0.5 0 0 0 0 0 0 0 11.1 101 123 0.6 -10.5
"40" "40" 1995-03-08 27.31 "NYK" "@" "BOS" "W" 8 0 19 0.581 0.5 0 0 0 42.8 0 0 12.7 20.6 127 119 7.8 0.1
"41" "41" 1995-03-10 27.32 "NYK" "@" "ATL" "L" -27 0 21 0.553 0.45 0 5.7 2.7 31.4 7.5 0 14.5 30.8 105 107 11 10.6
"42" "42" 1995-03-11 27.32 "NYK" "" "SEA" "L" -12 0 9 0.333 0.333 0 0 0 20.8 6 0 0 16.5 79 105 1.6 0.3
"43" "43" 1995-03-17 27.33 "NYK" "@" "WSB" "W" 8 0 3 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -6.9
"44" "44" 1995-03-23 27.35 "NYK" "@" "DEN" "W" 3 0 17 0.5 0.5 0 0 0 9 0 0 0 14 102 118 1.4 -9.4
"45" "45" 1995-03-25 27.36 "NYK" "@" "LAC" "W" 8 0 6 0 0 0 0 0 0 17.9 12.7 0 32.7 0 60 -0.5 -3.4
"46" "46" 1995-03-26 27.36 "NYK" "@" "SEA" "L" -11 0 13 0.727 0.667 0 0 0 24.7 0 0 0 25.8 146 116 7.7 18
"47" "47" 1995-03-28 27.36 "NYK" "" "CHI" "L" -2 0 11 0.75 0.75 0 0 0 12.6 0 0 33.3 12.5 100 132 0.5 -9.7
"48" "48" 1995-03-29 27.37 "NYK" "@" "DET" "W" 10 0 12 0.258 0 0 18.6 10.3 10.3 4.6 0 0 15.3 81 103 2.2 -6
"49" "49" 1995-03-31 27.37 "NYK" "" "DAL" "W" 11 0 22 0.82 0.875 0 11.7 7.2 35.9 2.4 0 17 12.1 156 98 10.7 9.6
"50" "50" 1995-04-02 27.38 "NYK" "@" "NJN" "W" 9 0 12 0.085 0 0 0 0 0 4.6 0 14.5 27.2 17 100 -2.9 -20.2
"51" "51" 1995-04-04 27.38 "NYK" "" "IND" "L" -4 0 5 0 0 0 0 0 58.2 0 0 0 18.2 51 118 0 -8.8
"52" "52" 1995-04-05 27.39 "NYK" "@" "MIL" "W" 20 0 21 0.901 0.938 0 17.3 10.4 32.3 2.3 0 25.3 25.3 128 94 12.4 8.7
"53" "53" 1995-04-08 27.39 "NYK" "" "DET" "W" 17 0 24 0.375 0.375 0 0 0 38.9 6.5 0 11.1 15.9 107 99 8.1 3.1
"54" "54" 1995-04-11 27.4 "NYK" "" "MIA" "W" 13 0 20 0.922 0.875 0 24.6 11.7 24 0 0 9.3 22.8 173 113 15.5 17
"55" "55" 1995-04-13 27.41 "NYK" "" "WSB" "W" 10 0 25 0.656 0.55 0 5.5 2.7 44.2 4.2 0 0 22.6 155 110 17 11.8
"56" "56" 1995-04-14 27.41 "NYK" "@" "IND" "W" 4 0 16 1.127 1.125 0 12.2 7.2 60 3.5 4.3 0 15.2 221 92 14.4 34.4
"57" "57" 1995-04-16 27.42 "NYK" "@" "CHI" "L" -21 0 19 0 0 0 5.6 2.9 7.9 2.6 0 14.3 16.1 9 115 -4.8 -17.6
"58" "58" 1995-04-17 27.42 "NYK" "" "MIL" "L" -6 0 24 1.015 1 0 4.9 2.5 16 2.3 0 0 15.7 194 114 13.4 14
"59" "59" 1995-04-20 27.43 "NYK" "@" "CHH" "W" 5 0 28 0.444 0.357 0 5.9 2.3 7 3.8 0 20.2 16.3 78 93 2.7 -3.8
"60" "60" 1995-04-21 27.43 "NYK" "@" "BOS" "W" 7 1 37 0.644 0.577 0 5.9 3 39.6 5.8 0 16.9 21.8 124 99 18.3 8.9
"61" "61" 1995-04-23 27.44 "NYK" "" "ORL" "W" 14 1 36 0.59 0.5 0 21.7 11 23.5 0 0 17.7 13.7 120 107 10.1 -2.9
"1" "1" 1995-11-03 27.97 "VAN" "@" "POR" "W" 12 1 38 0.533 0.455 0 9.7 5.6 28.4 4 0 17.6 20.1 103 83 12.3 3.3
"2" "2" 1995-11-05 27.97 "VAN" "" "MIN" "W" 2 1 38 0.518 0.375 5.9 18.8 12.7 36.7 0 0 19.6 24.6 109 103 13.3 -2.5
"3" "3" 1995-11-07 27.98 "VAN" "@" "DAL" "L" -11 1 26 0.111 0.111 0 23.6 11.9 29.6 0 0 18.2 19.7 40 107 -1 -17.8
"4" "4" 1995-11-08 27.98 "VAN" "@" "SAS" "L" -49 1 24 0 0 3.8 5.1 4.4 18.2 0 0 40 17.8 10 124 -6.6 -21.8
"5" "5" 1995-11-10 27.99 "VAN" "" "LAC" "L" -7 1 34 0.726 0.607 0 10.1 6.1 63.8 1.5 2 20.6 34.5 124 109 22.6 5.9
"6" "6" 1995-11-11 27.99 "VAN" "@" "SEA" "L" -36 1 26 0.551 0.5 3.2 10.9 6.1 20.9 6 0 9.9 16.6 115 118 9.6 4.7
"7" "7" 1995-11-13 27.99 "VAN" "" "DAL" "L" -5 1 33 0.598 0.633 2.9 2.4 2.6 58.4 3.4 0 5.9 22.8 129 117 19.1 11.1
"8" "8" 1995-11-16 28 "VAN" "@" "LAC" "L" -5 1 32 0.482 0.4 0 7.3 3.8 41.4 6.6 0 18.5 32.2 97 106 13.9 2.7
"9" "9" 1995-11-17 28.01 "VAN" "" "LAL" "L" -23 1 26 0.746 0.571 0 0 0 31.3 2.1 0 14.9 23.6 143 130 14.3 6.1
"10" "10" 1995-11-19 28.01 "VAN" "@" "NYK" "L" -5 1 35 0.75 0.75 0 4 1.9 41.7 0 0 0 16.5 167 123 17.2 6.8
"11" "11" 1995-11-22 28.02 "VAN" "@" "ORL" "L" -2 1 36 0.5 0.5 0 8.9 4.8 45.5 1.5 0 26.7 20 96 111 9.4 -3
"12" "12" 1995-11-24 28.02 "VAN" "@" "CHH" "L" -12 1 27 0.344 0.182 0 5.9 2.4 35.1 3.8 0 0 23 103 120 9.1 -0.2
"13" "13" 1995-11-25 28.03 "VAN" "@" "MIA" "L" -20 1 33 0.673 0.682 0 4.5 2.1 57.4 3.3 0 20.2 22.7 120 125 15.1 2.8
"14" "14" 1995-11-28 28.04 "VAN" "@" "MIN" "L" -23 1 34 0.636 0.6 3.1 9.1 5.5 48.3 2.9 0 5.2 23.9 140 124 23.5 11
"15" "15" 1995-11-30 28.04 "VAN" "" "CHI" "L" -6 1 34 0.739 0.692 0 3.4 1.9 50.1 3.1 0 9.9 29.1 140 106 24.3 15.7
"16" "16" 1995-12-01 28.04 "VAN" "@" "LAL" "L" -13 1 30 0.776 0.792 0 8.2 4.2 40.6 1.8 0 18.9 23 134 125 17.9 7.4
"17" "17" 1995-12-03 28.05 "VAN" "" "MIL" "L" -14 1 23 0.58 0.5 0 14.4 6.1 51 0 0 21.1 29.2 109 131 9.2 -3.4
"18" "18" 1995-12-05 28.05 "VAN" "@" "PHO" "L" -4 1 39 0.666 0.577 3.5 3.3 3.4 22.8 1.3 1.6 15.4 23.2 124 120 17.6 -0.7
"19" "19" 1995-12-07 28.06 "VAN" "" "DET" "L" -9 1 39 0.638 0.658 0 0 0 70.5 3.2 0 0 32.1 143 121 27.9 21.8
"20" "20" 1995-12-10 28.07 "VAN" "" "TOR" "L" -12 1 20 0.237 0.25 9.4 7.1 8.5 42.6 0 0 26.2 24.6 60 109 1 -11.4
"21" "21" 1995-12-13 28.08 "VAN" "" "HOU" "L" -11 1 32 0.439 0.353 5.5 14.7 9.9 47.1 4.7 0 19.6 31.8 94 100 13.4 4.2
"22" "22" 1995-12-26 28.11 "VAN" "@" "HOU" "L" -16 1 27 0.455 0.389 8.5 5.6 7.2 14.4 0 0 16.8 19.6 96 117 4.6 -6
"23" "23" 1995-12-28 28.12 "VAN" "@" "DAL" "L" -2 1 42 0.491 0.471 0 3.7 2.1 35.4 1.3 1.6 5.2 21.3 114 103 13.5 3
"24" "24" 1995-12-30 28.12 "VAN" "" "BOS" "W" 8 1 38 0.504 0.4 5.6 9 7.3 60.1 2.6 0 13.1 24.1 118 97 21 9.4
"25" "25" 1996-01-05 28.14 "VAN" "" "PHI" "W" 1 1 40 0.614 0.474 0 0 0 32.7 3.8 0 3.7 29.4 132 100 26.4 11.3
"26" "26" 1996-01-07 28.15 "VAN" "" "LAC" "L" -8 1 40 0.704 0.719 0 14.5 7.1 72 1.3 0 25.3 26 121 107 21.7 8
"27" "27" 1996-01-09 28.15 "VAN" "@" "GSW" "L" -6 1 30 0.5 0.5 0 20 9.9 30.9 1.7 0 11.1 12.7 124 114 7.6 -3.3
"28" "28" 1996-01-10 28.15 "VAN" "" "DEN" "L" -6 1 32 0.396 0.25 0 8.1 3.7 45.3 1.7 5 4 34.8 97 100 14.2 8.4
"29" "29" 1996-01-12 28.16 "VAN" "" "GSW" "L" -9 1 35 0.601 0.611 0 10.8 6.7 59.1 1.5 0 30 22.8 105 112 14.4 1
"30" "30" 1996-01-13 28.16 "VAN" "" "MIA" "W" 4 1 27 0.64 0.5 0 7.1 3.7 40.7 6.3 0 5.7 32.7 126 73 18.5 23.4
